,0
2020-03-15,3762.7361182023274
2020-03-16,3703.3768169584
2020-03-17,3622.90340980125
2020-03-18,3390.6454414777995
2020-03-19,3543.6250048724532
2020-03-20,3686.2463367811115
2020-03-21,3686.2463367811115
2020-03-22,3686.2463367811115
2020-03-23,3686.2463367811115
2020-03-24,3686.2463367811115
2020-03-25,3686.2463367811115
2020-03-26,3686.2463367811115
2020-03-27,3686.2463367811115
2020-03-28,3686.2463367811115
2020-03-29,3686.2463367811115
2020-03-30,3686.2463367811115
2020-03-31,3686.2463367811115
2020-04-01,3686.2463367811115
2020-04-02,3686.2463367811115
2020-04-03,3686.2463367811115
2020-04-04,3686.2463367811115
2020-04-05,3686.2463367811115
2020-04-06,3686.2463367811115
2020-04-07,3788.214528769316
2020-04-08,3945.976549096816
2020-04-09,4460.434922543293
2020-04-10,4460.434922543293
2020-04-11,4460.434922543293
2020-04-12,4460.434922543293
2020-04-13,4411.288199602377
2020-04-14,4411.288199602377
2020-04-15,4348.250372931451
2020-04-16,4446.561071360686
2020-04-17,4406.532124107342
2020-04-18,4406.532124107342
2020-04-19,4406.532124107342
2020-04-20,4427.170304237556
2020-04-21,4452.797493309827
2020-04-22,4438.549309070619
2020-04-23,4450.250202765215
2020-04-24,4536.308500830808
2020-04-25,4536.308500830808
2020-04-26,4536.308500830808
2020-04-27,4524.355933945015
2020-04-28,4454.603279218856
2020-04-29,4468.073365339633
2020-04-30,4480.003570794101
2020-05-01,4480.003570794101
2020-05-02,4480.003570794101
2020-05-03,4480.003570794101
2020-05-04,4366.831470096205
2020-05-05,4311.1170284029295
2020-05-06,4369.2257941282505
2020-05-07,4369.747726891033
2020-05-08,4386.608086976415
2020-05-09,4386.608086976415
2020-05-10,4386.608086976415
2020-05-11,4479.166803105011
2020-05-12,4542.116110928435
2020-05-13,4614.500318649398
2020-05-14,4453.955429906938
2020-05-15,4544.106004902675
2020-05-16,4544.106004902675
2020-05-17,4544.106004902675
2020-05-18,4349.534915444699
2020-05-19,4289.630798258239
2020-05-20,4275.501447564144
2020-05-21,4293.342558560181
2020-05-22,4230.102495851192
2020-05-23,4230.102495851192
2020-05-24,4230.102495851192
2020-05-25,4230.102495851192
2020-05-26,4166.689377302691
2020-05-27,4202.338150500614
2020-05-28,4303.893099796744
2020-05-29,4350.826274623479
2020-05-30,4350.826274623479
2020-05-31,4350.826274623479
2020-06-01,4378.559426431133
2020-06-02,4558.605582841285
2020-06-03,4602.568756424321
2020-06-04,4746.522920610758
2020-06-05,4980.903892784646
2020-06-06,4980.903892784646
2020-06-07,4980.903892784646
2020-06-08,4995.336720026871
2020-06-09,4898.639670718423
2020-06-10,4970.005879121155
2020-06-11,4789.779418551051
2020-06-12,4814.636785846402
2020-06-13,4814.636785846402
2020-06-14,4814.636785846402
2020-06-15,4650.9913220984345
2020-06-16,4553.014549318464
2020-06-17,4549.682218074847
2020-06-18,4664.236635183263
2020-06-19,4713.2645960184855
2020-06-20,4713.2645960184855
2020-06-21,4713.2645960184855
2020-06-22,4801.144537630227
2020-06-23,4892.691057276563
2020-06-24,4802.182059971169
2020-06-25,4802.791340137805
2020-06-26,4765.551043703032
2020-06-27,4765.551043703032
2020-06-28,4765.551043703032
2020-06-29,4678.058847829578
2020-06-30,4637.14810808371
2020-07-01,4805.980247894584
2020-07-02,4825.181834984629
2020-07-03,4853.427233929357
2020-07-04,4853.427233929357
2020-07-05,4853.427233929357
2020-07-06,4894.69541218994
2020-07-07,5008.709466568556
2020-07-08,5012.024220296038
2020-07-09,5101.161328161079
2020-07-10,5010.597020122344
2020-07-11,5010.597020122344
2020-07-12,5010.597020122344
2020-07-13,4909.153470682569
2020-07-14,4737.896214145409
2020-07-15,4681.581200673983
2020-07-16,4742.326511216596
2020-07-17,4825.051610133719
2020-07-18,4825.051610133719
2020-07-19,4825.051610133719
2020-07-20,4935.269963303839
2020-07-21,4889.628295984539
2020-07-22,4799.7693322709965
2020-07-23,4802.703682451078
2020-07-24,4856.607322532042
2020-07-25,4856.607322532042
2020-07-26,4856.607322532042
2020-07-27,4837.40770768801
2020-07-28,4915.530893962273
2020-07-29,4876.115140918042
2020-07-30,4907.285913199351
2020-07-31,4896.866409360307
2020-08-01,4896.866409360307
2020-08-02,4896.866409360307
2020-08-03,4856.218453310899
2020-08-04,4835.49460578713
2020-08-05,4810.014523080718
2020-08-06,4863.280242684856
2020-08-07,4847.380704790435
2020-08-08,4847.380704790435
2020-08-09,4847.380704790435
2020-08-10,4898.792155691576
2020-08-11,4881.0987549652855
2020-08-12,4927.1345901011355
2020-08-13,5032.341663541879
2020-08-14,4909.078617599485
2020-08-15,4909.078617599485
2020-08-16,4909.078617599485
2020-08-17,4886.065856794282
2020-08-18,4942.9537286075565
2020-08-19,4924.325409559435
2020-08-20,4826.461038841358
2020-08-21,4817.318360419769
2020-08-22,4817.318360419769
2020-08-23,4817.318360419769
2020-08-24,4835.447443385094
2020-08-25,4857.805137212488
2020-08-26,5051.63163878642
2020-08-27,5102.063791472305
2020-08-28,5105.432322498338
2020-08-29,5105.432322498338
2020-08-30,5105.432322498338
2020-08-31,4860.65705400265
2020-09-01,4900.84615587324
2020-09-02,5080.000133139873
2020-09-03,5088.428866751305
2020-09-04,4984.339480160427
2020-09-05,4984.339480160427
2020-09-06,4984.339480160427
2020-09-07,4940.203975611713
2020-09-08,4764.156970780531
2020-09-09,4694.40850576254
2020-09-10,4780.558659091115
2020-09-11,4801.756565405949
2020-09-12,4801.756565405949
2020-09-13,4801.756565405949
2020-09-14,4807.440564117228
2020-09-15,4828.872183492367
2020-09-16,4887.56461101471
2020-09-17,4791.8854165702
2020-09-18,4805.634065174424
2020-09-19,4805.634065174424
2020-09-20,4805.634065174424
2020-09-21,4524.048747992397
2020-09-22,4427.080096372163
2020-09-23,4340.040067862188
2020-09-24,4106.998522769862
2020-09-25,4249.792558029402
2020-09-26,4249.792558029402
2020-09-27,4249.792558029402
2020-09-28,4337.55250788901
2020-09-29,4270.076200926626
2020-09-30,4294.4318310541
2020-10-01,4291.658287571716
2020-10-02,4291.658287571716
2020-10-03,4291.658287571716
2020-10-04,4291.658287571716
2020-10-05,4291.756270291368
2020-10-06,4520.988241805434
2020-10-07,4457.103760464445
2020-10-08,4497.203106898674
2020-10-09,4492.419466713659
2020-10-10,4492.419466713659
2020-10-11,4492.419466713659
2020-10-12,4505.646060234222
2020-10-13,4536.008515933164
2020-10-14,4302.555260597991
2020-10-15,4186.930435436787
2020-10-16,4151.742820970942
2020-10-17,4151.742820970942
2020-10-18,4151.742820970942
2020-10-19,4177.228381312987
2020-10-20,4208.663316186928
2020-10-21,4198.31947492625
2020-10-22,4162.633133710253
2020-10-23,4151.885880867499
2020-10-24,4151.885880867499
2020-10-25,4151.885880867499
2020-10-26,4060.8941908367437
2020-10-27,4075.9252637513673
2020-10-28,4039.7787454649824
2020-10-29,4036.5848635646717
2020-10-30,4031.959558651044
2020-10-31,4031.959558651044
2020-11-01,4031.959558651044
2020-11-02,4118.999885145013
2020-11-03,4181.03716840912
2020-11-04,4246.323936533693
2020-11-05,4351.721644036726
2020-11-06,4397.266078446137
2020-11-07,4397.266078446137
2020-11-08,4397.266078446137
2020-11-09,4465.1031288559625
2020-11-10,4678.188406267364
2020-11-11,4664.142373970182
2020-11-12,4560.049722318415
2020-11-13,4602.8204292447135
2020-11-14,4614.228369843264
2020-11-15,4614.228369843264
2020-11-16,4614.228369843264
2020-11-17,4705.335741460422
2020-11-18,4847.897323277579
2020-11-19,4697.066844470715
2020-11-20,4718.796167151799
2020-11-21,4718.796167151799
2020-11-22,4718.796167151799
2020-11-23,4677.920539540816
2020-11-24,4750.720759256884
2020-11-25,4719.748732167125
2020-11-26,4801.736168661754
2020-11-27,4853.781472298084
2020-11-28,4853.781472298084
2020-11-29,4853.781472298084
2020-11-30,4853.781472298084
2020-12-01,4874.358950765485
2020-12-02,4916.052728242563
2020-12-03,4999.031071093851
2020-12-04,5075.226408053217
2020-12-05,5075.226408053217
2020-12-06,5075.226408053217
2020-12-07,5132.426546235845
2020-12-08,5108.824821072952
2020-12-09,5123.892909504739
2020-12-10,5059.148809952323
2020-12-11,5171.424143999833
2020-12-12,5171.424143999833
2020-12-13,5171.424143999833
2020-12-14,5165.819074503284
2020-12-15,5146.3111934017115
2020-12-16,5176.846841399747
2020-12-17,5154.574362436763
2020-12-18,5132.7710250843875
2020-12-19,5132.7710250843875
2020-12-20,5132.7710250843875
2020-12-21,4777.377155863285
2020-12-22,4835.166580081473
2020-12-23,4909.363208825209
2020-12-24,5018.851128982129
2020-12-25,5018.851128982129
2020-12-26,5018.851128982129
2020-12-27,5018.851128982129
2020-12-28,5103.446019377172
2020-12-29,5094.195676396195
2020-12-30,5097.4960558980865
2020-12-31,5089.990687013952
2021-01-01,5129.873268782441
2021-01-02,5129.873268782441
2021-01-03,5129.873268782441
2021-01-04,5202.9443830577675
2021-01-05,5192.618579738852
2021-01-06,5280.607132415696
2021-01-07,5297.310795173531
2021-01-08,5328.265292657714
2021-01-09,5328.265292657714
2021-01-10,5328.265292657714
2021-01-11,5420.686006905001
2021-01-12,5605.985218986961
2021-01-13,5711.781182536646
2021-01-14,5748.929706323354
2021-01-15,5710.547985841313
2021-01-16,5710.547985841313
2021-01-17,5710.547985841313
2021-01-18,5407.179972779395
2021-01-19,5619.207169142184
2021-01-20,5875.246011255079
2021-01-21,6047.130124128813
2021-01-22,5986.261127607062
2021-01-23,5986.261127607062
2021-01-24,5986.261127607062
2021-01-25,5699.606919566564
2021-01-26,5699.606919566564
2021-01-27,5496.228734380053
2021-01-28,5470.008848966128
2021-01-29,5368.926857339312
2021-01-30,5368.926857339312
2021-01-31,5368.926857339312
2021-02-01,5556.729245337831
2021-02-02,6301.544137899431
2021-02-03,6466.605096367256
2021-02-04,6374.619597427515
2021-02-05,6181.339883309291
2021-02-06,6181.339883309291
2021-02-07,6181.339883309291
2021-02-08,6450.04334277955
2021-02-09,6281.80299587787
2021-02-10,6330.45056383054
2021-02-11,6270.993598422816
2021-02-12,6282.386681509768
2021-02-13,6282.386681509768
2021-02-14,6282.386681509768
2021-02-15,6346.783590634518
2021-02-16,6315.514536193326
2021-02-17,6358.901546667178
2021-02-18,6306.147190843024
2021-02-19,6096.279420613562
2021-02-20,6096.279420613562
2021-02-21,6096.279420613562
2021-02-22,5964.638128597864
2021-02-23,6257.377861447809
2021-02-24,6269.292314510616
2021-02-25,6447.370534452097
2021-02-26,6225.461681793098
2021-02-27,6225.461681793098
2021-02-28,6225.461681793098
2021-03-01,6226.618343675268
2021-03-02,6365.939395973561
2021-03-03,6481.598678418999
2021-03-04,6322.131341881558
2021-03-05,6118.411708088105
2021-03-06,6118.411708088105
2021-03-07,6118.411708088105
2021-03-08,6048.471075471443
2021-03-09,5980.66465877552
2021-03-10,6023.955468156105
2021-03-11,6023.955468156105
2021-03-12,5934.677623961315
2021-03-13,5934.677623961315
2021-03-14,5934.677623961315
2021-03-15,5929.010754896347
2021-03-16,5912.053866082198
2021-03-17,5704.081714090484
2021-03-18,5712.924091154596
2021-03-19,5776.366853920964
2021-03-20,5776.366853920964
2021-03-21,5776.366853920964
2021-03-22,5754.833291014211
2021-03-23,5718.261403000803
2021-03-24,5525.889565282359
2021-03-25,5436.965963563676
2021-03-26,5525.241049831284
2021-03-27,5525.241049831284
2021-03-28,5525.241049831284
2021-03-29,5525.241049831283
2021-03-30,5543.616410486668
2021-03-31,5476.339657370896
2021-04-01,5575.626632391493
2021-04-02,5575.626632391493
2021-04-03,5575.626632391493
2021-04-04,5575.626632391493
2021-04-05,5567.9790331033455
2021-04-06,5612.529580744766
2021-04-07,5728.316003422891
2021-04-08,6002.81024986688
2021-04-09,5966.5685883388605
2021-04-10,5966.5685883388605
2021-04-11,5966.5685883388605
2021-04-12,5868.308257214683
2021-04-13,6079.23931014313
2021-04-14,6079.23931014313
2021-04-15,6104.145879374543
2021-04-16,6041.500271694
2021-04-17,6041.500271694
2021-04-18,6041.500271694
2021-04-19,6186.555589268679
2021-04-20,6219.893517440822
2021-04-21,6219.893517440822
2021-04-22,6421.330229061796
2021-04-23,6376.6451624135325
2021-04-24,6376.6451624135325
2021-04-25,6376.6451624135325
2021-04-26,6476.474962168264
2021-04-27,6634.644673852628
2021-04-28,6598.167929478
2021-04-29,7146.605487903784
2021-04-30,7100.2624783743595
2021-05-01,7100.2624783743595
2021-05-02,7100.2624783743595
2021-05-03,7222.9605649477035
2021-05-04,7169.382997434148
2021-05-05,7214.569042940813
2021-05-06,7395.142875534339
2021-05-07,7730.61866595575
2021-05-08,7730.61866595575
2021-05-09,7730.61866595575
2021-05-10,7773.477749979746
2021-05-11,7666.658111504003
2021-05-12,7385.5823929986345
2021-05-13,7385.5823929986345
2021-05-14,7224.203707392933
2021-05-15,7224.203707392933
2021-05-16,7224.203707392933
2021-05-17,7309.189773740174
2021-05-18,7381.894783500224
2021-05-19,7319.982326055113
2021-05-20,7113.286718488835
2021-05-21,7172.26602610506
2021-05-22,7172.26602610506
2021-05-23,7172.26602610506
2021-05-24,7124.78927993893
2021-05-25,7169.282723040204
2021-05-26,7178.311516494468
2021-05-27,7311.757287402512
2021-05-28,7279.178257653073
2021-05-29,7279.178257653073
2021-05-30,7279.178257653073
2021-05-31,7318.724643003257
2021-06-01,7360.0682599669235
2021-06-02,7473.649195922293
2021-06-03,7543.757044265832
2021-06-04,7513.327415802272
2021-06-05,7513.327415802272
2021-06-06,7513.327415802272
2021-06-07,7487.431970327338
2021-06-08,7460.339587624847
2021-06-09,7376.257235227112
2021-06-10,7459.809688987829
2021-06-11,7462.064023328827
2021-06-12,7462.064023328827
2021-06-13,7462.064023328827
2021-06-14,7497.165720907562
2021-06-15,7505.9668899086455
2021-06-16,7479.072495578634
2021-06-17,7398.147187548752
2021-06-18,7216.901338743732
2021-06-19,7216.901338743732
2021-06-20,7216.901338743732
2021-06-21,7291.943821051687
2021-06-22,7369.843457821131
2021-06-23,7361.530109784946
2021-06-24,7340.387613507426
2021-06-25,7413.482129972408
2021-06-26,7413.482129972408
2021-06-27,7413.482129972408
2021-06-28,7368.559653217526
2021-06-29,7279.184511702669
2021-06-30,7232.141590339293
2021-07-01,7266.236144419645
2021-07-02,7310.381350790742
2021-07-03,7310.381350790742
2021-07-04,7310.381350790742
2021-07-05,7370.292134138096
2021-07-06,7176.34529450698
2021-07-07,7173.887483329953
2021-07-08,7026.581539462777
2021-07-09,7036.46432657739
2021-07-10,7036.46432657739
2021-07-11,7036.46432657739
2021-07-12,6979.6279888783965
2021-07-13,7053.423686547616
2021-07-14,7117.833272722941
2021-07-15,7061.088425995611
2021-07-16,7051.490029111673
2021-07-17,7051.490029111673
2021-07-18,7051.490029111673
2021-07-19,7108.783811192691
2021-07-20,6989.648037139585
2021-07-21,6989.648037139585
2021-07-22,7122.577272326778
2021-07-23,7213.628549287305
2021-07-24,7213.628549287305
2021-07-25,7213.628549287305
2021-07-26,7150.827531111971
2021-07-27,7198.01277687188
2021-07-28,7261.458458518597
2021-07-29,7391.846591758422
2021-07-30,7323.699929117996
2021-07-31,7323.699929117996
2021-08-01,7323.699929117996
2021-08-02,7265.3660209605505
2021-08-03,7305.462987824718
2021-08-04,7276.291855076668
2021-08-05,7346.904282194649
2021-08-06,7299.64379395977
2021-08-07,7299.64379395977
2021-08-08,7299.64379395977
2021-08-09,7210.991034183871
2021-08-10,7138.668492910429
2021-08-11,7262.26384258892
2021-08-12,7316.903087069013
2021-08-13,7425.6672870370085
2021-08-14,7425.6672870370085
2021-08-15,7425.6672870370085
2021-08-16,7445.591168121635
2021-08-17,7454.121521627022
2021-08-18,7380.772910347894
2021-08-19,7380.772910347894
2021-08-20,7073.446227744829
2021-08-21,7073.446227744829
2021-08-22,7073.446227744829
2021-08-23,7086.567301624253
2021-08-24,7159.156017571537
2021-08-25,7162.564059857275
2021-08-26,7037.697203233567
2021-08-27,7152.114196930259
2021-08-28,7152.114196930259
2021-08-29,7152.114196930259
2021-08-30,7252.972252674534
2021-08-31,7590.056541843228
2021-09-01,7502.564122711499
2021-09-02,7495.372210753901
2021-09-03,7509.0274454848
2021-09-04,7509.0274454848
2021-09-05,7509.0274454848
2021-09-06,7487.037573989147
2021-09-07,7472.272275437431
2021-09-08,7428.195886783157
2021-09-09,7548.731472473808
2021-09-10,7548.731472473808
2021-09-11,7548.731472473808
2021-09-12,7548.731472473808
2021-09-13,7549.409118234306
2021-09-14,7506.7726661011975
2021-09-15,7745.869985065418
2021-09-16,7735.412063724779
2021-09-17,7775.76395379433
2021-09-18,7775.76395379433
2021-09-19,7775.76395379433
2021-09-20,7823.647231419927
2021-09-21,7983.475756653805
2021-09-22,8004.862112186627
2021-09-23,8048.847073570116
2021-09-24,8019.031040439375
2021-09-25,8019.031040439375
2021-09-26,8019.031040439375
2021-09-27,8019.655424192376
2021-09-28,8054.024899445491
2021-09-29,8208.81770100358
2021-09-30,8171.86287030028
2021-10-01,8170.529377358101
2021-10-02,8170.529377358101
2021-10-03,8170.529377358101
2021-10-04,8168.654123465013
2021-10-05,8479.826715045841
2021-10-06,8427.059973944954
2021-10-07,8296.98013592328
2021-10-08,8245.395201159301
2021-10-09,8245.395201159301
2021-10-10,8245.395201159301
2021-10-11,8479.01228507045
2021-10-12,8446.000268874364
2021-10-13,8841.98983335312
2021-10-14,8744.836615850734
2021-10-15,8744.836615850734
2021-10-16,8744.836615850734
2021-10-17,8744.836615850734
2021-10-18,8761.698232899053
2021-10-19,8375.791008473441
2021-10-20,8367.734503517773
2021-10-21,8570.556701432553
2021-10-22,8359.40995260363
2021-10-23,8359.40995260363
2021-10-24,8359.40995260363
2021-10-25,8240.115412751633
2021-10-26,8552.626027553088
2021-10-27,8382.69945118382
2021-10-28,8058.574833089259
2021-10-29,8038.1692439231165
2021-10-30,8038.1692439231165
2021-10-31,8038.1692439231165
2021-11-01,8068.900649388729
2021-11-02,8093.421228651342
2021-11-03,8044.160248553023
2021-11-04,8105.236766773982
2021-11-05,8105.236766773982
2021-11-06,8105.236766773982
2021-11-07,8105.236766773982
2021-11-08,8222.341123154536
2021-11-09,8332.485497798976
2021-11-10,8352.234111374211
2021-11-11,8217.385673871222
2021-11-12,8271.892149420524
2021-11-13,8271.892149420524
2021-11-14,8271.892149420524
2021-11-15,8271.701968518211
2021-11-16,8436.446788075318
2021-11-17,8580.129893414487
2021-11-18,8290.45186622648
2021-11-19,8290.45186622648
2021-11-20,8290.45186622648
2021-11-21,8290.45186622648
2021-11-22,8290.451866226482
