,0
2020-02-11,3567.5047527601246
2020-02-12,3547.5908846559432
2020-02-13,3519.49521351891
2020-02-14,3610.9801467195834
2020-02-15,3610.9801467195834
2020-02-16,3610.9801467195834
2020-02-17,3609.7085657432403
2020-02-18,3529.841053662434
2020-02-19,3500.061026289316
2020-02-20,3509.753801975892
2020-02-21,3509.753801975892
2020-02-22,3509.753801975892
2020-02-23,3509.753801975892
2020-02-24,3458.759606540085
2020-02-25,3466.94487088139
2020-02-26,3467.8982386174566
2020-02-27,3398.4202384147893
2020-02-28,3201.4525389668834
2020-02-29,3201.4525389668834
2020-03-01,3201.4525389668834
2020-03-02,3068.277441711153
2020-03-03,3294.6095470529535
2020-03-04,3303.138012039856
2020-03-05,3124.696220497725
2020-03-06,2901.6443878751347
2020-03-07,2901.6443878751347
2020-03-08,2901.6443878751347
2020-03-09,2869.600312320967
2020-03-10,2869.600312320967
2020-03-11,2893.729426235332
2020-03-12,2833.022155953003
2020-03-13,2762.8633920528164
2020-03-14,2762.8633920528164
2020-03-15,2762.8633920528164
2020-03-16,2708.1203973795364
2020-03-17,2719.877645217046
2020-03-18,2665.501993001648
2020-03-19,2648.2338973924425
2020-03-20,2683.871940039393
2020-03-21,2683.871940039393
2020-03-22,2683.871940039393
2020-03-23,2621.021826193706
2020-03-24,2542.8838873063473
2020-03-25,2502.965452186978
2020-03-26,2656.6936497832985
2020-03-27,2772.202056872161
2020-03-28,2772.202056872161
2020-03-29,2772.202056872161
2020-03-30,2876.64206826389
2020-03-31,3101.4151963246445
2020-04-01,2985.622922606401
2020-04-02,2985.622922606401
2020-04-03,3171.7985023831275
2020-04-04,3171.7985023831275
2020-04-05,3171.7985023831275
2020-04-06,3171.7985023831275
2020-04-07,3252.920871574159
2020-04-08,3351.917316552569
2020-04-09,3620.6329839979257
2020-04-10,3620.6329839979257
2020-04-11,3620.6329839979257
2020-04-12,3620.6329839979257
2020-04-13,3614.2507935890826
2020-04-14,3614.2507935890826
2020-04-15,3588.804511205803
2020-04-16,3691.695416081261
2020-04-17,3817.9967485772568
2020-04-18,3817.9967485772568
2020-04-19,3817.9967485772568
2020-04-20,3688.6974576080183
2020-04-21,3394.9458691990712
2020-04-22,3441.5046382719534
2020-04-23,3474.831050093314
2020-04-24,3331.1012990968998
2020-04-25,3331.1012990968998
2020-04-26,3331.1012990968998
2020-04-27,3309.471803850048
2020-04-28,3277.5633213355304
2020-04-29,3278.355554640991
2020-04-30,3358.379942684056
2020-05-01,3358.379942684056
2020-05-02,3358.379942684056
2020-05-03,3358.379942684056
2020-05-04,3257.514133646436
2020-05-05,3210.8353318589193
2020-05-06,3270.739608793074
2020-05-07,3308.318740312555
2020-05-08,3298.038362012091
2020-05-09,3298.038362012091
2020-05-10,3298.038362012091
2020-05-11,3340.829712630553
2020-05-12,3373.959120163414
2020-05-13,3418.4459683752616
2020-05-14,3275.4040993036006
2020-05-15,3274.3212517953557
2020-05-16,3274.3212517953557
2020-05-17,3274.3212517953557
2020-05-18,3223.786329210064
2020-05-19,3136.6570235508693
2020-05-20,3086.122477361637
2020-05-21,3143.6274218654676
2020-05-22,3105.290567771819
2020-05-23,3105.290567771819
2020-05-24,3105.290567771819
2020-05-25,3105.290567771819
2020-05-26,3066.9949909977076
2020-05-27,3071.6664123160726
2020-05-28,3110.373120549917
2020-05-29,3176.695390458378
2020-05-30,3176.695390458378
2020-05-31,3176.695390458378
2020-06-01,2186.9454242088846
2020-06-02,2207.589822479058
2020-06-03,2215.2015568355823
2020-06-04,2236.1702986584796
2020-06-05,2313.3082372401987
2020-06-06,2313.3082372401987
2020-06-07,2313.3082372401987
2020-06-08,3266.107726787405
2020-06-09,3195.377189382518
2020-06-10,3245.299176886953
2020-06-11,3127.124399431063
2020-06-12,3129.1051401992554
2020-06-13,3129.1051401992554
2020-06-14,3129.1051401992554
2020-06-15,2996.979967051393
2020-06-16,2909.6332172965913
2020-06-17,2936.5082189792583
2020-06-18,3001.955103427251
2020-06-19,3089.33166546062
2020-06-20,3089.33166546062
2020-06-21,3089.33166546062
2020-06-22,3092.3967218832786
2020-06-23,3233.6053133798655
2020-06-24,3065.2059806782763
2020-06-25,3044.69984928975
2020-06-26,3110.506245324398
2020-06-27,3110.506245324398
2020-06-28,3110.506245324398
2020-06-29,3090.9731007306964
2020-06-30,3060.5673009360635
2020-07-01,3142.9507734289473
2020-07-02,3167.0543117948605
2020-07-03,3178.163500176773
2020-07-04,3178.163500176773
2020-07-05,3178.163500176773
2020-07-06,3187.3010392161377
2020-07-07,3179.4735829959027
2020-07-08,3172.720335078156
2020-07-09,3197.870414952953
2020-07-10,3164.700801779434
2020-07-11,3164.700801779434
2020-07-12,3164.700801779434
2020-07-13,3119.1164218024887
2020-07-14,3019.934074735672
2020-07-15,2993.19940394445
2020-07-16,3009.2847711360732
2020-07-17,3047.8482060454235
2020-07-18,3047.8482060454235
2020-07-19,3047.8482060454235
2020-07-20,3131.43360312178
2020-07-21,3130.521071307053
2020-07-22,3068.8452097991567
2020-07-23,3061.6139718701534
2020-07-24,3109.4753423069446
2020-07-25,3109.4753423069446
2020-07-26,3109.4753423069446
2020-07-27,3121.0400143149673
2020-07-28,3178.4730923521033
2020-07-29,3152.124704438905
2020-07-30,3201.9433608255767
2020-07-31,3176.4036143682947
2020-08-01,3176.4036143682947
2020-08-02,3176.4036143682947
2020-08-03,3135.149846236219
2020-08-04,3210.059959323041
2020-08-05,3177.3228478646297
2020-08-06,3188.351270442025
2020-08-07,3184.390386811253
2020-08-08,3184.390386811253
2020-08-09,3184.390386811253
2020-08-10,3267.6610334873667
2020-08-11,3246.956023970984
2020-08-12,3294.9687843336765
2020-08-13,3420.8095771718836
2020-08-14,3306.8578986935227
2020-08-15,3306.8578986935227
2020-08-16,3306.8578986935227
2020-08-17,3322.0884277745467
2020-08-18,3383.5692816883516
2020-08-19,3460.481365127306
2020-08-20,3408.9963740155104
2020-08-21,3362.2583222392805
2020-08-22,3362.2583222392805
2020-08-23,3362.2583222392805
2020-08-24,3394.2646909205682
2020-08-25,3367.4991243281856
2020-08-26,3455.7967227592317
2020-08-27,3445.9120999513266
2020-08-28,3479.507697795191
2020-08-29,3479.507697795191
2020-08-30,3479.507697795191
2020-08-31,3309.0066464120346
2020-09-01,3341.5337322450578
2020-09-02,3468.379529577968
2020-09-03,3474.4183455474526
2020-09-04,3411.772173693512
2020-09-05,3411.772173693512
2020-09-06,3411.772173693512
2020-09-07,3390.6424672636194
2020-09-08,3265.7268973949544
2020-09-09,3213.9098685810477
2020-09-10,3286.527291117915
2020-09-11,3302.614522258971
2020-09-12,3302.614522258971
2020-09-13,3302.614522258971
2020-09-14,3333.9750762525055
2020-09-15,3349.9455430337475
2020-09-16,3373.423755903167
2020-09-17,3347.3442613587995
2020-09-18,3372.0037096127717
2020-09-19,3372.0037096127717
2020-09-20,3372.0037096127717
2020-09-21,3310.8090793884803
2020-09-22,3308.996163678178
2020-09-23,3322.3985295714347
2020-09-24,3227.285105094141
2020-09-25,3318.1200077155218
2020-09-26,3318.1200077155218
2020-09-27,3318.1200077155218
2020-09-28,3295.360526830401
2020-09-29,3244.4757302456246
2020-09-30,3251.1959549077583
2020-10-01,3251.964956220445
2020-10-02,3251.964956220445
2020-10-03,3251.964956220445
2020-10-04,3251.964956220445
2020-10-05,3283.796029167698
2020-10-06,3384.0135604207917
2020-10-07,3384.682727131869
2020-10-08,3395.8073870480493
2020-10-09,3455.8825531846614
2020-10-10,3455.8825531846614
2020-10-11,3455.8825531846614
2020-10-12,3420.203716567959
2020-10-13,3383.6135612169273
2020-10-14,3331.6279289061686
2020-10-15,3223.508434126805
2020-10-16,3247.0745730144145
2020-10-17,3247.0745730144145
2020-10-18,3247.0745730144145
2020-10-19,3276.3687155999614
2020-10-20,3285.075821250206
2020-10-21,3298.2243882910993
2020-10-22,3298.731258669286
2020-10-23,3318.9273018488993
2020-10-24,3318.9273018488993
2020-10-25,3318.9273018488993
2020-10-26,3226.0657043506926
2020-10-27,3298.0655637662185
2020-10-28,3248.363020314895
2020-10-29,3208.073040451693
2020-10-30,3247.2938195684565
2020-10-31,3247.2938195684565
2020-11-01,3247.2938195684565
2020-11-02,3311.69659806169
2020-11-03,3279.8270177725035
2020-11-04,3248.5846514486443
2020-11-05,3296.343481798262
2020-11-06,3287.205038501096
2020-11-07,3287.205038501096
2020-11-08,3287.205038501096
2020-11-09,3317.430955308262
2020-11-10,3503.069331461329
2020-11-11,3477.5490747145527
2020-11-12,3382.7577709316565
2020-11-13,3413.0530037394005
2020-11-14,3419.677547849892
2020-11-15,3419.677547849892
2020-11-16,3419.6775478498917
2020-11-17,3491.1206746727967
2020-11-18,3652.485638449405
2020-11-19,3517.713778824987
2020-11-20,3530.9110265710624
2020-11-21,3530.9110265710624
2020-11-22,3530.9110265710624
2020-11-23,3520.391131028532
2020-11-24,3576.920826043708
2020-11-25,3546.961100739208
2020-11-26,3611.5288355208586
2020-11-27,3666.2527555730403
2020-11-28,3666.2527555730403
2020-11-29,3666.2527555730403
2020-11-30,3666.25275557304
2020-12-01,3657.204458565661
2020-12-02,3734.134219796171
2020-12-03,3809.021581928018
2020-12-04,3827.407538736031
2020-12-05,3827.407538736031
2020-12-06,3827.407538736031
2020-12-07,3856.8542172722555
2020-12-08,3830.9636704388877
2020-12-09,3835.7408105294203
2020-12-10,3802.6104752458687
2020-12-11,3935.9445052442866
2020-12-12,3935.9445052442866
2020-12-13,3935.9445052442866
2020-12-14,3958.269687552591
2020-12-15,3926.8641801101694
2020-12-16,3947.9519599794303
2020-12-17,3916.881626537233
2020-12-18,3907.094482960935
2020-12-19,3907.094482960935
2020-12-20,3907.094482960935
2020-12-21,3632.9342532834435
2020-12-22,3660.1128210587676
2020-12-23,3696.959792144722
2020-12-24,3755.8568751224857
2020-12-25,3755.8568751224857
2020-12-26,3755.8568751224857
2020-12-27,3755.8568751224857
2020-12-28,3743.871275629159
2020-12-29,3756.7624874550866
2020-12-30,3745.6135483414255
2020-12-31,3754.29998480971
2021-01-01,3775.3092812830396
2021-01-02,3775.3092812830396
2021-01-03,3775.3092812830396
2021-01-04,3771.8320274831217
2021-01-05,3808.444849449349
2021-01-06,3837.3255354589096
2021-01-07,3873.7722010075386
2021-01-08,3922.7545810021047
2021-01-09,3922.7545810021047
2021-01-10,3922.7545810021047
2021-01-11,4035.0182247941407
2021-01-12,4189.8740978098185
2021-01-13,4258.630078712627
2021-01-14,4280.757394404802
2021-01-15,4335.328120802969
2021-01-16,4335.328120802969
2021-01-17,4335.328120802969
2021-01-18,4101.493787557796
2021-01-19,4275.079512424029
2021-01-20,4482.563206515116
2021-01-21,4649.024327980107
2021-01-22,4621.282530309813
2021-01-23,4621.282530309813
2021-01-24,4621.282530309813
2021-01-25,4369.051250787117
2021-01-26,4369.051250787117
2021-01-27,4205.916595753311
2021-01-28,4189.071126518821
2021-01-29,4117.613598062945
2021-01-30,4117.613598062945
2021-01-31,4117.613598062945
2021-02-01,4267.969553847334
2021-02-02,4915.186574888854
2021-02-03,5052.567566112455
2021-02-04,4978.534383230067
2021-02-05,4822.072698780966
2021-02-06,4822.072698780966
2021-02-07,4822.072698780966
2021-02-08,4979.227948000694
2021-02-09,4872.897905833256
2021-02-10,4898.395576375602
2021-02-11,4855.593093284548
2021-02-12,4880.652488635219
2021-02-13,4880.652488635219
2021-02-14,4880.652488635219
2021-02-15,4935.324671054869
2021-02-16,4917.561033324778
2021-02-17,4962.767401572688
2021-02-18,4964.481520845652
2021-02-19,4814.180161780876
2021-02-20,4814.180161780876
2021-02-21,4814.180161780876
2021-02-22,4767.073883811569
2021-02-23,4927.18022639931
2021-02-24,4993.480220702653
2021-02-25,5123.849364764683
2021-02-26,4889.804280649984
2021-02-27,4889.804280649984
2021-02-28,4889.804280649984
2021-03-01,4948.289333313005
2021-03-02,4843.3435995473765
2021-03-03,4874.649167688145
2021-03-04,4805.95461294985
2021-03-05,4853.695909899873
2021-03-06,4853.695909899873
2021-03-07,4853.695909899873
2021-03-08,4790.979175905302
2021-03-09,4727.401492216126
2021-03-10,4710.77942173564
2021-03-11,4710.77942173564
2021-03-12,4698.938643258009
2021-03-13,4698.938643258009
2021-03-14,4698.938643258009
2021-03-15,4652.225331135563
2021-03-16,4642.838053802196
2021-03-17,4495.13732577117
2021-03-18,4468.706864130185
2021-03-19,4538.749772112247
2021-03-20,4538.749772112247
2021-03-21,4538.749772112247
2021-03-22,4541.165419656485
2021-03-23,4461.775991043969
2021-03-24,4367.752396587683
2021-03-25,4279.014216672694
2021-03-26,4260.702066875076
2021-03-27,4260.702066875076
2021-03-28,4260.702066875076
2021-03-29,4260.702066875076
2021-03-30,4317.2664944514945
2021-03-31,4390.974211732362
2021-04-01,4513.304414897652
2021-04-02,4513.304414897652
2021-04-03,4513.304414897652
2021-04-04,4513.304414897652
2021-04-05,4543.201178437091
2021-04-06,4652.088038486725
2021-04-07,4729.919606510192
2021-04-08,4982.407090303914
2021-04-09,4939.427055953556
2021-04-10,4939.427055953556
2021-04-11,4939.427055953556
2021-04-12,4767.550533290636
2021-04-13,4913.646400232521
2021-04-14,4913.646400232521
2021-04-15,4958.836158286727
2021-04-16,4932.6095960596485
2021-04-17,4932.6095960596485
2021-04-18,4932.6095960596485
2021-04-19,5052.678823440126
2021-04-20,5074.6788809455065
2021-04-21,5074.6788809455065
2021-04-22,5241.646936233406
2021-04-23,5188.426001924663
2021-04-24,5188.426001924663
2021-04-25,5188.426001924663
2021-04-26,5149.439129380834
2021-04-27,5197.385707025496
2021-04-28,5227.380585763077
2021-04-29,5226.054683361035
2021-04-30,5254.681203157573
2021-05-01,5254.681203157573
2021-05-02,5254.681203157573
2021-05-03,5341.719596105296
2021-05-04,5313.69669687427
2021-05-05,5360.315507168377
2021-05-06,5454.252471114934
2021-05-07,5697.017265615414
2021-05-08,5697.017265615414
2021-05-09,5697.017265615414
2021-05-10,5744.278764779619
2021-05-11,5735.395240797952
2021-05-12,5560.189925628653
2021-05-13,5560.189925628653
2021-05-14,5411.61986397817
2021-05-15,5411.61986397817
2021-05-16,5411.61986397817
2021-05-17,5488.189972807293
2021-05-18,5586.878481702974
2021-05-19,5558.745507739919
2021-05-20,5409.196477621359
2021-05-21,5468.895212947993
2021-05-22,5468.895212947993
2021-05-23,5468.895212947993
2021-05-24,5493.641502544868
2021-05-25,5511.632375584677
2021-05-26,5558.603109499945
2021-05-27,5622.675372972814
2021-05-28,5593.823957403358
2021-05-29,5593.823957403358
2021-05-30,5593.823957403358
2021-05-31,5631.1653230653565
2021-06-01,5697.290484152834
2021-06-02,5746.804904699194
2021-06-03,5817.725909023367
2021-06-04,5778.064906934287
2021-06-05,5778.064906934287
2021-06-06,5778.064906934287
2021-06-07,5758.45833629585
2021-06-08,5765.415682278641
2021-06-09,5685.957674294847
2021-06-10,5744.933443981503
2021-06-11,5740.630907962532
2021-06-12,5740.630907962532
2021-06-13,5740.630907962532
2021-06-14,5774.876673813454
2021-06-15,5756.902504581305
2021-06-16,5726.4097299975965
2021-06-17,5613.077493911499
2021-06-18,5483.853224703409
2021-06-19,5483.853224703409
2021-06-20,5483.853224703409
2021-06-21,5625.814260365281
2021-06-22,5642.85225751624
2021-06-23,5596.032232202398
2021-06-24,5603.566227709303
2021-06-25,5578.336949165022
2021-06-26,5578.336949165022
2021-06-27,5578.336949165022
2021-06-28,5596.602363197229
2021-06-29,5546.70687325496
2021-06-30,5548.026773069365
2021-07-01,5512.006605031414
2021-07-02,5477.842537496588
2021-07-03,5477.842537496588
2021-07-04,5477.842537496588
2021-07-05,5504.609690761992
2021-07-06,5516.131618888266
2021-07-07,5632.699048643679
2021-07-08,5528.501099230169
2021-07-09,5649.297503449295
2021-07-10,5649.297503449295
2021-07-11,5649.297503449295
2021-07-12,5547.219426710716
2021-07-13,5542.602090693068
2021-07-14,5569.077659736147
2021-07-15,5634.052889779994
2021-07-16,5685.278304795946
2021-07-17,5685.278304795946
2021-07-18,5685.278304795946
2021-07-19,5712.643167799105
2021-07-20,5634.63882606897
2021-07-21,5634.63882606897
2021-07-22,5771.234295894078
2021-07-23,5901.408248603841
2021-07-24,5901.408248603841
2021-07-25,5901.408248603841
2021-07-26,5822.86701571913
2021-07-27,5814.893734776803
2021-07-28,5831.017819134801
2021-07-29,5808.444206665779
2021-07-30,5778.381807393662
2021-07-31,5778.381807393662
2021-08-01,5778.381807393662
2021-08-02,5705.726330833217
2021-08-03,5751.571563640035
2021-08-04,5710.070421208469
2021-08-05,5749.941446388611
2021-08-06,5721.040987762115
2021-08-07,5721.040987762115
2021-08-08,5721.040987762115
2021-08-09,5643.342562554827
2021-08-10,5609.8720223122655
2021-08-11,5691.200580905381
2021-08-12,5721.962255133551
2021-08-13,5795.072338673995
2021-08-14,5795.072338673995
2021-08-15,5795.072338673995
2021-08-16,5735.4782194728095
2021-08-17,5727.398591741415
2021-08-18,5677.400400452366
2021-08-19,5677.400400452366
2021-08-20,5581.355413176908
2021-08-21,5581.355413176908
2021-08-22,5581.355413176908
2021-08-23,5640.682712121791
2021-08-24,5685.75344869334
2021-08-25,5660.992946516761
2021-08-26,5570.883189548294
2021-08-27,5587.620298532724
2021-08-28,5587.620298532724
2021-08-29,5587.620298532724
2021-08-30,5589.9298741889415
2021-08-31,5689.934266242377
2021-09-01,5682.152561221311
2021-09-02,5831.466998037747
2021-09-03,5769.794980743857
2021-09-04,5769.794980743857
2021-09-05,5769.794980743857
2021-09-06,5714.276485923811
2021-09-07,5696.36881545046
2021-09-08,5686.499594744501
2021-09-09,5784.877471157538
2021-09-10,5784.877471157538
2021-09-11,5784.877471157538
2021-09-12,5784.877471157538
2021-09-13,5832.608741676551
2021-09-14,5805.731566490712
2021-09-15,6016.344053179845
2021-09-16,6004.901235257716
2021-09-17,6003.661068905592
2021-09-18,6003.661068905592
2021-09-19,6003.661068905592
2021-09-20,6032.021734235561
2021-09-21,6155.764334572592
2021-09-22,6211.642630619734
2021-09-23,6237.947414597595
2021-09-24,6189.1657642065475
2021-09-25,6189.1657642065475
2021-09-26,6189.1657642065475
2021-09-27,6206.784074499135
2021-09-28,6299.083159501881
2021-09-29,6457.175542206621
2021-09-30,6435.2264128974275
2021-10-01,6453.986851474365
2021-10-02,6453.986851474365
2021-10-03,6453.986851474365
2021-10-04,6447.930326076043
2021-10-05,6752.8595384648
2021-10-06,6711.27037422321
2021-10-07,6579.06147575527
2021-10-08,6531.879650853258
2021-10-09,6531.879650853258
2021-10-10,6531.879650853258
2021-10-11,6730.153686172937
2021-10-12,6705.531197674356
2021-10-13,7087.144671312772
2021-10-14,6973.198273592081
2021-10-15,6973.198273592081
2021-10-16,6973.198273592081
2021-10-17,6973.198273592081
2021-10-18,6987.498689302149
2021-10-19,6661.009192631154
2021-10-20,6683.922283741514
2021-10-21,6880.461801448392
2021-10-22,6711.465437480693
2021-10-23,6711.465437480693
2021-10-24,6711.465437480693
2021-10-25,6533.053077025328
2021-10-26,6892.6513120185255
2021-10-27,6765.663398235742
2021-10-28,6539.638102212939
2021-10-29,6569.240162423028
2021-10-30,6569.240162423028
2021-10-31,6569.240162423028
2021-11-01,6538.3338456606
2021-11-02,6514.340607605404
2021-11-03,6392.341596899573
2021-11-04,6361.028219635929
2021-11-05,6361.028219635929
2021-11-06,6361.028219635929
2021-11-07,6361.028219635929
2021-11-08,6251.42213758182
2021-11-09,6306.83926828471
2021-11-10,6259.0956248018
2021-11-11,6161.6132312544
2021-11-12,6198.498553551634
2021-11-13,6198.498553551634
2021-11-14,6198.498553551634
2021-11-15,6178.128604225756
2021-11-16,6237.4212610993845
2021-11-17,6226.516879015182
2021-11-18,6109.293183713935
2021-11-19,6109.293183713935
2021-11-20,6109.293183713935
2021-11-21,6109.293183713935
2021-11-22,6109.293183713935
