,0
2020-03-09,4365.153222592021
2020-03-10,4365.153222592021
2020-03-11,4343.602242253863
2020-03-12,4089.8297508308947
2020-03-13,4326.449547615468
2020-03-14,4326.449547615468
2020-03-15,4326.449547615468
2020-03-16,4326.449547615468
2020-03-17,4326.449547615468
2020-03-18,4326.449547615468
2020-03-19,4326.449547615468
2020-03-20,4326.449547615468
2020-03-21,4326.449547615468
2020-03-22,4326.449547615468
2020-03-23,4326.449547615468
2020-03-24,4326.449547615468
2020-03-25,4326.449547615468
2020-03-26,4326.449547615468
2020-03-27,4326.449547615468
2020-03-28,4326.449547615468
2020-03-29,4326.449547615468
2020-03-30,4326.449547615468
2020-03-31,4326.449547615468
2020-04-01,4326.449547615468
2020-04-02,4326.449547615468
2020-04-03,4326.449547615468
2020-04-04,4326.449547615468
2020-04-05,4326.449547615468
2020-04-06,4326.449547615468
2020-04-07,4446.12690984074
2020-04-08,4631.288008453816
2020-04-09,5235.094155334407
2020-04-10,5235.094155334407
2020-04-11,5235.094155334407
2020-04-12,5235.094155334407
2020-04-13,5175.977440380602
2020-04-14,5175.977440380602
2020-04-15,5104.097609108385
2020-04-16,5218.11297832454
2020-04-17,5171.911278699684
2020-04-18,5171.911278699684
2020-04-19,5171.911278699684
2020-04-20,5072.617832527922
2020-04-21,4906.769662209992
2020-04-22,4726.609949352304
2020-04-23,4806.316498998192
2020-04-24,4860.804483778013
2020-04-25,4860.804483778013
2020-04-26,4860.804483778013
2020-04-27,4871.606074318229
2020-04-28,4797.185376533199
2020-04-29,4801.486794506292
2020-04-30,4799.358053692333
2020-05-01,4799.358053692333
2020-05-02,4799.358053692333
2020-05-03,4799.358053692333
2020-05-04,4635.743400836814
2020-05-05,4555.934067143593
2020-05-06,4620.366478478062
2020-05-07,4629.592385360564
2020-05-08,4584.934186337843
2020-05-09,4584.934186337843
2020-05-10,4584.934186337843
2020-05-11,4624.36699911969
2020-05-12,4712.726360416168
2020-05-13,4769.384611367546
2020-05-14,4600.0321881998825
2020-05-15,4638.643245499486
2020-05-16,4638.643245499486
2020-05-17,4638.643245499486
2020-05-18,4519.227056729938
2020-05-19,4458.716124909932
2020-05-20,4467.165673127967
2020-05-21,4523.042338952468
2020-05-22,4468.013313502483
2020-05-23,4468.013313502483
2020-05-24,4468.013313502483
2020-05-25,4468.013313502483
2020-05-26,4401.11182066203
2020-05-27,4441.057892988993
2020-05-28,4547.44696152558
2020-05-29,4592.131590176783
2020-05-30,4592.131590176783
2020-05-31,4592.131590176783
2020-06-01,4586.460194203193
2020-06-02,4778.29386940334
2020-06-03,4838.397219783439
2020-06-04,4961.873286196696
2020-06-05,5239.340983398244
2020-06-06,5239.340983398244
2020-06-07,5239.340983398244
2020-06-08,5311.978474313875
2020-06-09,5194.987442950193
2020-06-10,5226.651822530875
2020-06-11,4983.779005985191
2020-06-12,5014.339311970076
2020-06-13,5014.339311970076
2020-06-14,5014.339311970076
2020-06-15,4839.458272177302
2020-06-16,4735.44032128354
2020-06-17,4728.842116897811
2020-06-18,4855.319849030617
2020-06-19,4927.108401784949
2020-06-20,4927.108401784949
2020-06-21,4927.108401784949
2020-06-22,4960.078839821048
2020-06-23,5102.685626344055
2020-06-24,4934.130679112545
2020-06-25,4907.712525925686
2020-06-26,4888.442853267456
2020-06-27,4888.442853267456
2020-06-28,4888.442853267456
2020-06-29,4813.179452935019
2020-06-30,4802.262637849833
2020-07-01,4984.697194640695
2020-07-02,4982.935345141527
2020-07-03,4991.8758749784665
2020-07-04,4991.8758749784665
2020-07-05,4991.8758749784665
2020-07-06,5087.62627545598
2020-07-07,5186.927782578103
2020-07-08,5177.750352270117
2020-07-09,5281.798976545052
2020-07-10,5228.843234045848
2020-07-11,5228.843234045848
2020-07-12,5228.843234045848
2020-07-13,5164.181115751726
2020-07-14,5002.650356739531
2020-07-15,4938.3790805065055
2020-07-16,5003.403006163255
2020-07-17,5072.492321138579
2020-07-18,5072.492321138579
2020-07-19,5072.492321138579
2020-07-20,5174.81036020504
2020-07-21,5160.79563728456
2020-07-22,5104.662923835564
2020-07-23,5151.198237006385
2020-07-24,5148.83156658097
2020-07-25,5148.83156658097
2020-07-26,5148.83156658097
2020-07-27,5139.353039160225
2020-07-28,5201.599915969298
2020-07-29,5170.674992586444
2020-07-30,5206.750873406278
2020-07-31,5180.741337414007
2020-08-01,5180.741337414007
2020-08-02,5180.741337414007
2020-08-03,5148.925975770852
2020-08-04,5192.938197777394
2020-08-05,5154.332331302401
2020-08-06,5204.874625875154
2020-08-07,5163.109165796966
2020-08-08,5163.109165796966
2020-08-09,5163.109165796966
2020-08-10,5215.828600173007
2020-08-11,5198.085304855824
2020-08-12,5244.938556357714
2020-08-13,5354.3290140098325
2020-08-14,5226.304898639016
2020-08-15,5226.304898639016
2020-08-16,5226.304898639016
2020-08-17,5237.696965263026
2020-08-18,5304.747119563995
2020-08-19,5270.407075531488
2020-08-20,5175.636310685221
2020-08-21,5144.557543960903
2020-08-22,5144.557543960903
2020-08-23,5144.557543960903
2020-08-24,5161.909818454338
2020-08-25,5191.890514627798
2020-08-26,5417.570251787826
2020-08-27,5477.0208183899695
2020-08-28,5481.347729269861
2020-08-29,5481.347729269861
2020-08-30,5481.347729269861
2020-08-31,5251.93741263582
2020-09-01,5297.625979827678
2020-09-02,5505.819579967012
2020-09-03,5524.3198619342675
2020-09-04,5415.379359335438
2020-09-05,5415.379359335438
2020-09-06,5415.379359335438
2020-09-07,5367.09589695565
2020-09-08,5176.804698890871
2020-09-09,5100.726753221962
2020-09-10,5193.743995920905
2020-09-11,5216.864054656689
2020-09-12,5216.864054656689
2020-09-13,5216.864054656689
2020-09-14,5208.325425153917
2020-09-15,5242.542319066702
2020-09-16,5290.155132045608
2020-09-17,5196.852553259875
2020-09-18,5213.031258930049
2020-09-19,5213.031258930049
2020-09-20,5213.031258930049
2020-09-21,4918.490448964036
2020-09-22,4813.622398050988
2020-09-23,4726.511605123475
2020-09-24,4477.3125801951055
2020-09-25,4632.341858610506
2020-09-26,4632.341858610506
2020-09-27,4632.341858610506
2020-09-28,4726.806632789199
2020-09-29,4695.482574620723
2020-09-30,4746.241413987272
2020-10-01,4749.8453266893775
2020-10-02,4749.8453266893775
2020-10-03,4749.8453266893775
2020-10-04,4749.8453266893775
2020-10-05,4901.658538991722
2020-10-06,4879.766630234127
2020-10-07,4922.73025457897
2020-10-08,5184.783139036086
2020-10-09,5326.28567910391
2020-10-10,5326.28567910391
2020-10-11,5326.28567910391
2020-10-12,5316.908147861115
2020-10-13,5328.464832401113
2020-10-14,5096.45256532098
2020-10-15,4947.244949581726
2020-10-16,4909.877250911914
2020-10-17,4909.877250911914
2020-10-18,4909.877250911914
2020-10-19,4944.721826596011
2020-10-20,4979.630542382436
2020-10-21,4970.474506799119
2020-10-22,4921.723008904382
2020-10-23,4910.229224813055
2020-10-24,4910.229224813055
2020-10-25,4910.229224813055
2020-10-26,4793.337941269572
2020-10-27,4829.292415739059
2020-10-28,4775.127072674356
2020-10-29,4765.62160600727
2020-10-30,4751.03288274879
2020-10-31,4751.03288274879
2020-11-01,4751.03288274879
2020-11-02,4881.651087234815
2020-11-03,5015.530534897319
2020-11-04,5083.205375343552
2020-11-05,5217.626815027163
2020-11-06,5294.130438856111
2020-11-07,5294.130438856111
2020-11-08,5294.130438856111
2020-11-09,5367.562193266031
2020-11-10,5657.901770878618
2020-11-11,5658.089306876246
2020-11-12,5519.552355252816
2020-11-13,5584.560245803086
2020-11-14,5597.3124144912035
2020-11-15,5597.3124144912035
2020-11-16,5597.312414491204
2020-11-17,5700.963362195231
2020-11-18,5911.068215855902
2020-11-19,5687.856803574052
2020-11-20,5703.670431771005
2020-11-21,5703.670431771005
2020-11-22,5703.670431771005
2020-11-23,5665.136379206794
2020-11-24,5746.270099859375
2020-11-25,5723.2901602269785
2020-11-26,5769.726883430376
2020-11-27,5836.927279728828
2020-11-28,5836.927279728828
2020-11-29,5836.927279728828
2020-11-30,5836.927279728827
2020-12-01,5863.426939406163
2020-12-02,5924.191936297484
2020-12-03,6035.186788646004
2020-12-04,6109.23865567434
2020-12-05,6109.23865567434
2020-12-06,6109.23865567434
2020-12-07,6177.12653695989
2020-12-08,6149.649854636315
2020-12-09,6166.884798012436
2020-12-10,6089.576070814994
2020-12-11,6222.333566161453
2020-12-12,6222.333566161453
2020-12-13,6222.333566161453
2020-12-14,6213.73787461286
2020-12-15,6184.418843977943
2020-12-16,6237.092557044368
2020-12-17,6194.715583118408
2020-12-18,6184.940444612235
2020-12-19,6184.940444612235
2020-12-20,6184.940444612235
2020-12-21,5736.683963743896
2020-12-22,5811.038151177412
2020-12-23,5872.182097081621
2020-12-24,6014.9646413213595
2020-12-25,6014.9646413213595
2020-12-26,6014.9646413213595
2020-12-27,6014.9646413213595
2020-12-28,6054.563062999425
2020-12-29,6060.449065130934
2020-12-30,6051.491700897954
2020-12-31,6038.106622182541
2021-01-01,6074.993099615563
2021-01-02,6074.993099615563
2021-01-03,6074.993099615563
2021-01-04,6160.693529850498
2021-01-05,6151.129770966387
2021-01-06,6254.587195061084
2021-01-07,6269.587680799067
2021-01-08,6294.072661091658
2021-01-09,6294.072661091658
2021-01-10,6294.072661091658
2021-01-11,6422.761215453605
2021-01-12,6614.452296459912
2021-01-13,6749.209205629753
2021-01-14,6760.090063818522
2021-01-15,6808.389653987038
2021-01-16,6808.389653987038
2021-01-17,6808.389653987038
2021-01-18,6453.71417447466
2021-01-19,6704.75370976319
2021-01-20,7031.820985766095
2021-01-21,7273.583170219857
2021-01-22,7214.944689284477
2021-01-23,7214.944689284477
2021-01-24,7214.944689284477
2021-01-25,6854.182608716068
2021-01-26,6854.182608716068
2021-01-27,6608.642009901521
2021-01-28,6579.066453540501
2021-01-29,6456.550904301312
2021-01-30,6456.550904301312
2021-01-31,6456.550904301312
2021-02-01,6701.425254500469
2021-02-02,7592.2262188936875
2021-02-03,7786.268281924105
2021-02-04,7701.231458173846
2021-02-05,7519.554486452295
2021-02-06,7519.554486452295
2021-02-07,7519.554486452295
2021-02-08,7863.117417945033
2021-02-09,7654.1195343378995
2021-02-10,7716.169664558563
2021-02-11,7661.974900735803
2021-02-12,7661.66804554829
2021-02-13,7661.66804554829
2021-02-14,7661.66804554829
2021-02-15,7745.658789068164
2021-02-16,7687.668131544367
2021-02-17,7739.4767586025355
2021-02-18,7684.81976739758
2021-02-19,7431.885667901724
2021-02-20,7431.885667901724
2021-02-21,7431.885667901724
2021-02-22,7274.252348570593
2021-02-23,7585.504688674195
2021-02-24,7619.051200044771
2021-02-25,7816.920354882791
2021-02-26,7536.884238825263
2021-02-27,7536.884238825263
2021-02-28,7536.884238825263
2021-03-01,7552.664126016819
2021-03-02,7649.411116943952
2021-03-03,7808.781326497718
2021-03-04,7623.232262646486
2021-03-05,7404.693612953848
2021-03-06,7404.693612953848
2021-03-07,7404.693612953848
2021-03-08,7310.357730312845
2021-03-09,7223.345780055896
2021-03-10,7280.0869838115395
2021-03-11,7280.0869838115395
2021-03-12,7181.143575137742
2021-03-13,7181.143575137742
2021-03-14,7181.143575137742
2021-03-15,7181.647097690262
2021-03-16,7146.273143833929
2021-03-17,6920.66175815057
2021-03-18,6931.174835005795
2021-03-19,7021.908059763415
2021-03-20,7021.908059763415
2021-03-21,7021.908059763415
2021-03-22,7034.667202658394
2021-03-23,6908.946819744837
2021-03-24,6741.562742884801
2021-03-25,6570.305410936859
2021-03-26,6596.916614579459
2021-03-27,6596.916614579459
2021-03-28,6596.916614579459
2021-03-29,6596.91661457946
2021-03-30,6652.038486249678
2021-03-31,6737.462917812629
2021-04-01,7034.619983091663
2021-04-02,7034.619983091663
2021-04-03,7034.619983091663
2021-04-04,7034.619983091663
2021-04-05,7007.939115221658
2021-04-06,7086.203592598438
2021-04-07,7195.374259655507
2021-04-08,7462.592214782779
2021-04-09,7405.852234460797
2021-04-10,7405.852234460797
2021-04-11,7405.852234460797
2021-04-12,7285.684911927338
2021-04-13,7550.039827267148
2021-04-14,7550.039827267148
2021-04-15,7580.84232370103
2021-04-16,7501.092994654921
2021-04-17,7501.092994654921
2021-04-18,7501.092994654921
2021-04-19,7680.296725507592
2021-04-20,7721.870685247027
2021-04-21,7721.870685247027
2021-04-22,7971.499009545918
2021-04-23,7919.164086931775
2021-04-24,7919.164086931775
2021-04-25,7919.164086931775
2021-04-26,8024.473283626771
2021-04-27,8200.000955425803
2021-04-28,8174.78425138667
2021-04-29,8739.851374676571
2021-04-30,8700.316100869797
2021-05-01,8700.316100869797
2021-05-02,8700.316100869797
2021-05-03,8845.21356676853
2021-05-04,8777.30332284105
2021-05-05,8833.319696634557
2021-05-06,9054.172761639862
2021-05-07,9453.304062847637
2021-05-08,9453.304062847637
2021-05-09,9453.304062847637
2021-05-10,9454.125213730964
2021-05-11,9336.153949830392
2021-05-12,8996.182312093837
2021-05-13,8996.182312093837
2021-05-14,8832.734153465053
2021-05-15,8832.734153465053
2021-05-16,8832.734153465053
2021-05-17,8936.745730766357
2021-05-18,9058.001351753832
2021-05-19,9075.510930062008
2021-05-20,8811.097893293125
2021-05-21,8906.546044030789
2021-05-22,8906.546044030789
2021-05-23,8906.546044030789
2021-05-24,8904.280612973036
2021-05-25,8960.098613378315
2021-05-26,8988.820631482857
2021-05-27,9115.203747952453
2021-05-28,9075.047011972138
2021-05-29,9075.047011972138
2021-05-30,9075.047011972138
2021-05-31,9117.760522977629
2021-06-01,9169.520516339318
2021-06-02,9309.327474027368
2021-06-03,9398.615706206565
2021-06-04,9390.03131025662
2021-06-05,9390.03131025662
2021-06-06,9390.03131025662
2021-06-07,9384.77462521967
2021-06-08,9401.280752683255
2021-06-09,9272.158056704722
2021-06-10,9362.945384026772
2021-06-11,9340.990375084473
2021-06-12,9340.990375084473
2021-06-13,9340.990375084473
2021-06-14,9383.820172006344
2021-06-15,9395.408104784496
2021-06-16,9359.309101652312
2021-06-17,9258.418447700078
2021-06-18,9034.055763763805
2021-06-19,9034.055763763805
2021-06-20,9034.055763763805
2021-06-21,9253.231260632152
2021-06-22,9282.671446363947
2021-06-23,9267.629779644032
2021-06-24,9219.269303089739
2021-06-25,9345.656200894286
2021-06-26,9345.656200894286
2021-06-27,9345.656200894286
2021-06-28,9305.230229604658
2021-06-29,9198.581879421668
2021-06-30,9131.729690000082
2021-07-01,9187.698772195727
2021-07-02,9226.509865527889
2021-07-03,9226.509865527889
2021-07-04,9226.509865527889
2021-07-05,9282.561800229782
2021-07-06,9036.116840636809
2021-07-07,9047.899383360302
2021-07-08,8870.987552737595
2021-07-09,8942.921390144684
2021-07-10,8942.921390144684
2021-07-11,8942.921390144684
2021-07-12,8854.939745192953
2021-07-13,8929.32607020379
2021-07-14,9033.06781550111
2021-07-15,9048.249636373888
2021-07-16,9031.45240233648
2021-07-17,9031.45240233648
2021-07-18,9031.45240233648
2021-07-19,9069.39269223033
2021-07-20,8938.194972274348
2021-07-21,8938.194972274348
2021-07-22,9194.188747168133
2021-07-23,9353.540223370495
2021-07-24,9353.540223370495
2021-07-25,9353.540223370495
2021-07-26,9274.37238823279
2021-07-27,9319.156309422071
2021-07-28,9400.581054911985
2021-07-29,9536.818854572804
2021-07-30,9453.696031935484
2021-07-31,9453.696031935484
2021-08-01,9453.696031935484
2021-08-02,9390.913884450418
2021-08-03,9448.21158654135
2021-08-04,9404.428692220012
2021-08-05,9488.377873328252
2021-08-06,9431.081547737518
2021-08-07,9431.081547737518
2021-08-08,9431.081547737518
2021-08-09,9308.871821307659
2021-08-10,9289.56015503238
2021-08-11,9418.641480474871
2021-08-12,9483.51733043353
2021-08-13,9636.462924570546
2021-08-14,9636.462924570546
2021-08-15,9636.462924570546
2021-08-16,9651.4055382648
2021-08-17,9676.700819668553
2021-08-18,9578.586973169655
2021-08-19,9578.586973169655
2021-08-20,9205.9645052768
2021-08-21,9205.9645052768
2021-08-22,9205.9645052768
2021-08-23,9207.296307628003
2021-08-24,9363.260220961345
2021-08-25,9377.98826189651
2021-08-26,9142.167381373782
2021-08-27,9281.953211333366
2021-08-28,9281.953211333366
2021-08-29,9281.953211333366
2021-08-30,9425.11693020305
2021-08-31,9800.308616132781
2021-09-01,9683.178723122888
2021-09-02,9676.735015355498
2021-09-03,9699.14249221198
2021-09-04,9699.14249221198
2021-09-05,9699.14249221198
2021-09-06,9614.983233660474
2021-09-07,9729.575471899556
2021-09-08,9704.66557823752
2021-09-09,9852.637418041435
2021-09-10,9852.637418041435
2021-09-11,9852.637418041435
2021-09-12,9852.637418041435
2021-09-13,9831.413137208212
2021-09-14,9792.883830777522
2021-09-15,10091.238961672729
2021-09-16,10048.611688150388
2021-09-17,10096.783457261505
2021-09-18,10096.783457261505
2021-09-19,10096.783457261505
2021-09-20,10170.536172545671
2021-09-21,10409.984707818909
2021-09-22,10442.441684606034
2021-09-23,10495.10195843228
2021-09-24,10443.786124497337
2021-09-25,10443.786124497337
2021-09-26,10443.786124497337
2021-09-27,10475.297399678242
2021-09-28,10487.113914286794
2021-09-29,10638.636142614052
2021-09-30,10600.174781378202
2021-10-01,10618.664958960318
2021-10-02,10618.664958960318
2021-10-03,10618.664958960318
2021-10-04,10618.570930941025
2021-10-05,10985.315460608108
2021-10-06,10900.883076130958
2021-10-07,10750.303095766001
2021-10-08,10679.091184485183
2021-10-09,10679.091184485183
2021-10-10,10679.091184485183
2021-10-11,10980.938451318565
2021-10-12,10939.001405713349
2021-10-13,11452.720865553983
2021-10-14,11329.311430859998
2021-10-15,11329.311430859998
2021-10-16,11329.311430859998
2021-10-17,11329.311430859998
2021-10-18,11335.238791193107
2021-10-19,10841.075730991157
2021-10-20,10829.863795100951
2021-10-21,11094.40940690268
2021-10-22,10838.398532463452
2021-10-23,10838.398532463452
2021-10-24,10838.398532463452
2021-10-25,10656.865984095371
2021-10-26,11114.17335586883
2021-10-27,10864.699491774354
2021-10-28,10452.945708047366
2021-10-29,10461.70930443375
2021-10-30,10461.70930443375
2021-10-31,10461.70930443375
2021-11-01,10516.672005429731
2021-11-02,10541.671880658672
2021-11-03,10484.101294034213
2021-11-04,10564.97522141693
2021-11-05,10564.97522141693
2021-11-06,10564.97522141693
2021-11-07,10564.97522141693
2021-11-08,10702.103948759273
2021-11-09,10864.025680937713
2021-11-10,10890.125336307205
2021-11-11,10713.216210123806
2021-11-12,10790.15023469787
2021-11-13,10790.15023469787
2021-11-14,10790.15023469787
2021-11-15,10766.151379973471
2021-11-16,11005.815975206338
2021-11-17,11217.398861118172
2021-11-18,10835.302984424874
2021-11-19,10835.302984424874
2021-11-20,10835.302984424874
2021-11-21,10835.302984424874
2021-11-22,10835.302984424874
