,0
2020-02-07,4281.203033167215
2020-02-08,4281.203033167215
2020-02-09,4281.203033167215
2020-02-10,4230.932641004684
2020-02-11,4243.732901338332
2020-02-12,4273.303871545561
2020-02-13,4247.498949921841
2020-02-14,4302.091177124123
2020-02-15,4302.091177124123
2020-02-16,4302.091177124123
2020-02-17,4207.331475716744
2020-02-18,4058.122811933993
2020-02-19,4057.1629501312864
2020-02-20,4066.818795769933
2020-02-21,4066.818795769933
2020-02-22,4066.818795769933
2020-02-23,4066.818795769933
2020-02-24,3989.5892223788996
2020-02-25,4026.533435937748
2020-02-26,4024.6571625466013
2020-02-27,3955.340236870593
2020-02-28,3795.413913706517
2020-02-29,3795.413913706517
2020-03-01,3795.413913706517
2020-03-02,3795.413913706517
2020-03-03,3795.413913706517
2020-03-04,3795.413913706517
2020-03-05,3795.413913706517
2020-03-06,3795.413913706517
2020-03-07,3795.413913706517
2020-03-08,3795.413913706517
2020-03-09,3729.454576811716
2020-03-10,3729.454576811716
2020-03-11,3597.951567271415
2020-03-12,3270.5440417846357
2020-03-13,3454.117957070531
2020-03-14,3454.117957070531
2020-03-15,3454.117957070531
2020-03-16,3454.117957070531
2020-03-17,3454.117957070531
2020-03-18,3454.117957070531
2020-03-19,3454.117957070531
2020-03-20,3454.117957070531
2020-03-21,3454.117957070531
2020-03-22,3454.117957070531
2020-03-23,3439.880043343534
2020-03-24,3559.4786314902367
2020-03-25,3505.3746745226035
2020-03-26,3687.619643449954
2020-03-27,3670.5343303474747
2020-03-28,3670.5343303474747
2020-03-29,3670.5343303474747
2020-03-30,3663.5285996101616
2020-03-31,3825.519682597802
2020-04-01,3638.1141891341167
2020-04-02,3638.1141891341167
2020-04-03,3570.300782686577
2020-04-04,3570.300782686577
2020-04-05,3570.300782686577
2020-04-06,3570.3007826865773
2020-04-07,3538.735072067211
2020-04-08,3530.8889323035473
2020-04-09,3641.848190952651
2020-04-10,3641.848190952651
2020-04-11,3641.848190952651
2020-04-12,3641.848190952651
2020-04-13,3651.397394999682
2020-04-14,3651.397394999682
2020-04-15,3655.372543978924
2020-04-16,3767.0088994581265
2020-04-17,4061.1876200814136
2020-04-18,4061.1876200814136
2020-04-19,4061.1876200814136
2020-04-20,3860.537345615312
2020-04-21,3543.0320076831963
2020-04-22,3591.534032510339
2020-04-23,3634.8754842252765
2020-04-24,3465.233172063432
2020-04-25,3465.233172063432
2020-04-26,3465.233172063432
2020-04-27,3452.1156567157655
2020-04-28,3459.871432399162
2020-04-29,3485.6434278208817
2020-04-30,3563.154788760563
2020-05-01,3563.154788760563
2020-05-02,3563.154788760563
2020-05-03,3563.154788760563
2020-05-04,3413.5435648737566
2020-05-05,3344.166549674629
2020-05-06,3420.6417762054125
2020-05-07,3441.2719995315565
2020-05-08,3387.91085160207
2020-05-09,3387.91085160207
2020-05-10,3387.91085160207
2020-05-11,3381.049325292128
2020-05-12,3171.877877780628
2020-05-13,3239.174465163665
2020-05-14,3108.2180089101475
2020-05-15,3158.9774782808627
2020-05-16,3158.9774782808627
2020-05-17,3158.9774782808627
2020-05-18,3094.4271592218856
2020-05-19,3038.7070696678
2020-05-20,3013.3759043379537
2020-05-21,3056.619849660687
2020-05-22,3020.725411943708
2020-05-23,3020.725411943708
2020-05-24,3020.725411943708
2020-05-25,3020.725411943708
2020-05-26,3004.4899699939333
2020-05-27,3018.896182031432
2020-05-28,3001.5965660608854
2020-05-29,3060.269963981392
2020-05-30,3060.269963981392
2020-05-31,3060.269963981392
2020-06-01,3099.1455807263164
2020-06-02,3187.8367640998626
2020-06-03,3227.1664037448254
2020-06-04,3139.8200698048195
2020-06-05,3248.1029061697222
2020-06-06,3248.1029061697222
2020-06-07,3248.1029061697222
2020-06-08,3220.3928409281716
2020-06-09,3140.7579373693397
2020-06-10,3162.4683473853916
2020-06-11,3009.168201173212
2020-06-12,3025.2744300816016
2020-06-13,3025.2744300816016
2020-06-14,3025.2744300816016
2020-06-15,2833.9252042854646
2020-06-16,2784.8955807388547
2020-06-17,2835.1765447075736
2020-06-18,2881.8129300602945
2020-06-19,2793.8747844798186
2020-06-20,2793.8747844798186
2020-06-21,2793.8747844798186
2020-06-22,2805.999712488893
2020-06-23,2857.4169878734847
2020-06-24,2756.250838245392
2020-06-25,2770.8128190751827
2020-06-26,2760.805850428245
2020-06-27,2760.805850428245
2020-06-28,2760.805850428245
2020-06-29,2694.678600743059
2020-06-30,2665.6844415112664
2020-07-01,2708.936769072304
2020-07-02,2744.0793518847395
2020-07-03,2764.0672180700803
2020-07-04,2764.0672180700803
2020-07-05,2764.0672180700803
2020-07-06,2765.462275764203
2020-07-07,2744.952396639825
2020-07-08,2727.7276712138846
2020-07-09,2734.8084148782527
2020-07-10,2716.81747145768
2020-07-11,2716.81747145768
2020-07-12,2716.81747145768
2020-07-13,2659.445551055523
2020-07-14,2555.3878145591284
2020-07-15,2518.735004883231
2020-07-16,2557.0485056344255
2020-07-17,2592.074955223079
2020-07-18,2592.074955223079
2020-07-19,2592.074955223079
2020-07-20,2658.4894995094382
2020-07-21,2691.80591226065
2020-07-22,2633.691339478395
2020-07-23,2634.5983251757543
2020-07-24,2658.213748563118
2020-07-25,2658.213748563118
2020-07-26,2658.213748563118
2020-07-27,2585.6558218891923
2020-07-28,2576.6393399882936
2020-07-29,2532.1679148233666
2020-07-30,2488.964688314293
2020-07-31,2474.4322936812114
2020-08-01,2474.4322936812114
2020-08-02,2474.4322936812114
2020-08-03,2446.915479920646
2020-08-04,2469.036434523318
2020-08-05,2519.966054107531
2020-08-06,2563.2167041498246
2020-08-07,2553.9363759171415
2020-08-08,2553.9363759171415
2020-08-09,2553.9363759171415
2020-08-10,2616.6136663031643
2020-08-11,2616.0153263527645
2020-08-12,2656.8149831476535
2020-08-13,2751.899060732969
2020-08-14,2661.728287669688
2020-08-15,2661.728287669688
2020-08-16,2661.728287669688
2020-08-17,2663.2931195506844
2020-08-18,2707.5214569581112
2020-08-19,2820.13924035269
2020-08-20,2793.421535988451
2020-08-21,2765.9575681663164
2020-08-22,2765.9575681663164
2020-08-23,2765.9575681663164
2020-08-24,2788.5977601103737
2020-08-25,2758.1392719531996
2020-08-26,2829.698917940429
2020-08-27,2814.46853230943
2020-08-28,2830.6631555983713
2020-08-29,2830.6631555983713
2020-08-30,2830.6631555983713
2020-08-31,2688.1483237183843
2020-09-01,2711.3117653402774
2020-09-02,2782.721471547855
2020-09-03,2780.6811818601755
2020-09-04,2704.771822336902
2020-09-05,2704.771822336902
2020-09-06,2704.771822336902
2020-09-07,2695.9393219240246
2020-09-08,2577.9107791159586
2020-09-09,2540.8191330995883
2020-09-10,2596.0353351636663
2020-09-11,2618.1557697066846
2020-09-12,2618.1557697066846
2020-09-13,2618.1557697066846
2020-09-14,2624.4921945268434
2020-09-15,2632.8398287542823
2020-09-16,2645.649784926449
2020-09-17,2630.129184334344
2020-09-18,2641.5160821419577
2020-09-19,2641.5160821419577
2020-09-20,2641.5160821419577
2020-09-21,2554.2569148914286
2020-09-22,2555.0302370697846
2020-09-23,2546.21877457888
2020-09-24,2442.82746028042
2020-09-25,2538.5127621397296
2020-09-26,2538.5127621397296
2020-09-27,2538.5127621397296
2020-09-28,2528.9750988008745
2020-09-29,2460.8496163917616
2020-09-30,2457.3674451193056
2020-10-01,2461.455302804979
2020-10-02,2461.455302804979
2020-10-03,2461.455302804979
2020-10-04,2461.455302804979
2020-10-05,2461.947800171203
2020-10-06,2545.159398261353
2020-10-07,2517.1267020968944
2020-10-08,2518.098709966081
2020-10-09,2532.5391502815364
2020-10-10,2532.5391502815364
2020-10-11,2532.5391502815364
2020-10-12,2521.816393953614
2020-10-13,2498.951785034894
2020-10-14,2406.1642380183557
2020-10-15,2335.9611364846787
2020-10-16,2340.0270125239913
2020-10-17,2340.0270125239913
2020-10-18,2340.0270125239913
2020-10-19,2340.788132566793
2020-10-20,2320.1288831938637
2020-10-21,2387.935581588037
2020-10-22,2400.8903822216625
2020-10-23,2440.206992628799
2020-10-24,2440.206992628799
2020-10-25,2440.206992628799
2020-10-26,2388.5250218775495
2020-10-27,2438.795206047357
2020-10-28,2441.3383746468385
2020-10-29,2400.5697432360557
2020-10-30,2392.6320768710193
2020-10-31,2392.6320768710193
2020-11-01,2392.6320768710193
2020-11-02,2426.5246765422407
2020-11-03,2406.139241103726
2020-11-04,2433.352923632501
2020-11-05,2493.7108587152334
2020-11-06,2539.8708597236587
2020-11-07,2539.8708597236587
2020-11-08,2539.8708597236587
2020-11-09,2566.2837887061314
2020-11-10,2707.1798796080448
2020-11-11,2704.9445557434415
2020-11-12,2640.732535731966
2020-11-13,2660.517049841451
2020-11-14,2668.8448749312506
2020-11-15,2668.8448749312506
2020-11-16,2668.8448749312506
2020-11-17,2728.409847889356
2020-11-18,2850.78118925061
2020-11-19,2738.4637031256398
2020-11-20,2749.563358926196
2020-11-21,2749.563358926196
2020-11-22,2749.563358926196
2020-11-23,2749.088394716846
2020-11-24,2784.9637596307302
2020-11-25,2770.1622117464294
2020-11-26,2816.283536611562
2020-11-27,2880.1167276565466
2020-11-28,2880.1167276565466
2020-11-29,2880.1167276565466
2020-11-30,2880.116727656547
2020-12-01,2895.2789838313993
2020-12-02,2975.82267535778
2020-12-03,3063.3413416273934
2020-12-04,3075.4661626821976
2020-12-05,3075.4661626821976
2020-12-06,3075.4661626821976
2020-12-07,3109.0627199470205
2020-12-08,3091.674800021326
2020-12-09,3100.9327456485653
2020-12-10,3076.5811234562593
2020-12-11,3188.021574491
2020-12-12,3188.021574491
2020-12-13,3188.021574491
2020-12-14,3219.904462937716
2020-12-15,3184.3725890080927
2020-12-16,3217.1303311676643
2020-12-17,3189.134718409592
2020-12-18,3172.271489919536
2020-12-19,3172.271489919536
2020-12-20,3172.271489919536
2020-12-21,2982.069918517079
2020-12-22,3031.36148575451
2020-12-23,3044.932846355071
2020-12-24,3069.034164078198
2020-12-25,3069.034164078198
2020-12-26,3069.034164078198
2020-12-27,3069.034164078198
2020-12-28,3057.2620483990304
2020-12-29,3066.0647153524496
2020-12-30,3057.9134372529916
2020-12-31,3063.4131051900754
2021-01-01,3081.2971109120253
2021-01-02,3081.2971109120253
2021-01-03,3081.2971109120253
2021-01-04,3070.6831450290847
2021-01-05,3095.4479782345065
2021-01-06,3120.3672882617902
2021-01-07,3141.3746274114364
2021-01-08,3144.1550924794924
2021-01-09,3144.1550924794924
2021-01-10,3144.1550924794924
2021-01-11,3213.001727641491
2021-01-12,3309.713860957978
2021-01-13,3343.0414100989583
2021-01-14,3357.851701016876
2021-01-15,3377.300526371946
2021-01-16,3377.300526371946
2021-01-17,3377.300526371946
2021-01-18,3204.7214520511047
2021-01-19,3337.68901662898
2021-01-20,3513.4178642369943
2021-01-21,3667.0883762700328
2021-01-22,3649.1967658890126
2021-01-23,3649.1967658890126
2021-01-24,3649.1967658890126
2021-01-25,3448.9760896555467
2021-01-26,3448.9760896555467
2021-01-27,3308.8103491626216
2021-01-28,3297.5652417462516
2021-01-29,3248.269363865014
2021-01-30,3248.269363865014
2021-01-31,3248.269363865014
2021-02-01,3464.9019457957843
2021-02-02,3488.5925102618326
2021-02-03,3584.3308564698073
2021-02-04,3633.6656527558425
2021-02-05,3514.969255539568
2021-02-06,3514.969255539568
2021-02-07,3514.969255539568
2021-02-08,3635.9958544160577
2021-02-09,3557.090324292427
2021-02-10,3576.946977084706
2021-02-11,3545.0165077241622
2021-02-12,3557.2506172125195
2021-02-13,3557.2506172125195
2021-02-14,3557.2506172125195
2021-02-15,3593.809216874519
2021-02-16,3633.988138713467
2021-02-17,3676.5463071762397
2021-02-18,3739.5454378282584
2021-02-19,3632.397235972865
2021-02-20,3632.397235972865
2021-02-21,3632.397235972865
2021-02-22,3616.7718309328143
2021-02-23,3781.4599494211093
2021-02-24,3799.395378150223
2021-02-25,3953.0930322016347
2021-02-26,3698.5733342399594
2021-02-27,3698.5733342399594
2021-02-28,3698.5733342399594
2021-03-01,3692.3135027790004
2021-03-02,3684.477247069738
2021-03-03,3769.3685919274362
2021-03-04,3685.0333237153563
2021-03-05,3619.103041784109
2021-03-06,3619.103041784109
2021-03-07,3619.103041784109
2021-03-08,3583.5407120628324
2021-03-09,3544.444153708016
2021-03-10,3520.6204202293766
2021-03-11,3520.6204202293766
2021-03-12,3514.607979257684
2021-03-13,3514.607979257684
2021-03-14,3514.607979257684
2021-03-15,3478.8529158914844
2021-03-16,3471.1734243357814
2021-03-17,3376.6069458483275
2021-03-18,3352.7238047966093
2021-03-19,3417.061244258678
2021-03-20,3417.061244258678
2021-03-21,3417.061244258678
2021-03-22,3419.2289190551583
2021-03-23,3359.4737880611465
2021-03-24,3288.4671922454695
2021-03-25,3221.66154907523
2021-03-26,3207.902158377294
2021-03-27,3207.902158377294
2021-03-28,3207.902158377294
2021-03-29,3207.9021583772937
2021-03-30,3275.4625859174816
2021-03-31,3297.9138891628345
2021-04-01,3491.3169544302104
2021-04-02,3491.3169544302104
2021-04-03,3491.3169544302104
2021-04-04,3491.3169544302104
2021-04-05,3483.5858421026333
2021-04-06,3522.372470533991
2021-04-07,3585.129464672275
2021-04-08,3737.5319168015303
2021-04-09,3717.2525814287324
2021-04-10,3717.2525814287324
2021-04-11,3717.2525814287324
2021-04-12,3597.009712336535
2021-04-13,3685.168054891045
2021-04-14,3685.168054891045
2021-04-15,3719.10651078957
2021-04-16,3688.0273378929746
2021-04-17,3688.0273378929746
2021-04-18,3688.0273378929746
2021-04-19,3742.9268028697506
2021-04-20,3731.97187299479
2021-04-21,3731.97187299479
2021-04-22,3817.0322000933475
2021-04-23,3746.2357757553673
2021-04-24,3746.2357757553673
2021-04-25,3746.2357757553673
2021-04-26,3788.5589011230836
2021-04-27,3906.845970230203
2021-04-28,3883.576687248161
2021-04-29,4168.184552261039
2021-04-30,4158.308332109715
2021-05-01,4158.308332109715
2021-05-02,4158.308332109715
2021-05-03,4209.786919992196
2021-05-04,4194.7587517070415
2021-05-05,4235.444057989154
2021-05-06,4289.348447784843
2021-05-07,4435.306694903464
2021-05-08,4435.306694903464
2021-05-09,4435.306694903464
2021-05-10,4503.156840596172
2021-05-11,4509.868990267687
2021-05-12,4385.380571405576
2021-05-13,4385.380571405576
2021-05-14,4227.856497444015
2021-05-15,4227.856497444015
2021-05-16,4227.856497444015
2021-05-17,4294.720797268723
2021-05-18,4309.104556660198
2021-05-19,4338.12545140293
2021-05-20,4239.342850267769
2021-05-21,4297.003904213457
2021-05-22,4297.003904213457
2021-05-23,4297.003904213457
2021-05-24,4283.24779464364
2021-05-25,4282.660262509858
2021-05-26,4301.859235527953
2021-05-27,4383.99806309509
2021-05-28,4354.722434632385
2021-05-29,4354.722434632385
2021-05-30,4354.722434632385
2021-05-31,4363.998715370435
2021-06-01,4418.3410820521585
2021-06-02,4461.359085177868
2021-06-03,4516.7974215744025
2021-06-04,4521.975876958392
2021-06-05,4521.975876958392
2021-06-06,4521.975876958392
2021-06-07,4518.27361481726
2021-06-08,4524.592540469752
2021-06-09,4464.315480083728
2021-06-10,4483.697128784567
2021-06-11,4479.2383366507775
2021-06-12,4479.2383366507775
2021-06-13,4479.2383366507775
2021-06-14,4490.606913515719
2021-06-15,4469.2817351827925
2021-06-16,4464.858849219714
2021-06-17,4403.043079464553
2021-06-18,4290.082007652382
2021-06-19,4290.082007652382
2021-06-20,4290.082007652382
2021-06-21,4324.417576407701
2021-06-22,4341.007899221468
2021-06-23,4311.613338539719
2021-06-24,4394.424246007604
2021-06-25,4396.134545811227
2021-06-26,4396.134545811227
2021-06-27,4396.134545811227
2021-06-28,4382.603014987059
2021-06-29,4351.907044435037
2021-06-30,4320.2100518106035
2021-07-01,4325.661490842035
2021-07-02,4327.664206112229
2021-07-03,4327.664206112229
2021-07-04,4327.664206112229
2021-07-05,4331.309607224248
2021-07-06,4103.05852520334
2021-07-07,4101.493891241346
2021-07-08,4022.76083064651
2021-07-09,4027.696194596544
2021-07-10,4027.696194596544
2021-07-11,4027.696194596544
2021-07-12,3951.7649163870515
2021-07-13,3939.270889737485
2021-07-14,3955.1513935695475
2021-07-15,3994.699130425671
2021-07-16,4022.472384594682
2021-07-17,4022.472384594682
2021-07-18,4022.472384594682
2021-07-19,4037.815865020232
2021-07-20,3992.088577347602
2021-07-21,3992.088577347602
2021-07-22,4071.841775943428
2021-07-23,4159.963301155692
2021-07-24,4159.963301155692
2021-07-25,4159.963301155692
2021-07-26,4109.815273344573
2021-07-27,4092.842808282532
2021-07-28,4109.444884038619
2021-07-29,4088.166180365569
2021-07-30,4063.9336760631522
2021-07-31,4063.9336760631522
2021-08-01,4063.9336760631522
2021-08-02,4015.1929716540735
2021-08-03,4029.901915290477
2021-08-04,4003.191331576513
2021-08-05,4035.8629400910477
2021-08-06,4012.5946760323463
2021-08-07,4012.5946760323463
2021-08-08,4012.5946760323463
2021-08-09,3956.63240304838
2021-08-10,3980.175567566608
2021-08-11,3983.3671881644227
2021-08-12,4011.137330695946
2021-08-13,4061.507889310745
2021-08-14,4061.507889310745
2021-08-15,4061.507889310745
2021-08-16,4015.702777014273
2021-08-17,3999.007641881223
2021-08-18,3955.7755800918835
2021-08-19,3955.7755800918835
2021-08-20,3885.4101044421495
2021-08-21,3885.4101044421495
2021-08-22,3885.4101044421495
2021-08-23,3854.8523157388627
2021-08-24,3863.6149185866434
2021-08-25,3870.886105199547
2021-08-26,3925.3080162751744
2021-08-27,3922.4747862825125
2021-08-28,3922.4747862825125
2021-08-29,3922.4747862825125
2021-08-30,3984.011001893464
2021-08-31,4085.2081893129725
2021-09-01,4036.7901154990514
2021-09-02,4036.4203348134115
2021-09-03,4094.5759996986585
2021-09-04,4094.5759996986585
2021-09-05,4094.5759996986585
2021-09-06,4039.4020817535707
2021-09-07,4080.4450189719573
2021-09-08,4090.1899877013984
2021-09-09,4156.714066191273
2021-09-10,4156.714066191273
2021-09-11,4156.714066191273
2021-09-12,4156.714066191273
2021-09-13,4183.061511424197
2021-09-14,4158.773183498809
2021-09-15,4297.606279270245
2021-09-16,4319.579534367689
2021-09-17,4330.298205040366
2021-09-18,4330.298205040366
2021-09-19,4330.298205040366
2021-09-20,4343.0981687634185
2021-09-21,4433.465629874683
2021-09-22,4455.71415916874
2021-09-23,4471.255240435084
2021-09-24,4417.358305381083
2021-09-25,4417.358305381083
2021-09-26,4417.358305381083
2021-09-27,4438.169703558172
2021-09-28,4512.212596234582
2021-09-29,4622.706024644279
2021-09-30,4603.825061329542
2021-10-01,4646.935311711798
2021-10-02,4646.935311711798
2021-10-03,4646.935311711798
2021-10-04,4646.790030176593
2021-10-05,4824.803345552587
2021-10-06,4775.4174938970455
2021-10-07,4699.5968172796065
2021-10-08,4659.224637003669
2021-10-09,4659.224637003669
2021-10-10,4659.224637003669
2021-10-11,4799.503558942811
2021-10-12,4797.659742182558
2021-10-13,5139.352205714736
2021-10-14,5082.192381788225
2021-10-15,5082.192381788225
2021-10-16,5082.192381788225
2021-10-17,5082.192381788225
2021-10-18,5105.510755756773
2021-10-19,4839.766306842042
2021-10-20,4882.886730839994
2021-10-21,5048.996095187864
2021-10-22,4887.58698042462
2021-10-23,4887.58698042462
2021-10-24,4887.58698042462
2021-10-25,5010.939090636766
2021-10-26,5004.668714304989
2021-10-27,5054.085806975068
2021-10-28,4858.107245016815
2021-10-29,4871.998717320766
2021-10-30,4871.998717320766
2021-10-31,4871.998717320766
2021-11-01,4839.213758499629
2021-11-02,4822.785978411236
2021-11-03,4746.374739707447
2021-11-04,4725.083889160981
2021-11-05,4725.083889160981
2021-11-06,4725.083889160981
2021-11-07,4725.083889160981
2021-11-08,4666.408095051086
2021-11-09,4691.331567999279
2021-11-10,4679.267414686313
2021-11-11,4604.173675694445
2021-11-12,4634.489530330898
2021-11-13,4634.489530330898
2021-11-14,4634.489530330898
2021-11-15,4618.225509820428
2021-11-16,4682.7132847878265
2021-11-17,4681.45383880274
2021-11-18,4582.679098759747
2021-11-19,4582.679098759747
2021-11-20,4582.679098759747
2021-11-21,4582.679098759747
2021-11-22,4582.679098759747
