,0
2020-02-11,2979.268219363501
2020-02-12,2990.822792744797
2020-02-13,2982.870074159291
2020-02-14,3097.8886572884403
2020-02-15,3097.8886572884403
2020-02-16,3097.8886572884403
2020-02-17,3101.7676664834325
2020-02-18,3026.7784222564874
2020-02-19,3010.89152813491
2020-02-20,3016.31003229388
2020-02-21,3016.31003229388
2020-02-22,3016.31003229388
2020-02-23,3016.31003229388
2020-02-24,2928.805763441451
2020-02-25,2963.23644392739
2020-02-26,2964.4918648682974
2020-02-27,2910.1802390325
2020-02-28,2783.378158970432
2020-02-29,2783.378158970432
2020-03-01,2783.378158970432
2020-03-02,2716.566391106022
2020-03-03,2754.5936581966243
2020-03-04,2702.042259705448
2020-03-05,2725.5450651514698
2020-03-06,2712.605279371502
2020-03-07,2712.605279371502
2020-03-08,2712.605279371502
2020-03-09,2654.6563005476287
2020-03-10,2654.6563005476287
2020-03-11,2661.258115975245
2020-03-12,2436.7969221146263
2020-03-13,2463.2041838250916
2020-03-14,2463.2041838250916
2020-03-15,2463.2041838250916
2020-03-16,2463.2041838250916
2020-03-17,2463.2041838250916
2020-03-18,2463.2041838250916
2020-03-19,2463.2041838250916
2020-03-20,2463.2041838250916
2020-03-21,2463.2041838250916
2020-03-22,2463.2041838250916
2020-03-23,2498.155054000988
2020-03-24,2512.801118831902
2020-03-25,2506.1438537789013
2020-03-26,2570.719610793101
2020-03-27,2713.851830861521
2020-03-28,2713.851830861521
2020-03-29,2713.851830861521
2020-03-30,2792.2762655520282
2020-03-31,2938.19491685158
2020-04-01,2786.267964098827
2020-04-02,2786.267964098827
2020-04-03,2753.6074206232165
2020-04-04,2753.6074206232165
2020-04-05,2753.6074206232165
2020-04-06,2753.6074206232165
2020-04-07,2819.353845071476
2020-04-08,2879.298783206375
2020-04-09,2989.520671679068
2020-04-10,2989.520671679068
2020-04-11,2989.520671679068
2020-04-12,2989.520671679068
2020-04-13,2933.8024912497335
2020-04-14,2933.8024912497335
2020-04-15,2884.8601155651118
2020-04-16,2942.358944119165
2020-04-17,2956.4368547958165
2020-04-18,2956.4368547958165
2020-04-19,2956.4368547958165
2020-04-20,2877.824590172237
2020-04-21,2720.6753414227014
2020-04-22,2732.008217378738
2020-04-23,2754.8921287546596
2020-04-24,2684.8532940421746
2020-04-25,2684.8532940421746
2020-04-26,2684.8532940421746
2020-04-27,2713.068574503015
2020-04-28,2836.662021343309
2020-04-29,2838.473351681782
2020-04-30,3026.5838433730632
2020-05-01,3026.5838433730632
2020-05-02,3026.5838433730632
2020-05-03,3026.5838433730632
2020-05-04,2924.6388859484423
2020-05-05,2885.284870964511
2020-05-06,2935.913355670941
2020-05-07,2971.346358030377
2020-05-08,2946.3005913798247
2020-05-09,2946.3005913798247
2020-05-10,2946.3005913798247
2020-05-11,2991.459122286539
2020-05-12,2909.706103775156
2020-05-13,2954.849032184429
2020-05-14,2835.0802489693688
2020-05-15,2857.5690651799973
2020-05-16,2857.5690651799973
2020-05-17,2857.5690651799973
2020-05-18,2740.3968135630826
2020-05-19,2716.1982096110933
2020-05-20,2713.445462998965
2020-05-21,2755.8219598102614
2020-05-22,2705.8385639357466
2020-05-23,2705.8385639357466
2020-05-24,2705.8385639357466
2020-05-25,2705.838563935746
2020-05-26,2654.1657611820588
2020-05-27,2659.1992425452368
2020-05-28,2703.589653089717
2020-05-29,2739.542633811172
2020-05-30,2739.542633811172
2020-05-31,2739.542633811172
2020-06-01,2740.7312149466256
2020-06-02,2819.2508937353455
2020-06-03,2831.9951314009304
2020-06-04,2948.3056630977117
2020-06-05,3042.8862805410854
2020-06-06,3042.8862805410854
2020-06-07,3042.8862805410854
2020-06-08,2998.9738800963446
2020-06-09,2926.3127969366033
2020-06-10,2947.6863063176024
2020-06-11,2821.213264563359
2020-06-12,2820.9313782613035
2020-06-13,2820.9313782613035
2020-06-14,2820.9313782613035
2020-06-15,2704.279624665257
2020-06-16,2648.9506966628383
2020-06-17,2672.41140129036
2020-06-18,2736.5340081576455
2020-06-19,2805.1594579341745
2020-06-20,2805.1594579341745
2020-06-21,2805.1594579341745
2020-06-22,2831.683469810526
2020-06-23,2930.5313410339086
2020-06-24,2840.604881550717
2020-06-25,2833.237110255561
2020-06-26,2815.7538766103135
2020-06-27,2815.7538766103135
2020-06-28,2815.7538766103135
2020-06-29,2802.607051327492
2020-06-30,2778.6603046975288
2020-07-01,2887.8980359705192
2020-07-02,2895.159772139261
2020-07-03,2878.0578819897646
2020-07-04,2878.0578819897646
2020-07-05,2878.0578819897646
2020-07-06,2903.6103259663773
2020-07-07,2932.7949468494426
2020-07-08,2902.4587598527132
2020-07-09,2935.6676560565706
2020-07-10,2918.6098623121075
2020-07-11,2918.6098623121075
2020-07-12,2918.6098623121075
2020-07-13,2884.4613616220277
2020-07-14,2799.6105795550907
2020-07-15,2784.5095736338935
2020-07-16,2790.354412909484
2020-07-17,2818.6973125659333
2020-07-18,2818.6973125659333
2020-07-19,2818.6973125659333
2020-07-20,2876.8757443973927
2020-07-21,2892.5862397250266
2020-07-22,2830.0913910075
2020-07-23,2828.4352119313253
2020-07-24,2854.0506224901314
2020-07-25,2854.0506224901314
2020-07-26,2854.0506224901314
2020-07-27,2846.295854518023
2020-07-28,2894.502587310015
2020-07-29,2876.1168764787053
2020-07-30,2899.449337285828
2020-07-31,2892.748075539393
2020-08-01,2892.748075539393
2020-08-02,2892.748075539393
2020-08-03,2873.0625642119358
2020-08-04,2893.2334675007337
2020-08-05,2868.042442723102
2020-08-06,2904.2598083078774
2020-08-07,2874.5797306296245
2020-08-08,2874.5797306296245
2020-08-09,2874.5797306296245
2020-08-10,2931.9493043557068
2020-08-11,2918.534708033133
2020-08-12,2955.5297114471155
2020-08-13,3051.0915828881903
2020-08-14,2960.27988205964
2020-08-15,2960.27988205964
2020-08-16,2960.27988205964
2020-08-17,2969.1588164557925
2020-08-18,3021.7125011501525
2020-08-19,3012.868753148933
2020-08-20,2961.498943576555
2020-08-21,2937.7532276583474
2020-08-22,2937.7532276583474
2020-08-23,2937.7532276583474
2020-08-24,2953.0288984554213
2020-08-25,2968.9978691691385
2020-08-26,3102.2966807778357
2020-08-27,3133.644168558487
2020-08-28,3139.6124109459874
2020-08-29,3139.6124109459874
2020-08-30,3139.6124109459874
2020-08-31,2986.476452009404
2020-09-01,3016.122146482873
2020-09-02,3129.14910614869
2020-09-03,3134.506179212734
2020-09-04,3076.8431526663717
2020-09-05,3076.8431526663717
2020-09-06,3076.8431526663717
2020-09-07,3042.0078791406704
2020-09-08,2946.288594254748
2020-09-09,2908.9350456717916
2020-09-10,2958.059633067931
2020-09-11,2965.0344955602463
2020-09-12,2965.0344955602463
2020-09-13,2965.0344955602463
2020-09-14,2961.3084176882667
2020-09-15,2985.8559673159893
2020-09-16,3011.4727970762424
2020-09-17,2951.174324649888
2020-09-18,2944.9964429834076
2020-09-19,2944.9964429834076
2020-09-20,2944.9964429834076
2020-09-21,2856.7243246424696
2020-09-22,2816.2868837652877
2020-09-23,2825.364509056751
2020-09-24,2720.4776170617747
2020-09-25,2787.578326895871
2020-09-26,2787.578326895871
2020-09-27,2787.578326895871
2020-09-28,2766.206105569704
2020-09-29,2731.8064017112947
2020-09-30,2739.917979148045
2020-10-01,2739.563328307154
2020-10-02,2739.563328307154
2020-10-03,2739.563328307154
2020-10-04,2739.563328307154
2020-10-05,2795.9533053379455
2020-10-06,2822.312003821113
2020-10-07,2829.6530521262675
2020-10-08,2919.3126999080173
2020-10-09,2973.7406549999378
2020-10-10,2973.7406549999378
2020-10-11,2973.7406549999378
2020-10-12,2963.0859854836726
2020-10-13,2939.948713401527
2020-10-14,2840.597040907788
2020-10-15,2753.3818467941305
2020-10-16,2760.0850093188
2020-10-17,2760.0850093188
2020-10-18,2760.0850093188
2020-10-19,2834.5300108833712
2020-10-20,2832.990862743634
2020-10-21,2840.1686683987527
2020-10-22,2800.4009449416144
2020-10-23,2799.137064167486
2020-10-24,2799.137064167486
2020-10-25,2799.137064167486
2020-10-26,2726.330081218845
2020-10-27,2743.7789469250183
2020-10-28,2707.472652231715
2020-10-29,2703.425857264454
2020-10-30,2710.6121791403043
2020-10-31,2710.6121791403043
2020-11-01,2710.6121791403043
2020-11-02,2705.045931556866
2020-11-03,2705.556587320234
2020-11-04,2677.0958541629284
2020-11-05,2757.941347062231
2020-11-06,2763.7356326433755
2020-11-07,2763.7356326433755
2020-11-08,2763.7356326433755
2020-11-09,2797.9827922289896
2020-11-10,2951.645322568739
2020-11-11,2948.9057535527477
2020-11-12,2875.0313032269405
2020-11-13,2907.8678593359446
2020-11-14,2914.178699904631
2020-11-15,2914.178699904631
2020-11-16,2914.1786999046312
2020-11-17,2960.3889633678177
2020-11-18,3059.2694112511135
2020-11-19,2962.5050360624305
2020-11-20,2976.1146665504257
2020-11-21,2976.1146665504257
2020-11-22,2976.1146665504257
2020-11-23,2950.076804786369
2020-11-24,3000.246458592809
2020-11-25,2980.0281196581545
2020-11-26,3007.5848001933764
2020-11-27,3031.7822930999114
2020-11-28,3031.7822930999114
2020-11-29,3031.7822930999114
2020-11-30,3031.782293099911
2020-12-01,3026.6415663334546
2020-12-02,3084.244686547984
2020-12-03,3145.9467507011914
2020-12-04,3167.0593434906655
2020-12-05,3167.0593434906655
2020-12-06,3167.0593434906655
2020-12-07,3181.8496037773166
2020-12-08,3167.577102825459
2020-12-09,3174.4628666637236
2020-12-10,3133.866172179433
2020-12-11,3219.9645567743864
2020-12-12,3219.9645567743864
2020-12-13,3219.9645567743864
2020-12-14,3244.1528857039334
2020-12-15,3225.0551555154407
2020-12-16,3240.391575885641
2020-12-17,3215.3833061116316
2020-12-18,3204.016967452763
2020-12-19,3204.016967452763
2020-12-20,3204.016967452763
2020-12-21,2965.223519166145
2020-12-22,3012.2759245502925
2020-12-23,3031.0552630204556
2020-12-24,3083.1103936157497
2020-12-25,3083.1103936157497
2020-12-26,3083.1103936157497
2020-12-27,3083.1103936157497
2020-12-28,3093.502919808007
2020-12-29,3105.389869759603
2020-12-30,3101.8132854622227
2020-12-31,3086.2917723441824
2021-01-01,3125.3554567188485
2021-01-02,3125.3554567188485
2021-01-03,3125.3554567188485
2021-01-04,3129.4873784262813
2021-01-05,3158.9443756404316
2021-01-06,3184.1392173931376
2021-01-07,3210.2713010291673
2021-01-08,3273.271129148526
2021-01-09,3273.271129148526
2021-01-10,3273.271129148526
2021-01-11,3365.7679525899966
2021-01-12,3486.3871419821185
2021-01-13,3552.5039743193174
2021-01-14,3562.0735618601275
2021-01-15,3630.5205077641335
2021-01-16,3630.5205077641335
2021-01-17,3630.5205077641335
2021-01-18,3432.915020083905
2021-01-19,3578.063577805917
2021-01-20,3757.067706277737
2021-01-21,3895.9060106524894
2021-01-22,3861.598266431493
2021-01-23,3861.598266431493
2021-01-24,3861.598266431493
2021-01-25,3664.5750079310087
2021-01-26,3664.5750079310087
2021-01-27,3534.541798663599
2021-01-28,3521.645036728459
2021-01-29,3458.326162237433
2021-01-30,3458.326162237433
2021-01-31,3458.326162237433
2021-02-01,3584.518632853674
2021-02-02,4105.022362412709
2021-02-03,4217.284894095665
2021-02-04,4155.719760337535
2021-02-05,4024.9037283867956
2021-02-06,4024.9037283867956
2021-02-07,4024.9037283867956
2021-02-08,4196.833066011853
2021-02-09,4086.562422367505
2021-02-10,4120.3000321519985
2021-02-11,4077.730510693051
2021-02-12,4092.8525496912844
2021-02-13,4092.8525496912844
2021-02-14,4092.8525496912844
2021-02-15,4150.520544799236
2021-02-16,4130.234133836559
2021-02-17,4173.804853937711
2021-02-18,4171.0256162920405
2021-02-19,4042.8022987033014
2021-02-20,4042.8022987033014
2021-02-21,4042.8022987033014
2021-02-22,3971.350010699252
2021-02-23,4136.589750587378
2021-02-24,4166.714831691218
2021-02-25,4285.732150941145
2021-02-26,4131.0067139391695
2021-02-27,4131.0067139391695
2021-02-28,4131.0067139391695
2021-03-01,4160.53056431394
2021-03-02,4131.948526260727
2021-03-03,4241.015611430943
2021-03-04,4147.907683918145
2021-03-05,4064.923943456859
2021-03-06,4064.923943456859
2021-03-07,4064.923943456859
2021-03-08,4047.90738545825
2021-03-09,4000.973362382591
2021-03-10,3949.9311162069152
2021-03-11,3949.9311162069152
2021-03-12,3957.678828156889
2021-03-13,3957.678828156889
2021-03-14,3957.678828156889
2021-03-15,3935.8900968175867
2021-03-16,3935.293656310765
2021-03-17,3774.3740093066735
2021-03-18,3767.8560267655257
2021-03-19,3778.474856093593
2021-03-20,3778.474856093593
2021-03-21,3778.474856093593
2021-03-22,3776.357810840229
2021-03-23,3724.9855725866482
2021-03-24,3637.3068312800824
2021-03-25,3560.437947407868
2021-03-26,3539.5804100806085
2021-03-27,3539.5804100806085
2021-03-28,3539.5804100806085
2021-03-29,3539.580410080608
2021-03-30,3575.7926468032597
2021-03-31,3638.862123522359
2021-04-01,3708.2964723351024
2021-04-02,3708.2964723351024
2021-04-03,3708.2964723351024
2021-04-04,3708.2964723351024
2021-04-05,3698.396279811248
2021-04-06,3728.762088490673
2021-04-07,3804.185184181768
2021-04-08,3977.926907957447
2021-04-09,3957.039207890368
2021-04-10,3957.039207890368
2021-04-11,3957.039207890368
2021-04-12,3835.041550707497
2021-04-13,3936.7308349896293
2021-04-14,3936.7308349896293
2021-04-15,3979.9364345099834
2021-04-16,3945.313736616662
2021-04-17,3945.313736616662
2021-04-18,3945.313736616662
2021-04-19,4033.981838377449
2021-04-20,4052.143316476251
2021-04-21,4052.143316476251
2021-04-22,4180.614707085302
2021-04-23,4145.1446796962055
2021-04-24,4145.1446796962055
2021-04-25,4145.1446796962055
2021-04-26,4210.221984096153
2021-04-27,4268.302293013033
2021-04-28,4264.373459500555
2021-04-29,4556.242417373761
2021-04-30,4524.299762917152
2021-05-01,4524.299762917152
2021-05-02,4524.299762917152
2021-05-03,4589.217630877991
2021-05-04,4553.743050663567
2021-05-05,4593.302416974722
2021-05-06,4727.861449808355
2021-05-07,4911.915984118971
2021-05-08,4911.915984118971
2021-05-09,4911.915984118971
2021-05-10,4951.626543414854
2021-05-11,4913.184514743894
2021-05-12,4716.674334216633
2021-05-13,4716.674334216633
2021-05-14,4580.448790373152
2021-05-15,4580.448790373152
2021-05-16,4580.448790373152
2021-05-17,4681.484580153386
2021-05-18,4741.799431719202
2021-05-19,4708.944945142601
2021-05-20,4586.816450922293
2021-05-21,4673.306517077459
2021-05-22,4673.306517077459
2021-05-23,4673.306517077459
2021-05-24,4680.241198471809
2021-05-25,4710.301245819782
2021-05-26,4740.466781857023
2021-05-27,4800.4794838460075
2021-05-28,4776.032501741133
2021-05-29,4776.032501741133
2021-05-30,4776.032501741133
2021-05-31,4792.800905491133
2021-06-01,4837.849077681331
2021-06-02,4907.214908268954
2021-06-03,4958.24076121507
2021-06-04,4962.257306526768
2021-06-05,4962.257306526768
2021-06-06,4962.257306526768
2021-06-07,4951.926060592012
2021-06-08,4941.351845480671
2021-06-09,4870.924654088407
2021-06-10,4941.733583589514
2021-06-11,4922.8592707922035
2021-06-12,4922.8592707922035
2021-06-13,4922.8592707922035
2021-06-14,4947.033921928746
2021-06-15,4944.659699290889
2021-06-16,4948.007430144277
2021-06-17,4882.923574487465
2021-06-18,4755.532641417302
2021-06-19,4755.532641417302
2021-06-20,4755.532641417302
2021-06-21,4847.168414777261
2021-06-22,4877.970154256498
2021-06-23,4868.652631720022
2021-06-24,4852.9898411915465
2021-06-25,4838.432036999218
2021-06-26,4838.432036999218
2021-06-27,4838.432036999218
2021-06-28,4830.3291367491265
2021-06-29,4860.581691559618
2021-06-30,4832.466379718479
2021-07-01,4844.705628958422
2021-07-02,4843.958608732072
2021-07-03,4843.958608732072
2021-07-04,4843.958608732072
2021-07-05,4875.717871970499
2021-07-06,4872.274518175906
2021-07-07,4978.560036588675
2021-07-08,4915.871936391423
2021-07-09,5019.673625186007
2021-07-10,5019.673625186007
2021-07-11,5019.673625186007
2021-07-12,4944.36956494482
2021-07-13,4921.381949306845
2021-07-14,4940.056984166216
2021-07-15,4965.674260077788
2021-07-16,4974.98085155923
2021-07-17,4974.98085155923
2021-07-18,4974.98085155923
2021-07-19,4991.893471817242
2021-07-20,4927.484744950936
2021-07-21,4927.484744950936
2021-07-22,5051.2312956828355
2021-07-23,5158.661147267553
2021-07-24,5158.661147267553
2021-07-25,5158.661147267553
2021-07-26,5105.698605786441
2021-07-27,5118.437567905785
2021-07-28,5152.6443261483555
2021-07-29,5194.333722552484
2021-07-30,5154.184967137124
2021-07-31,5154.184967137124
2021-08-01,5154.184967137124
2021-08-02,5129.0476038267025
2021-08-03,5164.332989136225
2021-08-04,5137.469831098617
2021-08-05,5179.262592619063
2021-08-06,5150.104399887889
2021-08-07,5150.104399887889
2021-08-08,5150.104399887889
2021-08-09,5065.723358729945
2021-08-10,5036.142922541734
2021-08-11,5138.009234091141
2021-08-12,5171.630494741971
2021-08-13,5254.685933120558
2021-08-14,5254.685933120558
2021-08-15,5254.685933120558
2021-08-16,5275.2167769419575
2021-08-17,5226.43650922602
2021-08-18,5173.899134049078
2021-08-19,5173.899134049078
2021-08-20,4930.41588889239
2021-08-21,4930.41588889239
2021-08-22,4930.41588889239
2021-08-23,4930.687945231044
2021-08-24,4963.033350664554
2021-08-25,4922.062934049923
2021-08-26,4781.179056315793
2021-08-27,4822.072001213198
2021-08-28,4822.072001213198
2021-08-29,4822.072001213198
2021-08-30,4797.416231393844
2021-08-31,4872.531789005081
2021-09-01,4838.505186511056
2021-09-02,4874.40476663166
2021-09-03,4918.257392659274
2021-09-04,4918.257392659274
2021-09-05,4918.257392659274
2021-09-06,4869.424907322401
2021-09-07,4905.975846852505
2021-09-08,4904.590129031486
2021-09-09,4951.082427760245
2021-09-10,4951.082427760245
2021-09-11,4951.082427760245
2021-09-12,4951.082427760245
2021-09-13,4969.366554647038
2021-09-14,4969.846227959757
2021-09-15,5116.556845558092
2021-09-16,5098.041835219755
2021-09-17,5075.080031214582
2021-09-18,5075.080031214582
2021-09-19,5075.080031214582
2021-09-20,5088.585711075218
2021-09-21,5192.742658829763
2021-09-22,5223.95835629218
2021-09-23,5272.365369777362
2021-09-24,5242.696165941092
2021-09-25,5242.696165941092
2021-09-26,5242.696165941092
2021-09-27,5237.494971001214
2021-09-28,5250.554936624345
2021-09-29,5329.920321724878
2021-09-30,5298.61907197768
2021-10-01,5307.734738908489
2021-10-02,5307.734738908489
2021-10-03,5307.734738908489
2021-10-04,5311.4754208163
2021-10-05,5377.145454106352
2021-10-06,5276.466772137156
2021-10-07,5260.572359093541
2021-10-08,5208.730054076517
2021-10-09,5208.730054076517
2021-10-10,5208.730054076517
2021-10-11,5363.5942068777495
2021-10-12,5341.945692296503
2021-10-13,5629.373006652795
2021-10-14,5538.4922935847135
2021-10-15,5538.4922935847135
2021-10-16,5538.4922935847135
2021-10-17,5538.4922935847135
2021-10-18,5541.4737418508785
2021-10-19,5324.624474830296
2021-10-20,5314.410434543162
2021-10-21,5471.93941426053
2021-10-22,5340.372778437863
2021-10-23,5340.372778437863
2021-10-24,5340.372778437863
2021-10-25,5238.638008313692
2021-10-26,5483.657418672746
2021-10-27,5368.3516573573215
2021-10-28,5174.0902793263
2021-10-29,5186.270182723465
2021-10-30,5186.270182723465
2021-10-31,5186.270182723465
2021-11-01,5176.903273726619
2021-11-02,5196.326900797647
2021-11-03,5159.454962486286
2021-11-04,5204.287768979033
2021-11-05,5204.287768979033
2021-11-06,5204.287768979033
2021-11-07,5204.287768979033
2021-11-08,5119.956153879949
2021-11-09,5161.957731603474
2021-11-10,5124.878241933839
2021-11-11,5062.859852342722
2021-11-12,5096.657949976431
2021-11-13,5096.657949976431
2021-11-14,5096.657949976431
2021-11-15,5079.451976265819
2021-11-16,5065.619495419498
2021-11-17,5054.40417920837
2021-11-18,5017.838222929913
2021-11-19,5017.838222929913
2021-11-20,5017.838222929913
2021-11-21,5017.838222929913
2021-11-22,5017.838222929913
