,0
2020-01-14,2153.5870615554004
2020-01-15,2066.404084948303
2020-01-16,1982.4614423706262
2020-01-17,2062.4799403792094
2020-01-18,2062.4799403792094
2020-01-19,2062.4799403792094
2020-01-20,2024.953950768173
2020-01-21,1997.5492824764542
2020-01-22,1998.37409389599
2020-01-23,1978.380672592452
2020-01-24,2009.9335110994532
2020-01-25,2009.9335110994532
2020-01-26,2009.9335110994532
2020-01-27,2009.3350770077038
2020-01-28,2004.5907737404718
2020-01-29,2000.052017043439
2020-01-30,1971.776705053266
2020-01-31,1977.7074383869656
2020-02-01,1977.7074383869656
2020-02-02,1977.7074383869656
2020-02-03,2025.272806207673
2020-02-04,2042.4287030229566
2020-02-05,2055.4057178883527
2020-02-06,1990.4321521060826
2020-02-07,2024.3066312533567
2020-02-08,2024.3066312533567
2020-02-09,2024.3066312533567
2020-02-10,1994.149779804993
2020-02-11,2086.355972432341
2020-02-12,2064.266546911881
2020-02-13,2109.3219936024398
2020-02-14,2034.7254320676163
2020-02-15,2034.7254320676163
2020-02-16,2034.7254320676163
2020-02-17,2001.2036423480185
2020-02-18,1977.8658110809704
2020-02-19,2016.0613328365791
2020-02-20,2054.59080181533
2020-02-21,2054.59080181533
2020-02-22,2054.59080181533
2020-02-23,2054.59080181533
2020-02-24,2036.0469403484885
2020-02-25,2004.846055685537
2020-02-26,1981.0400913056887
2020-02-27,1954.7286559217619
2020-02-28,1869.7324021191723
2020-02-29,1869.7324021191723
2020-03-01,1869.7324021191723
2020-03-02,1810.3173610640313
2020-03-03,1757.4996265476452
2020-03-04,1724.1640044032
2020-03-05,1709.330758074268
2020-03-06,1669.0931518913133
2020-03-07,1669.0931518913133
2020-03-08,1669.0931518913133
2020-03-09,1638.4215467144018
2020-03-10,1638.4215467144018
2020-03-11,1630.7524632060172
2020-03-12,1500.0195170867148
2020-03-13,1501.3002958793145
2020-03-14,1501.3002958793145
2020-03-15,1501.3002958793145
2020-03-16,1381.2792232082297
2020-03-17,1351.096135409437
2020-03-18,1283.2869022381456
2020-03-19,1268.9614763832265
2020-03-20,1302.8545724808641
2020-03-21,1302.8545724808641
2020-03-22,1302.8545724808641
2020-03-23,1206.4806713007504
2020-03-24,1157.8763286899177
2020-03-25,1229.3523881928268
2020-03-26,1291.692768169489
2020-03-27,1321.5146438909255
2020-03-28,1321.5146438909255
2020-03-29,1321.5146438909255
2020-03-30,1377.3456556038636
2020-03-31,1438.6954105081224
2020-04-01,1437.0055903188193
2020-04-02,1437.0055903188193
2020-04-03,1421.0645519472353
2020-04-04,1421.0645519472353
2020-04-05,1421.0645519472353
2020-04-06,1421.0645519472348
2020-04-07,1471.9382467728467
2020-04-08,1483.9901579085204
2020-04-09,1546.0842858333344
2020-04-10,1546.0842858333344
2020-04-11,1546.0842858333344
2020-04-12,1546.0842858333344
2020-04-13,1615.6432283615827
2020-04-14,1615.6432283615827
2020-04-15,1694.191686161388
2020-04-16,1713.856417102937
2020-04-17,1723.3733114985896
2020-04-18,1723.3733114985896
2020-04-19,1723.3733114985896
2020-04-20,1790.8466493843491
2020-04-21,1672.8677181325274
2020-04-22,1634.1819430245262
2020-04-23,1636.8882990887075
2020-04-24,1542.5502047924367
2020-04-25,1542.5502047924367
2020-04-26,1542.5502047924367
2020-04-27,1522.7386896635765
2020-04-28,1517.2506941949691
2020-04-29,1556.3433224366645
2020-04-30,1558.1389073475743
2020-05-01,1558.1389073475743
2020-05-02,1558.1389073475743
2020-05-03,1558.1389073475743
2020-05-04,1544.5774688616495
2020-05-05,1571.0861127073144
2020-05-06,1544.2406189859437
2020-05-07,1518.654681008504
2020-05-08,1493.4638527378916
2020-05-09,1493.4638527378916
2020-05-10,1493.4638527378916
2020-05-11,1495.408713278093
2020-05-12,1552.5570899173476
2020-05-13,1619.846580191514
2020-05-14,1693.4701156478932
2020-05-15,1769.452335205839
2020-05-16,1769.452335205839
2020-05-17,1769.452335205839
2020-05-18,1655.5902422355898
2020-05-19,1649.0764214636458
2020-05-20,1693.191229051648
2020-05-21,1728.6275290454848
2020-05-22,1745.583607549337
2020-05-23,1745.583607549337
2020-05-24,1745.583607549337
2020-05-25,1745.583607549337
2020-05-26,1720.1671033807495
2020-05-27,1705.7464745933066
2020-05-28,1814.678555275762
2020-05-29,1834.2574696178383
2020-05-30,1834.2574696178383
2020-05-31,1834.2574696178383
2020-06-01,1846.1935172958115
2020-06-02,1952.333841382341
2020-06-03,2021.179339011876
2020-06-04,1991.0793702206959
2020-06-05,2106.3447085593016
2020-06-06,2106.3447085593016
2020-06-07,2106.3447085593016
2020-06-08,2111.9556811101697
2020-06-09,2135.4857643303476
2020-06-10,2136.769747388545
2020-06-11,2088.322979326964
2020-06-12,2051.668771340948
2020-06-13,2051.668771340948
2020-06-14,2051.668771340948
2020-06-15,2068.4708301379237
2020-06-16,2138.104143635605
2020-06-17,2223.9650108430214
2020-06-18,2331.3304063555665
2020-06-19,2411.683386051753
2020-06-20,2411.683386051753
2020-06-21,2411.683386051753
2020-06-22,2458.209847339439
2020-06-23,2502.0823120155096
2020-06-24,2432.991224313232
2020-06-25,2432.66300136917
2020-06-26,2518.973767870052
2020-06-27,2518.973767870052
2020-06-28,2518.973767870052
2020-06-29,2482.090226196409
2020-06-30,2512.6027438762035
2020-07-01,2518.7479266586383
2020-07-02,2505.519902766632
2020-07-03,2520.94264454318
2020-07-04,2520.94264454318
2020-07-05,2520.94264454318
2020-07-06,2514.6595491095636
2020-07-07,2542.718142652439
2020-07-08,2519.3009871781082
2020-07-09,2520.694888592253
2020-07-10,2458.224512812012
2020-07-11,2458.224512812012
2020-07-12,2458.224512812012
2020-07-13,2437.263563871774
2020-07-14,2448.6909159653023
2020-07-15,2509.817463110728
2020-07-16,2536.3919159078673
2020-07-17,2559.2102537269643
2020-07-18,2559.2102537269643
2020-07-19,2559.2102537269643
2020-07-20,2562.9010070104796
2020-07-21,2577.7888853403815
2020-07-22,2599.0772163737006
2020-07-23,2630.1130126070357
2020-07-24,2686.043254780404
2020-07-25,2686.043254780404
2020-07-26,2686.043254780404
2020-07-27,2621.4046922308703
2020-07-28,2580.7913358823134
2020-07-29,2612.457519310261
2020-07-30,2573.3447521998346
2020-07-31,2607.394430684156
2020-08-01,2607.394430684156
2020-08-02,2607.394430684156
2020-08-03,2583.154209686155
2020-08-04,2645.647568222855
2020-08-05,2688.2153063580777
2020-08-06,2828.211890217821
2020-08-07,2918.6424155678797
2020-08-08,2918.6424155678797
2020-08-09,2918.6424155678797
2020-08-10,2840.6115660322175
2020-08-11,2723.0181285575263
2020-08-12,2615.9072609425757
2020-08-13,2674.7467948820827
2020-08-14,2663.7045337104464
2020-08-15,2663.7045337104464
2020-08-16,2663.7045337104464
2020-08-17,2626.4425298700394
2020-08-18,2704.4882865921677
2020-08-19,2805.971367020296
2020-08-20,2912.0430258032184
2020-08-21,3030.542357071475
2020-08-22,3030.542357071475
2020-08-23,3030.542357071475
2020-08-24,3174.3395183346897
2020-08-25,3030.952567391103
2020-08-26,2782.083831065192
2020-08-27,2784.077955319438
2020-08-28,2762.039946863364
2020-08-29,2762.039946863364
2020-08-30,2762.039946863364
2020-08-31,2736.655289647359
2020-09-01,2607.6590371849884
2020-09-02,2501.8719487913577
2020-09-03,2611.1545478206453
2020-09-04,2717.056116824033
2020-09-05,2717.056116824033
2020-09-06,2717.056116824033
2020-09-07,2700.6483826902713
2020-09-08,2675.1667898730107
2020-09-09,2644.4911697201337
2020-09-10,2702.0916349634263
2020-09-11,2692.202130128773
2020-09-12,2692.202130128773
2020-09-13,2692.202130128773
2020-09-14,2667.6090188879207
2020-09-15,2688.9692080379723
2020-09-16,2740.2981445872415
2020-09-17,2710.3763034726076
2020-09-18,2697.1079358575466
2020-09-19,2697.1079358575466
2020-09-20,2697.1079358575466
2020-09-21,2597.6014166705163
2020-09-22,2616.960652013574
2020-09-23,2590.4042833015433
2020-09-24,2526.7700781425324
2020-09-25,2603.228819046433
2020-09-26,2603.228819046433
2020-09-27,2603.228819046433
2020-09-28,2653.3830994233476
2020-09-29,2626.698217264534
2020-09-30,2813.401417669556
2020-10-01,2810.392351122606
2020-10-02,2810.392351122606
2020-10-03,2810.392351122606
2020-10-04,2810.392351122606
2020-10-05,2774.7368359987063
2020-10-06,2839.2681703434623
2020-10-07,2946.9679869211645
2020-10-08,3002.7062684470475
2020-10-09,2921.916921091636
2020-10-10,2921.916921091636
2020-10-11,2921.916921091636
2020-10-12,2826.730546104408
2020-10-13,2557.021123407734
2020-10-14,2623.2546616759505
2020-10-15,2554.811506503354
2020-10-16,2527.6756506454167
2020-10-17,2527.6756506454167
2020-10-18,2527.6756506454167
2020-10-19,2598.570512153097
2020-10-20,2596.144020510447
2020-10-21,2684.7770309435755
2020-10-22,2732.9878913107473
2020-10-23,2849.509089367096
2020-10-24,2849.509089367096
2020-10-25,2849.509089367096
2020-10-26,2802.3601377113237
2020-10-27,2796.5474737239488
2020-10-28,2760.4088673650003
2020-10-29,2737.315146492246
2020-10-30,2747.0929669600487
2020-10-31,2747.0929669600487
2020-11-01,2747.0929669600487
2020-11-02,2758.090070981783
2020-11-03,2751.4210060107052
2020-11-04,2798.269016358917
2020-11-05,2818.8718412547505
2020-11-06,2816.6327671228723
2020-11-07,2816.6327671228723
2020-11-08,2816.6327671228723
2020-11-09,2813.843607150049
2020-11-10,2746.8865031251175
2020-11-11,2682.1747716316413
2020-11-12,2760.1556251113598
2020-11-13,2804.79682908836
2020-11-14,2808.1709220102016
2020-11-15,2808.1709220102016
2020-11-16,2808.1709220102025
2020-11-17,2797.778105918114
2020-11-18,2829.6643771183217
2020-11-19,2759.1352386254507
2020-11-20,2785.502674899708
2020-11-21,2785.502674899708
2020-11-22,2785.502674899708
2020-11-23,2769.201328633925
2020-11-24,2723.9780924794536
2020-11-25,2646.213498728645
2020-11-26,2726.626748581929
2020-11-27,2767.3933321472273
2020-11-28,2767.3933321472273
2020-11-29,2767.3933321472273
2020-11-30,2767.3933321472277
2020-12-01,2748.303975362879
2020-12-02,2760.871585968305
2020-12-03,2835.5082768278753
2020-12-04,2839.592845650391
2020-12-05,2839.592845650391
2020-12-06,2839.592845650391
2020-12-07,2857.6607291956643
2020-12-08,2858.90840425712
2020-12-09,2863.646928249663
2020-12-10,2785.449688804579
2020-12-11,2921.482280727363
2020-12-12,2921.482280727363
2020-12-13,2921.482280727363
2020-12-14,2931.374501105813
2020-12-15,3004.0529450202644
2020-12-16,3074.807662487193
2020-12-17,3028.261640012661
2020-12-18,2951.5753060127945
2020-12-19,2951.5753060127945
2020-12-20,2951.5753060127945
2020-12-21,2847.2692939869266
2020-12-22,2856.479547127927
2020-12-23,2858.544321878995
2020-12-24,2854.590406170349
2020-12-25,2854.590406170349
2020-12-26,2854.590406170349
2020-12-27,2854.590406170349
2020-12-28,2910.6219060171597
2020-12-29,2924.3182940497873
2020-12-30,2929.4699611173264
2020-12-31,2932.624984957553
2021-01-01,3017.2045175293124
2021-01-02,3017.2045175293124
2021-01-03,3017.2045175293124
2021-01-04,3040.3785806589344
2021-01-05,3152.3615259405638
2021-01-06,3231.8495384136963
2021-01-07,3324.7741599238366
2021-01-08,3439.393636128392
2021-01-09,3439.393636128392
2021-01-10,3439.393636128392
2021-01-11,3411.979084554276
2021-01-12,3433.860514042069
2021-01-13,3364.758567282688
2021-01-14,3288.288401960283
2021-01-15,3354.2788311431405
2021-01-16,3354.2788311431405
2021-01-17,3354.2788311431405
2021-01-18,3255.810172656312
2021-01-19,3327.1477996997246
2021-01-20,3348.0565129387423
2021-01-21,3284.7725106811627
2021-01-22,3207.426150702592
2021-01-23,3207.426150702592
2021-01-24,3207.426150702592
2021-01-25,3115.6580805357416
2021-01-26,3115.6580805357416
2021-01-27,3092.809903929466
2021-01-28,3080.9408546151394
2021-01-29,3048.2301410108716
2021-01-30,3048.2301410108716
2021-01-31,3048.2301410108716
2021-02-01,3084.1592897597493
2021-02-02,3086.4957865846964
2021-02-03,3166.1372183070816
2021-02-04,3131.8272934137676
2021-02-05,3113.164091847163
2021-02-06,3113.164091847163
2021-02-07,3113.164091847163
2021-02-08,3009.5436513981876
2021-02-09,2944.0669889185274
2021-02-10,2848.323637801625
2021-02-11,2954.550466329174
2021-02-12,3053.8099281433592
2021-02-13,3053.8099281433592
2021-02-14,3053.8099281433592
2021-02-15,3040.686650684271
2021-02-16,3010.7491326073446
2021-02-17,2975.379293278515
2021-02-18,2993.6075623189768
2021-02-19,3028.0985577695023
2021-02-20,3028.0985577695023
2021-02-21,3028.0985577695023
2021-02-22,3257.7796642371636
2021-02-23,3463.5434743393675
2021-02-24,3751.1402880061955
2021-02-25,3711.1251416254804
2021-02-26,3788.3311581143275
2021-02-27,3788.3311581143275
2021-02-28,3788.3311581143275
2021-03-01,3937.395301815872
2021-03-02,3883.6773981262036
2021-03-03,3970.787218971022
2021-03-04,4013.006757482608
2021-03-05,3850.164347335813
2021-03-06,3850.164347335813
2021-03-07,3850.164347335813
2021-03-08,3897.716337557002
2021-03-09,3997.135132344817
2021-03-10,4088.451620901669
2021-03-11,4088.451620901669
2021-03-12,4216.826826255428
2021-03-13,4216.826826255428
2021-03-14,4216.826826255428
2021-03-15,4146.323007381556
2021-03-16,4101.549936358211
2021-03-17,3986.325582181643
2021-03-18,3903.6409705340375
2021-03-19,3886.040866246406
2021-03-20,3886.040866246406
2021-03-21,3886.040866246406
2021-03-22,4008.6397362694315
2021-03-23,4193.5522585285
2021-03-24,4297.2359222421865
2021-03-25,4089.331809080446
2021-03-26,3899.6164037494596
2021-03-27,3899.6164037494596
2021-03-28,3899.6164037494596
2021-03-29,3899.6164037494596
2021-03-30,3867.1479280266985
2021-03-31,3871.180278942562
2021-04-01,3942.0274081008306
2021-04-02,3942.0274081008306
2021-04-03,3942.0274081008306
2021-04-04,3942.0274081008306
2021-04-05,3877.795637526767
2021-04-06,3946.5196353619103
2021-04-07,3955.2909341652835
2021-04-08,4013.9773111707364
2021-04-09,4047.0889473409165
2021-04-10,4047.0889473409165
2021-04-11,4047.0889473409165
2021-04-12,3799.495752956833
2021-04-13,3846.095667621477
2021-04-14,3846.095667621477
2021-04-15,3894.7451672720617
2021-04-16,3922.6123956372967
2021-04-17,3922.6123956372967
2021-04-18,3922.6123956372967
2021-04-19,4113.772220028771
2021-04-20,4061.667194234658
2021-04-21,4061.667194234658
2021-04-22,3927.4629035309276
2021-04-23,3850.472346422015
2021-04-24,3850.472346422015
2021-04-25,3850.472346422015
2021-04-26,3781.206378588824
2021-04-27,3801.4418223746065
2021-04-28,3814.742317863734
2021-04-29,3797.7456068269776
2021-04-30,3791.184982185366
2021-05-01,3791.184982185366
2021-05-02,3791.184982185366
2021-05-03,3922.1166366321568
2021-05-04,3780.785406823806
2021-05-05,3750.2526373947367
2021-05-06,3833.109755820306
2021-05-07,3775.6996075335614
2021-05-08,3775.6996075335614
2021-05-09,3775.6996075335614
2021-05-10,4079.6100229465324
2021-05-11,4268.110267934305
2021-05-12,4189.509592318571
2021-05-13,4189.509592318571
2021-05-14,4116.602548580576
2021-05-15,4116.602548580576
2021-05-16,4116.602548580576
2021-05-17,4071.865623262681
2021-05-18,4108.838577438211
2021-05-19,3954.218403574268
2021-05-20,4049.141894694299
2021-05-21,3983.810274261511
2021-05-22,3983.810274261511
2021-05-23,3983.810274261511
2021-05-24,4214.453408727572
2021-05-25,4236.987820855353
2021-05-26,4167.649956190804
2021-05-27,4159.873931284547
2021-05-28,3963.6708466164396
2021-05-29,3963.6708466164396
2021-05-30,3963.6708466164396
2021-05-31,3894.9230710590796
2021-06-01,3888.4992902674117
2021-06-02,3947.067621687652
2021-06-03,3957.217190302107
2021-06-04,3923.0933016489025
2021-06-05,3923.0933016489025
2021-06-06,3923.0933016489025
2021-06-07,3975.3515148474344
2021-06-08,4005.513481740065
2021-06-09,4039.7310071044258
2021-06-10,4086.6186123615234
2021-06-11,4143.00993661493
2021-06-12,4143.00993661493
2021-06-13,4143.00993661493
2021-06-14,4059.0743958161493
2021-06-15,4095.5721725000003
2021-06-16,4094.1163726566347
2021-06-17,4054.0958423834736
2021-06-18,3930.092644489064
2021-06-19,3930.092644489064
2021-06-20,3930.092644489064
2021-06-21,4050.582273871031
2021-06-22,4078.218289262644
2021-06-23,3985.7014178029717
2021-06-24,3893.9182755014413
2021-06-25,3884.6808344623128
2021-06-26,3884.6808344623128
2021-06-27,3884.6808344623128
2021-06-28,3824.4108007880986
2021-06-29,3835.8750756083355
2021-06-30,3843.1153985725937
2021-07-01,3733.5175369352173
2021-07-02,3860.685660642166
2021-07-03,3860.685660642166
2021-07-04,3860.685660642166
2021-07-05,3805.722750386959
2021-07-06,3797.479461009736
2021-07-07,3800.8228034045123
2021-07-08,3750.1627128014306
2021-07-09,3705.5226686691813
2021-07-10,3705.5226686691813
2021-07-11,3705.5226686691813
2021-07-12,3712.8297421068946
2021-07-13,3669.996119849946
2021-07-14,3705.7398716308408
2021-07-15,3621.5470507386894
2021-07-16,3645.7371779359855
2021-07-17,3645.7371779359855
2021-07-18,3645.7371779359855
2021-07-19,3642.6428218938167
2021-07-20,3499.9577002729784
2021-07-21,3499.9577002729784
2021-07-22,3582.530250645457
2021-07-23,3537.2472574894923
2021-07-24,3537.2472574894923
2021-07-25,3537.2472574894923
2021-07-26,3595.9656659359784
2021-07-27,3584.4212944760266
2021-07-28,3558.7139972215386
2021-07-29,3561.7938933417604
2021-07-30,3594.612729916472
2021-07-31,3594.612729916472
2021-08-01,3594.612729916472
2021-08-02,3570.5031244173533
2021-08-03,3571.6870532221246
2021-08-04,3462.684449865238
2021-08-05,3413.846066490226
2021-08-06,3429.9179252107137
2021-08-07,3429.9179252107137
2021-08-08,3429.9179252107137
2021-08-09,3336.2138201775483
2021-08-10,3224.130397981139
2021-08-11,3194.2170212873075
2021-08-12,3226.3115133575293
2021-08-13,3222.9865286207682
2021-08-14,3222.9865286207682
2021-08-15,3222.9865286207682
2021-08-16,3188.1162971101453
2021-08-17,3122.7453959122467
2021-08-18,3026.575256136174
2021-08-19,3026.575256136174
2021-08-20,3037.6291942717867
2021-08-21,3037.6291942717867
2021-08-22,3037.6291942717867
2021-08-23,2959.010986351287
2021-08-24,2952.989329511156
2021-08-25,3003.390428850403
2021-08-26,3037.761505593971
2021-08-27,3026.291845991841
2021-08-28,3026.291845991841
2021-08-29,3026.291845991841
2021-08-30,3036.2697880288906
2021-08-31,3026.188560278346
2021-09-01,3026.413436671361
2021-09-02,3030.010029093336
2021-09-03,3030.016371505724
2021-09-04,3030.016371505724
2021-09-05,3030.016371505724
2021-09-06,2955.7756517402795
2021-09-07,2891.7727180550423
2021-09-08,3006.297100307878
2021-09-09,3008.293074680459
2021-09-10,3008.293074680459
2021-09-11,3008.293074680459
2021-09-12,3008.293074680459
2021-09-13,2978.1832733814963
2021-09-14,2974.869370395393
2021-09-15,2987.2192490909047
2021-09-16,3009.5487799217663
2021-09-17,2884.1083793747484
2021-09-18,2884.1083793747484
2021-09-19,2884.1083793747484
2021-09-20,2753.306922871269
2021-09-21,2794.5589560499684
2021-09-22,2946.142358895921
2021-09-23,2983.5899188384706
2021-09-24,2889.762812513874
2021-09-25,2889.762812513874
2021-09-26,2889.762812513874
2021-09-27,2873.922714410333
2021-09-28,2821.8788446857734
2021-09-29,2870.7490978311316
2021-09-30,2959.1003837540684
2021-10-01,2936.060012553213
2021-10-02,2936.060012553213
2021-10-03,2936.060012553213
2021-10-04,2880.955717157409
2021-10-05,3054.0624165899244
2021-10-06,2886.513129205414
2021-10-07,3095.8962611165407
2021-10-08,3073.7112689340747
2021-10-09,3073.7112689340747
2021-10-10,3073.7112689340747
2021-10-11,3074.8466595640807
2021-10-12,3077.582606937246
2021-10-13,3070.810183804783
2021-10-14,3063.7236280390775
2021-10-15,3063.7236280390775
2021-10-16,3063.7236280390775
2021-10-17,3063.7236280390775
2021-10-18,3098.994331366036
2021-10-19,2904.5156094725385
2021-10-20,2835.8899962103924
2021-10-21,2826.5901994045444
2021-10-22,2813.3861423922876
2021-10-23,2813.3861423922876
2021-10-24,2813.3861423922876
2021-10-25,2751.3531351010106
2021-10-26,2774.934882542985
2021-10-27,2693.1545148113387
2021-10-28,2566.8236268569854
2021-10-29,2498.0175791982183
2021-10-30,2498.0175791982183
2021-10-31,2498.0175791982183
2021-11-01,2500.5185409918845
2021-11-02,2576.6055247460654
2021-11-03,2561.846177257337
2021-11-04,2596.478676882184
2021-11-05,2596.478676882184
2021-11-06,2596.478676882184
2021-11-07,2596.478676882184
2021-11-08,2598.95238685482
2021-11-09,2742.486152459384
2021-11-10,2705.1791796677253
2021-11-11,2666.811268024558
2021-11-12,2635.863935423447
2021-11-13,2635.863935423447
2021-11-14,2635.863935423447
2021-11-15,2621.187229504904
2021-11-16,2532.127549776376
2021-11-17,2428.1648248445094
2021-11-18,2352.695264356851
2021-11-19,2352.695264356851
2021-11-20,2352.695264356851
2021-11-21,2352.695264356851
2021-11-22,2352.695264356851
