,0
2020-02-18,3905.7677992368494
2020-02-19,4004.781492289302
2020-02-20,4065.501272951969
2020-02-21,4065.501272951969
2020-02-22,4065.501272951969
2020-02-23,4065.501272951969
2020-02-24,3988.4025200912843
2020-02-25,3935.2195472225276
2020-02-26,3860.844860328781
2020-02-27,3763.880149856649
2020-02-28,3575.1412459709377
2020-02-29,3575.1412459709377
2020-03-01,3575.1412459709377
2020-03-02,3403.4449821088256
2020-03-03,3549.875450613654
2020-03-04,3501.9052824724936
2020-03-05,3541.251791055039
2020-03-06,3492.190659229747
2020-03-07,3492.190659229747
2020-03-08,3492.190659229747
2020-03-09,3470.654756135421
2020-03-10,3470.654756135421
2020-03-11,3319.7354010552717
2020-03-12,3107.0419095632087
2020-03-13,3228.807793523791
2020-03-14,3228.807793523791
2020-03-15,3228.807793523791
2020-03-16,3253.7239005378274
2020-03-17,3293.622888135119
2020-03-18,2935.5605450716675
2020-03-19,2804.8355086794168
2020-03-20,2818.4836139028657
2020-03-21,2818.4836139028657
2020-03-22,2818.4836139028657
2020-03-23,2606.105690476636
2020-03-24,2522.3461894900756
2020-03-25,2626.9226351012226
2020-03-26,2749.355104068034
2020-03-27,2774.4160994244075
2020-03-28,2774.4160994244075
2020-03-29,2774.4160994244075
2020-03-30,2785.567584491157
2020-03-31,2849.371462371574
2020-04-01,2859.119618301029
2020-04-02,2859.119618301029
2020-04-03,2912.50932589689
2020-04-04,2912.50932589689
2020-04-05,2912.50932589689
2020-04-06,2912.509325896889
2020-04-07,2938.518410930908
2020-04-08,3014.2129112378784
2020-04-09,3099.58704992089
2020-04-10,3099.58704992089
2020-04-11,3099.58704992089
2020-04-12,3099.58704992089
2020-04-13,3146.1106338793775
2020-04-14,3146.1106338793775
2020-04-15,3203.815923110126
2020-04-16,3284.677417146765
2020-04-17,3354.7484897193126
2020-04-18,3354.7484897193126
2020-04-19,3354.7484897193126
2020-04-20,3423.6459614574055
2020-04-21,3236.629424662058
2020-04-22,3178.7251003860492
2020-04-23,3199.3920783524254
2020-04-24,3073.458843161582
2020-04-25,3073.458843161582
2020-04-26,3073.458843161582
2020-04-27,2985.3772131054598
2020-04-28,3014.751076594057
2020-04-29,3009.4463831225376
2020-04-30,2985.9999778386627
2020-05-01,2985.9999778386627
2020-05-02,2985.9999778386627
2020-05-03,2985.9999778386627
2020-05-04,2989.7922167010893
2020-05-05,2988.7602665935065
2020-05-06,2929.1205531734136
2020-05-07,2934.7191362655344
2020-05-08,2914.0342391446675
2020-05-09,2914.0342391446675
2020-05-10,2914.0342391446675
2020-05-11,2890.9218505710123
2020-05-12,2882.6987606969756
2020-05-13,2905.4612920484383
2020-05-14,2935.245271418252
2020-05-15,2959.010766872406
2020-05-16,2959.010766872406
2020-05-17,2959.010766872406
2020-05-18,2783.2785214520363
2020-05-19,3042.13078474118
2020-05-20,3033.630808321912
2020-05-21,3018.617874720415
2020-05-22,2954.891742922431
2020-05-23,2954.891742922431
2020-05-24,2954.891742922431
2020-05-25,2954.891742922432
2020-05-26,3144.3626463661963
2020-05-27,3174.142941173761
2020-05-28,3140.926433299318
2020-05-29,3159.239766864801
2020-05-30,3159.239766864801
2020-05-31,3159.239766864801
2020-06-01,3162.8605932071623
2020-06-02,3247.5809130041043
2020-06-03,3321.7345272738553
2020-06-04,3303.666913325047
2020-06-05,3423.2309388563217
2020-06-06,3423.2309388563217
2020-06-07,3423.2309388563217
2020-06-08,3397.777184259227
2020-06-09,3418.693810689758
2020-06-10,3436.259288793707
2020-06-11,3365.968272463244
2020-06-12,3344.684632913432
2020-06-13,3344.684632913432
2020-06-14,3344.684632913432
2020-06-15,3365.189324656236
2020-06-16,3475.119416027553
2020-06-17,3588.7516817407522
2020-06-18,3646.9300906303815
2020-06-19,3669.002060597431
2020-06-20,3669.002060597431
2020-06-21,3669.002060597431
2020-06-22,3745.6203555139195
2020-06-23,3872.382904741875
2020-06-24,3778.725497704171
2020-06-25,3759.5920951447038
2020-06-26,3971.064243710039
2020-06-27,3971.064243710039
2020-06-28,3971.064243710039
2020-06-29,3909.7046886515527
2020-06-30,3943.511364933024
2020-07-01,3996.662402497862
2020-07-02,3940.834864567794
2020-07-03,3906.342139345677
2020-07-04,3906.342139345677
2020-07-05,3906.342139345677
2020-07-06,3923.78164811314
2020-07-07,3977.4085312446837
2020-07-08,4063.576861494544
2020-07-09,4132.460985449531
2020-07-10,4075.7261424276157
2020-07-11,4075.7261424276157
2020-07-12,4075.7261424276157
2020-07-13,4024.497706980586
2020-07-14,4012.3921427865594
2020-07-15,4122.465839250577
2020-07-16,4149.908648146362
2020-07-17,4201.489519509679
2020-07-18,4201.489519509679
2020-07-19,4201.489519509679
2020-07-20,4188.232574534002
2020-07-21,4216.874728809549
2020-07-22,4327.944750833603
2020-07-23,4397.401120707486
2020-07-24,4634.020406651728
2020-07-25,4634.020406651728
2020-07-26,4634.020406651728
2020-07-27,4596.416797681183
2020-07-28,4527.120563912027
2020-07-29,4406.904477582299
2020-07-30,4384.405007358717
2020-07-31,4374.966248102085
2020-08-01,4374.966248102085
2020-08-02,4374.966248102085
2020-08-03,4326.035177144493
2020-08-04,4348.650147748156
2020-08-05,4477.300804682816
2020-08-06,4737.031435897234
2020-08-07,4798.131965101248
2020-08-08,4798.131965101248
2020-08-09,4798.131965101248
2020-08-10,4675.474063828736
2020-08-11,4499.286364434405
2020-08-12,4351.914212540591
2020-08-13,4496.312964574403
2020-08-14,4481.507029677516
2020-08-15,4481.507029677516
2020-08-16,4481.507029677516
2020-08-17,4719.472081373937
2020-08-18,4821.753963140695
2020-08-19,4949.135028377012
2020-08-20,5657.242456292875
2020-08-21,6137.334125220191
2020-08-22,6137.334125220191
2020-08-23,6137.334125220191
2020-08-24,6424.590770235005
2020-08-25,6152.122641489916
2020-08-26,5667.6815441511235
2020-08-27,5676.418298858997
2020-08-28,5629.688606651591
2020-08-29,5629.688606651591
2020-08-30,5629.688606651591
2020-08-31,5244.184704418594
2020-09-01,5296.66003268039
2020-09-02,5450.334828086292
2020-09-03,5497.361998870059
2020-09-04,5445.676955227006
2020-09-05,5445.676955227006
2020-09-06,5445.676955227006
2020-09-07,5376.735949303286
2020-09-08,5282.931273115577
2020-09-09,5316.123917296161
2020-09-10,5347.601896782991
2020-09-11,5301.533083209833
2020-09-12,5301.533083209833
2020-09-13,5301.533083209833
2020-09-14,5420.796316941101
2020-09-15,5470.278440578331
2020-09-16,5499.309263117685
2020-09-17,5424.800664862894
2020-09-18,5448.026295196939
2020-09-19,5448.026295196939
2020-09-20,5448.026295196939
2020-09-21,5074.951246194569
2020-09-22,4955.611283363187
2020-09-23,4971.093001685427
2020-09-24,4828.411252477514
2020-09-25,4931.386650860511
2020-09-26,4931.386650860511
2020-09-27,4931.386650860511
2020-09-28,4960.252606942492
2020-09-29,5087.275889040758
2020-09-30,5179.035379388309
2020-10-01,5256.991036255572
2020-10-02,5256.991036255572
2020-10-03,5256.991036255572
2020-10-04,5256.991036255572
2020-10-05,5467.346432677138
2020-10-06,5506.9771583425645
2020-10-07,5591.880129134718
2020-10-08,5469.094752944966
2020-10-09,5410.0140228721375
2020-10-10,5410.0140228721375
2020-10-11,5410.0140228721375
2020-10-12,5242.71791018484
2020-10-13,4759.24287513139
2020-10-14,4872.154442935862
2020-10-15,4749.087059444158
2020-10-16,4708.258480130934
2020-10-17,4708.258480130934
2020-10-18,4708.258480130934
2020-10-19,4755.588092120882
2020-10-20,4797.569225552646
2020-10-21,4754.160974079876
2020-10-22,4763.2991208077965
2020-10-23,4809.2762359512035
2020-10-24,4809.2762359512035
2020-10-25,4809.2762359512035
2020-10-26,4502.777199946737
2020-10-27,4378.864522744948
2020-10-28,4237.113350959554
2020-10-29,4336.369936675359
2020-10-30,4378.319373758278
2020-10-31,4378.319373758278
2020-11-01,4378.319373758278
2020-11-02,4355.012727144575
2020-11-03,4357.7684943638305
2020-11-04,4265.767173915121
2020-11-05,4430.455695035295
2020-11-06,4400.004944278388
2020-11-07,4400.004944278388
2020-11-08,4400.004944278388
2020-11-09,4350.604692177403
2020-11-10,4504.407504509748
2020-11-11,4495.493610957396
2020-11-12,4495.7586294919665
2020-11-13,4586.434652815124
2020-11-14,4627.500949016732
2020-11-15,4627.500949016732
2020-11-16,4627.500949016733
2020-11-17,4640.5230564938065
2020-11-18,4775.611440528232
2020-11-19,4804.03504483404
2020-11-20,4769.287898155522
2020-11-21,4769.287898155522
2020-11-22,4769.287898155522
2020-11-23,4857.4118802377925
2020-11-24,4794.591625340416
2020-11-25,4695.287551000243
2020-11-26,4689.8633587287295
2020-11-27,5076.0121067111
2020-11-28,5076.0121067111
2020-11-29,5076.0121067111
2020-11-30,5076.012106711101
2020-12-01,5128.449764178634
2020-12-02,5271.694786226134
2020-12-03,5401.013911423336
2020-12-04,5440.678359548957
2020-12-05,5440.678359548957
2020-12-06,5440.678359548957
2020-12-07,5506.4404455971
2020-12-08,5526.451394557714
2020-12-09,5546.833134967846
2020-12-10,5443.428139272164
2020-12-11,5679.723044569198
2020-12-12,5679.723044569198
2020-12-13,5679.723044569198
2020-12-14,5635.2840096876
2020-12-15,5720.0193053203775
2020-12-16,5891.813443326382
2020-12-17,5810.605599073481
2020-12-18,5704.875173822709
2020-12-19,5704.875173822709
2020-12-20,5704.875173822709
2020-12-21,5416.151803597371
2020-12-22,5493.00642093824
2020-12-23,5580.468247639138
2020-12-24,5600.220165621515
2020-12-25,5600.220165621515
2020-12-26,5600.220165621515
2020-12-27,5600.220165621515
2020-12-28,5677.5507934080615
2020-12-29,5778.19573937721
2020-12-30,5882.152639773302
2020-12-31,6043.897062026007
2021-01-01,6263.375545471412
2021-01-02,6263.375545471412
2021-01-03,6263.375545471412
2021-01-04,6296.173413668775
2021-01-05,6538.268860396645
2021-01-06,6700.343902900937
2021-01-07,6913.516327596092
2021-01-08,7158.287203774645
2021-01-09,7158.287203774645
2021-01-10,7158.287203774645
2021-01-11,7181.490953560323
2021-01-12,7250.330823413235
2021-01-13,6925.210267200469
2021-01-14,6688.0116014022315
2021-01-15,6851.811864134739
2021-01-16,6851.811864134739
2021-01-17,6851.811864134739
2021-01-18,6667.194637768313
2021-01-19,6709.887852249936
2021-01-20,6489.640211326238
2021-01-21,6310.809246852621
2021-01-22,6095.554829289107
2021-01-23,6095.554829289107
2021-01-24,6095.554829289107
2021-01-25,5859.46887456084
2021-01-26,5859.46887456084
2021-01-27,5608.388667323399
2021-01-28,5825.72148021775
2021-01-29,5567.822130990379
2021-01-30,5567.822130990379
2021-01-31,5567.822130990379
2021-02-01,5813.44814669041
2021-02-02,6068.216943384222
2021-02-03,6101.34669185452
2021-02-04,6289.672425331275
2021-02-05,6297.741659767464
2021-02-06,6297.741659767464
2021-02-07,6297.741659767464
2021-02-08,6428.493880424887
2021-02-09,6454.7425705985615
2021-02-10,6639.557854138341
2021-02-11,6633.359426982979
2021-02-12,7026.0104090835375
2021-02-13,7026.0104090835375
2021-02-14,7026.0104090835375
2021-02-15,6983.488598059898
2021-02-16,6924.438496172753
2021-02-17,6854.667003005053
2021-02-18,6891.451812861566
2021-02-19,6966.822002105088
2021-02-20,6966.822002105088
2021-02-21,6966.822002105088
2021-02-22,7420.255327113542
2021-02-23,7824.951500963936
2021-02-24,8401.083525728318
2021-02-25,8331.814229053738
2021-02-26,8493.468779962688
2021-02-27,8493.468779962688
2021-02-28,8493.468779962688
2021-03-01,8820.322969542955
2021-03-02,8624.38449298181
2021-03-03,8821.758653212943
2021-03-04,8881.99385189256
2021-03-05,8482.861392558025
2021-03-06,8482.861392558025
2021-03-07,8482.861392558025
2021-03-08,8304.15600306562
2021-03-09,8110.946276472461
2021-03-10,8294.247830576398
2021-03-11,8294.247830576398
2021-03-12,8261.422048789416
2021-03-13,8261.422048789416
2021-03-14,8261.422048789416
2021-03-15,8335.457613950435
2021-03-16,8061.74098431727
2021-03-17,7731.231533265467
2021-03-18,7406.394033118675
2021-03-19,7647.893200844999
2021-03-20,7647.893200844999
2021-03-21,7647.893200844999
2021-03-22,7571.488629376725
2021-03-23,7491.218278324307
2021-03-24,7276.743854628526
2021-03-25,7087.194605969918
2021-03-26,7214.971651310273
2021-03-27,7214.971651310273
2021-03-28,7214.971651310273
2021-03-29,7214.971651310277
2021-03-30,7060.851064215443
2021-03-31,7076.005554112399
2021-04-01,7375.418924727106
2021-04-02,7375.418924727106
2021-04-03,7375.418924727106
2021-04-04,7375.418924727106
2021-04-05,7322.34896925332
2021-04-06,7390.53937215744
2021-04-07,7516.230206485616
2021-04-08,7481.954409343345
2021-04-09,7507.049948840365
2021-04-10,7507.049948840365
2021-04-11,7507.049948840365
2021-04-12,7101.916263773504
2021-04-13,7195.680077740067
2021-04-14,7195.680077740067
2021-04-15,7174.219197467175
2021-04-16,7278.225268351481
2021-04-17,7278.225268351481
2021-04-18,7278.225268351481
2021-04-19,7545.308579116817
2021-04-20,7545.3456244279005
2021-04-21,7545.3456244279005
2021-04-22,7406.339885450155
2021-04-23,7409.194477373577
2021-04-24,7409.194477373577
2021-04-25,7409.194477373577
2021-04-26,7216.378317413177
2021-04-27,7450.32935225628
2021-04-28,7433.374061500502
2021-04-29,7386.586951966027
2021-04-30,7323.213427234871
2021-05-01,7323.213427234871
2021-05-02,7323.213427234871
2021-05-03,7571.383172625973
2021-05-04,7364.443272413211
2021-05-05,7444.876576888723
2021-05-06,7701.466318947376
2021-05-07,7581.960259129145
2021-05-08,7581.960259129145
2021-05-09,7581.960259129145
2021-05-10,7886.83096413933
2021-05-11,8122.030081473874
2021-05-12,8108.23372641129
2021-05-13,8108.23372641129
2021-05-14,8090.276424540896
2021-05-15,8090.276424540896
2021-05-16,8090.276424540896
2021-05-17,8004.6596365608775
2021-05-18,8015.869062009261
2021-05-19,7715.559490827375
2021-05-20,7826.36548514648
2021-05-21,7707.801628463138
2021-05-22,7707.801628463138
2021-05-23,7707.801628463138
2021-05-24,7846.4654573841835
2021-05-25,7956.0717358307575
2021-05-26,8071.5492157769595
2021-05-27,8154.153780791838
2021-05-28,7848.586538031349
2021-05-29,7848.586538031349
2021-05-30,7848.586538031349
2021-05-31,7852.672643224257
2021-06-01,7756.892132591794
2021-06-02,7975.553823413948
2021-06-03,8011.619422687527
2021-06-04,7882.561980653091
2021-06-05,7882.561980653091
2021-06-06,7882.561980653091
2021-06-07,7902.613601893574
2021-06-08,8023.015313811039
2021-06-09,7871.692929728045
2021-06-10,8150.63120249807
2021-06-11,8455.743966148206
2021-06-12,8455.743966148206
2021-06-13,8455.743966148206
2021-06-14,8271.511917785663
2021-06-15,8351.443308508773
2021-06-16,8310.660692006892
2021-06-17,8152.38735875796
2021-06-18,7894.489220608778
2021-06-19,7894.489220608778
2021-06-20,7894.489220608778
2021-06-21,8302.923946329369
2021-06-22,8323.792070840926
2021-06-23,8294.740748281276
2021-06-24,8123.004976871602
2021-06-25,7884.4423334738785
2021-06-26,7884.4423334738785
2021-06-27,7884.4423334738785
2021-06-28,7766.923926103256
2021-06-29,7729.028149098302
2021-06-30,7859.3836864361965
2021-07-01,7742.672664511286
2021-07-02,7843.055395087886
2021-07-03,7843.055395087886
2021-07-04,7843.055395087886
2021-07-05,7840.52149083231
2021-07-06,7983.6095551674825
2021-07-07,7835.020952246577
2021-07-08,7806.0595889173255
2021-07-09,7771.062147882544
2021-07-10,7771.062147882544
2021-07-11,7771.062147882544
2021-07-12,7734.835251989896
2021-07-13,8090.617165327516
2021-07-14,8077.517266761644
2021-07-15,7920.826290625273
2021-07-16,7924.351028043664
2021-07-17,7924.351028043664
2021-07-18,7924.351028043664
2021-07-19,7826.497927763185
2021-07-20,7608.618456990888
2021-07-21,7608.618456990888
2021-07-22,7761.074493007319
2021-07-23,7614.184588809545
2021-07-24,7614.184588809545
2021-07-25,7614.184588809545
2021-07-26,7536.811464615243
2021-07-27,7435.833965168596
2021-07-28,7320.261717606795
2021-07-29,7396.516966098481
2021-07-30,7451.451820121078
2021-07-31,7451.451820121078
2021-08-01,7451.451820121078
2021-08-02,7533.359871604289
2021-08-03,7633.093540399866
2021-08-04,7422.208152687122
2021-08-05,7227.1485796779525
2021-08-06,7432.612839520335
2021-08-07,7432.612839520335
2021-08-08,7432.612839520335
2021-08-09,7303.359469553783
2021-08-10,7116.032303894273
2021-08-11,7077.035045310983
2021-08-12,7158.021225127401
2021-08-13,7153.500167017484
2021-08-14,7153.500167017484
2021-08-15,7153.500167017484
2021-08-16,7052.090010254816
2021-08-17,7092.635891923377
2021-08-18,7114.429474931255
2021-08-19,7114.429474931255
2021-08-20,6914.424684473475
2021-08-21,6914.424684473475
2021-08-22,6914.424684473475
2021-08-23,6783.26644175925
2021-08-24,6991.749937364763
2021-08-25,7238.774398711902
2021-08-26,7349.740877905006
2021-08-27,7439.390777706957
2021-08-28,7439.390777706957
2021-08-29,7439.390777706957
2021-08-30,7495.460696823046
2021-08-31,7680.109685320746
2021-09-01,7663.201237439931
2021-09-02,7732.484848458123
2021-09-03,7756.459018994169
2021-09-04,7756.459018994169
2021-09-05,7756.459018994169
2021-09-06,7749.948189122568
2021-09-07,7597.753233880316
2021-09-08,7780.61078967146
2021-09-09,7991.3692555453035
2021-09-10,7991.3692555453035
2021-09-11,7991.3692555453035
2021-09-12,7991.3692555453035
2021-09-13,8297.873715800295
2021-09-14,8306.504021627308
2021-09-15,8303.347029521343
2021-09-16,8325.641591342059
2021-09-17,8092.453138344293
2021-09-18,8092.453138344293
2021-09-19,8092.453138344293
2021-09-20,8081.79995773101
2021-09-21,8075.470389562961
2021-09-22,8124.546034671011
2021-09-23,8194.939980013889
2021-09-24,8165.654758371011
2021-09-25,8165.654758371011
2021-09-26,8165.654758371011
2021-09-27,8126.182618208538
2021-09-28,8083.872407485058
2021-09-29,8119.306392060673
2021-09-30,8270.314418810374
2021-10-01,8255.93352559088
2021-10-02,8255.93352559088
2021-10-03,8255.93352559088
2021-10-04,8390.50417146864
2021-10-05,8590.566740896247
2021-10-06,8620.820476308076
2021-10-07,8909.070035041994
2021-10-08,9069.10248458743
2021-10-09,9069.10248458743
2021-10-10,9069.10248458743
2021-10-11,9045.098506759152
2021-10-12,9069.38082773089
2021-10-13,9060.945294159554
2021-10-14,9046.02154652538
2021-10-15,9046.02154652538
2021-10-16,9046.02154652538
2021-10-17,9046.02154652538
2021-10-18,9371.646180214126
2021-10-19,8914.384287940196
2021-10-20,8309.123247822092
2021-10-21,8337.644180069621
2021-10-22,8274.61958508424
2021-10-23,8274.61958508424
2021-10-24,8274.61958508424
2021-10-25,7939.610706013655
2021-10-26,8121.3675892359215
2021-10-27,8352.63161590575
2021-10-28,8003.03723905416
2021-10-29,7872.616380100622
2021-10-30,7872.616380100622
2021-10-31,7872.616380100622
2021-11-01,7871.532317930019
2021-11-02,7847.78998531076
2021-11-03,7706.481615762504
2021-11-04,7745.367235102987
2021-11-05,7745.367235102987
2021-11-06,7745.367235102987
2021-11-07,7745.367235102987
2021-11-08,7861.4945274776455
2021-11-09,8345.25382872243
2021-11-10,8420.38799842989
2021-11-11,8451.825083046264
2021-11-12,8322.043329754924
2021-11-13,8322.043329754924
2021-11-14,8322.043329754924
2021-11-15,8233.682742371206
2021-11-16,8031.032306901102
2021-11-17,7730.274531572595
2021-11-18,7544.611924604395
2021-11-19,7544.611924604395
2021-11-20,7544.611924604395
2021-11-21,7544.611924604395
2021-11-22,7544.611924604395
