,0
2020-06-28,7557.824689365277
2020-06-29,7546.849345502154
2020-06-30,7546.849345502154
2020-07-01,7528.034853452777
2020-07-02,7418.807991274503
2020-07-03,7464.607902093166
2020-07-04,7464.607902093166
2020-07-05,7464.607902093166
2020-07-06,7654.693128622067
2020-07-07,7711.542429172212
2020-07-08,7862.995336346539
2020-07-09,7989.857937596014
2020-07-10,7870.809808473746
2020-07-11,7870.809808473746
2020-07-12,7870.809808473746
2020-07-13,7840.564925624703
2020-07-14,7805.098980771873
2020-07-15,8142.143042926861
2020-07-16,8200.491588153967
2020-07-17,8485.547033748579
2020-07-18,8485.547033748579
2020-07-19,8485.547033748579
2020-07-20,8331.646810204351
2020-07-21,8273.035326773917
2020-07-22,8432.893898111963
2020-07-23,8471.020276306837
2020-07-24,8968.92542752847
2020-07-25,8968.92542752847
2020-07-26,8968.92542752847
2020-07-27,9685.033239684466
2020-07-28,9584.719913993442
2020-07-29,9308.345202857605
2020-07-30,9456.183536898028
2020-07-31,9456.183536898028
2020-08-01,9456.183536898028
2020-08-02,9456.183536898028
2020-08-03,9335.261224560127
2020-08-04,9325.179158990639
2020-08-05,9993.198989780538
2020-08-06,11458.954172148062
2020-08-07,12069.63329207984
2020-08-08,12069.63329207984
2020-08-09,12069.63329207984
2020-08-10,11812.94235800322
2020-08-11,11342.772633408129
2020-08-12,10891.8068276472
2020-08-13,11159.243307315479
2020-08-14,11105.664249885467
2020-08-15,11105.664249885467
2020-08-16,11105.664249885467
2020-08-17,11986.361123929466
2020-08-18,12234.721514030038
2020-08-19,12475.461817232972
2020-08-20,14422.699459377485
2020-08-21,15717.0165825746
2020-08-22,15717.0165825746
2020-08-23,15717.0165825746
2020-08-24,17123.657359119614
2020-08-25,16390.92580150722
2020-08-26,15015.123531072273
2020-08-27,15030.75678615983
2020-08-28,14994.166748485695
2020-08-29,14994.166748485695
2020-08-30,14994.166748485695
2020-08-31,14994.166748485695
2020-09-01,15593.781124161704
2020-09-02,16154.132604179278
2020-09-03,16280.91703111692
2020-09-04,16057.475310591159
2020-09-05,16057.475310591159
2020-09-06,16057.475310591159
2020-09-07,16015.936808539038
2020-09-08,15784.53076181581
2020-09-09,16035.663292590298
2020-09-10,16045.267490264925
2020-09-11,15989.505849936266
2020-09-12,15989.505849936266
2020-09-13,15989.505849936266
2020-09-14,16415.499746655816
2020-09-15,16567.016237104297
2020-09-16,16551.902099512954
2020-09-17,16336.343888755277
2020-09-18,16461.135681063377
2020-09-19,16461.135681063377
2020-09-20,16461.135681063377
2020-09-21,15840.362888789181
2020-09-22,16074.045709896558
2020-09-23,15850.143497877494
2020-09-24,15574.1329840505
2020-09-25,16164.406262196999
2020-09-26,16164.406262196999
2020-09-27,16164.406262196999
2020-09-28,16613.131182900644
2020-09-29,16141.291035728904
2020-09-30,16141.291035728904
2020-10-01,16127.518643790538
2020-10-02,16127.518643790538
2020-10-03,16127.518643790538
2020-10-04,16127.518643790538
2020-10-05,16817.815330353802
2020-10-06,17497.863283033952
2020-10-07,18240.38093411266
2020-10-08,19417.648193449022
2020-10-09,18999.91440329001
2020-10-10,18999.91440329001
2020-10-11,18999.91440329001
2020-10-12,17354.254115821655
2020-10-13,15955.55198333263
2020-10-14,16334.53945012399
2020-10-15,15966.158658553853
2020-10-16,15806.25466983301
2020-10-17,15806.25466983301
2020-10-18,15806.25466983301
2020-10-19,15622.993941576286
2020-10-20,15794.176331520215
2020-10-21,15606.267105854578
2020-10-22,15241.033250497534
2020-10-23,15326.409391506142
2020-10-24,15326.409391506142
2020-10-25,15326.409391506142
2020-10-26,14644.822986777985
2020-10-27,14017.030246809842
2020-10-28,13388.53707826034
2020-10-29,13986.516079162688
2020-10-30,14096.46282795981
2020-10-31,14096.46282795981
2020-11-01,14096.46282795981
2020-11-02,13766.354900910574
2020-11-03,13613.344571487112
2020-11-04,13478.17392867524
2020-11-05,13882.175517551668
2020-11-06,14009.687731949965
2020-11-07,14009.687731949965
2020-11-08,14009.687731949965
2020-11-09,13941.923773149425
2020-11-10,13698.054538206667
2020-11-11,13802.338629944732
2020-11-12,14461.257343232975
2020-11-13,15158.134672564014
2020-11-14,15703.578897769623
2020-11-15,15703.578897769623
2020-11-16,15703.578897769623
2020-11-17,15263.85511132402
2020-11-18,15011.14294852674
2020-11-19,15314.023616709435
2020-11-20,15325.950907003877
2020-11-21,15325.950907003877
2020-11-22,15325.950907003877
2020-11-23,15768.142339694692
2020-11-24,15786.799320853102
2020-11-25,15521.948431872439
2020-11-26,15748.548151877318
2020-11-27,16426.28289607863
2020-11-28,16426.28289607863
2020-11-29,16426.28289607863
2020-11-30,16426.28289607863
2020-12-01,16259.561911390525
2020-12-02,16629.092367208417
2020-12-03,17016.939719261183
2020-12-04,17082.881570993468
2020-12-05,17082.881570993468
2020-12-06,17082.881570993468
2020-12-07,17660.105782404924
2020-12-08,17588.188118289505
2020-12-09,17422.053822490077
2020-12-10,17098.94422403838
2020-12-11,17615.451409810277
2020-12-12,17615.451409810277
2020-12-13,17615.451409810277
2020-12-14,17632.5207080373
2020-12-15,17700.101988716688
2020-12-16,17609.099191447283
2020-12-17,17251.16761010277
2020-12-18,16928.15691601629
2020-12-19,16928.15691601629
2020-12-20,16928.15691601629
2020-12-21,16011.481631956054
2020-12-22,16256.660431473703
2020-12-23,16431.247152857577
2020-12-24,16297.533599978311
2020-12-25,16297.533599978311
2020-12-26,16297.533599978311
2020-12-27,16297.533599978311
2020-12-28,16298.736256110982
2020-12-29,16230.9414720508
2020-12-30,16200.823687328104
2020-12-31,16200.823687328104
2021-01-01,16301.27612281227
2021-01-02,16301.27612281227
2021-01-03,16301.27612281227
2021-01-04,16547.846313962276
2021-01-05,16753.92753825798
2021-01-06,16833.09893162277
2021-01-07,17098.18224794277
2021-01-08,17438.44352414842
2021-01-09,17438.44352414842
2021-01-10,17438.44352414842
2021-01-11,17526.80213934438
2021-01-12,17604.922449497266
2021-01-13,17115.19910518519
2021-01-14,16969.004775250443
2021-01-15,17072.545074569018
2021-01-16,17072.545074569018
2021-01-17,17072.545074569018
2021-01-18,16906.86772742281
2021-01-19,17089.841070917813
2021-01-20,16815.259608092438
2021-01-21,16476.589982339035
2021-01-22,16142.11928760748
2021-01-23,16142.11928760748
2021-01-24,16142.11928760748
2021-01-25,15889.984827075505
2021-01-26,15889.984827075505
2021-01-27,15586.996473256622
2021-01-28,15828.491936816412
2021-01-29,15399.012233645002
2021-01-30,15399.012233645002
2021-01-31,15399.012233645002
2021-02-01,15256.981824752444
2021-02-02,15528.071835650077
2021-02-03,15825.619489387818
2021-02-04,16030.398616908487
2021-02-05,15699.54190360592
2021-02-06,15699.54190360592
2021-02-07,15699.54190360592
2021-02-08,15641.347147092965
2021-02-09,15397.073902429112
2021-02-10,15065.607910419123
2021-02-11,15352.43121493898
2021-02-12,15419.347003607929
2021-02-13,15419.347003607929
2021-02-14,15419.347003607929
2021-02-15,15437.074641641351
2021-02-16,15289.675548694202
2021-02-17,15168.555987796512
2021-02-18,15253.720949106631
2021-02-19,15032.615329515622
2021-02-20,15032.615329515622
2021-02-21,15032.615329515622
2021-02-22,14631.69243110715
2021-02-23,14922.927456400525
2021-02-24,14765.311548951271
2021-02-25,14716.079540305469
2021-02-26,14677.285488977972
2021-02-27,14677.285488977972
2021-02-28,14677.285488977972
2021-03-01,14798.073682291206
2021-03-02,15119.09229350382
2021-03-03,15630.03541317987
2021-03-04,15896.279814438903
2021-03-05,15709.184531584251
2021-03-06,15709.184531584251
2021-03-07,15709.184531584251
2021-03-08,16049.611661998266
2021-03-09,16337.95831262843
2021-03-10,16684.044580798378
2021-03-11,16684.044580798378
2021-03-12,16927.488972553445
2021-03-13,16927.488972553445
2021-03-14,16927.488972553445
2021-03-15,17264.670315906646
2021-03-16,16865.2403253251
2021-03-17,16364.51928136205
2021-03-18,15834.804988273934
2021-03-19,16134.697338365557
2021-03-20,16134.697338365557
2021-03-21,16134.697338365557
2021-03-22,16043.461221524358
2021-03-23,16105.60159419083
2021-03-24,15668.904097349214
2021-03-25,15248.090879649186
2021-03-26,15533.926375322833
2021-03-27,15533.926375322833
2021-03-28,15533.926375322833
2021-03-29,15533.926375322833
2021-03-30,15480.375604226876
2021-03-31,15480.375604226876
2021-04-01,15517.206107424276
2021-04-02,15517.206107424276
2021-04-03,15517.206107424276
2021-04-04,15517.206107424276
2021-04-05,15655.609736370083
2021-04-06,15904.433261190225
2021-04-07,15779.656392054621
2021-04-08,15749.203880339723
2021-04-09,16309.512097616749
2021-04-10,16309.512097616749
2021-04-11,16309.512097616749
2021-04-12,15856.448214577224
2021-04-13,15516.365392499858
2021-04-14,15516.365392499858
2021-04-15,15155.852058894585
2021-04-16,15230.860678889878
2021-04-17,15230.860678889878
2021-04-18,15230.860678889878
2021-04-19,14574.535900288176
2021-04-20,14799.511314228423
2021-04-21,14799.511314228423
2021-04-22,14750.498197898303
2021-04-23,14667.729552825676
2021-04-24,14667.729552825676
2021-04-25,14667.729552825676
2021-04-26,15011.80432961535
2021-04-27,15539.649388355603
2021-04-28,15920.505844107462
2021-04-29,15704.29326048836
2021-04-30,15704.29326048836
2021-05-01,15704.293260488363
2021-05-02,15704.293260488363
2021-05-03,15993.010535857295
2021-05-04,15620.7099213772
2021-05-05,15887.363693949152
2021-05-06,16590.127581358847
2021-05-07,16400.13376368518
2021-05-08,16400.13376368518
2021-05-09,16400.13376368518
2021-05-10,16662.97230558522
2021-05-11,17003.657980767002
2021-05-12,16904.288400600417
2021-05-13,16904.288400600417
2021-05-14,17046.132412805542
2021-05-15,17046.132412805542
2021-05-16,17046.132412805542
2021-05-17,17220.159855304417
2021-05-18,17070.521936381956
2021-05-19,16816.740608971333
2021-05-20,16961.40605908932
2021-05-21,17014.80295984128
2021-05-22,17014.80295984128
2021-05-23,17014.80295984128
2021-05-24,16726.39890704589
2021-05-25,16439.14450325655
2021-05-26,17021.537336764115
2021-05-27,17070.474245294707
2021-05-28,16682.48392585741
2021-05-29,16682.48392585741
2021-05-30,16682.48392585741
2021-05-31,16682.48392585741
2021-06-01,15840.32365511841
2021-06-02,16168.612820292497
2021-06-03,16438.117821474036
2021-06-04,16375.674693543788
2021-06-05,16375.674693543788
2021-06-06,16375.674693543788
2021-06-07,16556.235135978302
2021-06-08,16921.2717342116
2021-06-09,16409.256037439656
2021-06-10,16877.354670823628
2021-06-11,17408.832420226427
2021-06-12,17408.832420226427
2021-06-13,17408.832420226427
2021-06-14,17241.239121644452
2021-06-15,17340.9735692571
2021-06-16,17336.939727547146
2021-06-17,17129.583152332663
2021-06-18,16850.47016318916
2021-06-19,16850.47016318916
2021-06-20,16850.47016318916
2021-06-21,17235.466015313206
2021-06-22,17171.78224686188
2021-06-23,16972.482702787824
2021-06-24,17006.151449964596
2021-06-25,16739.72336167004
2021-06-26,16739.72336167004
2021-06-27,16739.72336167004
2021-06-28,16998.551857702034
2021-06-29,16556.238781224194
2021-06-30,16556.238781224194
2021-07-01,16306.554018591296
2021-07-02,16353.507675846222
2021-07-03,16353.507675846222
2021-07-04,16353.507675846222
2021-07-05,16571.432545826454
2021-07-06,16801.029956587205
2021-07-07,16845.418653365537
2021-07-08,16832.0892659824
2021-07-09,16821.99550080326
2021-07-10,16821.99550080326
2021-07-11,16821.99550080326
2021-07-12,17283.54411253242
2021-07-13,17456.967732650333
2021-07-14,17345.677355022402
2021-07-15,17200.25991393334
2021-07-16,17268.716802906554
2021-07-17,17268.716802906554
2021-07-18,17268.716802906554
2021-07-19,17588.684752555706
2021-07-20,17216.171604658477
2021-07-21,17216.171604658477
2021-07-22,17363.917332943598
2021-07-23,17083.067096985975
2021-07-24,17083.067096985975
2021-07-25,17083.067096985975
2021-07-26,17159.859272788934
2021-07-27,17054.49361246197
2021-07-28,16901.721751492812
2021-07-29,17062.691173545096
2021-07-30,17358.88636996854
2021-07-31,17358.88636996854
2021-08-01,17358.88636996854
2021-08-02,17352.74973927171
2021-08-03,17527.987147189364
2021-08-04,17209.789631467986
2021-08-05,16867.188303497678
2021-08-06,17291.34222091821
2021-08-07,17291.34222091821
2021-08-08,17291.34222091821
2021-08-09,16894.283090633005
2021-08-10,16044.298159766837
2021-08-11,15607.130821689545
2021-08-12,16128.162668536987
2021-08-13,15951.378333915161
2021-08-14,15951.378333915161
2021-08-15,15951.378333915161
2021-08-16,15591.267066074017
2021-08-17,15151.152301095824
2021-08-18,14601.045673651572
2021-08-19,14601.045673651572
2021-08-20,14205.727787986305
2021-08-21,14205.727787986305
2021-08-22,14205.727787986305
2021-08-23,13418.389120114562
2021-08-24,14151.60038430948
2021-08-25,14400.554156049828
2021-08-26,14363.773439131568
2021-08-27,14583.751564200018
2021-08-28,14583.751564200018
2021-08-29,14583.751564200018
2021-08-30,14633.71240929784
2021-08-31,14633.71240929784
2021-09-01,14523.930495428545
2021-09-02,14523.787811614635
2021-09-03,14563.572984836941
2021-09-04,14563.572984836941
2021-09-05,14563.572984836941
2021-09-06,14606.381083691469
2021-09-07,14444.788050116318
2021-09-08,14719.519509599038
2021-09-09,14738.92333383003
2021-09-10,14738.92333383003
2021-09-11,14738.92333383003
2021-09-12,14738.92333383003
2021-09-13,14652.359446167418
2021-09-14,14675.490799616784
2021-09-15,16315.374604713546
2021-09-16,15675.401923997078
2021-09-17,15193.590796717433
2021-09-18,15193.590796717433
2021-09-19,15193.590796717433
2021-09-20,15006.599833488943
2021-09-21,15040.341992502508
2021-09-22,15193.479402102425
2021-09-23,15595.115622649979
2021-09-24,15423.678660020716
2021-09-25,15423.678660020716
2021-09-26,15423.678660020716
2021-09-27,15469.41409094467
2021-09-28,15195.896566505511
2021-09-29,15369.04557638176
2021-09-30,15369.04557638176
2021-10-01,15554.151713834633
2021-10-02,15554.151713834633
2021-10-03,15554.151713834633
2021-10-04,15741.508749739764
2021-10-05,16234.25224424875
2021-10-06,16108.50247792338
2021-10-07,17050.403979198196
2021-10-08,17354.241707906964
2021-10-09,17354.241707906964
2021-10-10,17354.241707906964
2021-10-11,18614.497360677673
2021-10-12,18894.69188487566
2021-10-13,18533.478687441646
2021-10-14,18265.232106464995
2021-10-15,18265.232106464995
2021-10-16,18265.232106464995
2021-10-17,18265.232106464995
2021-10-18,18641.1900444203
2021-10-19,17737.125382051447
2021-10-20,16967.623060532744
2021-10-21,16923.283399652937
2021-10-22,16806.19599509215
2021-10-23,16806.19599509215
2021-10-24,16806.19599509215
2021-10-25,15415.436462083037
2021-10-26,15853.212078268256
2021-10-27,16254.65287257286
2021-10-28,15991.75950119092
2021-10-29,15999.47809563862
2021-10-30,15999.47809563862
2021-10-31,15999.47809563862
2021-11-01,15973.517387193422
2021-11-02,16035.727740214152
2021-11-03,15837.692815042634
2021-11-04,15960.477660638666
2021-11-05,15960.477660638666
2021-11-06,15960.477660638666
2021-11-07,15960.477660638666
2021-11-08,16198.640302257443
2021-11-09,16609.855858599545
2021-11-10,16409.267172158863
2021-11-11,16281.136762430999
2021-11-12,16060.562279287145
2021-11-13,16060.562279287145
2021-11-14,16060.562279287145
2021-11-15,15800.639994171455
2021-11-16,15682.74523252672
2021-11-17,16023.210176744984
2021-11-18,16286.924475272815
2021-11-19,16286.924475272815
2021-11-20,16286.924475272815
2021-11-21,16286.924475272815
2021-11-22,15626.299017135114
2021-11-23,15558.482300577934
2021-11-24,15473.871233199265
2021-11-25,15382.027843663545
2021-11-26,14902.286151001004
2021-11-27,14902.286151001004
2021-11-28,14902.286151001004
2021-11-29,14458.482248341235
2021-11-30,14458.482248341235
2021-12-01,14458.482248341235
