,0
2020-02-20,3766.648963668794
2020-02-21,3766.648963668794
2020-02-22,3766.648963668794
2020-02-23,3766.648963668794
2020-02-24,3748.946154377307
2020-02-25,3722.954749666114
2020-02-26,3723.224740138642
2020-02-27,3689.3885237752106
2020-02-28,3524.1872345772745
2020-02-29,3524.1872345772745
2020-03-01,3524.1872345772745
2020-03-02,3455.9252390511206
2020-03-03,3401.407018434331
2020-03-04,3344.8995318540588
2020-03-05,3337.7332540845837
2020-03-06,3343.384965192959
2020-03-07,3343.384965192959
2020-03-08,3343.384965192959
2020-03-09,3289.574968639351
2020-03-10,3289.574968639351
2020-03-11,3307.6583539801886
2020-03-12,3141.2168430242727
2020-03-13,3100.5250761644356
2020-03-14,3100.5250761644356
2020-03-15,3100.5250761644356
2020-03-16,3023.302368334335
2020-03-17,2972.9383702206055
2020-03-18,2821.167555180269
2020-03-19,2874.652777501525
2020-03-20,2905.5533757127387
2020-03-21,2905.5533757127387
2020-03-22,2905.5533757127387
2020-03-23,2657.626841547736
2020-03-24,2562.0680425127293
2020-03-25,2689.4013278620546
2020-03-26,2782.902666747717
2020-03-27,2860.302055139153
2020-03-28,2860.302055139153
2020-03-29,2860.302055139153
2020-03-30,2851.2512343952894
2020-03-31,2950.9162239076095
2020-04-01,3040.775627199289
2020-04-02,3040.775627199289
2020-04-03,3136.9455897266052
2020-04-04,3136.9455897266052
2020-04-05,3136.9455897266052
2020-04-06,3136.9455897266057
2020-04-07,3233.8936997160545
2020-04-08,3435.6496444934655
2020-04-09,3469.0982178007
2020-04-10,3469.0982178007
2020-04-11,3469.0982178007
2020-04-12,3469.0982178007
2020-04-13,3337.9027139414575
2020-04-14,3337.9027139414575
2020-04-15,3411.318100217186
2020-04-16,3444.650435170366
2020-04-17,3472.3515001810447
2020-04-18,3472.3515001810447
2020-04-19,3472.3515001810447
2020-04-20,3505.4258895778244
2020-04-21,3330.3755900937845
2020-04-22,3281.104318581679
2020-04-23,3303.3347598888386
2020-04-24,3207.7612659304896
2020-04-25,3207.7612659304896
2020-04-26,3207.7612659304896
2020-04-27,3145.8988785004103
2020-04-28,3171.35145783463
2020-04-29,3176.6804434185647
2020-04-30,3159.4312966998345
2020-05-01,3159.4312966998345
2020-05-02,3159.4312966998345
2020-05-03,3159.4312966998345
2020-05-04,3151.131481811443
2020-05-05,3125.067961352336
2020-05-06,3100.5526138783307
2020-05-07,3120.2700029352472
2020-05-08,3084.702713479601
2020-05-09,3084.702713479601
2020-05-10,3084.702713479601
2020-05-11,3060.483731183136
2020-05-12,3044.8155825316144
2020-05-13,3070.6820671790715
2020-05-14,3090.355591392959
2020-05-15,3090.4598669473207
2020-05-16,3090.4598669473207
2020-05-17,3090.4598669473207
2020-05-18,2969.513222038241
2020-05-19,2973.014620253899
2020-05-20,3044.7252830589587
2020-05-21,3120.658416816332
2020-05-22,3103.0617654625694
2020-05-23,3103.0617654625694
2020-05-24,3103.0617654625694
2020-05-25,3103.06176546257
2020-05-26,3154.2869474695185
2020-05-27,3147.9481313416113
2020-05-28,3194.692907011016
2020-05-29,3293.7921875652632
2020-05-30,3293.7921875652632
2020-05-31,3293.7921875652632
2020-06-01,3321.2349286355266
2020-06-02,3389.094412729531
2020-06-03,3442.64543610284
2020-06-04,3430.7474905936924
2020-06-05,3565.12695338925
2020-06-06,3565.12695338925
2020-06-07,3565.12695338925
2020-06-08,3620.588253889128
2020-06-09,3548.876764011878
2020-06-10,3489.103441015598
2020-06-11,3412.770216205493
2020-06-12,3374.414257018164
2020-06-13,3374.414257018164
2020-06-14,3374.414257018164
2020-06-15,3274.454129148437
2020-06-16,3369.219642734732
2020-06-17,3370.1592525104147
2020-06-18,3411.9646176623364
2020-06-19,3452.690656178343
2020-06-20,3452.690656178343
2020-06-21,3452.690656178343
2020-06-22,3439.04094790163
2020-06-23,3556.0395080454937
2020-06-24,3577.03328521603
2020-06-25,3546.2268562238933
2020-06-26,3634.414004330687
2020-06-27,3634.414004330687
2020-06-28,3634.414004330687
2020-06-29,3526.052064517941
2020-06-30,3543.2597644672333
2020-07-01,3575.2861722608864
2020-07-02,3582.2865939891167
2020-07-03,3586.4454899580046
2020-07-04,3586.4454899580046
2020-07-05,3586.4454899580046
2020-07-06,3633.5630617482448
2020-07-07,3701.970116519841
2020-07-08,3721.6028936448147
2020-07-09,3820.9996123411574
2020-07-10,3951.468881770644
2020-07-11,3951.468881770644
2020-07-12,3951.468881770644
2020-07-13,3971.218507995171
2020-07-14,4038.783255192537
2020-07-15,4173.1545232664885
2020-07-16,4288.881130061063
2020-07-17,4282.594384949844
2020-07-18,4282.594384949844
2020-07-19,4282.594384949844
2020-07-20,4356.460341909771
2020-07-21,4434.984550940366
2020-07-22,4562.708510997769
2020-07-23,4655.419913296869
2020-07-24,4776.5637890048665
2020-07-25,4776.5637890048665
2020-07-26,4776.5637890048665
2020-07-27,4633.707718521807
2020-07-28,4530.541142891773
2020-07-29,4416.763236485971
2020-07-30,4330.007839816766
2020-07-31,4260.835817292537
2020-08-01,4260.835817292537
2020-08-02,4260.835817292537
2020-08-03,4229.922861678104
2020-08-04,4323.534172070536
2020-08-05,4463.016443591789
2020-08-06,4715.837993214249
2020-08-07,4821.199835232716
2020-08-08,4821.199835232716
2020-08-09,4821.199835232716
2020-08-10,4727.624047372317
2020-08-11,4659.276895734556
2020-08-12,4623.355349185802
2020-08-13,4747.886543529979
2020-08-14,4792.93020103608
2020-08-15,4792.93020103608
2020-08-16,4792.93020103608
2020-08-17,4803.035846522153
2020-08-18,4950.994593266746
2020-08-19,5117.9584236809615
2020-08-20,5455.275571170925
2020-08-21,5737.101638947709
2020-08-22,5737.101638947709
2020-08-23,5737.101638947709
2020-08-24,5861.210107401156
2020-08-25,5856.995122483413
2020-08-26,5738.3109474189405
2020-08-27,5862.349899720608
2020-08-28,5815.576173280909
2020-08-29,5815.576173280909
2020-08-30,5815.576173280909
2020-08-31,5598.338744360437
2020-09-01,5460.4338840979435
2020-09-02,5361.93122494126
2020-09-03,5504.4737285532865
2020-09-04,5622.035993210366
2020-09-05,5622.035993210366
2020-09-06,5622.035993210366
2020-09-07,5565.2863870512665
2020-09-08,5416.101381093843
2020-09-09,5329.051731407895
2020-09-10,5359.867943656043
2020-09-11,5339.224943584946
2020-09-12,5339.224943584946
2020-09-13,5339.224943584946
2020-09-14,5395.534327230582
2020-09-15,5409.223915090019
2020-09-16,5406.52845366628
2020-09-17,5328.75429585497
2020-09-18,5225.281686357821
2020-09-19,5225.281686357821
2020-09-20,5225.281686357821
2020-09-21,5040.383441458529
2020-09-22,5057.597665754707
2020-09-23,5014.639322579312
2020-09-24,4954.944347720307
2020-09-25,4936.927568723244
2020-09-26,4936.927568723244
2020-09-27,4936.927568723244
2020-09-28,4946.56793924528
2020-09-29,4979.154043742867
2020-09-30,5056.807355378155
2020-10-01,5164.3314036101365
2020-10-02,5164.3314036101365
2020-10-03,5164.3314036101365
2020-10-04,5164.3314036101365
2020-10-05,5183.490954978981
2020-10-06,5235.738977203294
2020-10-07,5361.042221079574
2020-10-08,5486.860413009096
2020-10-09,5383.426905701894
2020-10-10,5383.426905701894
2020-10-11,5383.426905701894
2020-10-12,5275.506862190804
2020-10-13,5027.643500031019
2020-10-14,5108.237493966055
2020-10-15,5016.7100909116
2020-10-16,5012.109893875086
2020-10-17,5012.109893875086
2020-10-18,5012.109893875086
2020-10-19,5068.959887011855
2020-10-20,5080.158704415179
2020-10-21,5021.300661523304
2020-10-22,4973.846463782269
2020-10-23,5046.524818427817
2020-10-24,5046.524818427817
2020-10-25,5046.524818427817
2020-10-26,4944.323521277913
2020-10-27,4870.864423742433
2020-10-28,4718.140330812334
2020-10-29,4611.145257266486
2020-10-30,4519.587849415257
2020-10-31,4519.587849415257
2020-11-01,4519.587849415257
2020-11-02,4541.685020407727
2020-11-03,4453.046027411738
2020-11-04,4387.205971413202
2020-11-05,4527.964381999338
2020-11-06,4603.961122648314
2020-11-07,4603.961122648314
2020-11-08,4603.961122648314
2020-11-09,4582.979589748099
2020-11-10,4633.698123628152
2020-11-11,4681.674967069441
2020-11-12,4784.2364769557635
2020-11-13,4907.221055580631
2020-11-14,5027.025628490868
2020-11-15,5027.025628490868
2020-11-16,5027.025628490868
2020-11-17,5034.331656094243
2020-11-18,5201.088294776408
2020-11-19,5294.672271466676
2020-11-20,5197.688018732014
2020-11-21,5197.688018732014
2020-11-22,5197.688018732014
2020-11-23,5240.760778708922
2020-11-24,5324.806542586135
2020-11-25,5387.02794488899
2020-11-26,5504.331877153006
2020-11-27,5683.903047176186
2020-11-28,5683.903047176186
2020-11-29,5683.903047176186
2020-11-30,5683.903047176186
2020-12-01,5698.697742251504
2020-12-02,5867.489698238728
2020-12-03,5929.670679690511
2020-12-04,5891.787144310578
2020-12-05,5891.787144310578
2020-12-06,5891.787144310578
2020-12-07,5925.449038203487
2020-12-08,5915.38368276778
2020-12-09,5906.531840408735
2020-12-10,5752.90507124131
2020-12-11,5960.549007346841
2020-12-12,5960.549007346841
2020-12-13,5960.549007346841
2020-12-14,6115.095722258835
2020-12-15,6463.739032682033
2020-12-16,6759.627962495809
2020-12-17,6792.799124801033
2020-12-18,6658.270136119679
2020-12-19,6658.270136119679
2020-12-20,6658.270136119679
2020-12-21,6479.584062649251
2020-12-22,6387.496496569996
2020-12-23,6297.926144303523
2020-12-24,6189.733369877782
2020-12-25,6189.733369877782
2020-12-26,6189.733369877782
2020-12-27,6189.733369877782
2020-12-28,6294.98950212279
2020-12-29,6329.7976247257775
2020-12-30,6426.714626372437
2020-12-31,6363.935452840183
2021-01-01,6400.023092116192
2021-01-02,6400.023092116192
2021-01-03,6400.023092116192
2021-01-04,6470.634496385667
2021-01-05,6581.401564654932
2021-01-06,6466.84495657321
2021-01-07,6569.405736135448
2021-01-08,6646.9793805596655
2021-01-09,6646.9793805596655
2021-01-10,6646.9793805596655
2021-01-11,6623.699699669679
2021-01-12,6758.026740547363
2021-01-13,6535.368783480549
2021-01-14,6363.1714930223425
2021-01-15,6379.019301704988
2021-01-16,6379.019301704988
2021-01-17,6379.019301704988
2021-01-18,6243.595940947004
2021-01-19,6311.040085281364
2021-01-20,6193.664913762984
2021-01-21,6082.3546583756215
2021-01-22,5821.738537922734
2021-01-23,5821.738537922734
2021-01-24,5821.738537922734
2021-01-25,5658.672738685734
2021-01-26,5658.672738685734
2021-01-27,5650.4861276235415
2021-01-28,5632.420257501209
2021-01-29,5572.835906109734
2021-01-30,5572.835906109734
2021-01-31,5572.835906109734
2021-02-01,5505.299868223965
2021-02-02,5484.610443342593
2021-02-03,5511.055083164299
2021-02-04,5630.230656195164
2021-02-05,5581.206791894163
2021-02-06,5581.206791894163
2021-02-07,5581.206791894163
2021-02-08,5592.5164158310545
2021-02-09,5593.261362509053
2021-02-10,5661.638814937038
2021-02-11,5586.446148755451
2021-02-12,5650.91594966666
2021-02-13,5650.91594966666
2021-02-14,5650.91594966666
2021-02-15,5485.768311446462
2021-02-16,5448.725072722647
2021-02-17,5507.26772709978
2021-02-18,5503.098903286143
2021-02-19,5507.7385383804785
2021-02-20,5507.7385383804785
2021-02-21,5507.7385383804785
2021-02-22,5523.19279759792
2021-02-23,5627.244275071408
2021-02-24,5735.631367122442
2021-02-25,5827.968890286267
2021-02-26,5829.96240028679
2021-02-27,5829.96240028679
2021-02-28,5829.96240028679
2021-03-01,5833.922508389278
2021-03-02,5762.96033402742
2021-03-03,5853.726680951388
2021-03-04,5947.691826617257
2021-03-05,5850.231200793668
2021-03-06,5850.231200793668
2021-03-07,5850.231200793668
2021-03-08,5771.422856719699
2021-03-09,5730.502963131482
2021-03-10,5732.668582389197
2021-03-11,5732.668582389197
2021-03-12,5720.054314886744
2021-03-13,5720.054314886744
2021-03-14,5720.054314886744
2021-03-15,5639.25010369649
2021-03-16,5627.002244089388
2021-03-17,5519.960228471115
2021-03-18,5406.973455770262
2021-03-19,5548.205953582481
2021-03-20,5548.205953582481
2021-03-21,5548.205953582481
2021-03-22,5478.150490152665
2021-03-23,5490.302692441985
2021-03-24,5458.016509344048
2021-03-25,5332.552777274633
2021-03-26,5383.952260213827
2021-03-27,5383.952260213827
2021-03-28,5383.952260213827
2021-03-29,5383.952260213827
2021-03-30,5325.327557268819
2021-03-31,5341.337167215145
2021-04-01,5430.55503772265
2021-04-02,5430.55503772265
2021-04-03,5430.55503772265
2021-04-04,5430.55503772265
2021-04-05,5362.136167501547
2021-04-06,5496.94733119284
2021-04-07,5415.5825728835
2021-04-08,5478.975454252511
2021-04-09,5558.586015738246
2021-04-10,5558.586015738246
2021-04-11,5558.586015738246
2021-04-12,5246.175509825129
2021-04-13,5477.776169732001
2021-04-14,5477.776169732001
2021-04-15,5779.0164387199375
2021-04-16,5726.5750143978985
2021-04-17,5726.5750143978985
2021-04-18,5726.5750143978985
2021-04-19,5827.684494768184
2021-04-20,5724.63018236116
2021-04-21,5724.63018236116
2021-04-22,5578.813139908135
2021-04-23,5487.3982035081735
2021-04-24,5487.3982035081735
2021-04-25,5487.3982035081735
2021-04-26,5430.850543122027
2021-04-27,5584.189001792687
2021-04-28,5659.376246166444
2021-04-29,5596.527190487842
2021-04-30,5517.114720054782
2021-05-01,5517.114720054782
2021-05-02,5517.114720054782
2021-05-03,5521.690779189019
2021-05-04,5416.47420356668
2021-05-05,5525.464613231485
2021-05-06,5759.961891251924
2021-05-07,5713.680873798331
2021-05-08,5713.680873798331
2021-05-09,5713.680873798331
2021-05-10,6017.833717510953
2021-05-11,6193.745268966476
2021-05-12,6151.069590765215
2021-05-13,6151.069590765215
2021-05-14,6157.181883915519
2021-05-15,6157.181883915519
2021-05-16,6157.181883915519
2021-05-17,6111.139942747402
2021-05-18,6267.843579413616
2021-05-19,6109.417188824995
2021-05-20,6371.604979996399
2021-05-21,6286.490354183754
2021-05-22,6286.490354183754
2021-05-23,6286.490354183754
2021-05-24,6418.561314206111
2021-05-25,6482.5431117039525
2021-05-26,6481.137630259743
2021-05-27,6514.162138188335
2021-05-28,6297.663497202969
2021-05-29,6297.663497202969
2021-05-30,6297.663497202969
2021-05-31,6240.647578144551
2021-06-01,6130.4378881760795
2021-06-02,6232.37620379317
2021-06-03,6309.32090208108
2021-06-04,6252.26230429254
2021-06-05,6252.26230429254
2021-06-06,6252.26230429254
2021-06-07,6196.594048838512
2021-06-08,6322.063081758284
2021-06-09,6219.875544700652
2021-06-10,6272.786537302469
2021-06-11,6382.29422185528
2021-06-12,6382.29422185528
2021-06-13,6382.29422185528
2021-06-14,6243.367020559086
2021-06-15,6352.459829794209
2021-06-16,6369.571058569758
2021-06-17,6312.168739756157
2021-06-18,6154.189813841945
2021-06-19,6154.189813841945
2021-06-20,6154.189813841945
2021-06-21,6416.208744622844
2021-06-22,6463.605160836741
2021-06-23,6463.374233009843
2021-06-24,6406.761223096732
2021-06-25,6312.615833375743
2021-06-26,6312.615833375743
2021-06-27,6312.615833375743
2021-06-28,6228.8063210329265
2021-06-29,6206.449416458784
2021-06-30,6349.520244222496
2021-07-01,6335.21981183787
2021-07-02,6358.499208339482
2021-07-03,6358.499208339482
2021-07-04,6358.499208339482
2021-07-05,6396.268339686041
2021-07-06,6399.801219366345
2021-07-07,6491.935279339113
2021-07-08,6482.350753171008
2021-07-09,6474.12795780403
2021-07-10,6474.12795780403
2021-07-11,6474.12795780403
2021-07-12,6450.678891561782
2021-07-13,6478.111999487219
2021-07-14,6579.648320556894
2021-07-15,6420.590181900943
2021-07-16,6460.697427930109
2021-07-17,6460.697427930109
2021-07-18,6460.697427930109
2021-07-19,6441.319653157646
2021-07-20,6343.095758919973
2021-07-21,6343.095758919973
2021-07-22,6342.832076152993
2021-07-23,6224.233218136586
2021-07-24,6224.233218136586
2021-07-25,6224.233218136586
2021-07-26,6123.954570238452
2021-07-27,6026.898369091409
2021-07-28,5961.266262597219
2021-07-29,6034.46013336636
2021-07-30,6022.0551395063485
2021-07-31,6022.0551395063485
2021-08-01,6022.0551395063485
2021-08-02,6112.9290850432535
2021-08-03,6130.174545498067
2021-08-04,5968.259603160599
2021-08-05,5831.4605707973915
2021-08-06,5907.453653268236
2021-08-07,5907.453653268236
2021-08-08,5907.453653268236
2021-08-09,5782.914706590531
2021-08-10,5535.430433190112
2021-08-11,5392.586186786614
2021-08-12,5528.496679396507
2021-08-13,5515.4073333204315
2021-08-14,5515.4073333204315
2021-08-15,5515.4073333204315
2021-08-16,5539.083150455741
2021-08-17,5605.43548845306
2021-08-18,5660.34680009161
2021-08-19,5660.34680009161
2021-08-20,5682.647061537185
2021-08-21,5682.647061537185
2021-08-22,5682.647061537185
2021-08-23,5625.177262092062
2021-08-24,5686.897669343015
2021-08-25,5839.961186487602
2021-08-26,5980.683751964396
2021-08-27,6120.4734371926415
2021-08-28,6120.4734371926415
2021-08-29,6120.4734371926415
2021-08-30,6243.36127880829
2021-08-31,6382.858781502474
2021-09-01,6481.165738057949
2021-09-02,6540.021958982084
2021-09-03,6667.297053148999
2021-09-04,6667.297053148999
2021-09-05,6667.297053148999
2021-09-06,6677.018612497
2021-09-07,6561.17144951753
2021-09-08,6695.438125797554
2021-09-09,6861.516071777432
2021-09-10,6861.516071777432
2021-09-11,6861.516071777432
2021-09-12,6861.516071777432
2021-09-13,6868.242771345985
2021-09-14,7025.65995463582
2021-09-15,7157.483200585786
2021-09-16,7150.959159684553
2021-09-17,7139.660991614032
2021-09-18,7139.660991614032
2021-09-19,7139.660991614032
2021-09-20,7092.943137054124
2021-09-21,7112.427449929053
2021-09-22,7171.470813546024
2021-09-23,7294.480409465592
2021-09-24,7268.039475796377
2021-09-25,7268.039475796377
2021-09-26,7268.039475796377
2021-09-27,7240.360948838948
2021-09-28,7277.0341162983705
2021-09-29,7358.88653791348
2021-09-30,7458.708588916981
2021-10-01,7497.884518128549
2021-10-02,7497.884518128549
2021-10-03,7497.884518128549
2021-10-04,7466.670965652393
2021-10-05,7658.092562488384
2021-10-06,7672.110021763923
2021-10-07,7820.60178223843
2021-10-08,7958.942307540197
2021-10-09,7958.942307540197
2021-10-10,7958.942307540197
2021-10-11,7832.870569256301
2021-10-12,7877.638844125897
2021-10-13,7832.037157231631
2021-10-14,7838.495584361468
2021-10-15,7838.495584361468
2021-10-16,7838.495584361468
2021-10-17,7838.495584361468
2021-10-18,7909.739609274897
2021-10-19,7653.677104606186
2021-10-20,7300.4596428697205
2021-10-21,7334.390845020526
2021-10-22,7296.694529496681
2021-10-23,7296.694529496681
2021-10-24,7296.694529496681
2021-10-25,7068.661072184845
2021-10-26,7189.704237689875
2021-10-27,7347.2990818196695
2021-10-28,7116.537708032376
2021-10-29,7068.324972347609
2021-10-30,7068.324972347609
2021-10-31,7068.324972347609
2021-11-01,7060.827628043967
2021-11-02,7091.715120510459
2021-11-03,7052.306237227866
2021-11-04,7113.253153766477
2021-11-05,7113.253153766477
2021-11-06,7113.253153766477
2021-11-07,7113.253153766477
2021-11-08,7202.879955691422
2021-11-09,7570.83428735166
2021-11-10,7683.357910423221
2021-11-11,7724.22131673978
2021-11-12,7694.529254016456
2021-11-13,7694.529254016456
2021-11-14,7694.529254016456
2021-11-15,7622.451422052515
2021-11-16,7498.056594580121
2021-11-17,7302.255609196141
2021-11-18,7133.675562643135
2021-11-19,7133.675562643135
2021-11-20,7133.675562643135
2021-11-21,7133.675562643135
2021-11-22,7133.675562643135
