,0
2020-01-13,1634.0635953419871
2020-01-14,1610.0012055996028
2020-01-15,1563.2299913353074
2020-01-16,1519.042207312596
2020-01-17,1547.717128175645
2020-01-18,1547.717128175645
2020-01-19,1547.717128175645
2020-01-20,1529.8246953006267
2020-01-21,1514.4968631612355
2020-01-22,1491.484158459197
2020-01-23,1490.5617860172777
2020-01-24,1526.1559251415604
2020-01-25,1526.1559251415604
2020-01-26,1526.1559251415604
2020-01-27,1497.303260036345
2020-01-28,1498.1807002228377
2020-01-29,1491.8770633450838
2020-01-30,1478.1379159586527
2020-01-31,1458.2482613105874
2020-02-01,1458.2482613105874
2020-02-02,1458.2482613105874
2020-02-03,1461.403189938779
2020-02-04,1474.2039797288203
2020-02-05,1493.3816870869553
2020-02-06,1481.422624453149
2020-02-07,1493.1263053343316
2020-02-08,1493.1263053343316
2020-02-09,1493.1263053343316
2020-02-10,1471.8790648900235
2020-02-11,1470.04148334992
2020-02-12,1466.4273083259973
2020-02-13,1476.1818401152836
2020-02-14,1446.794959561034
2020-02-15,1446.794959561034
2020-02-16,1446.794959561034
2020-02-17,1413.6611453139324
2020-02-18,1422.443061958104
2020-02-19,1442.7550750609585
2020-02-20,1468.5398119626575
2020-02-21,1468.5398119626575
2020-02-22,1468.5398119626575
2020-02-23,1468.5398119626575
2020-02-24,1466.2010441089938
2020-02-25,1462.071650858579
2020-02-26,1461.8822594464057
2020-02-27,1455.6275925598618
2020-02-28,1410.0149347538757
2020-02-29,1410.0149347538757
2020-03-01,1410.0149347538757
2020-03-02,1398.769165799551
2020-03-03,1370.6339468619383
2020-03-04,1336.563181881182
2020-03-05,1291.2942016768575
2020-03-06,1261.4454768429505
2020-03-07,1261.4454768429505
2020-03-08,1261.4454768429505
2020-03-09,1226.4737872193475
2020-03-10,1226.4737872193475
2020-03-11,1230.0035575407212
2020-03-12,1134.9891997186226
2020-03-13,1120.2627011564928
2020-03-14,1120.2627011564928
2020-03-15,1120.2627011564928
2020-03-16,1073.2788930816264
2020-03-17,1091.4032993420005
2020-03-18,1077.261441634094
2020-03-19,1108.6092215226881
2020-03-20,1139.0621394303737
2020-03-21,1139.0621394303737
2020-03-22,1139.0621394303737
2020-03-23,1056.6924640031739
2020-03-24,1030.8868203756228
2020-03-25,1097.6649033949975
2020-03-26,1144.349859245387
2020-03-27,1182.7531495764867
2020-03-28,1182.7531495764867
2020-03-29,1182.7531495764867
2020-03-30,1210.1381512037606
2020-03-31,1253.855261429532
2020-04-01,1252.1171435067
2020-04-02,1252.1171435067
2020-04-03,1248.138009382037
2020-04-04,1248.138009382037
2020-04-05,1248.138009382037
2020-04-06,1248.1380093820374
2020-04-07,1279.0260463471423
2020-04-08,1310.912487902156
2020-04-09,1377.8794795512374
2020-04-10,1377.8794795512374
2020-04-11,1377.8794795512374
2020-04-12,1377.8794795512374
2020-04-13,1425.9859553734425
2020-04-14,1425.9859553734425
2020-04-15,1497.2133047872496
2020-04-16,1504.2316193664838
2020-04-17,1501.833295774188
2020-04-18,1501.833295774188
2020-04-19,1501.833295774188
2020-04-20,1540.0048028924173
2020-04-21,1452.877212842673
2020-04-22,1427.7213137305557
2020-04-23,1433.86263422529
2020-04-24,1374.1680932330041
2020-04-25,1374.1680932330041
2020-04-26,1374.1680932330041
2020-04-27,1353.6678029538944
2020-04-28,1363.8815307628317
2020-04-29,1391.0278888025884
2020-04-30,1409.5398591086346
2020-05-01,1409.5398591086346
2020-05-02,1409.5398591086346
2020-05-03,1409.5398591086346
2020-05-04,1407.6555687386851
2020-05-05,1428.3890790230041
2020-05-06,1421.4772404684504
2020-05-07,1407.4123645897034
2020-05-08,1381.8995641451722
2020-05-09,1381.8995641451722
2020-05-10,1381.8995641451722
2020-05-11,1381.2207819900987
2020-05-12,1375.6384502792498
2020-05-13,1395.2465088738986
2020-05-14,1414.2192763937398
2020-05-15,1429.7627384148366
2020-05-16,1429.7627384148366
2020-05-17,1429.7627384148366
2020-05-18,1349.1374949990175
2020-05-19,1333.7647089110721
2020-05-20,1366.1396955798855
2020-05-21,1396.9664392013694
2020-05-22,1418.8500365260988
2020-05-23,1418.8500365260988
2020-05-24,1418.8500365260988
2020-05-25,1418.850036526099
2020-05-26,1392.7096714364266
2020-05-27,1372.7867544545438
2020-05-28,1401.0269701598525
2020-05-29,1414.7747670557817
2020-05-30,1414.7747670557817
2020-05-31,1414.7747670557817
2020-06-01,1435.4358747173787
2020-06-02,1475.2767072689644
2020-06-03,1516.6438746179344
2020-06-04,1506.9643010325372
2020-06-05,1549.558079637026
2020-06-06,1549.558079637026
2020-06-07,1549.558079637026
2020-06-08,1572.1893084574835
2020-06-09,1558.312796674829
2020-06-10,1531.97711556086
2020-06-11,1494.385607496455
2020-06-12,1481.005332732886
2020-06-13,1481.005332732886
2020-06-14,1481.005332732886
2020-06-15,1504.282591406059
2020-06-16,1528.357889294187
2020-06-17,1571.5613658421958
2020-06-18,1632.451196499519
2020-06-19,1659.787216417032
2020-06-20,1659.787216417032
2020-06-21,1659.787216417032
2020-06-22,1689.988458414498
2020-06-23,1734.9451320754267
2020-06-24,1730.6700504916244
2020-06-25,1760.6817376723131
2020-06-26,1800.0038597064
2020-06-27,1800.0038597064
2020-06-28,1800.0038597064
2020-06-29,1741.7830436584104
2020-06-30,1755.5716689308592
2020-07-01,1751.5496369552425
2020-07-02,1756.6717050031414
2020-07-03,1745.6220931300222
2020-07-04,1745.6220931300222
2020-07-05,1745.6220931300222
2020-07-06,1750.6772025683529
2020-07-07,1787.3782765507901
2020-07-08,1748.6656534140488
2020-07-09,1710.4975927378434
2020-07-10,1713.303501361423
2020-07-11,1713.303501361423
2020-07-12,1713.303501361423
2020-07-13,1721.7920381647698
2020-07-14,1758.5486725198405
2020-07-15,1807.9132963493437
2020-07-16,1852.0940890872205
2020-07-17,1848.6374344190363
2020-07-18,1848.6374344190363
2020-07-19,1848.6374344190363
2020-07-20,1890.4706641955936
2020-07-21,1905.4007678013463
2020-07-22,1919.7041499798697
2020-07-23,1945.4994226395638
2020-07-24,2008.1597130866603
2020-07-25,2008.1597130866603
2020-07-26,2008.1597130866603
2020-07-27,1933.15555308534
2020-07-28,1883.3492192908393
2020-07-29,1845.2006785637338
2020-07-30,1806.2020510068241
2020-07-31,1795.2410005033485
2020-08-01,1795.2410005033485
2020-08-02,1795.2410005033485
2020-08-03,1801.9944416725575
2020-08-04,1808.6071763348857
2020-08-05,1847.3515988750219
2020-08-06,1957.2837042708118
2020-08-07,2005.886475340692
2020-08-08,2005.886475340692
2020-08-09,2005.886475340692
2020-08-10,1976.601923231294
2020-08-11,1958.1704133971027
2020-08-12,1949.8237971275773
2020-08-13,1981.5343701229415
2020-08-14,1987.9459579815868
2020-08-15,1987.9459579815868
2020-08-16,1987.9459579815868
2020-08-17,1954.0282704095466
2020-08-18,2017.0606945342954
2020-08-19,2096.6507119185885
2020-08-20,2152.892021030255
2020-08-21,2221.2409043488383
2020-08-22,2221.2409043488383
2020-08-23,2221.2409043488383
2020-08-24,2255.806173545281
2020-08-25,2254.3300453100887
2020-08-26,2218.3823902500244
2020-08-27,2271.2875793449302
2020-08-28,2245.3821472545706
2020-08-29,2245.3821472545706
2020-08-30,2245.3821472545706
2020-08-31,2186.8281144982047
2020-09-01,2100.959445940577
2020-09-02,2052.0424757464475
2020-09-03,2138.7325500993697
2020-09-04,2195.51956442652
2020-09-05,2195.51956442652
2020-09-06,2195.51956442652
2020-09-07,2193.9936449230636
2020-09-08,2151.5847615480016
2020-09-09,2126.9575178849454
2020-09-10,2093.8695813284767
2020-09-11,2081.7838395306853
2020-09-12,2081.7838395306853
2020-09-13,2081.7838395306853
2020-09-14,2088.488414534775
2020-09-15,2117.6583332359783
2020-09-16,2123.7546793810907
2020-09-17,2107.554275296715
2020-09-18,2098.9477822565427
2020-09-19,2098.9477822565427
2020-09-20,2098.9477822565427
2020-09-21,2041.2257407266384
2020-09-22,2073.921330121036
2020-09-23,2058.1645585949404
2020-09-24,2019.406269137045
2020-09-25,2027.8354222605785
2020-09-26,2027.8354222605785
2020-09-27,2027.8354222605785
2020-09-28,2044.7332251921043
2020-09-29,2055.099001237116
2020-09-30,2148.6065579912784
2020-10-01,2180.155195387879
2020-10-02,2180.155195387879
2020-10-03,2180.155195387879
2020-10-04,2180.155195387879
2020-10-05,2128.113622990332
2020-10-06,2139.5821991431894
2020-10-07,2187.627444666585
2020-10-08,2196.217435749576
2020-10-09,2162.7578538602174
2020-10-10,2162.7578538602174
2020-10-11,2162.7578538602174
2020-10-12,2112.7725405364513
2020-10-13,2005.8873545170038
2020-10-14,2020.4153611080285
2020-10-15,2006.9994213038935
2020-10-16,1982.4388043862953
2020-10-17,1982.4388043862953
2020-10-18,1982.4388043862953
2020-10-19,1987.1094344324542
2020-10-20,1989.7465066628636
2020-10-21,2032.4762817163007
2020-10-22,2079.1555550912885
2020-10-23,2017.3501677510094
2020-10-24,2017.3501677510094
2020-10-25,2017.3501677510094
2020-10-26,1991.363378602647
2020-10-27,1985.8014505642298
2020-10-28,1952.2178249826757
2020-10-29,1956.6035531239168
2020-10-30,1969.9746460740562
2020-10-31,1969.9746460740562
2020-11-01,1969.9746460740562
2020-11-02,1960.4454987149634
2020-11-03,1946.387078301154
2020-11-04,1964.5985196766678
2020-11-05,1992.4957111433823
2020-11-06,2002.1081264604684
2020-11-07,2002.1081264604684
2020-11-08,2002.1081264604684
2020-11-09,1999.1514854123147
2020-11-10,2007.275274668567
2020-11-11,2017.8205188722875
2020-11-12,2062.773739503823
2020-11-13,2100.0488634045755
2020-11-14,2124.248801788701
2020-11-15,2124.248801788701
2020-11-16,2124.2488017887003
2020-11-17,2104.0582845257227
2020-11-18,2154.144922325574
2020-11-19,2191.0083907120597
2020-11-20,2165.6038183063383
2020-11-21,2165.6038183063383
2020-11-22,2165.6038183063383
2020-11-23,2161.216569359932
2020-11-24,2171.5076274884404
2020-11-25,2170.4879840359135
2020-11-26,2218.9450234187907
2020-11-27,2256.702620292596
2020-11-28,2256.702620292596
2020-11-29,2256.702620292596
2020-11-30,2256.702620292595
2020-12-01,2241.521678598919
2020-12-02,2262.375469294528
2020-12-03,2305.7949218788704
2020-12-04,2285.9351412626293
2020-12-05,2285.9351412626293
2020-12-06,2285.9351412626293
2020-12-07,2295.0480856920203
2020-12-08,2304.235762568143
2020-12-09,2299.732125283834
2020-12-10,2243.803520425516
2020-12-11,2333.8031360099594
2020-12-12,2333.8031360099594
2020-12-13,2333.8031360099594
2020-12-14,2418.042587381675
2020-12-15,2585.2582102675788
2020-12-16,2704.696251333294
2020-12-17,2721.0003193502084
2020-12-18,2631.8013014455805
2020-12-19,2631.8013014455805
2020-12-20,2631.8013014455805
2020-12-21,2568.457100914149
2020-12-22,2522.719894200744
2020-12-23,2481.6218268911252
2020-12-24,2444.178473056098
2020-12-25,2444.178473056098
2020-12-26,2444.178473056098
2020-12-27,2444.178473056098
2020-12-28,2468.9964104436563
2020-12-29,2504.1646937931546
2020-12-30,2532.7122232798533
2020-12-31,2566.8392993453817
2021-01-01,2643.440354309788
2021-01-02,2643.440354309788
2021-01-03,2643.440354309788
2021-01-04,2678.4639138832176
2021-01-05,2721.7142818153397
2021-01-06,2705.294594691153
2021-01-07,2728.4847506271926
2021-01-08,2770.900351744776
2021-01-09,2770.900351744776
2021-01-10,2770.900351744776
2021-01-11,2757.052843288758
2021-01-12,2801.358152072024
2021-01-13,2744.4283528957158
2021-01-14,2666.352951699661
2021-01-15,2668.976745618034
2021-01-16,2668.976745618034
2021-01-17,2668.976745618034
2021-01-18,2626.9477376862683
2021-01-19,2702.972556351992
2021-01-20,2669.0659167300196
2021-01-21,2612.4881844504885
2021-01-22,2585.6409491772697
2021-01-23,2585.6409491772697
2021-01-24,2585.6409491772697
2021-01-25,2527.290946220722
2021-01-26,2527.290946220722
2021-01-27,2527.0240545557403
2021-01-28,2513.3416022910105
2021-01-29,2473.2920245304626
2021-01-30,2473.2920245304626
2021-01-31,2473.2920245304626
2021-02-01,2503.4911978694035
2021-02-02,2529.279366960972
2021-02-03,2626.0455881799985
2021-02-04,2644.1572537366596
2021-02-05,2667.617148937313
2021-02-06,2667.617148937313
2021-02-07,2667.617148937313
2021-02-08,2651.3534606747126
2021-02-09,2666.7829622381755
2021-02-10,2646.941109343581
2021-02-11,2659.134351110254
2021-02-12,2656.8055411824694
2021-02-13,2656.8055411824694
2021-02-14,2656.8055411824694
2021-02-15,2614.225676492867
2021-02-16,2642.47416819176
2021-02-17,2694.679999878266
2021-02-18,2743.8223690391947
2021-02-19,2800.8986448586043
2021-02-20,2800.8986448586043
2021-02-21,2800.8986448586043
2021-02-22,2836.347588335945
2021-02-23,2983.9365134135164
2021-02-24,3076.5293337132002
2021-02-25,3213.7090314157203
2021-02-26,3264.074828677657
2021-02-27,3264.074828677657
2021-02-28,3264.074828677657
2021-03-01,3267.189715970061
2021-03-02,3285.9512637866683
2021-03-03,3383.787490023151
2021-03-04,3378.586580139616
2021-03-05,3322.147986099555
2021-03-06,3322.147986099555
2021-03-07,3322.147986099555
2021-03-08,3322.4738554242876
2021-03-09,3365.9897548487384
2021-03-10,3384.799524788544
2021-03-11,3384.799524788544
2021-03-12,3442.2893737224076
2021-03-13,3442.2893737224076
2021-03-14,3442.2893737224076
2021-03-15,3411.415298944615
2021-03-16,3384.231538416571
2021-03-17,3309.149143885368
2021-03-18,3244.854913813906
2021-03-19,3305.308898149363
2021-03-20,3305.308898149363
2021-03-21,3305.308898149363
2021-03-22,3314.5490574327255
2021-03-23,3384.461276005078
2021-03-24,3414.759292164514
2021-03-25,3314.924205142974
2021-03-26,3274.396668655217
2021-03-27,3274.396668655217
2021-03-28,3274.396668655217
2021-03-29,3274.3966686552158
2021-03-30,3251.034939209142
2021-03-31,3242.960932916177
2021-04-01,3237.1614514628914
2021-04-02,3237.1614514628914
2021-04-03,3237.1614514628914
2021-04-04,3237.1614514628914
2021-04-05,3229.1214612087597
2021-04-06,3256.0921105781053
2021-04-07,3290.6711923404605
2021-04-08,3440.3188409187123
2021-04-09,3603.549052429561
2021-04-10,3603.549052429561
2021-04-11,3603.549052429561
2021-04-12,3412.8446836633057
2021-04-13,3531.169416127911
2021-04-14,3531.169416127911
2021-04-15,3706.7243731616372
2021-04-16,3686.329459068346
2021-04-17,3686.329459068346
2021-04-18,3686.329459068346
2021-04-19,3725.723962056179
2021-04-20,3669.561112627505
2021-04-21,3669.561112627505
2021-04-22,3588.7502097501156
2021-04-23,3542.6776535925924
2021-04-24,3542.6776535925924
2021-04-25,3542.6776535925924
2021-04-26,3481.227232029138
2021-04-27,3508.577257374371
2021-04-28,3512.57536528863
2021-04-29,3486.603199607368
2021-04-30,3517.086592204787
2021-05-01,3517.086592204787
2021-05-02,3517.086592204787
2021-05-03,3611.4129007777738
2021-05-04,3508.775149142171
2021-05-05,3552.362443096355
2021-05-06,3663.006519624902
2021-05-07,3621.7598286757916
2021-05-08,3621.7598286757916
2021-05-09,3621.7598286757916
2021-05-10,3796.7651408396327
2021-05-11,3920.985666838937
2021-05-12,3886.3627176268587
2021-05-13,3886.3627176268587
2021-05-14,3879.0663161610546
2021-05-15,3879.0663161610546
2021-05-16,3879.0663161610546
2021-05-17,3853.5257134074545
2021-05-18,3933.2296054212416
2021-05-19,3843.2916253394187
2021-05-20,3989.899079422357
2021-05-21,3954.984034816467
2021-05-22,3954.984034816467
2021-05-23,3954.984034816467
2021-05-24,4071.626079361253
2021-05-25,4073.590740101709
2021-05-26,4091.0018826095693
2021-05-27,4097.799187290949
2021-05-28,3949.7639141780564
2021-05-29,3949.7639141780564
2021-05-30,3949.7639141780564
2021-05-31,3917.6291782802755
2021-06-01,3907.970618341294
2021-06-02,3959.232014797712
2021-06-03,3994.910615302396
2021-06-04,3947.3499216003174
2021-06-05,3947.3499216003174
2021-06-06,3947.3499216003174
2021-06-07,3966.9913798306093
2021-06-08,4004.059819888495
2021-06-09,4000.938697497511
2021-06-10,4026.310757344508
2021-06-11,4071.1432488858077
2021-06-12,4071.1432488858077
2021-06-13,4071.1432488858077
2021-06-14,3975.181944807101
2021-06-15,4040.3834128790972
2021-06-16,4051.0769609517693
2021-06-17,4017.314586228192
2021-06-18,3918.738106488912
2021-06-19,3918.738106488912
2021-06-20,3918.738106488912
2021-06-21,3949.9994280720725
2021-06-22,4012.524241360706
2021-06-23,3997.387608270431
2021-06-24,3966.006866350155
2021-06-25,3989.0476416617657
2021-06-26,3989.0476416617657
2021-06-27,3989.0476416617657
2021-06-28,3967.483583668342
2021-06-29,3982.1945455277573
2021-06-30,4019.3752234825956
2021-07-01,3999.749647895394
2021-07-02,4072.2184700025045
2021-07-03,4072.2184700025045
2021-07-04,4072.2184700025045
2021-07-05,4023.387941087539
2021-07-06,4044.55655729481
2021-07-07,4074.8524638994104
2021-07-08,4029.651826690537
2021-07-09,3989.7389820287162
2021-07-10,3989.7389820287162
2021-07-11,3989.7389820287162
2021-07-12,3997.1268485098076
2021-07-13,4000.0455450444038
2021-07-14,4058.965986080185
2021-07-15,3975.5473793186447
2021-07-16,4035.9706736975086
2021-07-17,4035.9706736975086
2021-07-18,4035.9706736975086
2021-07-19,4028.1713624505824
2021-07-20,3986.297502176932
2021-07-21,3986.297502176932
2021-07-22,3979.0775651212075
2021-07-23,3880.0552978411642
2021-07-24,3880.0552978411642
2021-07-25,3880.0552978411642
2021-07-26,3783.7796687253735
2021-07-27,3756.1572580670354
2021-07-28,3706.6203472490415
2021-07-29,3729.744189201963
2021-07-30,3720.9969328918046
2021-07-31,3720.9969328918046
2021-08-01,3720.9969328918046
2021-08-02,3741.363880896771
2021-08-03,3760.4504599679017
2021-08-04,3626.9937765390855
2021-08-05,3574.2403323466456
2021-08-06,3553.024622128549
2021-08-07,3553.024622128549
2021-08-08,3553.024622128549
2021-08-09,3438.3045876992337
2021-08-10,3300.9509022622633
2021-08-11,3220.7345263068037
2021-08-12,3304.3385268758593
2021-08-13,3294.0329538868887
2021-08-14,3294.0329538868887
2021-08-15,3294.0329538868887
2021-08-16,3277.529876770038
2021-08-17,3309.020922562903
2021-08-18,3212.8759173220747
2021-08-19,3212.8759173220747
2021-08-20,3180.4132413940238
2021-08-21,3180.4132413940238
2021-08-22,3180.4132413940238
2021-08-23,3135.1063996868133
2021-08-24,3179.228030530305
2021-08-25,3251.45876403815
2021-08-26,3315.9551414477123
2021-08-27,3370.40834677131
2021-08-28,3370.40834677131
2021-08-29,3370.40834677131
2021-08-30,3374.506095733802
2021-08-31,3359.864214019007
2021-09-01,3382.1633761446014
2021-09-02,3399.9721065478043
2021-09-03,3423.313423760141
2021-09-04,3423.313423760141
2021-09-05,3423.313423760141
2021-09-06,3370.797975605498
2021-09-07,3319.0095926717167
2021-09-08,3403.992532770967
2021-09-09,3424.2524852942024
2021-09-10,3424.2524852942024
2021-09-11,3424.2524852942024
2021-09-12,3424.2524852942024
2021-09-13,3405.763090766431
2021-09-14,3383.6062651197835
2021-09-15,3414.534268566953
2021-09-16,3445.3378646380897
2021-09-17,3363.4186228597355
2021-09-18,3363.4186228597355
2021-09-19,3363.4186228597355
2021-09-20,3303.0510370997745
2021-09-21,3325.475657262131
2021-09-22,3403.672029723382
2021-09-23,3463.8943984747557
2021-09-24,3431.1441692869025
2021-09-25,3431.1441692869025
2021-09-26,3431.1441692869025
2021-09-27,3352.6633994870863
2021-09-28,3326.8639655948164
2021-09-29,3326.8788711906554
2021-09-30,3433.0633625633563
2021-10-01,3436.714446601909
2021-10-02,3436.714446601909
2021-10-03,3436.714446601909
2021-10-04,3414.320335999597
2021-10-05,3560.3310202161547
2021-10-06,3644.166497094688
2021-10-07,3765.2164850333156
2021-10-08,3733.0215713535054
2021-10-09,3733.0215713535054
2021-10-10,3733.0215713535054
2021-10-11,3691.3509291155324
2021-10-12,3710.1165418989067
2021-10-13,3691.643444327082
2021-10-14,3693.0579019038887
2021-10-15,3693.0579019038887
2021-10-16,3693.0579019038887
2021-10-17,3693.0579019038887
2021-10-18,3710.6296992460093
2021-10-19,3524.1150326511593
2021-10-20,3375.886446490747
2021-10-21,3378.236732817519
2021-10-22,3352.440133512689
2021-10-23,3352.440133512689
2021-10-24,3352.440133512689
2021-10-25,3354.36362769955
2021-10-26,3306.3092562020934
2021-10-27,3261.8970208045507
2021-10-28,3243.510150445744
2021-10-29,3236.1290554760058
2021-10-30,3236.1290554760058
2021-10-31,3236.1290554760058
2021-11-01,3221.4228288763543
2021-11-02,3256.9084485185786
2021-11-03,3272.0184692356934
2021-11-04,3320.171600707937
2021-11-05,3320.171600707937
2021-11-06,3320.171600707937
2021-11-07,3320.171600707937
2021-11-08,3314.504096774321
2021-11-09,3450.64676193951
2021-11-10,3502.921615786882
2021-11-11,3515.289838013856
2021-11-12,3525.7823859455953
2021-11-13,3525.7823859455953
2021-11-14,3525.7823859455953
2021-11-15,3508.896459906854
2021-11-16,3529.9746865664883
2021-11-17,3531.8857164053547
2021-11-18,3543.363091660413
2021-11-19,3543.363091660413
2021-11-20,3543.363091660413
2021-11-21,3543.363091660413
2021-11-22,3543.3630916604134
