,0
2020-02-26,24201.51312206936
2020-02-27,23546.941443629246
2020-02-28,23133.10769569232
2020-02-29,23133.10769569232
2020-03-01,23133.10769569232
2020-03-02,23074.911491096984
2020-03-03,23056.003043859986
2020-03-04,23019.735272807895
2020-03-05,20344.31998619054
2020-03-06,17623.95164704388
2020-03-07,17623.95164704388
2020-03-08,17623.95164704388
2020-03-09,17576.925450888164
2020-03-10,17576.925450888164
2020-03-11,17493.505353693712
2020-03-12,17343.033291185133
2020-03-13,17295.47318763807
2020-03-14,17295.47318763807
2020-03-15,17295.47318763807
2020-03-16,16869.63166594406
2020-03-17,16974.002325597914
2020-03-18,16356.961660109617
2020-03-19,15891.965552617903
2020-03-20,16077.075406032405
2020-03-21,16077.075406032405
2020-03-22,16077.075406032405
2020-03-23,15195.817656825206
2020-03-24,14618.097120733082
2020-03-25,14622.327318045438
2020-03-26,15498.771844309955
2020-03-27,15818.852099792974
2020-03-28,15818.852099792974
2020-03-29,15818.852099792974
2020-03-30,16115.113870023892
2020-03-31,16770.103244973983
2020-04-01,16177.415560293493
2020-04-02,16177.415560293493
2020-04-03,15994.410892058719
2020-04-04,15994.410892058719
2020-04-05,15994.410892058719
2020-04-06,15994.410892058719
2020-04-07,15407.82121971943
2020-04-08,15951.304595890164
2020-04-09,15865.05448674089
2020-04-10,15865.05448674089
2020-04-11,15865.05448674089
2020-04-12,15865.05448674089
2020-04-13,15674.24368244297
2020-04-14,15674.24368244297
2020-04-15,15819.754587568847
2020-04-16,16125.059200150698
2020-04-17,16868.64375555276
2020-04-18,16868.64375555276
2020-04-19,16868.64375555276
2020-04-20,17145.253317182043
2020-04-21,16959.775943495195
2020-04-22,16650.50872807151
2020-04-23,16485.1764110848
2020-04-24,16361.056721042865
2020-04-25,16361.056721042865
2020-04-26,16361.056721042865
2020-04-27,16331.237483786608
2020-04-28,15750.584215405843
2020-04-29,15714.835412388977
2020-04-30,15808.664016637542
2020-05-01,15808.664016637542
2020-05-02,15808.664016637542
2020-05-03,15808.664016637542
2020-05-04,15291.282227638365
2020-05-05,15796.3805988165
2020-05-06,15243.101314731846
2020-05-07,14591.80022479736
2020-05-08,14136.608735364354
2020-05-09,14136.608735364354
2020-05-10,14136.608735364354
2020-05-11,14450.012684677267
2020-05-12,13731.735449605723
2020-05-13,14012.80639767943
2020-05-14,14505.584765984671
2020-05-15,14031.739740784984
2020-05-16,14031.739740784984
2020-05-17,14031.739740784984
2020-05-18,14218.583192453112
2020-05-19,14770.53681808427
2020-05-20,14350.500648755225
2020-05-21,14192.23748513334
2020-05-22,14188.829068343812
2020-05-23,14188.829068343812
2020-05-24,14188.829068343812
2020-05-25,14188.829068343814
2020-05-26,14593.855442549868
2020-05-27,14734.912480541114
2020-05-28,15124.142336676057
2020-05-29,15051.001202031457
2020-05-30,15051.001202031457
2020-05-31,15051.001202031457
2020-06-01,15067.561145467595
2020-06-02,15220.117140757664
2020-06-03,15581.455212052146
2020-06-04,15453.666600587318
2020-06-05,15735.794953763867
2020-06-06,15735.794953763867
2020-06-07,15735.794953763867
2020-06-08,16135.266960633995
2020-06-09,16323.75416811931
2020-06-10,16422.63659391494
2020-06-11,16559.746544943657
2020-06-12,16925.941503222108
2020-06-13,16925.941503222108
2020-06-14,16925.941503222108
2020-06-15,17472.461091198264
2020-06-16,16981.311343221852
2020-06-17,16993.72640312061
2020-06-18,17191.987111686452
2020-06-19,17410.07491057739
2020-06-20,17410.07491057739
2020-06-21,17410.07491057739
2020-06-22,18353.713419858297
2020-06-23,18957.974147755198
2020-06-24,18362.237938792023
2020-06-25,18147.394495724217
2020-06-26,18158.28206918569
2020-06-27,18158.28206918569
2020-06-28,18158.28206918569
2020-06-29,17920.965169158382
2020-06-30,17868.618193692557
2020-07-01,17924.2967200295
2020-07-02,17872.59216456682
2020-07-03,17809.167182665155
2020-07-04,17809.167182665155
2020-07-05,17809.167182665155
2020-07-06,17684.768533984392
2020-07-07,17741.487626314803
2020-07-08,17760.61308445949
2020-07-09,17690.891802113278
2020-07-10,17587.391829817632
2020-07-11,17587.391829817632
2020-07-12,17587.391829817632
2020-07-13,17601.982686473155
2020-07-14,17543.925585281337
2020-07-15,17554.818548787196
2020-07-16,17549.10115765252
2020-07-17,17537.891932994353
2020-07-18,17537.891932994353
2020-07-19,17537.891932994353
2020-07-20,17527.729478343106
2020-07-21,17529.959664361013
2020-07-22,17526.224386784234
2020-07-23,17531.80144369643
2020-07-24,17527.56656847028
2020-07-25,17527.56656847028
2020-07-26,17527.56656847028
2020-07-27,17499.758257163747
2020-07-28,17498.391326056262
2020-07-29,17506.190598038025
2020-07-30,17503.429491845414
2020-07-31,17492.54458726404
2020-08-01,17492.54458726404
2020-08-02,17492.54458726404
2020-08-03,17451.287520121143
2020-08-04,17864.863760848013
2020-08-05,18237.012711367166
2020-08-06,18557.298054452825
2020-08-07,18681.265932855276
2020-08-08,18681.265932855276
2020-08-09,18681.265932855276
2020-08-10,18503.02021800972
2020-08-11,18692.480035818797
2020-08-12,18916.760509146214
2020-08-13,18874.16999380949
2020-08-14,18640.23285326177
2020-08-15,18640.23285326177
2020-08-16,18640.23285326177
2020-08-17,18433.678211191644
2020-08-18,18725.33126488673
2020-08-19,18885.822144880534
2020-08-20,19502.687532653268
2020-08-21,20291.013171488168
2020-08-22,20291.013171488168
2020-08-23,20291.013171488168
2020-08-24,20087.582935288385
2020-08-25,20470.73597244171
2020-08-26,20658.61921873156
2020-08-27,20870.026315792948
2020-08-28,20232.916739398384
2020-08-29,20232.916739398384
2020-08-30,20232.916739398384
2020-08-31,20216.2417674957
2020-09-01,20432.57726631576
2020-09-02,20081.558086610716
2020-09-03,20436.34536912707
2020-09-04,20263.92216205221
2020-09-05,20263.92216205221
2020-09-06,20263.92216205221
2020-09-07,19660.168060403343
2020-09-08,19510.734953286094
2020-09-09,19649.559834939
2020-09-10,19498.702640296982
2020-09-11,19498.442560085954
2020-09-12,19498.442560085954
2020-09-13,19498.442560085954
2020-09-14,18809.30737610089
2020-09-15,18802.443610325026
2020-09-16,18766.92947811659
2020-09-17,18804.393053847485
2020-09-18,18779.843592753008
2020-09-19,18779.843592753008
2020-09-20,18779.843592753008
2020-09-21,17874.441652298447
2020-09-22,17861.23017921381
2020-09-23,17861.303712736037
2020-09-24,17782.213106893712
2020-09-25,17820.05473758892
2020-09-26,17820.05473758892
2020-09-27,17820.05473758892
2020-09-28,17136.564354514943
2020-09-29,17131.73869551976
2020-09-30,17084.787862165103
2020-10-01,17156.346680232204
2020-10-02,17156.346680232204
2020-10-03,17156.346680232204
2020-10-04,17156.346680232204
2020-10-05,18602.55705750277
2020-10-06,18720.254895980153
2020-10-07,18665.18260287954
2020-10-08,18858.969088213766
2020-10-09,18841.404259500898
2020-10-10,18841.404259500898
2020-10-11,18841.404259500898
2020-10-12,20495.650919609423
2020-10-13,21206.86571037928
2020-10-14,20377.244030647675
2020-10-15,19537.355757069785
2020-10-16,19686.70784675669
2020-10-17,19686.70784675669
2020-10-18,19686.70784675669
2020-10-19,19135.630981318078
2020-10-20,18679.87817576662
2020-10-21,18899.052666079333
2020-10-22,18855.940006581888
2020-10-23,19113.789202694068
2020-10-24,19113.789202694068
2020-10-25,19113.789202694068
2020-10-26,19774.45727345847
2020-10-27,19473.136091010045
2020-10-28,19420.633734804615
2020-10-29,18648.846097263962
2020-10-30,18931.7923795683
2020-10-31,18931.7923795683
2020-11-01,18931.7923795683
2020-11-02,18904.418061681034
2020-11-03,18905.944352610124
2020-11-04,18910.775722108963
2020-11-05,18954.652521566215
2020-11-06,18940.804639505062
2020-11-07,18940.804639505062
2020-11-08,18940.804639505062
2020-11-09,19927.88957657789
2020-11-10,19912.48929565755
2020-11-11,19954.606825129493
2020-11-12,19964.926204089385
2020-11-13,19965.884003927098
2020-11-14,20016.332150760143
2020-11-15,20016.332150760143
2020-11-16,20016.33215076015
2020-11-17,20075.560471641566
2020-11-18,19861.114583636496
2020-11-19,19499.444683542475
2020-11-20,19180.729420670403
2020-11-21,19180.729420670403
2020-11-22,19180.729420670403
2020-11-23,19701.03830939603
2020-11-24,19692.101657338317
2020-11-25,19661.91851672903
2020-11-26,19667.490741470618
2020-11-27,19683.413077950896
2020-11-28,19683.413077950896
2020-11-29,19683.413077950896
2020-11-30,19683.413077950885
2020-12-01,19692.952219526436
2020-12-02,20166.68124176481
2020-12-03,20663.65378838811
2020-12-04,20182.845440592635
2020-12-05,20182.845440592635
2020-12-06,20182.845440592635
2020-12-07,20783.78438551253
2020-12-08,20900.182909067873
2020-12-09,20992.86033300497
2020-12-10,21273.03244516078
2020-12-11,21634.049471952727
2020-12-12,21634.049471952727
2020-12-13,21634.049471952727
2020-12-14,21776.093005779087
2020-12-15,21485.54197711083
2020-12-16,21656.16104217334
2020-12-17,21576.94387886831
2020-12-18,21278.12881899433
2020-12-19,21278.12881899433
2020-12-20,21278.12881899433
2020-12-21,20801.738967579822
2020-12-22,21174.001417066356
2020-12-23,21534.882753884533
2020-12-24,21599.02194333582
2020-12-25,21599.02194333582
2020-12-26,21599.02194333582
2020-12-27,21599.02194333582
2020-12-28,21523.827919090574
2020-12-29,22354.902692366544
2020-12-30,23186.488937394286
2020-12-31,24055.452062283024
2021-01-01,25009.637277006248
2021-01-02,25009.637277006248
2021-01-03,25009.637277006248
2021-01-04,24997.302810485522
2021-01-05,25269.441188983517
2021-01-06,25616.78463341114
2021-01-07,26064.475345123636
2021-01-08,25775.706204630398
2021-01-09,25775.706204630398
2021-01-10,25775.706204630398
2021-01-11,25152.501146033777
2021-01-12,25032.998056405235
2021-01-13,24568.000451955133
2021-01-14,24612.01454221856
2021-01-15,24448.745674609494
2021-01-16,24448.745674609494
2021-01-17,24448.745674609494
2021-01-18,24047.378364261345
2021-01-19,24379.740603859893
2021-01-20,24141.28133644561
2021-01-21,23887.76373271639
2021-01-22,23541.011468280034
2021-01-23,23541.011468280034
2021-01-24,23541.011468280034
2021-01-25,23227.830041674097
2021-01-26,23227.830041674097
2021-01-27,23248.278083278892
2021-01-28,23231.8246711167
2021-01-29,23301.637711842734
2021-01-30,23301.637711842734
2021-01-31,23301.637711842734
2021-02-01,23368.955470190424
2021-02-02,23275.155255572045
2021-02-03,23109.083704942557
2021-02-04,23298.80169417125
2021-02-05,23053.17832172179
2021-02-06,23053.17832172179
2021-02-07,23053.17832172179
2021-02-08,23083.76265502827
2021-02-09,23003.87382127736
2021-02-10,22687.082911469508
2021-02-11,22802.88077633928
2021-02-12,22983.771113461888
2021-02-13,22983.771113461888
2021-02-14,22983.771113461888
2021-02-15,22911.27878207147
2021-02-16,23501.68276813459
2021-02-17,22973.167678143927
2021-02-18,22187.86844566831
2021-02-19,21790.3243660952
2021-02-20,21790.3243660952
2021-02-21,21790.3243660952
2021-02-22,21790.413907430262
2021-02-23,21790.939192359936
2021-02-24,21790.98538386388
2021-02-25,21791.31683672823
2021-02-26,21791.055348578982
2021-02-27,21791.055348578982
2021-02-28,21791.055348578982
2021-03-01,21791.34604910431
2021-03-02,21791.111478000912
2021-03-03,21791.060325523402
2021-03-04,21791.43339383191
2021-03-05,21790.87101914718
2021-03-06,21790.87101914718
2021-03-07,21790.87101914718
2021-03-08,21798.0496229291
2021-03-09,21493.34668835721
2021-03-10,21610.24230507257
2021-03-11,21610.24230507257
2021-03-12,21525.39845657182
2021-03-13,21525.39845657182
2021-03-14,21525.39845657182
2021-03-15,21626.7130495712
2021-03-16,21941.86411213371
2021-03-17,21357.874542360078
2021-03-18,20877.382549944516
2021-03-19,20829.653266856883
2021-03-20,20829.653266856883
2021-03-21,20829.653266856883
2021-03-22,19645.28622672863
2021-03-23,19632.5682058339
2021-03-24,19545.798059826575
2021-03-25,18271.4099709022
2021-03-26,18349.51167499945
2021-03-27,18349.51167499945
2021-03-28,18349.51167499945
2021-03-29,18349.51167499945
2021-03-30,19641.4484240169
2021-03-31,18361.309937965023
2021-04-01,19711.91260983011
2021-04-02,19711.91260983011
2021-04-03,19711.91260983011
2021-04-04,19711.91260983011
2021-04-05,19937.447533401806
2021-04-06,20149.070124253703
2021-04-07,20823.158627368513
2021-04-08,21579.45076542862
2021-04-09,21178.048681173797
2021-04-10,21178.048681173797
2021-04-11,21178.048681173797
2021-04-12,20283.29435705685
2021-04-13,20443.122536980823
2021-04-14,20443.122536980823
2021-04-15,20200.12684355052
2021-04-16,20356.791504102952
2021-04-17,20356.791504102952
2021-04-18,20356.791504102952
2021-04-19,20124.568247374667
2021-04-20,20030.75455150577
2021-04-21,20030.75455150577
2021-04-22,20218.155264211102
2021-04-23,20531.618970869113
2021-04-24,20531.618970869113
2021-04-25,20531.618970869113
2021-04-26,20873.964817384505
2021-04-27,21062.720045460563
2021-04-28,21487.15483730733
2021-04-29,21892.935557392026
2021-04-30,22395.180065584154
2021-05-01,22395.180065584154
2021-05-02,22395.180065584154
2021-05-03,22397.12436631395
2021-05-04,21409.168174118746
2021-05-05,22394.97571161648
2021-05-06,21410.58756665639
2021-05-07,21412.210041230195
2021-05-08,21412.210041230195
2021-05-09,21412.210041230195
2021-05-10,23013.79736329718
2021-05-11,23466.554790705814
2021-05-12,24422.551866232992
2021-05-13,24422.551866232992
2021-05-14,25356.334131807133
2021-05-15,25356.334131807133
2021-05-16,25356.334131807133
2021-05-17,25179.668241940803
2021-05-18,26247.95843363719
2021-05-19,25519.739966755355
2021-05-20,26124.278560184768
2021-05-21,26209.385311328948
2021-05-22,26209.385311328948
2021-05-23,26209.385311328948
2021-05-24,26308.534148483588
2021-05-25,26793.041475526414
2021-05-26,26573.95380332899
2021-05-27,26077.14159354339
2021-05-28,26489.67515428229
2021-05-29,26489.67515428229
2021-05-30,26489.67515428229
2021-05-31,25594.5483080317
2021-06-01,26471.982217280976
2021-06-02,27425.02680486186
2021-06-03,28436.15426853501
2021-06-04,29735.849899758363
2021-06-05,29735.849899758363
2021-06-06,29735.849899758363
2021-06-07,28320.240016149928
2021-06-08,28318.91378338298
2021-06-09,28327.562249093462
2021-06-10,28372.29259645723
2021-06-11,28363.77545629561
2021-06-12,28363.77545629561
2021-06-13,28363.77545629561
2021-06-14,31262.468330018022
2021-06-15,31283.578465802904
2021-06-16,31331.551117754738
2021-06-17,31330.439059038148
2021-06-18,31300.435552687803
2021-06-19,31300.435552687803
2021-06-20,31300.435552687803
2021-06-21,31185.856440344756
2021-06-22,31643.62496167503
2021-06-23,32187.515146031157
2021-06-24,32864.09913112115
2021-06-25,33304.28113953103
2021-06-26,33304.28113953103
2021-06-27,33304.28113953103
2021-06-28,33383.24641679533
2021-06-29,33302.05882094482
2021-06-30,33692.02740321209
2021-07-01,33530.01471695275
2021-07-02,33855.78320585076
2021-07-03,33855.78320585076
2021-07-04,33855.78320585076
2021-07-05,35549.43710784818
2021-07-06,34785.87174752754
2021-07-07,35558.825658133195
2021-07-08,36346.04287265667
2021-07-09,36226.3270381453
2021-07-10,36226.3270381453
2021-07-11,36226.3270381453
2021-07-12,37362.360738079966
2021-07-13,38371.02166961549
2021-07-14,39816.63343296004
2021-07-15,40768.25564862206
2021-07-16,42191.394866726274
2021-07-17,42191.394866726274
2021-07-18,42191.394866726274
2021-07-19,42066.437204419926
2021-07-20,40294.27126517068
2021-07-21,40294.27126517068
2021-07-22,40407.25605392573
2021-07-23,40317.22131814314
2021-07-24,40317.22131814314
2021-07-25,40317.22131814314
2021-07-26,40415.55165008224
2021-07-27,39137.45069217391
2021-07-28,38977.91041268597
2021-07-29,38729.667100306164
2021-07-30,39298.3172856087
2021-07-31,39298.3172856087
2021-08-01,39298.3172856087
2021-08-02,40179.823226046974
2021-08-03,40860.44341618454
2021-08-04,40234.34460606874
2021-08-05,39473.00576314256
2021-08-06,39448.58268121975
2021-08-07,39448.58268121975
2021-08-08,39448.58268121975
2021-08-09,38178.28582383281
2021-08-10,37786.90435190327
2021-08-11,37948.12681546454
2021-08-12,38562.264369421566
2021-08-13,38343.47265122384
2021-08-14,38343.47265122384
2021-08-15,38343.47265122384
2021-08-16,36914.018170121395
2021-08-17,36762.35813144391
2021-08-18,36566.37200249136
2021-08-19,36566.37200249136
2021-08-20,36334.8813442892
2021-08-21,36334.8813442892
2021-08-22,36334.8813442892
2021-08-23,34708.06859533852
2021-08-24,34971.148146317275
2021-08-25,35254.97234244871
2021-08-26,35414.37930355842
2021-08-27,35492.572415949304
2021-08-28,35492.572415949304
2021-08-29,35492.572415949304
2021-08-30,35495.860381649014
2021-08-31,35403.400759323085
2021-09-01,35468.61732797888
2021-09-02,35698.68470548586
2021-09-03,35878.14100806101
2021-09-04,35878.14100806101
2021-09-05,35878.14100806101
2021-09-06,34402.66319242159
2021-09-07,34427.23038010879
2021-09-08,34432.146212861
2021-09-09,34397.73190892112
2021-09-10,34397.73190892112
2021-09-11,34397.73190892112
2021-09-12,34397.73190892112
2021-09-13,34398.43656277177
2021-09-14,34414.691521942965
2021-09-15,34426.168192285484
2021-09-16,34411.68674989161
2021-09-17,34386.2721225515
2021-09-18,34386.2721225515
2021-09-19,34386.2721225515
2021-09-20,34353.93521323491
2021-09-21,34370.93217806693
2021-09-22,34394.98877361117
2021-09-23,34383.614508896906
2021-09-24,34413.88453666491
2021-09-25,34413.88453666491
2021-09-26,34413.88453666491
2021-09-27,35613.563401807565
2021-09-28,35071.2965656873
2021-09-29,34695.211190066904
2021-09-30,34162.87519722826
2021-10-01,33690.321398930384
2021-10-02,33690.321398930384
2021-10-03,33690.321398930384
2021-10-04,32457.151294955846
2021-10-05,31437.7100118948
2021-10-06,31439.782222446025
2021-10-07,32287.72077805589
2021-10-08,32310.86446835895
2021-10-09,32310.86446835895
2021-10-10,32310.86446835895
2021-10-11,32205.638936545427
2021-10-12,33607.00898580327
2021-10-13,35067.04968891174
2021-10-14,36530.01115309853
2021-10-15,36530.01115309853
2021-10-16,36530.01115309853
2021-10-17,36530.01115309853
2021-10-18,36258.602949900946
2021-10-19,35707.21631879724
2021-10-20,35180.93258883954
2021-10-21,34662.59389737686
2021-10-22,34582.52110932857
2021-10-23,34582.52110932857
2021-10-24,34582.52110932857
2021-10-25,33807.55491050702
2021-10-26,34767.559830830825
2021-10-27,34360.44593264658
2021-10-28,33473.574182486365
2021-10-29,33390.649228792456
2021-10-30,33390.649228792456
2021-10-31,33390.649228792456
2021-11-01,33571.19733469011
2021-11-02,33298.997139366635
2021-11-03,33638.53195543724
2021-11-04,33687.8114353615
2021-11-05,33687.8114353615
2021-11-06,33687.8114353615
2021-11-07,33687.8114353615
2021-11-08,33331.03041423891
2021-11-09,33615.857960378955
2021-11-10,34187.1796030877
2021-11-11,33749.43529129097
2021-11-12,33916.11468689457
2021-11-13,33916.11468689457
2021-11-14,33916.11468689457
2021-11-15,33675.61742775205
2021-11-16,33604.19758402966
2021-11-17,33519.08964402617
2021-11-18,33373.37902685402
2021-11-19,33373.37902685402
2021-11-20,33373.37902685402
2021-11-21,33373.37902685402
2021-11-22,33373.37902685401
