,0
2020-02-20,11109.079462448412
2020-02-21,11109.079462448412
2020-02-22,11109.079462448412
2020-02-23,11109.079462448412
2020-02-24,10925.042522710055
2020-02-25,10934.544495669299
2020-02-26,11230.747006722177
2020-02-27,11455.5788266038
2020-02-28,10833.321121543071
2020-02-29,10833.321121543071
2020-03-01,10833.321121543071
2020-03-02,10320.647078053269
2020-03-03,10647.148435916635
2020-03-04,10494.16537264593
2020-03-05,10424.263518451013
2020-03-06,9247.886157038129
2020-03-07,9247.886157038129
2020-03-08,9247.886157038129
2020-03-09,9002.572006336915
2020-03-10,9002.572006336915
2020-03-11,8829.668368249895
2020-03-12,7756.131100453798
2020-03-13,8308.234007510311
2020-03-14,8308.234007510311
2020-03-15,8308.234007510311
2020-03-16,7677.762582806679
2020-03-17,7305.192998137414
2020-03-18,7037.431839650639
2020-03-19,7041.157147554254
2020-03-20,7353.081301001244
2020-03-21,7353.081301001244
2020-03-22,7353.081301001244
2020-03-23,6798.103820786324
2020-03-24,6633.425036086125
2020-03-25,6953.5386486424895
2020-03-26,7175.2718298361915
2020-03-27,7153.718842070536
2020-03-28,7153.718842070536
2020-03-29,7153.718842070536
2020-03-30,6850.480347075717
2020-03-31,6461.3621569582
2020-04-01,6594.97637065393
2020-04-02,6594.97637065393
2020-04-03,6678.627585396668
2020-04-04,6678.627585396668
2020-04-05,6678.627585396668
2020-04-06,6678.627585396666
2020-04-07,6740.934398192945
2020-04-08,6961.70148824803
2020-04-09,7256.2688249957855
2020-04-10,7256.2688249957855
2020-04-11,7256.2688249957855
2020-04-12,7256.2688249957855
2020-04-13,7129.648353254873
2020-04-14,7129.648353254873
2020-04-15,7145.847719390019
2020-04-16,7275.190454194766
2020-04-17,7515.144992435843
2020-04-18,7515.144992435843
2020-04-19,7515.144992435843
2020-04-20,7495.045066039695
2020-04-21,7027.507228152898
2020-04-22,7988.267780519315
2020-04-23,8273.116679554087
2020-04-24,7717.615825390563
2020-04-25,7717.615825390563
2020-04-26,7717.615825390563
2020-04-27,7750.8818478997455
2020-04-28,7694.326509985542
2020-04-29,7753.07125819805
2020-04-30,7903.10485680668
2020-05-01,7903.10485680668
2020-05-02,7903.10485680668
2020-05-03,7903.10485680668
2020-05-04,7975.514095102126
2020-05-05,7709.675956790405
2020-05-06,7544.87748761442
2020-05-07,7606.45928489798
2020-05-08,7635.689019819898
2020-05-09,7635.689019819898
2020-05-10,7635.689019819898
2020-05-11,7629.352683496239
2020-05-12,7602.076237306687
2020-05-13,8048.0553467491645
2020-05-14,8208.070606757281
2020-05-15,7976.8370659368375
2020-05-16,7976.8370659368375
2020-05-17,7976.8370659368375
2020-05-18,7640.063743823608
2020-05-19,7718.696029211576
2020-05-20,7580.735756051288
2020-05-21,7553.6462667480455
2020-05-22,7453.7122912826
2020-05-23,7453.7122912826
2020-05-24,7453.7122912826
2020-05-25,7453.712291282602
2020-05-26,7393.113813112246
2020-05-27,7431.595660979163
2020-05-28,7724.504618222271
2020-05-29,7646.438599664158
2020-05-30,7646.438599664158
2020-05-31,7646.438599664158
2020-06-01,7690.599216059432
2020-06-02,7770.159854521871
2020-06-03,7926.935414473645
2020-06-04,8061.480721908483
2020-06-05,8548.385083765714
2020-06-06,8548.385083765714
2020-06-07,8548.385083765714
2020-06-08,8235.099481884647
2020-06-09,8196.857378242894
2020-06-10,8309.801775844939
2020-06-11,8266.422240353413
2020-06-12,8338.817791627363
2020-06-13,8338.817791627363
2020-06-14,8338.817791627363
2020-06-15,8187.437928878083
2020-06-16,8113.950920708372
2020-06-17,8181.437078462175
2020-06-18,8628.471896621804
2020-06-19,8558.849020814088
2020-06-20,8558.849020814088
2020-06-21,8558.849020814088
2020-06-22,8536.6848155218
2020-06-23,8883.56383701827
2020-06-24,9046.935606521984
2020-06-25,9303.241776114282
2020-06-26,9450.930894845129
2020-06-27,9450.930894845129
2020-06-28,9450.930894845129
2020-06-29,9401.489607254458
2020-06-30,9367.477468682042
2020-07-01,9230.872908510812
2020-07-02,9408.77772744706
2020-07-03,9289.087427068675
2020-07-04,9289.087427068675
2020-07-05,9289.087427068675
2020-07-06,9088.272229301341
2020-07-07,9276.198708813568
2020-07-08,9446.977523017855
2020-07-09,9209.430412681362
2020-07-10,9105.957177585213
2020-07-11,9105.957177585213
2020-07-12,9105.957177585213
2020-07-13,8955.728024244849
2020-07-14,8728.348855619786
2020-07-15,8529.836730066963
2020-07-16,8608.691171204715
2020-07-17,8561.486658029344
2020-07-18,8561.486658029344
2020-07-19,8561.486658029344
2020-07-20,8357.144642586327
2020-07-21,8350.780399449408
2020-07-22,8336.649790954654
2020-07-23,8102.862743605118
2020-07-24,7727.372323243146
2020-07-25,7727.372323243146
2020-07-26,7727.372323243146
2020-07-27,7677.834162594965
2020-07-28,7514.445797123351
2020-07-29,7400.4025002505205
2020-07-30,7466.982397255775
2020-07-31,7443.135522575872
2020-08-01,7443.135522575872
2020-08-02,7443.135522575872
2020-08-03,7361.287184024689
2020-08-04,7656.6357565976205
2020-08-05,7887.950108476882
2020-08-06,8137.28438569538
2020-08-07,8357.086405006765
2020-08-08,8357.086405006765
2020-08-09,8357.086405006765
2020-08-10,8363.84767637235
2020-08-11,8439.907436618178
2020-08-12,8583.143622451631
2020-08-13,8771.64789417524
2020-08-14,8647.666843582587
2020-08-15,8647.666843582587
2020-08-16,8647.666843582587
2020-08-17,8696.944619327045
2020-08-18,8613.985843167371
2020-08-19,8987.628925089513
2020-08-20,9407.583019818616
2020-08-21,9952.84099661086
2020-08-22,9952.84099661086
2020-08-23,9952.84099661086
2020-08-24,10072.198002885632
2020-08-25,10219.429315429015
2020-08-26,10536.351209969302
2020-08-27,10521.167453051457
2020-08-28,10352.782346229185
2020-08-29,10352.782346229185
2020-08-30,10352.782346229185
2020-08-31,9926.886216922027
2020-09-01,9939.129914427107
2020-09-02,10146.13342309868
2020-09-03,10202.88635944789
2020-09-04,9963.356380977106
2020-09-05,9963.356380977106
2020-09-06,9963.356380977106
2020-09-07,9705.302639922307
2020-09-08,9308.144412149095
2020-09-09,9621.285083336208
2020-09-10,9746.142789650505
2020-09-11,9778.966104377918
2020-09-12,9778.966104377918
2020-09-13,9778.966104377918
2020-09-14,9647.459777414153
2020-09-15,9691.162635011664
2020-09-16,9630.208812717316
2020-09-17,9702.908059993752
2020-09-18,9671.348653775416
2020-09-19,9671.348653775416
2020-09-20,9671.348653775416
2020-09-21,9271.336159179413
2020-09-22,9061.530327932496
2020-09-23,8910.838078527882
2020-09-24,8818.854771717668
2020-09-25,8998.6493595044
2020-09-26,8998.6493595044
2020-09-27,8998.6493595044
2020-09-28,9386.48921777811
2020-09-29,9333.82078275034
2020-09-30,9348.71738603328
2020-10-01,9548.474767377593
2020-10-02,9548.474767377593
2020-10-03,9548.474767377593
2020-10-04,9548.474767377593
2020-10-05,9414.04789491078
2020-10-06,9470.126114554509
2020-10-07,9532.581416172254
2020-10-08,9354.012692765024
2020-10-09,9251.774483335817
2020-10-10,9251.774483335817
2020-10-11,9251.774483335817
2020-10-12,8984.26581983471
2020-10-13,8691.645737872042
2020-10-14,8785.334805377785
2020-10-15,8507.104127040917
2020-10-16,8397.405985077807
2020-10-17,8397.405985077807
2020-10-18,8397.405985077807
2020-10-19,8276.823412766342
2020-10-20,8643.261152752499
2020-10-21,8558.251954066716
2020-10-22,8688.785280360711
2020-10-23,8801.991429069983
2020-10-24,8801.991429069983
2020-10-25,8801.991429069983
2020-10-26,8799.500040542014
2020-10-27,7929.224567287958
2020-10-28,7539.888014993257
2020-10-29,7170.056097138138
2020-10-30,6817.514692339949
2020-10-31,6817.514692339949
2020-11-01,6817.514692339949
2020-11-02,6773.991107197985
2020-11-03,6663.4156045985055
2020-11-04,6758.620265612451
2020-11-05,6846.612241653377
2020-11-06,6861.256092541199
2020-11-07,6861.256092541199
2020-11-08,6861.256092541199
2020-11-09,6946.42242080041
2020-11-10,6876.416455480227
2020-11-11,6949.905732540916
2020-11-12,6914.255000222833
2020-11-13,7021.1663595426435
2020-11-14,7048.1571137576375
2020-11-15,7048.1571137576375
2020-11-16,7048.1571137576375
2020-11-17,7004.147355960913
2020-11-18,6870.379028081264
2020-11-19,6741.506964602178
2020-11-20,6681.628802105866
2020-11-21,6681.628802105866
2020-11-22,6681.628802105866
2020-11-23,6566.306976306191
2020-11-24,6619.513554903681
2020-11-25,6572.154581597817
2020-11-26,6688.504776954498
2020-11-27,6785.382005651678
2020-11-28,6785.382005651678
2020-11-29,6785.382005651678
2020-11-30,6785.382005651679
2020-12-01,6935.022669690091
2020-12-02,6962.861776834873
2020-12-03,7163.3528768775195
2020-12-04,7159.85600102596
2020-12-05,7159.85600102596
2020-12-06,7159.85600102596
2020-12-07,7186.1520300789025
2020-12-08,7613.0129010861765
2020-12-09,7771.268548286085
2020-12-10,7855.242485419527
2020-12-11,7849.518437211206
2020-12-12,7849.518437211206
2020-12-13,7849.518437211206
2020-12-14,7902.062666628812
2020-12-15,7828.938528149876
2020-12-16,7772.115658628571
2020-12-17,7647.8867723501935
2020-12-18,7532.433490472108
2020-12-19,7532.433490472108
2020-12-20,7532.433490472108
2020-12-21,7180.3380892503665
2020-12-22,7065.22975793604
2020-12-23,7244.930251517061
2020-12-24,7269.2773131354
2020-12-25,7269.2773131354
2020-12-26,7269.2773131354
2020-12-27,7269.2773131354
2020-12-28,7295.478606035385
2020-12-29,7296.225244787455
2020-12-30,7327.401375564895
2020-12-31,7455.018888287589
2021-01-01,7591.695370184641
2021-01-02,7591.695370184641
2021-01-03,7591.695370184641
2021-01-04,7468.989201141999
2021-01-05,7397.167452177284
2021-01-06,7287.277848360003
2021-01-07,7245.911487168956
2021-01-08,7205.9073601246755
2021-01-09,7205.9073601246755
2021-01-10,7205.9073601246755
2021-01-11,7045.368358641002
2021-01-12,7085.011974253927
2021-01-13,7026.178568277845
2021-01-14,7165.995082154081
2021-01-15,7139.590811290954
2021-01-16,7139.590811290954
2021-01-17,7139.590811290954
2021-01-18,6954.922373748062
2021-01-19,6902.49392718502
2021-01-20,7016.955320980151
2021-01-21,6920.918562207848
2021-01-22,6731.157792957182
2021-01-23,6731.157792957182
2021-01-24,6731.157792957182
2021-01-25,6562.13111318175
2021-01-26,6562.13111318175
2021-01-27,6473.051980710407
2021-01-28,6491.062677868361
2021-01-29,6493.986011595703
2021-01-30,6493.986011595703
2021-01-31,6493.986011595703
2021-02-01,6639.935520611544
2021-02-02,6675.089797224225
2021-02-03,6587.726427723192
2021-02-04,6600.446013218084
2021-02-05,6803.354539013749
2021-02-06,6803.354539013749
2021-02-07,6803.354539013749
2021-02-08,6851.353046838727
2021-02-09,6783.141297854649
2021-02-10,6757.463103472081
2021-02-11,6825.259587856298
2021-02-12,7014.307087918474
2021-02-13,7014.307087918474
2021-02-14,7014.307087918474
2021-02-15,6815.940500637869
2021-02-16,6625.637595232709
2021-02-17,6908.172619334636
2021-02-18,6814.148746631541
2021-02-19,6717.805214394369
2021-02-20,6717.805214394369
2021-02-21,6717.805214394369
2021-02-22,6508.902269517119
2021-02-23,6698.747843547581
2021-02-24,6691.886063709524
2021-02-25,6778.462061702157
2021-02-26,6605.007202306634
2021-02-27,6605.007202306634
2021-02-28,6605.007202306634
2021-03-01,6897.98055459178
2021-03-02,7020.021579459317
2021-03-03,7058.504034690408
2021-03-04,7206.43729903859
2021-03-05,6993.082566487673
2021-03-06,6993.082566487673
2021-03-07,6993.082566487673
2021-03-08,6977.5486052074575
2021-03-09,6869.447919502843
2021-03-10,6777.267919488188
2021-03-11,6777.267919488188
2021-03-12,6663.813101552801
2021-03-13,6663.813101552801
2021-03-14,6663.813101552801
2021-03-15,6706.116819334404
2021-03-16,6847.416223318577
2021-03-17,6602.309680536811
2021-03-18,6435.104175017427
2021-03-19,6415.735527159595
2021-03-20,6415.735527159595
2021-03-21,6415.735527159595
2021-03-22,6432.6056288923455
2021-03-23,6457.721740582286
2021-03-24,6326.88391580536
2021-03-25,6114.855462725095
2021-03-26,6078.939624687725
2021-03-27,6078.939624687725
2021-03-28,6078.939624687725
2021-03-29,6078.939624687724
2021-03-30,6111.3072830219035
2021-03-31,6148.671189740561
2021-04-01,6302.798059736271
2021-04-02,6302.798059736271
2021-04-03,6302.798059736271
2021-04-04,6302.798059736271
2021-04-05,6193.376122232647
2021-04-06,6197.484928668267
2021-04-07,6299.7573698177375
2021-04-08,6500.224329803073
2021-04-09,6656.5909765521255
2021-04-10,6656.5909765521255
2021-04-11,6656.5909765521255
2021-04-12,6141.947499524128
2021-04-13,6295.6540034396
2021-04-14,6295.6540034396
2021-04-15,6258.728011109203
2021-04-16,6320.766655500043
2021-04-17,6320.766655500043
2021-04-18,6320.766655500043
2021-04-19,6331.819816890549
2021-04-20,6209.788639640442
2021-04-21,6209.788639640442
2021-04-22,6345.561722679386
2021-04-23,6405.010456356667
2021-04-24,6405.010456356667
2021-04-25,6405.010456356667
2021-04-26,6264.470334400303
2021-04-27,6327.689356900253
2021-04-28,6320.4837257361705
2021-04-29,6283.210657462851
2021-04-30,6257.302932888934
2021-05-01,6257.302932888934
2021-05-02,6257.302932888934
2021-05-03,6449.162558451593
2021-05-04,6392.447580832246
2021-05-05,6284.252965862735
2021-05-06,6126.580946713441
2021-05-07,6248.551790276226
2021-05-08,6248.551790276226
2021-05-09,6248.551790276226
2021-05-10,6073.840556319584
2021-05-11,5865.992874901799
2021-05-12,5672.47590630985
2021-05-13,5672.47590630985
2021-05-14,5486.676202020423
2021-05-15,5486.676202020423
2021-05-16,5486.676202020423
2021-05-17,6010.539425638013
2021-05-18,6274.5309998626635
2021-05-19,6532.935302608392
2021-05-20,6847.266279331901
2021-05-21,7170.369797399134
2021-05-22,7170.369797399134
2021-05-23,7170.369797399134
2021-05-24,7455.675003405763
2021-05-25,7758.928872976943
2021-05-26,8020.430853326798
2021-05-27,8082.71408555031
2021-05-28,7792.030568681424
2021-05-29,7792.030568681424
2021-05-30,7792.030568681424
2021-05-31,7722.546360872134
2021-06-01,7536.855501411504
2021-06-02,7695.5246602666
2021-06-03,7756.3393370091735
2021-06-04,7799.345057219716
2021-06-05,7799.345057219716
2021-06-06,7799.345057219716
2021-06-07,7684.471403637652
2021-06-08,7612.6789706648415
2021-06-09,7702.9366120090335
2021-06-10,8251.46863634263
2021-06-11,8366.369071945037
2021-06-12,8366.369071945037
2021-06-13,8366.369071945037
2021-06-14,8347.322820526731
2021-06-15,8475.452196878516
2021-06-16,8526.137387016377
2021-06-17,8457.984285708912
2021-06-18,8289.674522507918
2021-06-19,8289.674522507918
2021-06-20,8289.674522507918
2021-06-21,8552.773735561665
2021-06-22,8595.495268666169
2021-06-23,8594.309243487736
2021-06-24,8587.34799013264
2021-06-25,8719.858181021376
2021-06-26,8719.858181021376
2021-06-27,8719.858181021376
2021-06-28,8678.41426217871
2021-06-29,8976.426125899536
2021-06-30,9309.682739005146
2021-07-01,9705.232949940828
2021-07-02,10101.046569874517
2021-07-03,10101.046569874517
2021-07-04,10101.046569874517
2021-07-05,10084.648371786181
2021-07-06,10015.441868832726
2021-07-07,9943.909459906183
2021-07-08,9812.891074450163
2021-07-09,9877.184042600114
2021-07-10,9877.184042600114
2021-07-11,9877.184042600114
2021-07-12,9691.33263383692
2021-07-13,9501.616826012916
2021-07-14,9275.114398989732
2021-07-15,9200.947101948293
2021-07-16,9672.557445676593
2021-07-17,9672.557445676593
2021-07-18,9672.557445676593
2021-07-19,9971.237400151127
2021-07-20,10059.837461897952
2021-07-21,10059.837461897952
2021-07-22,9942.40446875554
2021-07-23,9951.498009837662
2021-07-24,9951.498009837662
2021-07-25,9951.498009837662
2021-07-26,10103.197719733917
2021-07-27,9944.694654327755
2021-07-28,9875.242613405391
2021-07-29,9869.433603560394
2021-07-30,10073.41678671584
2021-07-31,10073.41678671584
2021-08-01,10073.41678671584
2021-08-02,9839.296119867475
2021-08-03,9719.715205189956
2021-08-04,9649.158992450308
2021-08-05,9509.293762787758
2021-08-06,9914.09130239208
2021-08-07,9914.09130239208
2021-08-08,9914.09130239208
2021-08-09,9779.168074983078
2021-08-10,9301.27544615811
2021-08-11,9325.947235791991
2021-08-12,9609.707160731883
2021-08-13,9498.394619753475
2021-08-14,9498.394619753475
2021-08-15,9498.394619753475
2021-08-16,9367.599303989775
2021-08-17,9321.317364449007
2021-08-18,9129.47075787769
2021-08-19,9129.47075787769
2021-08-20,8825.335883857697
2021-08-21,8825.335883857697
2021-08-22,8825.335883857697
2021-08-23,8519.78078187014
2021-08-24,8611.178383456274
2021-08-25,8740.512895824824
2021-08-26,8777.086500568035
2021-08-27,8888.900982171212
2021-08-28,8888.900982171212
2021-08-29,8888.900982171212
2021-08-30,9070.461517792046
2021-08-31,9251.57081751529
2021-09-01,9205.129834163308
2021-09-02,9448.139308436117
2021-09-03,9629.672406207075
2021-09-04,9629.672406207075
2021-09-05,9629.672406207075
2021-09-06,9503.678084145566
2021-09-07,9410.560654695146
2021-09-08,9559.203453112657
2021-09-09,9782.121675141776
2021-09-10,9782.121675141776
2021-09-11,9782.121675141776
2021-09-12,9782.121675141776
2021-09-13,9819.794192887244
2021-09-14,9977.950710144922
2021-09-15,10070.258354670805
2021-09-16,10225.744860778088
2021-09-17,10017.301688352307
2021-09-18,10017.301688352307
2021-09-19,10017.301688352307
2021-09-20,9966.647041176975
2021-09-21,9697.828317427631
2021-09-22,10060.225945552751
2021-09-23,10455.610306255845
2021-09-24,10823.284853151723
2021-09-25,10823.284853151723
2021-09-26,10823.284853151723
2021-09-27,10808.215555099108
2021-09-28,10642.774042176168
2021-09-29,10592.937093160806
2021-09-30,10597.62987493294
2021-10-01,10624.651952357703
2021-10-02,10624.651952357703
2021-10-03,10624.651952357703
2021-10-04,10776.82200326876
2021-10-05,10736.98140361661
2021-10-06,10580.839046669143
2021-10-07,10561.412802503914
2021-10-08,10697.899624325175
2021-10-09,10697.899624325175
2021-10-10,10697.899624325175
2021-10-11,11023.398116259455
2021-10-12,10959.559142770195
2021-10-13,11265.05236551364
2021-10-14,11327.989266977023
2021-10-15,11327.989266977023
2021-10-16,11327.989266977023
2021-10-17,11327.989266977023
2021-10-18,11414.245093147218
2021-10-19,10955.513105645156
2021-10-20,10561.611301378834
2021-10-21,10576.251430661974
2021-10-22,10308.807215416587
2021-10-23,10308.807215416587
2021-10-24,10308.807215416587
2021-10-25,9818.018437112409
2021-10-26,10185.539114434723
2021-10-27,10122.570312855785
2021-10-28,9909.493327666121
2021-10-29,9891.97256627166
2021-10-30,9891.97256627166
2021-10-31,9891.97256627166
2021-11-01,9925.327234608867
2021-11-02,9954.003831918242
2021-11-03,9806.111274750228
2021-11-04,9919.463952562275
2021-11-05,9919.463952562275
2021-11-06,9919.463952562275
2021-11-07,9919.463952562275
2021-11-08,9917.068421251011
2021-11-09,10695.470144427334
2021-11-10,11641.179230079671
2021-11-11,12217.746776857086
2021-11-12,11569.297373529196
2021-11-13,11569.297373529196
2021-11-14,11569.297373529196
2021-11-15,11305.283099716045
2021-11-16,11366.919004460575
2021-11-17,11422.320365888583
2021-11-18,11220.52396694496
2021-11-19,11220.52396694496
2021-11-20,11220.52396694496
2021-11-21,11220.52396694496
2021-11-22,11220.523966944962
