,0
2020-02-25,1757.2517162271795
2020-02-26,1739.613599825806
2020-02-27,1801.8760860811874
2020-02-28,1727.6233697059556
2020-02-29,1727.6233697059556
2020-03-01,1727.6233697059556
2020-03-02,1662.8152601201468
2020-03-03,1623.2725787406212
2020-03-04,1569.7320097968864
2020-03-05,1553.4014593276147
2020-03-06,1505.9690216274428
2020-03-07,1505.9690216274428
2020-03-08,1505.9690216274428
2020-03-09,1474.7244581472075
2020-03-10,1474.7244581472075
2020-03-11,1448.892492850985
2020-03-12,1278.5314075761162
2020-03-13,1354.1670817806605
2020-03-14,1354.1670817806605
2020-03-15,1354.1670817806605
2020-03-16,1251.21365865069
2020-03-17,1199.7935355809227
2020-03-18,1161.2326364955081
2020-03-19,1152.2841315236387
2020-03-20,1201.8989894651438
2020-03-21,1201.8989894651438
2020-03-22,1201.8989894651438
2020-03-23,1148.6358563675
2020-03-24,1109.1558993470944
2020-03-25,1129.5318900214133
2020-03-26,1204.2810412178812
2020-03-27,1212.021817518417
2020-03-28,1212.021817518417
2020-03-29,1212.021817518417
2020-03-30,1204.3025592645315
2020-03-31,1227.2001955170938
2020-04-01,1266.9690971625855
2020-04-02,1266.9690971625855
2020-04-03,1310.9169660007058
2020-04-04,1310.9169660007058
2020-04-05,1310.9169660007058
2020-04-06,1310.9169660007058
2020-04-07,1320.9169532613112
2020-04-08,1325.3663203715007
2020-04-09,1429.6655976283716
2020-04-10,1429.6655976283716
2020-04-11,1429.6655976283716
2020-04-12,1429.6655976283716
2020-04-13,1370.848958878694
2020-04-14,1370.848958878694
2020-04-15,1359.6549672887925
2020-04-16,1397.230972332149
2020-04-17,1451.6671884637685
2020-04-18,1451.6671884637685
2020-04-19,1451.6671884637685
2020-04-20,1553.0358459501563
2020-04-21,1513.705500430246
2020-04-22,1575.2355329242664
2020-04-23,1571.0335372738853
2020-04-24,1476.3343967924268
2020-04-25,1476.3343967924268
2020-04-26,1476.3343967924268
2020-04-27,1452.477179588618
2020-04-28,1421.885938189422
2020-04-29,1423.2565983559139
2020-04-30,1451.1081751030042
2020-05-01,1451.1081751030042
2020-05-02,1451.1081751030042
2020-05-03,1451.1081751030042
2020-05-04,1444.0482862842673
2020-05-05,1426.72632381726
2020-05-06,1406.500998790322
2020-05-07,1384.1657286892917
2020-05-08,1380.8060179580064
2020-05-09,1380.8060179580064
2020-05-10,1380.8060179580064
2020-05-11,1364.7105280875203
2020-05-12,1349.3868838926949
2020-05-13,1369.5192871921158
2020-05-14,1360.4525250345628
2020-05-15,1347.4760053506475
2020-05-16,1347.4760053506475
2020-05-17,1347.4760053506475
2020-05-18,1299.691474493782
2020-05-19,1318.9964088578001
2020-05-20,1283.400341932358
2020-05-21,1265.879419587067
2020-05-22,1252.5040029510058
2020-05-23,1252.5040029510058
2020-05-24,1252.5040029510058
2020-05-25,1252.5040029510058
2020-05-26,1220.3315181849412
2020-05-27,1225.3031587714468
2020-05-28,1257.8646664607982
2020-05-29,1225.729118452573
2020-05-30,1225.729118452573
2020-05-31,1225.729118452573
2020-06-01,1244.3240738520913
2020-06-02,1241.6984780269536
2020-06-03,1242.6027883754923
2020-06-04,1230.6785669061194
2020-06-05,1326.5147753595595
2020-06-06,1326.5147753595595
2020-06-07,1326.5147753595595
2020-06-08,1360.7053837938706
2020-06-09,1394.5495513400485
2020-06-10,1401.3385490522824
2020-06-11,1399.7257572549152
2020-06-12,1387.100745951514
2020-06-13,1387.100745951514
2020-06-14,1387.100745951514
2020-06-15,1369.5654266177128
2020-06-16,1394.1544112574245
2020-06-17,1412.5859340426118
2020-06-18,1417.0944761865192
2020-06-19,1476.3373580300188
2020-06-20,1476.3373580300188
2020-06-21,1476.3373580300188
2020-06-22,1500.227937583295
2020-06-23,1511.3534365141827
2020-06-24,1474.412801760827
2020-06-25,1483.641920747179
2020-06-26,1485.9796597919117
2020-06-27,1485.9796597919117
2020-06-28,1485.9796597919117
2020-06-29,1430.9713782524525
2020-06-30,1392.4867599903614
2020-07-01,1407.998377714225
2020-07-02,1403.9369475562269
2020-07-03,1391.5447004240891
2020-07-04,1391.5447004240891
2020-07-05,1391.5447004240891
2020-07-06,1400.2110928538577
2020-07-07,1437.2672876077618
2020-07-08,1382.04321659896
2020-07-09,1379.550086053139
2020-07-10,1364.4985607887324
2020-07-11,1364.4985607887324
2020-07-12,1364.4985607887324
2020-07-13,1319.6210317819246
2020-07-14,1274.612971373239
2020-07-15,1265.025545350822
2020-07-16,1279.1996723202096
2020-07-17,1285.0463359434034
2020-07-18,1285.0463359434034
2020-07-19,1285.0463359434034
2020-07-20,1256.664520306746
2020-07-21,1255.4532693645785
2020-07-22,1256.3518734326667
2020-07-23,1238.0925484047857
2020-07-24,1190.5308454095539
2020-07-25,1190.5308454095539
2020-07-26,1190.5308454095539
2020-07-27,1177.714620845893
2020-07-28,1157.8153775564872
2020-07-29,1139.7698484678385
2020-07-30,1142.8450039991267
2020-07-31,1131.6883285052497
2020-08-01,1131.6883285052497
2020-08-02,1131.6883285052497
2020-08-03,1120.089548781275
2020-08-04,1164.0033681997616
2020-08-05,1198.9943518387813
2020-08-06,1236.201668579185
2020-08-07,1269.9032207197195
2020-08-08,1269.9032207197195
2020-08-09,1269.9032207197195
2020-08-10,1286.1406100030745
2020-08-11,1346.4078005356403
2020-08-12,1385.6546130859492
2020-08-13,1376.8469677590674
2020-08-14,1339.65378239746
2020-08-15,1339.65378239746
2020-08-16,1339.65378239746
2020-08-17,1310.005240805671
2020-08-18,1369.4421526468293
2020-08-19,1434.5123723943977
2020-08-20,1433.1836195730396
2020-08-21,1421.0546684272326
2020-08-22,1421.0546684272326
2020-08-23,1421.0546684272326
2020-08-24,1331.6061713003971
2020-08-25,1422.5620658323865
2020-08-26,1455.5902581162657
2020-08-27,1502.895042650136
2020-08-28,1442.537484870143
2020-08-29,1442.537484870143
2020-08-30,1442.537484870143
2020-08-31,1395.780974715663
2020-09-01,1370.0248961333407
2020-09-02,1377.3034352678385
2020-09-03,1399.9626871479977
2020-09-04,1372.0174845132985
2020-09-05,1372.0174845132985
2020-09-06,1372.0174845132985
2020-09-07,1375.3216427089299
2020-09-08,1359.7475853911883
2020-09-09,1357.6320947955599
2020-09-10,1385.6901858599535
2020-09-11,1398.2944309579725
2020-09-12,1398.2944309579725
2020-09-13,1398.2944309579725
2020-09-14,1390.834837035041
2020-09-15,1410.7112744994045
2020-09-16,1501.584218928208
2020-09-17,1481.2897711986984
2020-09-18,1514.1424205285089
2020-09-19,1514.1424205285089
2020-09-20,1514.1424205285089
2020-09-21,1457.311149784253
2020-09-22,1417.1764288135753
2020-09-23,1408.3494392541284
2020-09-24,1384.683281074864
2020-09-25,1416.227128391429
2020-09-26,1416.227128391429
2020-09-27,1416.227128391429
2020-09-28,1470.1505907444252
2020-09-29,1457.8161465885842
2020-09-30,1458.5408072109306
2020-10-01,1488.3962859154926
2020-10-02,1488.3962859154926
2020-10-03,1488.3962859154926
2020-10-04,1488.3962859154926
2020-10-05,1453.5183734845127
2020-10-06,1494.861588030875
2020-10-07,1457.7675909254015
2020-10-08,1450.5584672468456
2020-10-09,1416.8264823240595
2020-10-10,1416.8264823240595
2020-10-11,1416.8264823240595
2020-10-12,1370.4120868909395
2020-10-13,1326.2941163863184
2020-10-14,1347.4385407029147
2020-10-15,1304.0061733161651
2020-10-16,1277.2368079265818
2020-10-17,1277.2368079265818
2020-10-18,1277.2368079265818
2020-10-19,1260.4018413022554
2020-10-20,1314.5269980970247
2020-10-21,1302.9849261433446
2020-10-22,1324.0179014455646
2020-10-23,1343.3618598505673
2020-10-24,1343.3618598505673
2020-10-25,1343.3618598505673
2020-10-26,1281.4706623774
2020-10-27,1343.7382201600124
2020-10-28,1302.5363562124328
2020-10-29,1287.9424262394896
2020-10-30,1337.884867231767
2020-10-31,1337.884867231767
2020-11-01,1337.884867231767
2020-11-02,1316.633004231173
2020-11-03,1309.0804487614917
2020-11-04,1307.3592833166865
2020-11-05,1359.8667741638485
2020-11-06,1376.1717140237497
2020-11-07,1376.1717140237497
2020-11-08,1376.1717140237497
2020-11-09,1367.276469097978
2020-11-10,1375.312961467208
2020-11-11,1394.2382285502456
2020-11-12,1418.9732609603313
2020-11-13,1399.4059475951974
2020-11-14,1405.8983906454275
2020-11-15,1405.8983906454275
2020-11-16,1405.898390645428
2020-11-17,1404.4514448513892
2020-11-18,1385.4212035202445
2020-11-19,1358.4202344280109
2020-11-20,1337.8944187325658
2020-11-21,1337.8944187325658
2020-11-22,1337.8944187325658
2020-11-23,1322.3578617310238
2020-11-24,1323.2621686398695
2020-11-25,1308.8963134005253
2020-11-26,1312.5559857448925
2020-11-27,1307.7094432037486
2020-11-28,1307.7094432037486
2020-11-29,1307.7094432037486
2020-11-30,1307.7094432037484
2020-12-01,1302.4752441630908
2020-12-02,1283.7398020163869
2020-12-03,1274.4004872634764
2020-12-04,1255.1227739542992
2020-12-05,1255.1227739542992
2020-12-06,1255.1227739542992
2020-12-07,1269.261326571167
2020-12-08,1272.677868683883
2020-12-09,1254.074062972438
2020-12-10,1240.7742533409887
2020-12-11,1253.756868937621
2020-12-12,1253.756868937621
2020-12-13,1253.756868937621
2020-12-14,1264.770564840044
2020-12-15,1268.6313397924782
2020-12-16,1263.7095382224643
2020-12-17,1249.255060732694
2020-12-18,1233.4080151449991
2020-12-19,1233.4080151449991
2020-12-20,1233.4080151449991
2020-12-21,1211.9456729841922
2020-12-22,1170.1784997676882
2020-12-23,1174.5481872945957
2020-12-24,1153.3986109839134
2020-12-25,1153.3986109839134
2020-12-26,1153.3986109839134
2020-12-27,1153.3986109839134
2020-12-28,1160.0451848949374
2020-12-29,1139.7132023364582
2020-12-30,1115.9529796420386
2020-12-31,1095.350410209626
2021-01-01,1118.0922002469856
2021-01-02,1118.0922002469856
2021-01-03,1118.0922002469856
2021-01-04,1119.4144703475483
2021-01-05,1107.1342586338292
2021-01-06,1098.1534866089828
2021-01-07,1085.2513013760376
2021-01-08,1081.79065778897
2021-01-09,1081.79065778897
2021-01-10,1081.79065778897
2021-01-11,1064.8489904514456
2021-01-12,1051.9853001261783
2021-01-13,1033.9426309352236
2021-01-14,1033.3048268264145
2021-01-15,1022.0467715318981
2021-01-16,1022.0467715318981
2021-01-17,1022.0467715318981
2021-01-18,994.9592635191041
2021-01-19,1007.202737646905
2021-01-20,1005.4609036063293
2021-01-21,994.0734226978386
2021-01-22,970.9047706465885
2021-01-23,970.9047706465885
2021-01-24,970.9047706465885
2021-01-25,960.300932886445
2021-01-26,960.300932886445
2021-01-27,939.4473792222757
2021-01-28,937.6231596286012
2021-01-29,945.7431439292357
2021-01-30,945.7431439292357
2021-01-31,945.7431439292357
2021-02-01,951.4556541577884
2021-02-02,957.3965079922436
2021-02-03,944.694456044455
2021-02-04,940.8884106301547
2021-02-05,921.9105828186737
2021-02-06,921.9105828186737
2021-02-07,921.9105828186737
2021-02-08,918.4387030532235
2021-02-09,907.6662425110128
2021-02-10,910.3762428216365
2021-02-11,936.8213799906447
2021-02-12,960.2761960638459
2021-02-13,960.2761960638459
2021-02-14,960.2761960638459
2021-02-15,944.1924002630519
2021-02-16,928.164833826916
2021-02-17,944.5854380855413
2021-02-18,942.2363387787018
2021-02-19,937.5101905520396
2021-02-20,937.5101905520396
2021-02-21,937.5101905520396
2021-02-22,909.1635493959602
2021-02-23,919.9483841812538
2021-02-24,932.1563208539729
2021-02-25,942.5472508083279
2021-02-26,916.3794181598934
2021-02-27,916.3794181598934
2021-02-28,916.3794181598934
2021-03-01,949.9683681139618
2021-03-02,962.0113662421915
2021-03-03,964.3942888215846
2021-03-04,990.3787414152696
2021-03-05,962.2548628140033
2021-03-06,962.2548628140033
2021-03-07,962.2548628140033
2021-03-08,970.205813866154
2021-03-09,955.7987570585135
2021-03-10,957.5790347268048
2021-03-11,957.5790347268048
2021-03-12,947.1271660641219
2021-03-13,947.1271660641219
2021-03-14,947.1271660641219
2021-03-15,928.0833174411626
2021-03-16,935.8762782232574
2021-03-17,925.3811640802016
2021-03-18,892.10964961914
2021-03-19,888.1546292633323
2021-03-20,888.1546292633323
2021-03-21,888.1546292633323
2021-03-22,905.9586562183529
2021-03-23,906.1366338955137
2021-03-24,878.8724973348636
2021-03-25,853.386781399132
2021-03-26,847.132304029521
2021-03-27,847.132304029521
2021-03-28,847.132304029521
2021-03-29,847.1323040295213
2021-03-30,846.4628467480237
2021-03-31,841.1194183671835
2021-04-01,850.5057177129943
2021-04-02,850.5057177129943
2021-04-03,850.5057177129943
2021-04-04,850.5057177129943
2021-04-05,822.8929357648628
2021-04-06,833.3707695609719
2021-04-07,856.6263469228622
2021-04-08,882.6348780841902
2021-04-09,886.7578974689152
2021-04-10,886.7578974689152
2021-04-11,886.7578974689152
2021-04-12,829.9676417991273
2021-04-13,833.5065069353813
2021-04-14,833.5065069353813
2021-04-15,820.6654317942066
2021-04-16,814.8265628305123
2021-04-17,814.8265628305123
2021-04-18,814.8265628305123
2021-04-19,812.5359289002189
2021-04-20,805.2176937457384
2021-04-21,805.2176937457384
2021-04-22,818.5974056690295
2021-04-23,822.4050365736995
2021-04-24,822.4050365736995
2021-04-25,822.4050365736995
2021-04-26,802.3745924462979
2021-04-27,797.5651113628044
2021-04-28,799.0944486772861
2021-04-29,801.853770960622
2021-04-30,796.4766755780486
2021-05-01,796.4766755780486
2021-05-02,796.4766755780486
2021-05-03,797.0190527771139
2021-05-04,800.5448034147707
2021-05-05,788.3097464392152
2021-05-06,775.4959539756424
2021-05-07,794.1382033145011
2021-05-08,794.1382033145011
2021-05-09,794.1382033145011
2021-05-10,801.6212300932393
2021-05-11,813.085425913677
2021-05-12,812.6923980947385
2021-05-13,812.6923980947385
2021-05-14,806.7801600819917
2021-05-15,806.7801600819917
2021-05-16,806.7801600819917
2021-05-17,883.9339433073784
2021-05-18,922.787098121249
2021-05-19,961.3867904564783
2021-05-20,1008.2267994907761
2021-05-21,1055.1434050881621
2021-05-22,1055.1434050881621
2021-05-23,1055.1434050881621
2021-05-24,1060.1957188054032
2021-05-25,1098.3385673632258
2021-05-26,1103.3823972915686
2021-05-27,1087.278298605774
2021-05-28,1070.5576418117894
2021-05-29,1070.5576418117894
2021-05-30,1070.5576418117894
2021-05-31,1097.5642282338274
2021-06-01,1136.5195370159506
2021-06-02,1176.774382682719
2021-06-03,1219.4423981856305
2021-06-04,1271.6493818446804
2021-06-05,1271.6493818446804
2021-06-06,1271.6493818446804
2021-06-07,1280.0735224449431
2021-06-08,1292.9465140484076
2021-06-09,1255.1077899445852
2021-06-10,1273.3224397494955
2021-06-11,1270.2653101808035
2021-06-12,1270.2653101808035
2021-06-13,1270.2653101808035
2021-06-14,1244.907789041935
2021-06-15,1258.146241322483
2021-06-16,1257.7135314226548
2021-06-17,1237.7948621612315
2021-06-18,1280.0632817740445
2021-06-19,1280.0632817740445
2021-06-20,1280.0632817740445
2021-06-21,1299.225780231799
2021-06-22,1306.0207782749098
2021-06-23,1337.5425378584407
2021-06-24,1324.510881801826
2021-06-25,1346.8329921814816
2021-06-26,1346.8329921814816
2021-06-27,1346.8329921814816
2021-06-28,1328.7112472360568
2021-06-29,1308.6409611945282
2021-06-30,1311.9745371018957
2021-07-01,1348.559997740017
2021-07-02,1374.8627761507973
2021-07-03,1374.8627761507973
2021-07-04,1374.8627761507973
2021-07-05,1381.4350565114728
2021-07-06,1378.3179927446627
2021-07-07,1375.3483804482657
2021-07-08,1375.9257674772932
2021-07-09,1376.560038424596
2021-07-10,1376.560038424596
2021-07-11,1376.560038424596
2021-07-12,1362.331258621724
2021-07-13,1363.3989907520445
2021-07-14,1354.078232441168
2021-07-15,1365.7538593972836
2021-07-16,1444.0737558872654
2021-07-17,1444.0737558872654
2021-07-18,1444.0737558872654
2021-07-19,1465.094995337398
2021-07-20,1456.8593411196593
2021-07-21,1456.8593411196593
2021-07-22,1445.4342407549066
2021-07-23,1418.1193146866747
2021-07-24,1418.1193146866747
2021-07-25,1418.1193146866747
2021-07-26,1425.4894515345502
2021-07-27,1409.152902421288
2021-07-28,1407.7719547227573
2021-07-29,1401.472512540167
2021-07-30,1406.7158753582976
2021-07-31,1406.7158753582976
2021-08-01,1406.7158753582976
2021-08-02,1377.686439617631
2021-08-03,1367.853095438995
2021-08-04,1348.7797906612886
2021-08-05,1303.8652110389687
2021-08-06,1267.1897802765923
2021-08-07,1267.1897802765923
2021-08-08,1267.1897802765923
2021-08-09,1242.9862513412613
2021-08-10,1194.8206514827066
2021-08-11,1174.0176149185825
2021-08-12,1215.362330462917
2021-08-13,1207.7023104915022
2021-08-14,1207.7023104915022
2021-08-15,1207.7023104915022
2021-08-16,1173.203257416564
2021-08-17,1157.082679301527
2021-08-18,1136.4328369657828
2021-08-19,1136.4328369657828
2021-08-20,1098.7551504472206
2021-08-21,1098.7551504472206
2021-08-22,1098.7551504472206
2021-08-23,1067.0557635111404
2021-08-24,1069.143523157201
2021-08-25,1073.61826267575
2021-08-26,1085.4730177222445
2021-08-27,1101.4952127245192
2021-08-28,1101.4952127245192
2021-08-29,1101.4952127245192
2021-08-30,1107.2413898440973
2021-08-31,1095.3165828267715
2021-09-01,1098.2859259214838
2021-09-02,1117.2225144463287
2021-09-03,1152.2895721445223
2021-09-04,1152.2895721445223
2021-09-05,1152.2895721445223
2021-09-06,1154.2023895778502
2021-09-07,1140.1644812588997
2021-09-08,1152.2824298632602
2021-09-09,1175.9328861272645
2021-09-10,1175.9328861272645
2021-09-11,1175.9328861272645
2021-09-12,1175.9328861272645
2021-09-13,1180.0340060084886
2021-09-14,1253.1019066325364
2021-09-15,1276.8316832419916
2021-09-16,1306.8884807995685
2021-09-17,1249.3276869825827
2021-09-18,1249.3276869825827
2021-09-19,1249.3276869825827
2021-09-20,1258.3376802356618
2021-09-21,1273.4896661357598
2021-09-22,1315.619928176479
2021-09-23,1320.7602624251974
2021-09-24,1289.4859646645205
2021-09-25,1289.4859646645205
2021-09-26,1289.4859646645205
2021-09-27,1277.6810436557664
2021-09-28,1281.2393506790183
2021-09-29,1273.5163389682623
2021-09-30,1273.021515897935
2021-10-01,1270.9619742726454
2021-10-02,1270.9619742726454
2021-10-03,1270.9619742726454
2021-10-04,1271.6194519492255
2021-10-05,1264.7014668826498
2021-10-06,1263.553188726274
2021-10-07,1276.9947960766413
2021-10-08,1274.7812993808973
2021-10-09,1274.7812993808973
2021-10-10,1274.7812993808973
2021-10-11,1250.4908865035015
2021-10-12,1322.8547506178647
2021-10-13,1275.871990808796
2021-10-14,1255.8812156826473
2021-10-15,1255.8812156826473
2021-10-16,1255.8812156826473
2021-10-17,1255.8812156826473
2021-10-18,1241.9810851873617
2021-10-19,1235.1912288093768
2021-10-20,1206.226044063985
2021-10-21,1188.1941153713624
2021-10-22,1198.3194792047864
2021-10-23,1198.3194792047864
2021-10-24,1198.3194792047864
2021-10-25,1163.5839498101361
2021-10-26,1201.5036395638037
2021-10-27,1168.279485949983
2021-10-28,1145.3145806817138
2021-10-29,1147.5744316098458
2021-10-30,1147.5744316098458
2021-10-31,1147.5744316098458
2021-11-01,1133.7522462342495
2021-11-02,1144.3287979286606
2021-11-03,1135.8840365655005
2021-11-04,1155.2593574635264
2021-11-05,1155.2593574635264
2021-11-06,1155.2593574635264
2021-11-07,1155.2593574635264
2021-11-08,1145.0331764371924
2021-11-09,1150.3106246788416
2021-11-10,1182.3586312175405
2021-11-11,1174.8618880628599
2021-11-12,1182.5755384016227
2021-11-13,1182.5755384016227
2021-11-14,1182.5755384016227
2021-11-15,1162.9087501977167
2021-11-16,1175.0978369230395
2021-11-17,1184.0693355975754
2021-11-18,1141.1271861313407
2021-11-19,1141.1271861313407
2021-11-20,1141.1271861313407
2021-11-21,1141.1271861313407
2021-11-22,1141.1271861313405
