,0
2020-02-26,3705.9125363892717
2020-02-27,3679.0848772573972
2020-02-28,3423.4874435335732
2020-02-29,3423.4874435335732
2020-03-01,3423.4874435335732
2020-03-02,3375.730498984521
2020-03-03,3386.9853717365595
2020-03-04,3401.367866328414
2020-03-05,3467.2577188785467
2020-03-06,3421.767864404677
2020-03-07,3421.767864404677
2020-03-08,3421.767864404677
2020-03-09,3383.979847225872
2020-03-10,3383.979847225872
2020-03-11,3412.4341357436997
2020-03-12,3340.845009434559
2020-03-13,3258.110197159436
2020-03-14,3258.110197159436
2020-03-15,3258.110197159436
2020-03-16,3086.495658661734
2020-03-17,3174.869580007714
2020-03-18,2966.951815080407
2020-03-19,2935.7825700398594
2020-03-20,3195.6795504673937
2020-03-21,3195.6795504673937
2020-03-22,3195.6795504673937
2020-03-23,3195.6795504673937
2020-03-24,3195.6795504673937
2020-03-25,3195.6795504673937
2020-03-26,3195.6795504673937
2020-03-27,3195.6795504673937
2020-03-28,3195.6795504673937
2020-03-29,3195.6795504673937
2020-03-30,3195.6795504673937
2020-03-31,3195.6795504673937
2020-04-01,3195.6795504673937
2020-04-02,3195.6795504673937
2020-04-03,3195.6795504673937
2020-04-04,3195.6795504673937
2020-04-05,3195.6795504673937
2020-04-06,3195.6795504673937
2020-04-07,3284.07778437907
2020-04-08,3420.844786944952
2020-04-09,3866.838883211787
2020-04-10,3866.838883211787
2020-04-11,3866.838883211787
2020-04-12,3866.838883211787
2020-04-13,3789.1823760443995
2020-04-14,3789.1823760443995
2020-04-15,3785.986662436691
2020-04-16,3837.7574582354623
2020-04-17,3822.098579234637
2020-04-18,3822.098579234637
2020-04-19,3822.098579234637
2020-04-20,3741.5662234062042
2020-04-21,3784.388867115823
2020-04-22,3753.071106982307
2020-04-23,3749.875000900545
2020-04-24,3830.4076169072036
2020-04-25,3830.4076169072036
2020-04-26,3830.4076169072036
2020-04-27,3834.8936965139515
2020-04-28,3793.761784143269
2020-04-29,3744.9265894727996
2020-04-30,3765.840550006036
2020-05-01,3765.840550006036
2020-05-02,3765.840550006036
2020-05-03,3765.840550006036
2020-05-04,3795.9076096819585
2020-05-05,3739.05675218439
2020-05-06,3735.848780883991
2020-05-07,3725.856383582487
2020-05-08,3838.2195657730954
2020-05-09,3838.2195657730954
2020-05-10,3838.2195657730954
2020-05-11,3780.087998713211
2020-05-12,3674.6870804928294
2020-05-13,3642.226092064966
2020-05-14,3577.8488641146114
2020-05-15,3596.87820872285
2020-05-16,3596.87820872285
2020-05-17,3596.87820872285
2020-05-18,3487.958367011839
2020-05-19,3648.9458123157397
2020-05-20,3700.8067399435367
2020-05-21,3676.258410840739
2020-05-22,3678.2516132996534
2020-05-23,3678.2516132996534
2020-05-24,3678.2516132996534
2020-05-25,3678.2516132996534
2020-05-26,3644.875736111186
2020-05-27,3713.319694430265
2020-05-28,3756.140791669921
2020-05-29,3706.4318434212287
2020-05-30,3706.4318434212287
2020-05-31,3706.4318434212287
2020-06-01,3717.737249113167
2020-06-02,3760.9269580451346
2020-06-03,3774.7599901766553
2020-06-04,3785.899256267105
2020-06-05,3797.709737963677
2020-06-06,3797.709737963677
2020-06-07,3797.709737963677
2020-06-08,2600.8122484360156
2020-06-09,2596.5752350415673
2020-06-10,2596.211210705446
2020-06-11,2555.641728892296
2020-06-12,2640.957883537896
2020-06-13,2640.957883537896
2020-06-14,2640.957883537896
2020-06-15,3752.4325164176685
2020-06-16,3758.949692043144
2020-06-17,3714.215429383258
2020-06-18,3769.576461204322
2020-06-19,3763.540322300939
2020-06-20,3763.540322300939
2020-06-21,3763.540322300939
2020-06-22,3762.9667131234633
2020-06-23,3868.297701793498
2020-06-24,3797.851550148778
2020-06-25,3725.7456260142426
2020-06-26,3752.939818686493
2020-06-27,3752.939818686493
2020-06-28,3752.939818686493
2020-06-29,3720.428211443269
2020-06-30,3699.397088182813
2020-07-01,3704.364277956922
2020-07-02,3782.867325428365
2020-07-03,3799.6210515267244
2020-07-04,3799.6210515267244
2020-07-05,3799.6210515267244
2020-07-06,3823.3045790796823
2020-07-07,3884.9627247954204
2020-07-08,3829.835647941003
2020-07-09,3899.758717968509
2020-07-10,3869.3962797285376
2020-07-11,3869.3962797285376
2020-07-12,3869.3962797285376
2020-07-13,3830.6183954070216
2020-07-14,3728.2244827475033
2020-07-15,3762.8731193879858
2020-07-16,3806.978443634963
2020-07-17,3845.9235374601217
2020-07-18,3845.9235374601217
2020-07-19,3845.9235374601217
2020-07-20,3875.254216407031
2020-07-21,3834.2455380177194
2020-07-22,3771.675823162942
2020-07-23,3805.7438729302344
2020-07-24,3783.8403331482837
2020-07-25,3783.8403331482837
2020-07-26,3783.8403331482837
2020-07-27,3773.50701430771
2020-07-28,3802.5642335322027
2020-07-29,3761.1568192801396
2020-07-30,3750.749667109668
2020-07-31,3709.2456341507423
2020-08-01,3709.2456341507423
2020-08-02,3709.2456341507423
2020-08-03,3632.032631639987
2020-08-04,3629.4700074630873
2020-08-05,3619.525687709742
2020-08-06,3651.917812926511
2020-08-07,3625.658550143631
2020-08-08,3625.658550143631
2020-08-09,3625.658550143631
2020-08-10,3662.26248991763
2020-08-11,3680.942664457435
2020-08-12,3691.1524377584406
2020-08-13,3699.186013943098
2020-08-14,3676.9533732652444
2020-08-15,3676.9533732652444
2020-08-16,3676.9533732652444
2020-08-17,3705.912852772399
2020-08-18,3754.9454389101647
2020-08-19,3752.9857472290764
2020-08-20,3758.6395786874264
2020-08-21,3740.2568592188463
2020-08-22,3740.2568592188463
2020-08-23,3740.2568592188463
2020-08-24,3722.470535746125
2020-08-25,3725.566609869791
2020-08-26,3726.9443741994937
2020-08-27,3750.1894846430127
2020-08-28,3759.46098926125
2020-08-29,3759.46098926125
2020-08-30,3759.46098926125
2020-08-31,3632.3435899208903
2020-09-01,3658.3658492023565
2020-09-02,3692.6408372569185
2020-09-03,3781.5002036928904
2020-09-04,3708.6662506939238
2020-09-05,3708.6662506939238
2020-09-06,3708.6662506939238
2020-09-07,3694.9306609720434
2020-09-08,3629.0319806897105
2020-09-09,3672.121900736744
2020-09-10,3695.0068979552543
2020-09-11,3704.014003690108
2020-09-12,3704.014003690108
2020-09-13,3704.014003690108
2020-09-14,3712.841606727634
2020-09-15,3685.8504390884045
2020-09-16,3687.1684912970527
2020-09-17,3682.9994587194315
2020-09-18,3663.4838415704353
2020-09-19,3663.4838415704353
2020-09-20,3663.4838415704353
2020-09-21,3541.1790773625517
2020-09-22,3573.902727104745
2020-09-23,3553.3058431718473
2020-09-24,3395.8969956084566
2020-09-25,3489.501852682053
2020-09-26,3489.501852682053
2020-09-27,3489.501852682053
2020-09-28,3461.3043587776374
2020-09-29,3508.8301594735076
2020-09-30,3522.322150157829
2020-10-01,3543.7309494454003
2020-10-02,3543.7309494454003
2020-10-03,3543.7309494454003
2020-10-04,3543.7309494454003
2020-10-05,3679.9495282885428
2020-10-06,3678.2062782542343
2020-10-07,3708.042450300641
2020-10-08,3860.096805153753
2020-10-09,3896.2441698567536
2020-10-10,3896.2441698567536
2020-10-11,3896.2441698567536
2020-10-12,3909.773576538654
2020-10-13,3900.0660567124514
2020-10-14,3780.580959199375
2020-10-15,3686.631028466609
2020-10-16,3695.4952872920453
2020-10-17,3695.4952872920453
2020-10-18,3695.4952872920453
2020-10-19,3627.6070864147596
2020-10-20,3651.4718185473407
2020-10-21,3624.996258036488
2020-10-22,3566.6811129329158
2020-10-23,3589.4243410688437
2020-10-24,3589.4243410688437
2020-10-25,3589.4243410688437
2020-10-26,3564.169006969893
2020-10-27,3554.2014989617846
2020-10-28,3491.211147738977
2020-10-29,3526.936114410273
2020-10-30,3508.473375350045
2020-10-31,3508.473375350045
2020-11-01,3508.473375350045
2020-11-02,3531.5954173553473
2020-11-03,3550.718740127655
2020-11-04,3581.624506348354
2020-11-05,3659.4368543383493
2020-11-06,3675.233507169126
2020-11-07,3675.233507169126
2020-11-08,3675.233507169126
2020-11-09,3697.3058862317093
2020-11-10,3744.619796962239
2020-11-11,3831.207545144463
2020-11-12,3785.088986787136
2020-11-13,3824.6516208603707
2020-11-14,3832.246951576048
2020-11-15,3832.246951576048
2020-11-16,3832.246951576048
2020-11-17,3880.3060246509012
2020-11-18,3905.7802534825714
2020-11-19,3833.511230222773
2020-11-20,3896.92699521163
2020-11-21,3896.92699521163
2020-11-22,3896.92699521163
2020-11-23,3913.767124943941
2020-11-24,3935.9552977326557
2020-11-25,3880.2913190822205
2020-11-26,3987.1264995156084
2020-11-27,3983.4136725196067
2020-11-28,3983.4136725196067
2020-11-29,3983.4136725196067
2020-11-30,3983.4136725196067
2020-12-01,3914.578095908985
2020-12-02,3924.9129628240635
2020-12-03,3957.850171528897
2020-12-04,3974.413359107794
2020-12-05,3974.413359107794
2020-12-06,3974.413359107794
2020-12-07,3970.9148665359066
2020-12-08,3936.02903325476
2020-12-09,3924.6283771993044
2020-12-10,3885.959117443292
2020-12-11,3908.6895011928227
2020-12-12,3908.6895011928227
2020-12-13,3908.6895011928227
2020-12-14,3959.601478107954
2020-12-15,3964.6968247246496
2020-12-16,4010.1554254843654
2020-12-17,3964.9027779244952
2020-12-18,3941.6535709576056
2020-12-19,3941.6535709576056
2020-12-20,3941.6535709576056
2020-12-21,3713.352088246309
2020-12-22,3770.124480449562
2020-12-23,3785.323581044635
2020-12-24,3821.9816312919756
2020-12-25,3821.9816312919756
2020-12-26,3821.9816312919756
2020-12-27,3821.9816312919756
2020-12-28,3838.2194860574264
2020-12-29,3832.8311910029006
2020-12-30,3846.577677494761
2020-12-31,3835.8821442880007
2021-01-01,3903.3159207152485
2021-01-02,3903.3159207152485
2021-01-03,3903.3159207152485
2021-01-04,3961.264451702229
2021-01-05,3996.550708383089
2021-01-06,3962.407720726686
2021-01-07,3923.4618233714805
2021-01-08,4039.9499836105124
2021-01-09,4039.9499836105124
2021-01-10,4039.9499836105124
2021-01-11,4090.3060240628747
2021-01-12,4058.1329690071893
2021-01-13,4057.302574944519
2021-01-14,4035.3584404881944
2021-01-15,3939.156327701377
2021-01-16,3939.156327701377
2021-01-17,3939.156327701377
2021-01-18,3878.120382189666
2021-01-19,3911.675219526179
2021-01-20,4005.0287108798348
2021-01-21,3970.011488690377
2021-01-22,3936.977629060568
2021-01-23,3936.977629060568
2021-01-24,3936.977629060568
2021-01-25,3828.89151293926
2021-01-26,3828.89151293926
2021-01-27,3845.1020521271607
2021-01-28,3767.3026606749427
2021-01-29,3672.7387351000016
2021-01-30,3672.7387351000016
2021-01-31,3672.7387351000016
2021-02-01,3726.140657621943
2021-02-02,3906.443822362686
2021-02-03,3895.6790578276755
2021-02-04,3863.744234116619
2021-02-05,3833.4441311436167
2021-02-06,3833.4441311436167
2021-02-07,3833.4441311436167
2021-02-08,3903.6852674692655
2021-02-09,3876.2266439997443
2021-02-10,3882.6798303113205
2021-02-11,3900.665272347178
2021-02-12,3895.2797942624884
2021-02-13,3895.2797942624884
2021-02-14,3895.2797942624884
2021-02-15,3886.1776926003777
2021-02-16,3887.305461504334
2021-02-17,3920.89235301862
2021-02-18,3883.5044507879425
2021-02-19,3780.9499100567723
2021-02-20,3780.9499100567723
2021-02-21,3780.9499100567723
2021-02-22,3768.722656566634
2021-02-23,3811.533362493353
2021-02-24,3850.506533848413
2021-02-25,3963.435291843213
2021-02-26,3795.1055488411075
2021-02-27,3795.1055488411075
2021-02-28,3795.1055488411075
2021-03-01,3869.546641347963
2021-03-02,3961.85197847796
2021-03-03,4052.576767653296
2021-03-04,4096.797334062226
2021-03-05,4038.604237525107
2021-03-06,4038.604237525107
2021-03-07,4038.604237525107
2021-03-08,4024.9696090748594
2021-03-09,3987.803754389834
2021-03-10,3972.7446477078643
2021-03-11,3972.7446477078643
2021-03-12,3974.690709714152
2021-03-13,3974.690709714152
2021-03-14,3974.690709714152
2021-03-15,3943.4612255511447
2021-03-16,3941.648985483505
2021-03-17,3799.7802064238276
2021-03-18,3777.0878689289084
2021-03-19,3843.8517288007097
2021-03-20,3843.8517288007097
2021-03-21,3843.8517288007097
2021-03-22,3865.9949926722593
2021-03-23,3795.3844001243424
2021-03-24,3684.4195362828436
2021-03-25,3600.6969652089956
2021-03-26,3668.755615564331
2021-03-27,3668.755615564331
2021-03-28,3668.755615564331
2021-03-29,3668.755615564331
2021-03-30,3695.354382663864
2021-03-31,3713.883954444105
2021-04-01,3802.104417867346
2021-04-02,3802.104417867346
2021-04-03,3802.104417867346
2021-04-04,3802.104417867346
2021-04-05,3842.1150819674976
2021-04-06,3891.428688857841
2021-04-07,3995.360975960414
2021-04-08,4212.76825800206
2021-04-09,4192.154870777922
2021-04-10,4192.154870777922
2021-04-11,4192.154870777922
2021-04-12,4134.4229019947725
2021-04-13,4031.0097321430694
2021-04-14,4031.0097321430694
2021-04-15,4060.0810229239164
2021-04-16,4090.0052344092765
2021-04-17,4090.0052344092765
2021-04-18,4090.0052344092765
2021-04-19,4076.5035331781355
2021-04-20,4055.174066102399
2021-04-21,4055.174066102399
2021-04-22,4047.5143656089394
2021-04-23,4017.8843011086456
2021-04-24,4017.8843011086456
2021-04-25,4017.8843011086456
2021-04-26,4074.9114716881168
2021-04-27,4183.700218033014
2021-04-28,4160.054528025431
2021-04-29,4492.092926004348
2021-04-30,4469.135853402715
2021-05-01,4469.135853402715
2021-05-02,4469.135853402715
2021-05-03,4479.142715435257
2021-05-04,4388.2887477151535
2021-05-05,4450.644786394309
2021-05-06,4475.626046562134
2021-05-07,4503.998882923975
2021-05-08,4503.998882923975
2021-05-09,4503.998882923975
2021-05-10,4513.719372177753
2021-05-11,4467.061505504647
2021-05-12,4367.942571873206
2021-05-13,4367.942571873206
2021-05-14,4283.591470078104
2021-05-15,4283.591470078104
2021-05-16,4283.591470078104
2021-05-17,4285.321195547335
2021-05-18,4299.7961727614875
2021-05-19,4339.643896079954
2021-05-20,4300.068278165705
2021-05-21,4310.471365628016
2021-05-22,4310.471365628016
2021-05-23,4310.471365628016
2021-05-24,4329.402039501964
2021-05-25,4358.651803424849
2021-05-26,4389.504479029122
2021-05-27,4409.5674213167
2021-05-28,4321.604314865675
2021-05-29,4321.604314865675
2021-05-30,4321.604314865675
2021-05-31,4318.112991969896
2021-06-01,4352.314715737802
2021-06-02,4396.125766361719
2021-06-03,4421.672013664411
2021-06-04,4436.493569168809
2021-06-05,4436.493569168809
2021-06-06,4436.493569168809
2021-06-07,4442.294645603719
2021-06-08,4481.680934353488
2021-06-09,4420.413048089319
2021-06-10,4450.201294133958
2021-06-11,4477.818068321185
2021-06-12,4477.818068321185
2021-06-13,4477.818068321185
2021-06-14,4469.790092322688
2021-06-15,4459.806440964363
2021-06-16,4439.4207990675
2021-06-17,4379.226403608362
2021-06-18,4297.125180967985
2021-06-19,4297.125180967985
2021-06-20,4297.125180967985
2021-06-21,4365.054549971752
2021-06-22,4372.224456648787
2021-06-23,4372.146879963428
2021-06-24,4359.130183298933
2021-06-25,4322.354102204668
2021-06-26,4322.354102204668
2021-06-27,4322.354102204668
2021-06-28,4284.19496295347
2021-06-29,4270.645563343794
2021-06-30,4278.846713971402
2021-07-01,4271.292782000789
2021-07-02,4285.56259327771
2021-07-03,4285.56259327771
2021-07-04,4285.56259327771
2021-07-05,4264.963408610232
2021-07-06,4211.061376750128
2021-07-07,4214.575227466501
2021-07-08,4218.014983033658
2021-07-09,4203.519818031214
2021-07-10,4203.519818031214
2021-07-11,4203.519818031214
2021-07-12,4181.520551824514
2021-07-13,4177.0529958396355
2021-07-14,4198.583672162698
2021-07-15,4215.3527760753095
2021-07-16,4219.434271523294
2021-07-17,4219.434271523294
2021-07-18,4219.434271523294
2021-07-19,4227.548556469772
2021-07-20,4170.174783024369
2021-07-21,4170.174783024369
2021-07-22,4243.193539324521
2021-07-23,4282.374974141823
2021-07-24,4282.374974141823
2021-07-25,4282.374974141823
2021-07-26,4293.063822595042
2021-07-27,4318.56838694581
2021-07-28,4333.414542151531
2021-07-29,4447.552452984472
2021-07-30,4423.149068715
2021-07-31,4423.149068715
2021-08-01,4423.149068715
2021-08-02,4443.177514539164
2021-08-03,4490.169543653005
2021-08-04,4488.746104771033
2021-08-05,4495.913050394369
2021-08-06,4498.850126312799
2021-08-07,4498.850126312799
2021-08-08,4498.850126312799
2021-08-09,4428.6101046599715
2021-08-10,4391.216070833721
2021-08-11,4435.62585391221
2021-08-12,4429.980319995934
2021-08-13,4450.018245196448
2021-08-14,4450.018245196448
2021-08-15,4450.018245196448
2021-08-16,4455.313976729384
2021-08-17,4424.364314365818
2021-08-18,4382.456948167244
2021-08-19,4382.456948167244
2021-08-20,4266.272262424412
2021-08-21,4266.272262424412
2021-08-22,4266.272262424412
2021-08-23,4297.916811369796
2021-08-24,4341.915076119001
2021-08-25,4354.107513384262
2021-08-26,4339.977405468562
2021-08-27,4315.899434583362
2021-08-28,4315.899434583362
2021-08-29,4315.899434583362
2021-08-30,4278.645480141178
2021-08-31,4387.918776431227
2021-09-01,4322.629725079319
2021-09-02,4355.976281043561
2021-09-03,4365.410183478938
2021-09-04,4365.410183478938
2021-09-05,4365.410183478938
2021-09-06,4394.11859351539
2021-09-07,4349.301164002455
2021-09-08,4324.026949828909
2021-09-09,4353.979968936811
2021-09-10,4353.979968936811
2021-09-11,4353.979968936811
2021-09-12,4353.979968936811
2021-09-13,4369.8996172221905
2021-09-14,4376.250608520654
2021-09-15,4389.136870074874
2021-09-16,4382.509397923227
2021-09-17,4338.432712682876
2021-09-18,4338.432712682876
2021-09-19,4338.432712682876
2021-09-20,4363.871830524489
2021-09-21,4426.377974395478
2021-09-22,4436.078491589307
2021-09-23,4497.103812891238
2021-09-24,4512.585030533264
2021-09-25,4512.585030533264
2021-09-26,4512.585030533264
2021-09-27,4390.738824824079
2021-09-28,4306.249749556354
2021-09-29,4320.705262246922
2021-09-30,4337.0346740852865
2021-10-01,4295.457094991254
2021-10-02,4295.457094991254
2021-10-03,4295.457094991254
2021-10-04,4298.018792604616
2021-10-05,4439.789076066927
2021-10-06,4389.829428894462
2021-10-07,4438.539876935158
2021-10-08,4448.320842150219
2021-10-09,4448.320842150219
2021-10-10,4448.320842150219
2021-10-11,4525.13366324906
2021-10-12,4540.899688956366
2021-10-13,4672.592196949165
2021-10-14,4639.044690217918
2021-10-15,4639.044690217918
2021-10-16,4639.044690217918
2021-10-17,4639.044690217918
2021-10-18,4542.078552821184
2021-10-19,4479.069371938755
2021-10-20,4372.317309636506
2021-10-21,4374.850621497124
2021-10-22,4363.998086586604
2021-10-23,4363.998086586604
2021-10-24,4363.998086586604
2021-10-25,4345.188505629456
2021-10-26,4430.484182000009
2021-10-27,4366.350187774386
2021-10-28,4205.8512344405435
2021-10-29,4171.850817335783
2021-10-30,4171.850817335783
2021-10-31,4171.850817335783
2021-11-01,4143.297404526409
2021-11-02,4132.914202747732
2021-11-03,4081.1013181388253
2021-11-04,4124.968314919619
2021-11-05,4124.968314919619
2021-11-06,4124.968314919619
2021-11-07,4124.968314919619
2021-11-08,4089.960066314924
2021-11-09,4110.112403679195
2021-11-10,4085.4173437285754
2021-11-11,4009.9034477111745
2021-11-12,4027.7131945739375
2021-11-13,4027.7131945739375
2021-11-14,4027.7131945739375
2021-11-15,4000.4966541618032
2021-11-16,4013.2305246409724
2021-11-17,4045.851722171913
2021-11-18,3964.4823062837636
2021-11-19,3964.4823062837636
2021-11-20,3964.4823062837636
2021-11-21,3964.4823062837636
2021-11-22,3964.4823062837636
