,0
2020-05-08,1283.4179065199567
2020-05-09,1283.4179065199567
2020-05-10,1283.4179065199567
2020-05-11,1289.2209470858127
2020-05-12,1295.320112595419
2020-05-13,1309.734187263852
2020-05-14,1319.92432350525
2020-05-15,1332.2288450407768
2020-05-16,1332.2288450407768
2020-05-17,1332.2288450407768
2020-05-18,1287.093400032649
2020-05-19,1288.897960863701
2020-05-20,1315.3515804476554
2020-05-21,1342.635202733695
2020-05-22,1374.6662587880796
2020-05-23,1374.6662587880796
2020-05-24,1374.6662587880796
2020-05-25,1374.6662587880796
2020-05-26,1386.0579260606994
2020-05-27,1372.2667115924714
2020-05-28,1377.1461148334736
2020-05-29,1391.540660474795
2020-05-30,1391.540660474795
2020-05-31,1391.540660474795
2020-06-01,1363.586182873642
2020-06-02,1357.1932268922249
2020-06-03,1372.680596231889
2020-06-04,1377.2397397274035
2020-06-05,1386.6272776830901
2020-06-06,1386.6272776830901
2020-06-07,1386.6272776830901
2020-06-08,1378.8421763211409
2020-06-09,1381.5517714294126
2020-06-10,1390.983110307533
2020-06-11,1367.4576003620334
2020-06-12,1367.490105128189
2020-06-13,1367.490105128189
2020-06-14,1367.490105128189
2020-06-15,1359.0920196600587
2020-06-16,1387.9678344142078
2020-06-17,1417.5408796934369
2020-06-18,1415.1101182820182
2020-06-19,1436.2254334056074
2020-06-20,1436.2254334056074
2020-06-21,1436.2254334056074
2020-06-22,1479.0609080276329
2020-06-23,1533.008804867027
2020-06-24,1506.380383396633
2020-06-25,1504.3466854620783
2020-06-26,1574.794293078211
2020-06-27,1574.794293078211
2020-06-28,1574.794293078211
2020-06-29,1560.2374965099573
2020-06-30,1560.2374965099573
2020-07-01,1548.2075165703616
2020-07-02,1517.406189142617
2020-07-03,1502.9243336784145
2020-07-04,1502.9243336784145
2020-07-05,1502.9243336784145
2020-07-06,1508.248934924423
2020-07-07,1527.2693364782292
2020-07-08,1557.944810855057
2020-07-09,1582.1105559742177
2020-07-10,1550.979808256625
2020-07-11,1550.979808256625
2020-07-12,1550.979808256625
2020-07-13,1531.4287622231664
2020-07-14,1522.0188779953126
2020-07-15,1569.481984559313
2020-07-16,1590.6072893228077
2020-07-17,1610.4898257842508
2020-07-18,1610.4898257842508
2020-07-19,1610.4898257842508
2020-07-20,1585.3691873542257
2020-07-21,1582.7890812362732
2020-07-22,1606.0339797240092
2020-07-23,1598.3917493610347
2020-07-24,1649.1810647559475
2020-07-25,1649.1810647559475
2020-07-26,1649.1810647559475
2020-07-27,1731.4516144676327
2020-07-28,1716.394365576565
2020-07-29,1691.4415974080296
2020-07-30,1697.8038879959024
2020-07-31,1697.8038879959024
2020-08-01,1697.8038879959024
2020-08-02,1697.8038879959024
2020-08-03,1671.6038265636425
2020-08-04,1691.663148597235
2020-08-05,1768.4941689826423
2020-08-06,1934.5525375235293
2020-08-07,2015.6331702799112
2020-08-08,2015.6331702799112
2020-08-09,2015.6331702799112
2020-08-10,2000.3070467499463
2020-08-11,1952.4559829076966
2020-08-12,1910.9602213684914
2020-08-13,1953.4581159134646
2020-08-14,1962.7638256211685
2020-08-15,1962.7638256211685
2020-08-16,1962.7638256211685
2020-08-17,2081.676347394512
2020-08-18,2125.7205904435245
2020-08-19,2186.4837874717136
2020-08-20,2450.726380876342
2020-08-21,2636.3653855874163
2020-08-22,2636.3653855874163
2020-08-23,2636.3653855874163
2020-08-24,2825.4454370255403
2020-08-25,2757.7459645210147
2020-08-26,2618.39782219183
2020-08-27,2639.6855410523654
2020-08-28,2595.812092566733
2020-08-29,2595.812092566733
2020-08-30,2595.812092566733
2020-08-31,2595.812092566733
2020-09-01,2687.5120777557445
2020-09-02,2765.538690801215
2020-09-03,2795.2364534189705
2020-09-04,2771.5922992215487
2020-09-05,2771.5922992215487
2020-09-06,2771.5922992215487
2020-09-07,2770.3737316808406
2020-09-08,2723.3163560249873
2020-09-09,2747.5416526566614
2020-09-10,2762.7895548747206
2020-09-11,2749.5736224613415
2020-09-12,2749.5736224613415
2020-09-13,2749.5736224613415
2020-09-14,2820.4721073024193
2020-09-15,2826.637549172884
2020-09-16,2826.9611331365163
2020-09-17,2790.0158165296884
2020-09-18,2798.4192012936696
2020-09-19,2798.4192012936696
2020-09-20,2798.4192012936696
2020-09-21,2685.7787302027527
2020-09-22,2707.71629947261
2020-09-23,2687.4454273720503
2020-09-24,2632.6232287946686
2020-09-25,2712.331945681511
2020-09-26,2712.331945681511
2020-09-27,2712.331945681511
2020-09-28,2792.5734433079388
2020-09-29,2732.780803229856
2020-09-30,2732.780803229856
2020-10-01,2730.477423477742
2020-10-02,2730.477423477742
2020-10-03,2730.477423477742
2020-10-04,2730.477423477742
2020-10-05,2831.9750225290313
2020-10-06,2943.1607349524024
2020-10-07,3070.085489003234
2020-10-08,3241.8074782077056
2020-10-09,3163.133240208611
2020-10-10,3163.133240208611
2020-10-11,3163.133240208611
2020-10-12,2893.5920703836023
2020-10-13,2673.8792582208066
2020-10-14,2735.6775073002805
2020-10-15,2674.459688404455
2020-10-16,2645.4294487340585
2020-10-17,2645.4294487340585
2020-10-18,2645.4294487340585
2020-10-19,2614.6328310573713
2020-10-20,2618.564918299642
2020-10-21,2580.927112184041
2020-10-22,2527.754267291318
2020-10-23,2552.413945248191
2020-10-24,2552.413945248191
2020-10-25,2552.413945248191
2020-10-26,2434.9777585950437
2020-10-27,2339.3018854573525
2020-10-28,2247.479418215582
2020-10-29,2327.8884766475267
2020-10-30,2348.8842859951724
2020-10-31,2348.8842859951724
2020-11-01,2348.884285995172
2020-11-02,2280.4319934803084
2020-11-03,2258.012603195957
2020-11-04,2237.25159499827
2020-11-05,2304.363804988835
2020-11-06,2319.0890956190347
2020-11-07,2319.0890956190347
2020-11-08,2319.0890956190347
2020-11-09,2298.043648486677
2020-11-10,2239.2172353384253
2020-11-11,2240.279721446784
2020-11-12,2346.2476097842577
2020-11-13,2455.456111732064
2020-11-14,2536.047895258724
2020-11-15,2536.047895258724
2020-11-16,2536.047895258724
2020-11-17,2447.511405787339
2020-11-18,2389.7078371817265
2020-11-19,2425.776770673658
2020-11-20,2442.969391465149
2020-11-21,2442.969391465149
2020-11-22,2442.969391465149
2020-11-23,2538.700896489974
2020-11-24,2526.7296803516974
2020-11-25,2460.4028677042743
2020-11-26,2481.1093750481928
2020-11-27,2585.757506060439
2020-11-28,2585.757506060439
2020-11-29,2585.757506060439
2020-11-30,2585.757506060439
2020-12-01,2569.8505130161807
2020-12-02,2624.9867535511507
2020-12-03,2704.2990440230633
2020-12-04,2730.0287059354714
2020-12-05,2730.0287059354714
2020-12-06,2730.0287059354714
2020-12-07,2846.9833799190724
2020-12-08,2850.133032063779
2020-12-09,2832.640347720565
2020-12-10,2785.403694203
2020-12-11,2867.7952499525036
2020-12-12,2867.7952499525036
2020-12-13,2867.7952499525036
2020-12-14,2867.2994654532954
2020-12-15,2871.8034775896217
2020-12-16,2872.2176036753035
2020-12-17,2818.542969463543
2020-12-18,2772.9312493400025
2020-12-19,2772.9312493400025
2020-12-20,2772.9312493400025
2020-12-21,2623.729303959903
2020-12-22,2674.5078108739426
2020-12-23,2706.4123186492984
2020-12-24,2692.1605479424925
2020-12-25,2692.1605479424925
2020-12-26,2692.1605479424925
2020-12-27,2692.1605479424925
2020-12-28,2709.7151647935634
2020-12-29,2719.362141998855
2020-12-30,2728.1181096392834
2020-12-31,2728.1181096392834
2021-01-01,2744.381123988581
2021-01-02,2744.381123988581
2021-01-03,2744.381123988581
2021-01-04,2849.644876420744
2021-01-05,2969.3830954918926
2021-01-06,3046.8236231880674
2021-01-07,3138.212862861093
2021-01-08,3252.083325443732
2021-01-09,3252.083325443732
2021-01-10,3252.083325443732
2021-01-11,3376.7237917475168
2021-01-12,3401.7419976435135
2021-01-13,3254.986639688792
2021-01-14,3141.7790688039677
2021-01-15,3206.6384343359623
2021-01-16,3206.6384343359623
2021-01-17,3206.6384343359623
2021-01-18,3195.3291475319097
2021-01-19,3205.4015844810806
2021-01-20,3086.0571304009973
2021-01-21,2996.3631265719355
2021-01-22,2887.9627320974546
2021-01-23,2887.9627320974546
2021-01-24,2887.9627320974546
2021-01-25,2773.68271878825
2021-01-26,2773.68271878825
2021-01-27,2675.592329845018
2021-01-28,2762.564788328146
2021-01-29,2656.120489232437
2021-01-30,2656.120489232437
2021-01-31,2656.120489232437
2021-02-01,2670.9372793233206
2021-02-02,2759.284532098049
2021-02-03,2791.78609925616
2021-02-04,2786.767259774687
2021-02-05,2704.08718278894
2021-02-06,2704.08718278894
2021-02-07,2704.08718278894
2021-02-08,2651.307831230711
2021-02-09,2589.254234247122
2021-02-10,2509.7328748933496
2021-02-11,2601.577967752256
2021-02-12,2685.0078412941907
2021-02-13,2685.0078412941907
2021-02-14,2685.0078412941907
2021-02-15,2729.784201845364
2021-02-16,2671.7235789461533
2021-02-17,2652.6808887723637
2021-02-18,2668.3472012945
2021-02-19,2577.588032184436
2021-02-20,2577.588032184436
2021-02-21,2577.588032184436
2021-02-22,2485.5364284508455
2021-02-23,2574.777435296381
2021-02-24,2490.9116849399
2021-02-25,2454.892690592807
2021-02-26,2451.452668172874
2021-02-27,2451.452668172874
2021-02-28,2451.452668172874
2021-03-01,2499.739782105135
2021-03-02,2589.167155141055
2021-03-03,2687.4032788639915
2021-03-04,2715.316928881574
2021-03-05,2666.39216441891
2021-03-06,2666.39216441891
2021-03-07,2666.39216441891
2021-03-08,2767.371429857387
2021-03-09,2864.880032151809
2021-03-10,2969.818087566152
2021-03-11,2969.818087566152
2021-03-12,3078.509374052767
2021-03-13,3078.509374052767
2021-03-14,3078.509374052767
2021-03-15,3188.485098902703
2021-03-16,3075.89128973214
2021-03-17,2956.2377701760392
2021-03-18,2824.038000966281
2021-03-19,2921.576049020228
2021-03-20,2921.576049020228
2021-03-21,2921.576049020228
2021-03-22,2889.7266122900764
2021-03-23,2868.010091748768
2021-03-24,2765.7537135042417
2021-03-25,2683.6264344201936
2021-03-26,2757.1854970094087
2021-03-27,2757.1854970094087
2021-03-28,2757.1854970094087
2021-03-29,2757.1854970094087
2021-03-30,2746.4614356832617
2021-03-31,2746.4614356832617
2021-04-01,2757.989314340439
2021-04-02,2757.989314340439
2021-04-03,2757.989314340439
2021-04-04,2757.989314340439
2021-04-05,2828.0037024257613
2021-04-06,2899.3344567917416
2021-04-07,2820.392877863595
2021-04-08,2779.682315130003
2021-04-09,2855.255663814748
2021-04-10,2855.255663814748
2021-04-11,2855.255663814748
2021-04-12,2728.191685450324
2021-04-13,2670.4126762394903
2021-04-14,2670.4126762394903
2021-04-15,2578.279599278203
2021-04-16,2585.735789984726
2021-04-17,2585.735789984726
2021-04-18,2585.735789984726
2021-04-19,2476.4870478840417
2021-04-20,2557.3953449708647
2021-04-21,2557.3953449708647
2021-04-22,2554.241812677836
2021-04-23,2523.0285454002646
2021-04-24,2523.0285454002646
2021-04-25,2523.0285454002646
2021-04-26,2605.7795987515847
2021-04-27,2716.0898003739744
2021-04-28,2804.1202542394813
2021-04-29,2745.88265650609
2021-04-30,2745.88265650609
2021-05-01,2745.8826565060895
2021-05-02,2745.8826565060895
2021-05-03,2822.7887762475975
2021-05-04,2751.293569054725
2021-05-05,2765.748243149883
2021-05-06,2873.7686446490325
2021-05-07,2822.1884256303833
2021-05-08,2822.1884256303833
2021-05-09,2822.1884256303833
2021-05-10,2912.014805410283
2021-05-11,2980.9869704941602
2021-05-12,3014.0284875109055
2021-05-13,3014.0284875109055
2021-05-14,3062.0185710943747
2021-05-15,3062.0185710943747
2021-05-16,3062.0185710943747
2021-05-17,3112.694588571863
2021-05-18,3055.333513510694
2021-05-19,2956.8987046879543
2021-05-20,2958.647253468514
2021-05-21,2966.1107347752823
2021-05-22,2966.1107347752823
2021-05-23,2966.1107347752823
2021-05-24,2942.9868386070493
2021-05-25,2939.5294958372597
2021-05-26,3017.0368877805117
2021-05-27,3028.581997409494
2021-05-28,2967.9403447911045
2021-05-29,2967.9403447911045
2021-05-30,2967.9403447911045
2021-05-31,2967.9403447911045
2021-06-01,2918.810800950297
2021-06-02,2977.005717678387
2021-06-03,2977.147641091419
2021-06-04,2959.7888547024722
2021-06-05,2959.7888547024722
2021-06-06,2959.7888547024722
2021-06-07,2991.4912328589267
2021-06-08,3032.626439629435
2021-06-09,2991.612336232642
2021-06-10,3083.493574525077
2021-06-11,3144.975199922156
2021-06-12,3144.975199922156
2021-06-13,3144.975199922156
2021-06-14,3131.4741569875287
2021-06-15,3137.3270233810467
2021-06-16,3166.7735261593657
2021-06-17,3192.75936239304
2021-06-18,3186.7104638746455
2021-06-19,3186.7104638746455
2021-06-20,3186.7104638746455
2021-06-21,3276.189069690065
2021-06-22,3270.346173534262
2021-06-23,3231.699956964204
2021-06-24,3187.5748440075913
2021-06-25,3101.217079713657
2021-06-26,3101.217079713657
2021-06-27,3101.217079713657
2021-06-28,3161.1098650400477
2021-06-29,3117.42073358398
2021-06-30,3117.42073358398
2021-07-01,3063.8408680491452
2021-07-02,3105.3829029242966
2021-07-03,3105.3829029242966
2021-07-04,3105.3829029242966
2021-07-05,3147.033862254575
2021-07-06,3179.1849125296208
2021-07-07,3159.8136365061987
2021-07-08,3136.8068248113254
2021-07-09,3136.1014879751224
2021-07-10,3136.1014879751224
2021-07-11,3136.1014879751224
2021-07-12,3179.5248703762672
2021-07-13,3169.6697572404482
2021-07-14,3155.798832145233
2021-07-15,3122.1829469671766
2021-07-16,3097.4197161168217
2021-07-17,3097.4197161168217
2021-07-18,3097.4197161168217
2021-07-19,3124.7837913470316
2021-07-20,3055.4144134704875
2021-07-21,3055.4144134704875
2021-07-22,3092.312041844659
2021-07-23,3039.49308324877
2021-07-24,3039.49308324877
2021-07-25,3039.49308324877
2021-07-26,3064.968417634724
2021-07-27,3090.1856484681334
2021-07-28,3062.412768314288
2021-07-29,3063.7579345163863
2021-07-30,3093.661044071363
2021-07-31,3093.661044071363
2021-08-01,3093.6610440713625
2021-08-02,3085.756623089403
2021-08-03,3108.1923939986814
2021-08-04,3002.853881976961
2021-08-05,2947.9178192367235
2021-08-06,3009.3167827947846
2021-08-07,3009.3167827947846
2021-08-08,3009.3167827947846
2021-08-09,2958.010870831725
2021-08-10,2841.735251658402
2021-08-11,2795.201734118632
2021-08-12,2841.272404930128
2021-08-13,2820.2344924814406
2021-08-14,2820.2344924814406
2021-08-15,2820.2344924814406
2021-08-16,2783.405695344516
2021-08-17,2736.5386588386627
2021-08-18,2657.4852656916487
2021-08-19,2657.4852656916487
2021-08-20,2583.783401893357
2021-08-21,2583.783401893357
2021-08-22,2583.783401893357
2021-08-23,2469.9917029146745
2021-08-24,2570.1741451797934
2021-08-25,2629.139774984684
2021-08-26,2646.274233408629
2021-08-27,2696.12265104512
2021-08-28,2696.12265104512
2021-08-29,2696.12265104512
2021-08-30,2722.660008784569
2021-08-31,2722.660008784569
2021-09-01,2678.934691103773
2021-09-02,2678.640576898412
2021-09-03,2673.4648425157134
2021-09-04,2673.4648425157134
2021-09-05,2673.4648425157134
2021-09-06,2673.6683225740917
2021-09-07,2645.3321332046235
2021-09-08,2686.6435245294942
2021-09-09,2690.1854214385576
2021-09-10,2690.1854214385576
2021-09-11,2690.1854214385576
2021-09-12,2690.1854214385576
2021-09-13,2684.317891245139
2021-09-14,2680.886319540675
2021-09-15,2842.4888455624646
2021-09-16,2785.394786648274
2021-09-17,2725.72984658951
2021-09-18,2725.72984658951
2021-09-19,2725.72984658951
2021-09-20,2711.04019340456
2021-09-21,2704.522322295037
2021-09-22,2733.7043054496417
2021-09-23,2764.5008919037223
2021-09-24,2742.2263493530945
2021-09-25,2742.2263493530945
2021-09-26,2742.2263493530945
2021-09-27,2747.4337711301027
2021-09-28,2712.592147232737
2021-09-29,2742.5434139856798
2021-09-30,2742.5434139856798
2021-10-01,2770.684665717444
2021-10-02,2770.684665717444
2021-10-03,2770.684665717444
2021-10-04,2852.3484278330584
2021-10-05,2942.297260822135
2021-10-06,2916.9365664265415
2021-10-07,3047.1560496835978
2021-10-08,3100.618957982799
2021-10-09,3100.618957982799
2021-10-10,3100.618957982799
2021-10-11,3265.338616888286
2021-10-12,3298.9870101417673
2021-10-13,3254.1234169333593
2021-10-14,3219.9843842593646
2021-10-15,3219.9843842593646
2021-10-16,3219.9843842593646
2021-10-17,3219.9843842593646
2021-10-18,3299.796913074244
2021-10-19,3154.4770113519503
2021-10-20,3011.7716678876945
2021-10-21,3020.1548533304995
2021-10-22,2999.626948349981
2021-10-23,2999.626948349981
2021-10-24,2999.626948349981
2021-10-25,2588.6107203197557
2021-10-26,2663.966381709463
2021-10-27,2732.606979299295
2021-10-28,2668.1011596677818
2021-10-29,2680.405120608387
2021-10-30,2680.405120608387
2021-10-31,2680.405120608387
2021-11-01,2684.705023245532
2021-11-02,2667.967557427165
2021-11-03,2627.8328430845495
2021-11-04,2647.6029436975014
2021-11-05,2647.6029436975014
2021-11-06,2647.6029436975014
2021-11-07,2647.6029436975014
2021-11-08,2681.32481216759
2021-11-09,2751.4497618840483
2021-11-10,2741.104817761442
2021-11-11,2722.9127439345034
2021-11-12,2702.7167386032047
2021-11-13,2702.7167386032047
2021-11-14,2702.7167386032047
2021-11-15,2663.972165961811
2021-11-16,2636.364207547158
2021-11-17,2694.879975041786
2021-11-18,2707.8273564337824
2021-11-19,2707.8273564337824
2021-11-20,2707.8273564337824
2021-11-21,2707.8273564337824
2021-11-22,2578.1039746355013
2021-11-23,2588.892271510785
2021-11-24,2580.284772490808
2021-11-25,2580.479663284284
2021-11-26,2515.5135551680864
2021-11-27,2515.5135551680864
2021-11-28,2515.5135551680864
2021-11-29,2461.4617125665923
2021-11-30,2461.4617125665923
2021-12-01,2461.461712566593
