,0
2020-05-29,10450.734252103186
2020-05-30,10450.734252103186
2020-05-31,10450.734252103186
2020-06-01,10413.365805699663
2020-06-02,10542.073791370942
2020-06-03,10364.259760307308
2020-06-04,10483.805030967465
2020-06-05,10633.915676027244
2020-06-06,10633.915676027244
2020-06-07,10633.915676027244
2020-06-08,10655.026726659391
2020-06-09,10726.20167076291
2020-06-10,10943.828762574318
2020-06-11,10785.03779180743
2020-06-12,10852.671838585777
2020-06-13,10852.671838585777
2020-06-14,10852.671838585777
2020-06-15,10830.663285490597
2020-06-16,10943.717566000645
2020-06-17,11205.861222637717
2020-06-18,11438.5779171355
2020-06-19,11683.92268241175
2020-06-20,11683.92268241175
2020-06-21,11683.92268241175
2020-06-22,11981.19701640642
2020-06-23,12319.142212081355
2020-06-24,11992.536992285399
2020-06-25,11763.238617398192
2020-06-26,11932.824433015692
2020-06-27,11932.824433015692
2020-06-28,11932.824433015692
2020-06-29,11730.009893551465
2020-06-30,11730.009893551465
2020-07-01,11677.698357033103
2020-07-02,11515.414422278483
2020-07-03,11397.647412932809
2020-07-04,11397.647412932809
2020-07-05,11397.647412932809
2020-07-06,11382.262596659519
2020-07-07,11461.032503728366
2020-07-08,11707.645826196058
2020-07-09,11944.507622497254
2020-07-10,11721.22268568753
2020-07-11,11721.22268568753
2020-07-12,11721.22268568753
2020-07-13,11585.51602547251
2020-07-14,11497.348244669736
2020-07-15,11838.822245596059
2020-07-16,11919.493227813486
2020-07-17,12016.110271878097
2020-07-18,12016.110271878097
2020-07-19,12016.110271878097
2020-07-20,11846.598329056966
2020-07-21,11794.653687973507
2020-07-22,11993.372400712342
2020-07-23,11997.128651621726
2020-07-24,12337.265227255199
2020-07-25,12337.265227255199
2020-07-26,12337.265227255199
2020-07-27,12877.589177063113
2020-07-28,12752.124692339275
2020-07-29,12606.229896134599
2020-07-30,12629.458908789575
2020-07-31,12629.458908789575
2020-08-01,12629.458908789577
2020-08-02,12629.458908789577
2020-08-03,12397.310795871417
2020-08-04,12484.920914878874
2020-08-05,13223.525844292024
2020-08-06,14723.833183587169
2020-08-07,15437.59206148353
2020-08-08,15437.59206148353
2020-08-09,15437.59206148353
2020-08-10,15251.80734572593
2020-08-11,14849.819492253826
2020-08-12,14459.687587194192
2020-08-13,14855.347116602894
2020-08-14,14897.819442969796
2020-08-15,14897.819442969796
2020-08-16,14897.819442969796
2020-08-17,15950.758765861912
2020-08-18,16329.797021127008
2020-08-19,16725.993533731922
2020-08-20,18984.065328175366
2020-08-21,20544.346951012798
2020-08-22,20544.346951012798
2020-08-23,20544.346951012798
2020-08-24,22223.346505037534
2020-08-25,21576.64674953253
2020-08-26,20233.71378710204
2020-08-27,20345.018357100536
2020-08-28,20118.524506609872
2020-08-29,20118.524506609872
2020-08-30,20118.524506609872
2020-08-31,20118.524506609872
2020-09-01,20793.78936538729
2020-09-02,21343.707452611667
2020-09-03,21593.574223363652
2020-09-04,21449.801406435545
2020-09-05,21449.801406435545
2020-09-06,21449.801406435545
2020-09-07,21456.41190094266
2020-09-08,21079.436825706758
2020-09-09,21226.205325267707
2020-09-10,21372.76216238984
2020-09-11,21268.943070077286
2020-09-12,21268.943070077286
2020-09-13,21268.943070077286
2020-09-14,21811.397252398125
2020-09-15,21842.7214848663
2020-09-16,21861.186908741824
2020-09-17,21573.613219657043
2020-09-18,21599.199148229065
2020-09-19,21599.199148229065
2020-09-20,21599.199148229065
2020-09-21,20740.729590777868
2020-09-22,20878.77446628693
2020-09-23,20735.4146408644
2020-09-24,20294.410339167232
2020-09-25,20868.13632356027
2020-09-26,20868.13632356027
2020-09-27,20868.13632356027
2020-09-28,21478.526062979316
2020-09-29,21054.826413626393
2020-09-30,21054.826413626393
2020-10-01,21032.165151967536
2020-10-02,21032.165151967536
2020-10-03,21032.165151967536
2020-10-04,21032.165151967536
2020-10-05,21947.337438652143
2020-10-06,22893.982647237914
2020-10-07,23893.322561005214
2020-10-08,25505.646292628284
2020-10-09,24900.21088786717
2020-10-10,24900.21088786717
2020-10-11,24900.21088786717
2020-10-12,22683.127566375824
2020-10-13,20749.33137706089
2020-10-14,21219.784354476145
2020-10-15,20737.507228617502
2020-10-16,20553.146206442558
2020-10-17,20553.146206442558
2020-10-18,20553.146206442558
2020-10-19,20192.95669485952
2020-10-20,20357.726779026136
2020-10-21,20123.463383214006
2020-10-22,19663.439585382344
2020-10-23,19749.20222683751
2020-10-24,19749.20222683751
2020-10-25,19749.20222683751
2020-10-26,18850.940016104832
2020-10-27,18046.12000114759
2020-10-28,17272.987447523545
2020-10-29,18014.298122534787
2020-10-30,18133.655945012964
2020-10-31,18133.655945012964
2020-11-01,18133.65594501297
2020-11-02,17621.176328995192
2020-11-03,17449.028529206444
2020-11-04,17286.403540823794
2020-11-05,17804.60409020238
2020-11-06,17894.3530096747
2020-11-07,17894.3530096747
2020-11-08,17894.3530096747
2020-11-09,17715.91510833464
2020-11-10,17332.156976618826
2020-11-11,17362.767688933905
2020-11-12,18127.883488411855
2020-11-13,18970.825220059083
2020-11-14,19608.582810451793
2020-11-15,19608.582810451793
2020-11-16,19608.582810451793
2020-11-17,18959.8234908097
2020-11-18,18519.0010223497
2020-11-19,18823.03552085638
2020-11-20,18955.167826801066
2020-11-21,18955.167826801066
2020-11-22,18955.167826801066
2020-11-23,19688.924884443546
2020-11-24,19586.850639172866
2020-11-25,19110.696938958456
2020-11-26,19312.525776161845
2020-11-27,20089.688642189736
2020-11-28,20089.688642189736
2020-11-29,20089.688642189736
2020-11-30,20089.688642189736
2020-12-01,20895.071687937925
2020-12-02,20445.34106834197
2020-12-03,20502.138658323907
2020-12-04,20386.35648330026
2020-12-05,20386.35648330026
2020-12-06,20386.35648330026
2020-12-07,20708.793003265728
2020-12-08,20826.206549141494
2020-12-09,21503.13729515151
2020-12-10,20878.767004424983
2020-12-11,20925.307345733905
2020-12-12,20925.307345733905
2020-12-13,20925.307345733905
2020-12-14,20624.296932821755
2020-12-15,20408.98428195409
2020-12-16,20517.06463888083
2020-12-17,20258.761541399246
2020-12-18,20040.685453694226
2020-12-19,20040.685453694226
2020-12-20,20040.685453694226
2020-12-21,18321.34735597866
2020-12-22,18324.572526689473
2020-12-23,19494.274303683043
2020-12-24,19165.584881087285
2020-12-25,19165.584881087285
2020-12-26,19165.584881087285
2020-12-27,19165.584881087285
2020-12-28,19399.259866825487
2020-12-29,19066.474373090397
2020-12-30,19360.839379160454
2020-12-31,19360.839379160454
2021-01-01,19565.93238555925
2021-01-02,19565.93238555925
2021-01-03,19565.93238555925
2021-01-04,20372.547882509538
2021-01-05,21192.522067284874
2021-01-06,21625.872906144483
2021-01-07,22185.594883441892
2021-01-08,22912.344317662617
2021-01-09,22912.344317662617
2021-01-10,22912.344317662617
2021-01-11,23827.71643138675
2021-01-12,23993.623625239336
2021-01-13,22970.696511948987
2021-01-14,22190.72217907193
2021-01-15,22595.656316808247
2021-01-16,22595.656316808247
2021-01-17,22595.656316808247
2021-01-18,22519.02817553612
2021-01-19,22577.643233112674
2021-01-20,21787.426477946377
2021-01-21,21173.0976025734
2021-01-22,20427.089180544583
2021-01-23,20427.089180544583
2021-01-24,20427.089180544583
2021-01-25,19622.064601997903
2021-01-26,19622.064601997903
2021-01-27,18987.75200131358
2021-01-28,19558.56529807873
2021-01-29,18836.28069774216
2021-01-30,18836.28069774216
2021-01-31,18836.28069774216
2021-02-01,18927.09712821075
2021-02-02,19544.103115616894
2021-02-03,19786.420560385897
2021-02-04,19735.617805068177
2021-02-05,19136.83053571879
2021-02-06,19136.83053571879
2021-02-07,19136.83053571879
2021-02-08,18732.729483753803
2021-02-09,18239.00319483039
2021-02-10,17637.553554558846
2021-02-11,18295.33470485406
2021-02-12,18920.177865744205
2021-02-13,18920.177865744205
2021-02-14,18920.177865744205
2021-02-15,19257.341832246937
2021-02-16,18846.10541451461
2021-02-17,18697.358155242182
2021-02-18,18804.503073824933
2021-02-19,18138.715563916874
2021-02-20,18138.715563916874
2021-02-21,18138.715563916874
2021-02-22,17479.206025987143
2021-02-23,18124.308413035116
2021-02-24,17517.8640741087
2021-02-25,17243.32437512357
2021-02-26,17217.00560992191
2021-02-27,17217.00560992191
2021-02-28,17217.00560992191
2021-03-01,17346.168944889887
2021-03-02,17799.89519172252
2021-03-03,18512.521762406537
2021-03-04,18637.58810733511
2021-03-05,18431.21882336909
2021-03-06,18431.21882336909
2021-03-07,18431.21882336909
2021-03-08,19098.21833291421
2021-03-09,19619.500038095066
2021-03-10,20383.005869176475
2021-03-11,20383.005869176475
2021-03-12,21035.713105992174
2021-03-13,21035.713105992174
2021-03-14,21035.713105992174
2021-03-15,21801.821341219824
2021-03-16,20998.75550993543
2021-03-17,20126.753535106876
2021-03-18,19219.610112618637
2021-03-19,19752.631046124403
2021-03-20,19752.631046124403
2021-03-21,19752.631046124403
2021-03-22,19592.405019469257
2021-03-23,19462.987126300115
2021-03-24,18702.520387584183
2021-03-25,18154.907519120137
2021-03-26,18542.35871874026
2021-03-27,18542.35871874026
2021-03-28,18542.35871874026
2021-03-29,18542.35871874026
2021-03-30,18440.932240715032
2021-03-31,18440.932240715032
2021-04-01,18664.666953032465
2021-04-02,18664.666953032465
2021-04-03,18664.666953032465
2021-04-04,18664.666953032465
2021-04-05,18492.16084651097
2021-04-06,18440.07396694419
2021-04-07,19523.186223397315
2021-04-08,19521.082845253513
2021-04-09,19213.998712009576
2021-04-10,19213.998712009576
2021-04-11,19213.998712009576
2021-04-12,17519.171066898547
2021-04-13,17851.885478616856
2021-04-14,17851.885478616856
2021-04-15,18274.0886170847
2021-04-16,18344.440992515545
2021-04-17,18344.440992515545
2021-04-18,18344.440992515545
2021-04-19,17669.279958563748
2021-04-20,17956.715259103163
2021-04-21,17956.715259103163
2021-04-22,17951.32180526975
2021-04-23,17776.99613956738
2021-04-24,17776.99613956738
2021-04-25,17776.99613956738
2021-04-26,17416.772056698697
2021-04-27,18214.103172804058
2021-04-28,18266.868516276045
2021-04-29,17888.730935221138
2021-04-30,17888.730935221138
2021-05-01,17888.730935221138
2021-05-02,17888.730935221138
2021-05-03,18356.49059442474
2021-05-04,17938.83134689987
2021-05-05,18118.617333054437
2021-05-06,18923.379740069697
2021-05-07,18485.07181016405
2021-05-08,18485.07181016405
2021-05-09,18485.07181016405
2021-05-10,19033.6364476549
2021-05-11,19337.34064724938
2021-05-12,19582.86095100234
2021-05-13,19582.86095100234
2021-05-14,19841.92726874077
2021-05-15,19841.92726874077
2021-05-16,19841.92726874077
2021-05-17,20140.249228099656
2021-05-18,19848.77756993845
2021-05-19,19169.711689712487
2021-05-20,19277.109372214363
2021-05-21,19250.866682831907
2021-05-22,19250.866682831907
2021-05-23,19250.866682831907
2021-05-24,19105.17385367332
2021-05-25,19005.99537936829
2021-05-26,19407.652941717377
2021-05-27,19376.30988829709
2021-05-28,19090.770418733053
2021-05-29,19090.770418733053
2021-05-30,19090.770418733053
2021-05-31,19090.770418733053
2021-06-01,18801.587801269012
2021-06-02,19207.733306881797
2021-06-03,19182.44463853092
2021-06-04,19057.896447068557
2021-06-05,19057.896447068557
2021-06-06,19057.896447068557
2021-06-07,19255.79723901174
2021-06-08,19489.457780719284
2021-06-09,19219.52491328717
2021-06-10,19826.738732173857
2021-06-11,20221.82354012815
2021-06-12,20221.82354012815
2021-06-13,20221.82354012815
2021-06-14,20127.269190646337
2021-06-15,20171.06407623828
2021-06-16,20386.423645278777
2021-06-17,20596.777214651775
2021-06-18,20601.110943743126
2021-06-19,20601.110943743126
2021-06-20,20601.110943743126
2021-06-21,21205.849561224022
2021-06-22,21174.583376364924
2021-06-23,20922.88417947619
2021-06-24,20596.96261691482
2021-06-25,20015.65910765969
2021-06-26,20015.65910765969
2021-06-27,20015.65910765969
2021-06-28,20415.85458839722
2021-06-29,20145.561755164377
2021-06-30,20145.561755164377
2021-07-01,19763.95913409503
2021-07-02,20033.93637489797
2021-07-03,20033.93637489797
2021-07-04,20033.93637489797
2021-07-05,20377.475388907806
2021-07-06,20643.33858635524
2021-07-07,20497.250593567005
2021-07-08,20369.12350266888
2021-07-09,20381.62374158305
2021-07-10,20381.62374158305
2021-07-11,20381.62374158305
2021-07-12,20715.366353030375
2021-07-13,20654.1204251763
2021-07-14,20582.45477503149
2021-07-15,20330.908904347394
2021-07-16,20205.382840752733
2021-07-17,20205.382840752733
2021-07-18,20205.382840752733
2021-07-19,20371.053104613136
2021-07-20,19918.894030216085
2021-07-21,19918.894030216085
2021-07-22,20210.5156533478
2021-07-23,19864.90127698472
2021-07-24,19864.90127698472
2021-07-25,19864.90127698472
2021-07-26,19934.536736439844
2021-07-27,20001.758240364343
2021-07-28,19869.038830914305
2021-07-29,19932.342617918966
2021-07-30,20144.64239794219
2021-07-31,20144.64239794219
2021-08-01,20144.642397942185
2021-08-02,20148.12354597026
2021-08-03,20215.894619812454
2021-08-04,19515.59344193564
2021-08-05,19097.997861730215
2021-08-06,19488.43637337182
2021-08-07,19488.43637337182
2021-08-08,19488.43637337182
2021-08-09,19168.18889530991
2021-08-10,18371.49400342932
2021-08-11,18068.40270081821
2021-08-12,18413.72460227636
2021-08-13,18281.1068126901
2021-08-14,18281.1068126901
2021-08-15,18281.1068126901
2021-08-16,17992.17286008137
2021-08-17,17622.891282783472
2021-08-18,17000.0163265074
2021-08-19,17000.0163265074
2021-08-20,16545.00799943933
2021-08-21,16545.00799943933
2021-08-22,16545.00799943933
2021-08-23,15833.58161017215
2021-08-24,16482.98668310359
2021-08-25,16957.392037483314
2021-08-26,17031.332029144047
2021-08-27,17283.60705671333
2021-08-28,17283.60705671333
2021-08-29,17283.60705671333
2021-08-30,17487.86894116541
2021-08-31,17487.86894116541
2021-09-01,17294.38637868832
2021-09-02,17697.085587556172
2021-09-03,17779.180389642333
2021-09-04,17779.180389642333
2021-09-05,17779.180389642333
2021-09-06,17654.12414173596
2021-09-07,17510.038012488516
2021-09-08,17624.82493617094
2021-09-09,17627.27295244918
2021-09-10,17627.27295244918
2021-09-11,17627.27295244918
2021-09-12,17627.27295244918
2021-09-13,17744.700055695466
2021-09-14,17723.471888128268
2021-09-15,17965.9857565526
2021-09-16,17933.09059382139
2021-09-17,17530.64094970132
2021-09-18,17530.64094970132
2021-09-19,17530.64094970132
2021-09-20,17047.229967386076
2021-09-21,17048.581113911427
2021-09-22,17594.532999812876
2021-09-23,17746.02776966885
2021-09-24,17903.862757471128
2021-09-25,17903.862757471128
2021-09-26,17903.862757471128
2021-09-27,18037.4715504311
2021-09-28,17918.93651897495
2021-09-29,18299.385243292774
2021-09-30,18299.385243292774
2021-10-01,18428.881039097665
2021-10-02,18428.881039097665
2021-10-03,18428.881039097665
2021-10-04,18417.068498038396
2021-10-05,19230.943135878188
2021-10-06,18389.49828611376
2021-10-07,19441.52311899898
2021-10-08,19325.790498816757
2021-10-09,19325.790498816757
2021-10-10,19325.790498816757
2021-10-11,19654.310738351585
2021-10-12,20154.104895888267
2021-10-13,20070.56802615286
2021-10-14,19844.18147483268
2021-10-15,19844.18147483268
2021-10-16,19844.18147483268
2021-10-17,19844.18147483268
2021-10-18,20060.317859123767
2021-10-19,19230.820945307387
2021-10-20,18974.191785877225
2021-10-21,18799.012268394647
2021-10-22,18870.65518548986
2021-10-23,18870.65518548986
2021-10-24,18870.65518548986
2021-10-25,18609.08133438737
2021-10-26,19291.3758061572
2021-10-27,19046.732831763955
2021-10-28,19107.773755193302
2021-10-29,19533.749780118254
2021-10-30,19533.749780118254
2021-10-31,19533.749780118254
2021-11-01,19832.869445859746
2021-11-02,20679.770515074437
2021-11-03,20439.273782645116
2021-11-04,20708.76000094321
2021-11-05,20708.76000094321
2021-11-06,20708.76000094321
2021-11-07,20708.76000094321
2021-11-08,20851.573709058266
2021-11-09,21984.14586263857
2021-11-10,21867.811590652313
2021-11-11,21816.591968177545
2021-11-12,21593.392673036953
2021-11-13,21593.392673036953
2021-11-14,21593.392673036953
2021-11-15,21039.583871946066
2021-11-16,20894.9510614351
2021-11-17,20562.171633661153
2021-11-18,20722.11605093242
2021-11-19,20722.11605093242
2021-11-20,20722.11605093242
2021-11-21,20722.11605093242
2021-11-22,19676.278907034717
2021-11-23,20059.474327522785
2021-11-24,19876.820465794855
2021-11-25,20088.40059257807
2021-11-26,19176.81936851868
2021-11-27,19176.81936851868
2021-11-28,19176.81936851868
2021-11-29,18736.078220817242
2021-11-30,18736.078220817242
2021-12-01,18736.07822081724
