,0
2020-02-28,6509.1853581278865
2020-02-29,6509.1853581278865
2020-03-01,6509.1853581278865
2020-03-02,6387.08748555499
2020-03-03,6269.933745063721
2020-03-04,6154.663338717567
2020-03-05,6208.432154528179
2020-03-06,6183.521037249788
2020-03-07,6183.521037249788
2020-03-08,6183.521037249788
2020-03-09,6028.053546706757
2020-03-10,6028.053546706757
2020-03-11,6087.757434933834
2020-03-12,5789.098955748776
2020-03-13,5556.095051165072
2020-03-14,5556.095051165072
2020-03-15,5556.095051165072
2020-03-16,6038.233080337975
2020-03-17,6019.201451743395
2020-03-18,6539.437336220593
2020-03-19,6899.557156341356
2020-03-20,7077.702974337968
2020-03-21,7077.702974337968
2020-03-22,7077.702974337968
2020-03-23,7063.805293407104
2020-03-24,7308.042120930787
2020-03-25,7615.88281746905
2020-03-26,7887.696041599826
2020-03-27,8164.705494673124
2020-03-28,8164.705494673124
2020-03-29,8164.705494673124
2020-03-30,8155.234866390147
2020-03-31,8505.56810336113
2020-04-01,8891.330801432841
2020-04-02,8891.330801432841
2020-04-03,9285.613541288494
2020-04-04,9285.613541288494
2020-04-05,9285.613541288494
2020-04-06,9285.61354128849
2020-04-07,9091.662778202166
2020-04-08,9200.463000752034
2020-04-09,9130.606196950317
2020-04-10,9130.606196950317
2020-04-11,9130.606196950317
2020-04-12,9130.606196950317
2020-04-13,9593.229181647986
2020-04-14,9593.229181647986
2020-04-15,9858.504403774567
2020-04-16,9894.265521220976
2020-04-17,9994.575636773185
2020-04-18,9994.575636773185
2020-04-19,9994.575636773185
2020-04-20,9964.65831112698
2020-04-21,9720.545652476289
2020-04-22,9649.360112302067
2020-04-23,9693.862722323789
2020-04-24,9529.538197598777
2020-04-25,9529.538197598777
2020-04-26,9529.538197598777
2020-04-27,9584.108511592156
2020-04-28,9581.332931731653
2020-04-29,9691.41140601021
2020-04-30,9573.624506786067
2020-05-01,9573.624506786067
2020-05-02,9573.624506786067
2020-05-03,9573.624506786067
2020-05-04,9555.954789339128
2020-05-05,9418.979085105473
2020-05-06,9412.731912340036
2020-05-07,9420.262725430588
2020-05-08,9306.40059583733
2020-05-09,9306.40059583733
2020-05-10,9306.40059583733
2020-05-11,9377.70411313701
2020-05-12,9028.92505238016
2020-05-13,8803.003793461126
2020-05-14,8553.472049395863
2020-05-15,8336.363161796136
2020-05-16,8336.363161796136
2020-05-17,8336.363161796136
2020-05-18,7918.422775670585
2020-05-19,7760.994693434835
2020-05-20,7943.7600529519705
2020-05-21,8146.053855367593
2020-05-22,8330.21559596935
2020-05-23,8330.21559596935
2020-05-24,8330.21559596935
2020-05-25,8330.21559596935
2020-05-26,8102.969840285766
2020-05-27,7902.138186922416
2020-05-28,7715.1607040467925
2020-05-29,7918.815191597492
2020-05-30,7918.815191597492
2020-05-31,7918.815191597492
2020-06-01,7936.015142274879
2020-06-02,8155.723681700858
2020-06-03,8348.621246897275
2020-06-04,8539.908270685775
2020-06-05,9171.417891228572
2020-06-06,9171.417891228572
2020-06-07,9171.417891228572
2020-06-08,9269.22156907816
2020-06-09,9595.514054877212
2020-06-10,9587.09317152577
2020-06-11,9393.802052586434
2020-06-12,9262.454108490994
2020-06-13,9262.454108490994
2020-06-14,9262.454108490994
2020-06-15,9359.279884712902
2020-06-16,9452.232848556656
2020-06-17,9605.819179918672
2020-06-18,9774.720248184743
2020-06-19,9882.602884968352
2020-06-20,9882.602884968352
2020-06-21,9882.602884968352
2020-06-22,9829.546759812567
2020-06-23,9954.161303596313
2020-06-24,9915.135366356335
2020-06-25,10032.572025324487
2020-06-26,10249.343317803286
2020-06-27,10249.343317803286
2020-06-28,10249.343317803286
2020-06-29,9944.510959153828
2020-06-30,10285.806485373138
2020-07-01,10423.011240097281
2020-07-02,10351.958069149752
2020-07-03,10155.015685047896
2020-07-04,10155.015685047896
2020-07-05,10155.015685047896
2020-07-06,10091.41602717986
2020-07-07,10273.242922675721
2020-07-08,10129.856416604896
2020-07-09,10060.921599631693
2020-07-10,10149.234044710567
2020-07-11,10149.234044710567
2020-07-12,10149.234044710567
2020-07-13,9985.920206902905
2020-07-14,10177.016770057013
2020-07-15,10072.972173873035
2020-07-16,10203.005624702226
2020-07-17,10264.94842912205
2020-07-18,10264.94842912205
2020-07-19,10264.94842912205
2020-07-20,10243.729394687782
2020-07-21,10215.289581324176
2020-07-22,10253.764475063932
2020-07-23,10344.055595439262
2020-07-24,10501.063453846205
2020-07-25,10501.063453846205
2020-07-26,10501.063453846205
2020-07-27,10427.87790813687
2020-07-28,10645.472895636878
2020-07-29,10614.239788356093
2020-07-30,10588.971433864659
2020-07-31,10575.10704234394
2020-08-01,10575.10704234394
2020-08-02,10575.10704234394
2020-08-03,10574.809955787234
2020-08-04,10494.937874991467
2020-08-05,10492.519906123176
2020-08-06,10554.259832514688
2020-08-07,10643.421009982627
2020-08-08,10643.421009982627
2020-08-09,10643.421009982627
2020-08-10,10643.299399673204
2020-08-11,10643.708593655618
2020-08-12,11118.42160525232
2020-08-13,11623.323116400144
2020-08-14,12151.60700259148
2020-08-15,12151.60700259148
2020-08-16,12151.60700259148
2020-08-17,12717.876028443368
2020-08-18,13336.738101769703
2020-08-19,13995.494107212888
2020-08-20,14672.119903200715
2020-08-21,15378.577309973716
2020-08-22,15378.577309973716
2020-08-23,15378.577309973716
2020-08-24,15395.43359596511
2020-08-25,16008.221805157227
2020-08-26,16580.22657140675
2020-08-27,17014.732631473507
2020-08-28,16275.176390436925
2020-08-29,16275.176390436925
2020-08-30,16275.176390436925
2020-08-31,16165.132450494211
2020-09-01,15581.659958277658
2020-09-02,15035.213571991364
2020-09-03,15614.071052619682
2020-09-04,16198.038453172201
2020-09-05,16198.038453172201
2020-09-06,16198.038453172201
2020-09-07,16137.739565181522
2020-09-08,15583.321534594288
2020-09-09,15126.207747660637
2020-09-10,15614.348211462424
2020-09-11,15640.656539086454
2020-09-12,15640.656539086454
2020-09-13,15640.656539086454
2020-09-14,16252.480906787398
2020-09-15,15936.673561604994
2020-09-16,15602.731533253898
2020-09-17,15245.45193337429
2020-09-18,14898.00489037198
2020-09-19,14898.00489037198
2020-09-20,14898.00489037198
2020-09-21,14793.992868875648
2020-09-22,14075.179728964325
2020-09-23,14009.683632003187
2020-09-24,14089.389240389348
2020-09-25,14194.38831748954
2020-09-26,14194.38831748954
2020-09-27,14194.38831748954
2020-09-28,13876.936993095132
2020-09-29,13693.06447008714
2020-09-30,14000.253254545929
2020-10-01,14484.701394300837
2020-10-02,14484.701394300837
2020-10-03,14484.701394300837
2020-10-04,14484.701394300837
2020-10-05,14474.313509916465
2020-10-06,14404.203182457799
2020-10-07,14651.321079811303
2020-10-08,14804.848271564735
2020-10-09,13983.319483756175
2020-10-10,13983.319483756175
2020-10-11,13983.319483756175
2020-10-12,13674.427304182756
2020-10-13,13275.479955170356
2020-10-14,13571.659685147484
2020-10-15,13047.409623002271
2020-10-16,13209.783150793939
2020-10-17,13209.783150793939
2020-10-18,13209.783150793939
2020-10-19,13238.796838307837
2020-10-20,13774.043830979925
2020-10-21,14342.386451830142
2020-10-22,14933.7189622296
2020-10-23,14329.032931678705
2020-10-24,14329.032931678705
2020-10-25,14329.032931678705
2020-10-26,14315.759081468108
2020-10-27,13661.74821424614
2020-10-28,13031.91056802885
2020-10-29,12436.033594365617
2020-10-30,11865.532022160596
2020-10-31,11865.532022160596
2020-11-01,11865.532022160596
2020-11-02,11816.158891241852
2020-11-03,11695.73419022721
2020-11-04,12007.778495063998
2020-11-05,12112.086348838413
2020-11-06,12068.643629407312
2020-11-07,12068.643629407312
2020-11-08,12068.643629407312
2020-11-09,12091.12390217121
2020-11-10,12087.65964437788
2020-11-11,12026.897266458698
2020-11-12,12224.419018341088
2020-11-13,12228.536287906973
2020-11-14,12345.997587864793
2020-11-15,12345.997587864793
2020-11-16,12345.997587864787
2020-11-17,12458.785219558627
2020-11-18,12682.303359513086
2020-11-19,12688.970178252312
2020-11-20,12731.074613242421
2020-11-21,12731.074613242421
2020-11-22,12731.074613242421
2020-11-23,12865.56480876213
2020-11-24,12596.369933620552
2020-11-25,12386.424434024702
2020-11-26,12620.419774106966
2020-11-27,12846.505943515907
2020-11-28,12846.505943515907
2020-11-29,12846.505943515907
2020-11-30,12846.505943515907
2020-12-01,13201.035519170935
2020-12-02,13664.604527772735
2020-12-03,13588.29738765848
2020-12-04,13481.760282929183
2020-12-05,13481.760282929183
2020-12-06,13481.760282929183
2020-12-07,13791.65748200248
2020-12-08,13965.279753506904
2020-12-09,14076.077025503757
2020-12-10,14232.144041911628
2020-12-11,14373.221879857509
2020-12-12,14373.221879857509
2020-12-13,14373.221879857509
2020-12-14,14585.84997833399
2020-12-15,15367.827950161056
2020-12-16,16142.74567194609
2020-12-17,15911.41109833223
2020-12-18,15313.940793253778
2020-12-19,15313.940793253778
2020-12-20,15313.940793253778
2020-12-21,14666.187732608323
2020-12-22,15057.59639051484
2020-12-23,15508.90973461302
2020-12-24,16074.604182498517
2020-12-25,16074.604182498517
2020-12-26,16074.604182498517
2020-12-27,16074.604182498517
2020-12-28,16151.584401821488
2020-12-29,16686.016333168947
2020-12-30,17176.52664565909
2020-12-31,17651.725980586958
2021-01-01,18416.697316771075
2021-01-02,18416.697316771075
2021-01-03,18416.697316771075
2021-01-04,18580.181855764353
2021-01-05,19244.18427310315
2021-01-06,19573.4989186819
2021-01-07,20021.03801269995
2021-01-08,20619.59730864839
2021-01-09,20619.59730864839
2021-01-10,20619.59730864839
2021-01-11,20760.58895720512
2021-01-12,21094.600560966133
2021-01-13,20468.06360233277
2021-01-14,19742.32922955113
2021-01-15,19916.61570960682
2021-01-16,19916.61570960682
2021-01-17,19916.61570960682
2021-01-18,19560.512389451826
2021-01-19,19868.531084034803
2021-01-20,19482.87072883999
2021-01-21,19198.680217753994
2021-01-22,18702.94422029951
2021-01-23,18702.94422029951
2021-01-24,18702.94422029951
2021-01-25,18159.58209959574
2021-01-26,18159.58209959574
2021-01-27,18071.435469618857
2021-01-28,18187.382719643523
2021-01-29,17983.865615039944
2021-01-30,17983.865615039944
2021-01-31,17983.865615039944
2021-02-01,17808.45873084658
2021-02-02,17908.572090951133
2021-02-03,18243.975341567206
2021-02-04,18628.46136471281
2021-02-05,18809.88530726376
2021-02-06,18809.88530726376
2021-02-07,18809.88530726376
2021-02-08,18949.373278756433
2021-02-09,19380.838522520786
2021-02-10,19995.93090028922
2021-02-11,20676.3474000336
2021-02-12,21522.7907723336
2021-02-13,21522.7907723336
2021-02-14,21522.7907723336
2021-02-15,21418.999122219717
2021-02-16,22252.12843643291
2021-02-17,23141.428011196298
2021-02-18,24151.208338637785
2021-02-19,25133.052543152342
2021-02-20,25133.052543152342
2021-02-21,25133.052543152342
2021-02-22,25103.53089900831
2021-02-23,25917.725976684917
2021-02-24,26534.69245811606
2021-02-25,26948.514661730766
2021-02-26,26842.502843212205
2021-02-27,26842.502843212205
2021-02-28,26842.502843212205
2021-03-01,26899.01362435249
2021-03-02,28031.48816430097
2021-03-03,29223.122272659555
2021-03-04,28100.946891680764
2021-03-05,26875.410117951327
2021-03-06,26875.410117951327
2021-03-07,26875.410117951327
2021-03-08,27010.736427653548
2021-03-09,27256.65241610068
2021-03-10,27288.18611107303
2021-03-11,27288.18611107303
2021-03-12,28037.914044967052
2021-03-13,28037.914044967052
2021-03-14,28037.914044967052
2021-03-15,28236.05879472133
2021-03-16,28414.736709573204
2021-03-17,28384.82919080733
2021-03-18,28274.523816083492
2021-03-19,28813.881289721678
2021-03-20,28813.881289721678
2021-03-21,28813.881289721678
2021-03-22,28778.62390141196
2021-03-23,29156.9100130532
2021-03-24,29417.021793036405
2021-03-25,28826.400696230412
2021-03-26,28600.072037063866
2021-03-27,28600.072037063866
2021-03-28,28600.072037063866
2021-03-29,28600.07203706386
2021-03-30,28566.611068356273
2021-03-31,28115.99490635958
2021-04-01,27671.94243976186
2021-04-02,27671.94243976186
2021-04-03,27671.94243976186
2021-04-04,27671.94243976186
2021-04-05,27484.87872472822
2021-04-06,27158.61146635413
2021-04-07,26625.79401917558
2021-04-08,26727.108899121027
2021-04-09,26705.799973597073
2021-04-10,26705.799973597073
2021-04-11,26705.799973597073
2021-04-12,26505.397584219547
2021-04-13,25676.239229324194
2021-04-14,25676.239229324194
2021-04-15,25705.247312915526
2021-04-16,25425.20461587676
2021-04-17,25425.20461587676
2021-04-18,25425.20461587676
2021-04-19,25605.426575778478
2021-04-20,25507.338665213603
2021-04-21,25507.338665213603
2021-04-22,25096.24983106416
2021-04-23,24946.27229173292
2021-04-24,24946.27229173292
2021-04-25,24946.27229173292
2021-04-26,24603.014132641285
2021-04-27,24956.822933729538
2021-04-28,25064.386044299314
2021-04-29,24911.264532714093
2021-04-30,24984.402357982224
2021-05-01,24984.402357982224
2021-05-02,24984.402357982224
2021-05-03,25435.253540911126
2021-05-04,25514.911516086042
2021-05-05,26515.08040757926
2021-05-06,26797.096356368133
2021-05-07,26961.025858739493
2021-05-08,26961.025858739493
2021-05-09,26961.025858739493
2021-05-10,27817.88017373343
2021-05-11,28436.8063312539
2021-05-12,28776.353365565956
2021-05-13,28776.353365565956
2021-05-14,29189.854549604963
2021-05-15,29189.854549604963
2021-05-16,29189.854549604963
2021-05-17,28957.278931816167
2021-05-18,28905.90419458282
2021-05-19,28954.63318648491
2021-05-20,29139.070257464344
2021-05-21,29531.911507405624
2021-05-22,29531.911507405624
2021-05-23,29531.911507405624
2021-05-24,29626.932079359
2021-05-25,29983.022707045955
2021-05-26,29620.118696573525
2021-05-27,30010.298163344734
2021-05-28,29693.121199693407
2021-05-29,29693.121199693407
2021-05-30,29693.121199693407
2021-05-31,29552.706745854874
2021-06-01,29723.021799571092
2021-06-02,30233.49681522304
2021-06-03,30591.476882697134
2021-06-04,30866.243078253156
2021-06-05,30866.243078253156
2021-06-06,30866.243078253156
2021-06-07,30977.158497370896
2021-06-08,31297.81887574005
2021-06-09,31464.87692373371
2021-06-10,31845.39169075979
2021-06-11,32145.642471626168
2021-06-12,32145.642471626168
2021-06-13,32145.642471626168
2021-06-14,32119.55747224992
2021-06-15,32621.36970292205
2021-06-16,33067.48500890303
2021-06-17,33672.437707009914
2021-06-18,34049.553746996724
2021-06-19,34049.553746996724
2021-06-20,34049.553746996724
2021-06-21,34338.44523081704
2021-06-22,34764.115407308665
2021-06-23,35167.22331520985
2021-06-24,35465.724945580034
2021-06-25,35765.64567194308
2021-06-26,35765.64567194308
2021-06-27,35765.64567194308
2021-06-28,35976.096536049394
2021-06-29,36379.056635155786
2021-06-30,36830.0978317912
2021-07-01,37294.88107297885
2021-07-02,37864.08308090071
2021-07-03,37864.08308090071
2021-07-04,37864.08308090071
2021-07-05,37766.98324522834
2021-07-06,38390.46006107523
2021-07-07,39004.030476231965
2021-07-08,39410.534387558626
2021-07-09,38953.45691270877
2021-07-10,38953.45691270877
2021-07-11,38953.45691270877
2021-07-12,38868.67752600622
2021-07-13,38388.14252837397
2021-07-14,38872.06781914787
2021-07-15,38165.95838120804
2021-07-16,37849.06578114129
2021-07-17,37849.06578114129
2021-07-18,37849.06578114129
2021-07-19,37364.05229619275
2021-07-20,36891.32015364254
2021-07-21,36891.32015364254
2021-07-22,36335.820528842516
2021-07-23,35646.76918876463
2021-07-24,35646.76918876463
2021-07-25,35646.76918876463
2021-07-26,33997.03460404331
2021-07-27,34451.54571075833
2021-07-28,35141.278564140914
2021-07-29,36121.20267344086
2021-07-30,37363.16853316785
2021-07-31,37363.16853316785
2021-08-01,37363.16853316785
2021-08-02,37521.08370802166
2021-08-03,37460.383837018846
2021-08-04,36990.38096552078
2021-08-05,36811.643315434405
2021-08-06,36658.13041167935
2021-08-07,36658.13041167935
2021-08-08,36658.13041167935
2021-08-09,36475.606217191176
2021-08-10,36457.616366000104
2021-08-11,36362.82395990172
2021-08-12,36524.97039057046
2021-08-13,36574.57173940493
2021-08-14,36574.57173940493
2021-08-15,36574.57173940493
2021-08-16,36689.743087974304
2021-08-17,37177.578619081665
2021-08-18,37691.65552981276
2021-08-19,37691.65552981276
2021-08-20,38025.06706149043
2021-08-21,38025.06706149043
2021-08-22,38025.06706149043
2021-08-23,38497.24553781263
2021-08-24,40014.69909668091
2021-08-25,41645.45679903151
2021-08-26,43276.98030844703
2021-08-27,45043.99014453508
2021-08-28,45043.99014453508
2021-08-29,45043.99014453508
2021-08-30,46079.00827584865
2021-08-31,47565.46394184556
2021-09-01,49180.70382531992
2021-09-02,49856.70187581669
2021-09-03,51080.95443782612
2021-09-04,51080.95443782612
2021-09-05,51080.95443782612
2021-09-06,51049.378457439
2021-09-07,50492.80751760509
2021-09-08,51328.820217998335
2021-09-09,52266.55792968283
2021-09-10,52266.55792968283
2021-09-11,52266.55792968283
2021-09-12,52266.55792968283
2021-09-13,52230.93639449743
2021-09-14,52683.03315831873
2021-09-15,53483.383951636046
2021-09-16,53915.4538506483
2021-09-17,54218.408784839936
2021-09-18,54218.408784839936
2021-09-19,54218.408784839936
2021-09-20,54120.92683760952
2021-09-21,54972.53273247779
2021-09-22,55689.00715605077
2021-09-23,56776.11162662227
2021-09-24,57616.615800314314
2021-09-25,57616.615800314314
2021-09-26,57616.615800314314
2021-09-27,57157.106990279884
2021-09-28,57386.96202969274
2021-09-29,57038.453166029365
2021-09-30,58379.91654251923
2021-10-01,59682.222465099956
2021-10-02,59682.222465099956
2021-10-03,59682.222465099956
2021-10-04,59599.73219989934
2021-10-05,60948.7409034376
2021-10-06,61657.6238841087
2021-10-07,62276.468487984996
2021-10-08,63668.53740641833
2021-10-09,63668.53740641833
2021-10-10,63668.53740641833
2021-10-11,62815.42381696133
2021-10-12,61938.91445630989
2021-10-13,60693.999322535674
2021-10-14,61589.71090624604
2021-10-15,61589.71090624604
2021-10-16,61589.71090624604
2021-10-17,61589.71090624604
2021-10-18,62037.79282840642
2021-10-19,60627.8336217615
2021-10-20,58650.2918141673
2021-10-21,58789.03690215272
2021-10-22,58859.53221493328
2021-10-23,58859.53221493328
2021-10-24,58859.53221493328
2021-10-25,58493.16774198847
2021-10-26,58976.45541955408
2021-10-27,59710.242606454005
2021-10-28,59933.62224284778
2021-10-29,60459.95339321744
2021-10-30,60459.95339321744
2021-10-31,60459.95339321744
2021-11-01,59660.2168617522
2021-11-02,59480.95531776713
2021-11-03,61576.67106522579
2021-11-04,61704.27715572133
2021-11-05,61704.27715572133
2021-11-06,61704.27715572133
2021-11-07,61704.27715572133
2021-11-08,61715.08372267231
2021-11-09,64752.40349348153
2021-11-10,66939.54821240251
2021-11-11,68172.43261495416
2021-11-12,70961.34174706881
2021-11-13,70961.34174706881
2021-11-14,70961.34174706881
2021-11-15,70917.48835490961
2021-11-16,73383.80929777629
2021-11-17,75932.7211940706
2021-11-18,78591.09815957838
2021-11-19,78591.09815957838
2021-11-20,78591.09815957838
2021-11-21,78591.09815957838
2021-11-22,78591.09815957835
