,0
2020-01-30,1868.665216328936
2020-01-31,1850.1106449217518
2020-02-01,1850.1106449217518
2020-02-02,1850.1106449217518
2020-02-03,1858.451388980492
2020-02-04,1885.6896711906863
2020-02-05,1892.324458921351
2020-02-06,1900.9324329593492
2020-02-07,1887.5239739727722
2020-02-08,1887.5239739727722
2020-02-09,1887.5239739727722
2020-02-10,1902.8241383923885
2020-02-11,1918.4580620746915
2020-02-12,1879.3186772027043
2020-02-13,1872.3954171821188
2020-02-14,1865.8105740090455
2020-02-15,1865.8105740090455
2020-02-16,1865.8105740090455
2020-02-17,1876.4256752857093
2020-02-18,1857.4427617088302
2020-02-19,1888.4497547656943
2020-02-20,1900.68751264389
2020-02-21,1900.68751264389
2020-02-22,1900.68751264389
2020-02-23,1900.68751264389
2020-02-24,1871.7992014471424
2020-02-25,1832.9296531857606
2020-02-26,1835.8207010882081
2020-02-27,1809.6665374007723
2020-02-28,1686.9951692076825
2020-02-29,1686.9951692076825
2020-03-01,1686.9951692076825
2020-03-02,1673.657346151805
2020-03-03,1650.104882688168
2020-03-04,1590.4737912169785
2020-03-05,1533.7691291646715
2020-03-06,1482.064701488683
2020-03-07,1482.064701488683
2020-03-08,1482.064701488683
2020-03-09,1451.4061376342381
2020-03-10,1451.4061376342381
2020-03-11,1437.9357956967315
2020-03-12,1357.2437180620955
2020-03-13,1370.7067401763343
2020-03-14,1370.7067401763343
2020-03-15,1370.7067401763343
2020-03-16,1312.6687444207853
2020-03-17,1319.873698970139
2020-03-18,1252.6515315324164
2020-03-19,1275.2811963268857
2020-03-20,1330.9425993757939
2020-03-21,1330.9425993757939
2020-03-22,1330.9425993757939
2020-03-23,1339.6159392931177
2020-03-24,1303.8407835891053
2020-03-25,1291.0363458330469
2020-03-26,1308.6334942483957
2020-03-27,1326.0096244081785
2020-03-28,1326.0096244081785
2020-03-29,1326.0096244081785
2020-03-30,1372.5112467283925
2020-03-31,1396.1816493428541
2020-04-01,1385.2012879984802
2020-04-02,1385.2012879984802
2020-04-03,1450.360576652455
2020-04-04,1450.360576652455
2020-04-05,1450.360576652455
2020-04-06,1450.3605766524547
2020-04-07,1460.9170283423296
2020-04-08,1500.6597892176853
2020-04-09,1545.7834067616477
2020-04-10,1545.7834067616477
2020-04-11,1545.7834067616477
2020-04-12,1545.7834067616477
2020-04-13,1521.2894432971648
2020-04-14,1521.2894432971648
2020-04-15,1553.557954290689
2020-04-16,1604.2333297041816
2020-04-17,1643.0108297356774
2020-04-18,1643.0108297356774
2020-04-19,1643.0108297356774
2020-04-20,1589.9117019499758
2020-04-21,1512.6778867991884
2020-04-22,1508.738922151772
2020-04-23,1519.250715385894
2020-04-24,1486.7054524768253
2020-04-25,1486.7054524768253
2020-04-26,1486.7054524768253
2020-04-27,1430.1369802487138
2020-04-28,1396.8063386945778
2020-04-29,1374.4429055192543
2020-04-30,1351.2273593036546
2020-05-01,1351.2273593036546
2020-05-02,1351.2273593036546
2020-05-03,1351.2273593036546
2020-05-04,1352.675639791844
2020-05-05,1305.2424055748997
2020-05-06,1270.001465202638
2020-05-07,1300.3030212934761
2020-05-08,1323.6839389795366
2020-05-09,1323.6839389795366
2020-05-10,1323.6839389795366
2020-05-11,1302.4900577733276
2020-05-12,1287.140965520918
2020-05-13,1351.7897252084504
2020-05-14,1372.35723621832
2020-05-15,1380.009960250478
2020-05-16,1380.009960250478
2020-05-17,1380.009960250478
2020-05-18,1354.8157103020694
2020-05-19,1364.401260728218
2020-05-20,1339.5284610898373
2020-05-21,1392.3809821152968
2020-05-22,1355.357830959928
2020-05-23,1355.357830959928
2020-05-24,1355.357830959928
2020-05-25,1355.357830959928
2020-05-26,1342.2641668731208
2020-05-27,1366.000035872413
2020-05-28,1436.839420910398
2020-05-29,1436.8317226557417
2020-05-30,1436.8317226557417
2020-05-31,1436.8317226557417
2020-06-01,1442.2873497731796
2020-06-02,1441.608054615246
2020-06-03,1450.2124226797755
2020-06-04,1433.0070068651007
2020-06-05,1516.004003262297
2020-06-06,1516.004003262297
2020-06-07,1516.004003262297
2020-06-08,1536.570255912676
2020-06-09,1548.6294599890668
2020-06-10,1566.3375505335487
2020-06-11,1504.2802654494294
2020-06-12,1532.708166476438
2020-06-13,1532.708166476438
2020-06-14,1532.708166476438
2020-06-15,1519.8373914193082
2020-06-16,1504.435879573506
2020-06-17,1472.877428498527
2020-06-18,1565.4519530781126
2020-06-19,1613.327339803873
2020-06-20,1613.327339803873
2020-06-21,1613.327339803873
2020-06-22,1600.8967777240682
2020-06-23,1616.9718596289936
2020-06-24,1609.0941830631848
2020-06-25,1610.1878649283474
2020-06-26,1577.063148394629
2020-06-27,1577.063148394629
2020-06-28,1577.063148394629
2020-06-29,1569.883636104892
2020-06-30,1524.990983285765
2020-07-01,1507.0415895891017
2020-07-02,1531.7864276761343
2020-07-03,1609.5138110487853
2020-07-04,1609.5138110487853
2020-07-05,1609.5138110487853
2020-07-06,1680.9742262316136
2020-07-07,1754.4944804286422
2020-07-08,1738.164613238272
2020-07-09,1714.1945949248375
2020-07-10,1707.6884548066516
2020-07-11,1707.6884548066516
2020-07-12,1707.6884548066516
2020-07-13,1664.5903184832382
2020-07-14,1595.9262080251312
2020-07-15,1570.5333319747456
2020-07-16,1524.0914228762474
2020-07-17,1574.0000380655754
2020-07-18,1574.0000380655754
2020-07-19,1574.0000380655754
2020-07-20,1577.0408912421353
2020-07-21,1580.6772909064402
2020-07-22,1556.8335850793187
2020-07-23,1576.6227321855984
2020-07-24,1585.6323770477934
2020-07-25,1585.6323770477934
2020-07-26,1585.6323770477934
2020-07-27,1575.0711303931391
2020-07-28,1590.7931429252517
2020-07-29,1594.4860599641831
2020-07-30,1569.7394665671072
2020-07-31,1557.5434765661848
2020-08-01,1557.5434765661848
2020-08-02,1557.5434765661848
2020-08-03,1585.4345082286459
2020-08-04,1614.0402142200346
2020-08-05,1601.5096770789403
2020-08-06,1614.5738105318665
2020-08-07,1602.8230088339562
2020-08-08,1602.8230088339562
2020-08-09,1602.8230088339562
2020-08-10,1555.6150213266715
2020-08-11,1527.6991085563045
2020-08-12,1520.8802258911269
2020-08-13,1577.452742794529
2020-08-14,1542.197316008046
2020-08-15,1542.197316008046
2020-08-16,1542.197316008046
2020-08-17,1525.7862064547714
2020-08-18,1574.0632530219837
2020-08-19,1643.1174186028195
2020-08-20,1626.921465584393
2020-08-21,1622.4461967759046
2020-08-22,1622.4461967759046
2020-08-23,1622.4461967759046
2020-08-24,1616.5654841742405
2020-08-25,1652.4247866754943
2020-08-26,1658.3263414611597
2020-08-27,1658.6260855485027
2020-08-28,1640.3262307369819
2020-08-29,1640.3262307369819
2020-08-30,1640.3262307369819
2020-08-31,1527.3443700076855
2020-09-01,1533.3573056267944
2020-09-02,1528.9066200506918
2020-09-03,1542.4957480005007
2020-09-04,1529.9139094644233
2020-09-05,1529.9139094644233
2020-09-06,1529.9139094644233
2020-09-07,1515.854860161672
2020-09-08,1510.7739549509124
2020-09-09,1454.1074504507799
2020-09-10,1417.283584365594
2020-09-11,1372.5082314453314
2020-09-12,1372.5082314453314
2020-09-13,1372.5082314453314
2020-09-14,1372.3352359011558
2020-09-15,1394.6431331529768
2020-09-16,1429.0588721574377
2020-09-17,1436.6723192896272
2020-09-18,1445.4067235444913
2020-09-19,1445.4067235444913
2020-09-20,1445.4067235444913
2020-09-21,1369.1707482840034
2020-09-22,1336.1770886001755
2020-09-23,1328.6042822643626
2020-09-24,1280.2346993967028
2020-09-25,1273.820417522892
2020-09-26,1273.820417522892
2020-09-27,1273.820417522892
2020-09-28,1289.6881069512956
2020-09-29,1308.5339862467517
2020-09-30,1274.156008337589
2020-10-01,1249.231111831189
2020-10-02,1249.231111831189
2020-10-03,1249.231111831189
2020-10-04,1249.231111831189
2020-10-05,1258.304624459766
2020-10-06,1271.033733379655
2020-10-07,1283.776736509964
2020-10-08,1304.7295786100858
2020-10-09,1284.0257583512534
2020-10-10,1284.0257583512534
2020-10-11,1284.0257583512534
2020-10-12,1261.2068934841184
2020-10-13,1217.8915098990906
2020-10-14,1235.877486023688
2020-10-15,1215.2854445796304
2020-10-16,1204.891725531149
2020-10-17,1204.891725531149
2020-10-18,1204.891725531149
2020-10-19,1202.7225079470563
2020-10-20,1206.4688519803321
2020-10-21,1233.9734777449507
2020-10-22,1255.1102235712442
2020-10-23,1210.3127297353021
2020-10-24,1210.3127297353021
2020-10-25,1210.3127297353021
2020-10-26,1193.8933135407271
2020-10-27,1182.463836597085
2020-10-28,1140.750184977112
2020-10-29,1117.2007026890462
2020-10-30,1095.4126223155404
2020-10-31,1095.4126223155404
2020-11-01,1095.4126223155404
2020-11-02,1097.9915681586426
2020-11-03,1088.8314503626186
2020-11-04,1097.6065488442746
2020-11-05,1108.892802811044
2020-11-06,1115.211553232152
2020-11-07,1115.211553232152
2020-11-08,1115.211553232152
2020-11-09,1110.7634124748442
2020-11-10,1109.5175446001253
2020-11-11,1112.8596049595308
2020-11-12,1132.9685873527978
2020-11-13,1148.3793146424941
2020-11-14,1160.086172628377
2020-11-15,1160.086172628377
2020-11-16,1160.0861726283774
2020-11-17,1152.2943530282173
2020-11-18,1187.9819398054788
2020-11-19,1211.8976000546295
2020-11-20,1197.2070679874396
2020-11-21,1197.2070679874396
2020-11-22,1197.2070679874396
2020-11-23,1192.9682267670637
2020-11-24,1198.020536378878
2020-11-25,1198.9188579722934
2020-11-26,1235.8120174141122
2020-11-27,1264.7376326880926
2020-11-28,1264.7376326880926
2020-11-29,1264.7376326880926
2020-11-30,1264.7376326880924
2020-12-01,1271.3704276486565
2020-12-02,1309.4580392520138
2020-12-03,1323.269700646935
2020-12-04,1310.3676437532517
2020-12-05,1310.3676437532517
2020-12-06,1310.3676437532517
2020-12-07,1331.9007236833518
2020-12-08,1322.3705537813203
2020-12-09,1319.7791162684898
2020-12-10,1288.3889898870614
2020-12-11,1337.599126924949
2020-12-12,1337.599126924949
2020-12-13,1337.599126924949
2020-12-14,1352.8955802433863
2020-12-15,1409.297100460939
2020-12-16,1470.5439928183864
2020-12-17,1464.107982760639
2020-12-18,1430.1962717615384
2020-12-19,1430.1962717615384
2020-12-20,1430.1962717615384
2020-12-21,1389.8964114487808
2020-12-22,1386.8493678292978
2020-12-23,1391.9248980045998
2020-12-24,1397.782535642408
2020-12-25,1397.782535642408
2020-12-26,1397.782535642408
2020-12-27,1397.782535642408
2020-12-28,1408.4598432280202
2020-12-29,1417.7536934346417
2020-12-30,1443.081808811287
2020-12-31,1461.5606285492147
2021-01-01,1505.1341154320178
2021-01-02,1505.1341154320178
2021-01-03,1505.1341154320178
2021-01-04,1513.5374489127348
2021-01-05,1563.7273756909628
2021-01-06,1577.9734510983285
2021-01-07,1606.6618118366594
2021-01-08,1640.1277758213616
2021-01-09,1640.1277758213616
2021-01-10,1640.1277758213616
2021-01-11,1665.3030629671425
2021-01-12,1677.6752477886716
2021-01-13,1615.0586669660033
2021-01-14,1571.762183059648
2021-01-15,1576.3222869856716
2021-01-16,1576.3222869856716
2021-01-17,1576.3222869856716
2021-01-18,1543.437916314827
2021-01-19,1572.7329277999324
2021-01-20,1542.2997806241035
2021-01-21,1508.582774842279
2021-01-22,1477.3140546361778
2021-01-23,1477.3140546361778
2021-01-24,1477.3140546361778
2021-01-25,1450.4389419877405
2021-01-26,1450.4389419877405
2021-01-27,1452.8549296788892
2021-01-28,1451.5091405313703
2021-01-29,1391.1148765663463
2021-01-30,1391.1148765663463
2021-01-31,1391.1148765663463
2021-02-01,1396.0889198355103
2021-02-02,1406.7257986531706
2021-02-03,1421.2666643714495
2021-02-04,1447.1127842772717
2021-02-05,1423.2726112862974
2021-02-06,1423.2726112862974
2021-02-07,1423.2726112862974
2021-02-08,1417.1384044835154
2021-02-09,1448.8313092547828
2021-02-10,1478.3232651037874
2021-02-11,1519.681351953632
2021-02-12,1567.6357140235446
2021-02-13,1567.6357140235446
2021-02-14,1567.6357140235446
2021-02-15,1521.911444818585
2021-02-16,1521.5777771942635
2021-02-17,1532.1646726021406
2021-02-18,1544.3093024697512
2021-02-19,1541.1588974642066
2021-02-20,1541.1588974642066
2021-02-21,1541.1588974642066
2021-02-22,1544.1356191826353
2021-02-23,1564.1257844548054
2021-02-24,1558.3672677784418
2021-02-25,1643.9377793179917
2021-02-26,1686.602978476988
2021-02-27,1686.602978476988
2021-02-28,1686.602978476988
2021-03-01,1710.5373145399792
2021-03-02,1750.3156979342166
2021-03-03,1788.4518675067568
2021-03-04,1788.7676524076428
2021-03-05,1733.4670421144933
2021-03-06,1733.4670421144933
2021-03-07,1733.4670421144933
2021-03-08,1750.954599323629
2021-03-09,1772.8256711980591
2021-03-10,1773.2541049775427
2021-03-11,1773.2541049775427
2021-03-12,1804.112868081689
2021-03-13,1804.112868081689
2021-03-14,1804.112868081689
2021-03-15,1785.3283303066164
2021-03-16,1777.7998879299205
2021-03-17,1740.4056732721633
2021-03-18,1702.8658321248413
2021-03-19,1752.5123164188146
2021-03-20,1752.5123164188146
2021-03-21,1752.5123164188146
2021-03-22,1760.1409680309166
2021-03-23,1794.2891686114601
2021-03-24,1805.2222321496963
2021-03-25,1749.9067554695496
2021-03-26,1726.3694443524328
2021-03-27,1726.3694443524328
2021-03-28,1726.3694443524328
2021-03-29,1726.369444352433
2021-03-30,1703.993628555309
2021-03-31,1684.498371627505
2021-04-01,1709.27056773666
2021-04-02,1709.27056773666
2021-04-03,1709.27056773666
2021-04-04,1709.27056773666
2021-04-05,1665.9921507791594
2021-04-06,1659.011262537808
2021-04-07,1655.5766163111812
2021-04-08,1681.8026058986734
2021-04-09,1709.6222572190572
2021-04-10,1709.6222572190572
2021-04-11,1709.6222572190572
2021-04-12,1629.8627932575926
2021-04-13,1658.3719508974655
2021-04-14,1658.3719508974655
2021-04-15,1718.5543023830476
2021-04-16,1728.6211820108788
2021-04-17,1728.6211820108788
2021-04-18,1728.6211820108788
2021-04-19,1738.9831244632792
2021-04-20,1703.3776540078143
2021-04-21,1703.3776540078143
2021-04-22,1665.7105188022701
2021-04-23,1640.3961955087448
2021-04-24,1640.3961955087448
2021-04-25,1640.3961955087448
2021-04-26,1581.1775707522227
2021-04-27,1616.149838306793
2021-04-28,1618.1517073885022
2021-04-29,1600.245911731019
2021-04-30,1600.570075378661
2021-05-01,1600.570075378661
2021-05-02,1600.570075378661
2021-05-03,1642.2071947880827
2021-05-04,1610.3038852461864
2021-05-05,1633.3526983971274
2021-05-06,1673.0916307357488
2021-05-07,1645.0043672189042
2021-05-08,1645.0043672189042
2021-05-09,1645.0043672189042
2021-05-10,1692.8942805878828
2021-05-11,1720.5239253766474
2021-05-12,1744.8984402220924
2021-05-13,1744.8984402220924
2021-05-14,1762.0662884109051
2021-05-15,1762.0662884109051
2021-05-16,1762.0662884109051
2021-05-17,1737.0781451012754
2021-05-18,1747.519125077913
2021-05-19,1720.5302383466992
2021-05-20,1742.7972596747752
2021-05-21,1726.5763046796526
2021-05-22,1726.5763046796526
2021-05-23,1726.5763046796526
2021-05-24,1782.1664998167246
2021-05-25,1813.775249134863
2021-05-26,1839.4999752491797
2021-05-27,1847.1333532834017
2021-05-28,1776.497678231753
2021-05-29,1776.497678231753
2021-05-30,1776.497678231753
2021-05-31,1770.7562245993277
2021-06-01,1739.4022985397278
2021-06-02,1758.6175795890074
2021-06-03,1769.3661006669345
2021-06-04,1762.033399867255
2021-06-05,1762.033399867255
2021-06-06,1762.033399867255
2021-06-07,1785.7956242365765
2021-06-08,1787.8668277279517
2021-06-09,1802.1207223649462
2021-06-10,1832.7924613014952
2021-06-11,1857.449762753482
2021-06-12,1857.449762753482
2021-06-13,1857.449762753482
2021-06-14,1852.9338051383377
2021-06-15,1856.3568045478235
2021-06-16,1854.0375336886207
2021-06-17,1876.5830891277103
2021-06-18,1855.9720546531703
2021-06-19,1855.9720546531703
2021-06-20,1855.9720546531703
2021-06-21,1892.9752760408476
2021-06-22,1913.5762011174554
2021-06-23,1914.8920147424699
2021-06-24,1896.3106122325385
2021-06-25,1883.2885215962515
2021-06-26,1883.2885215962515
2021-06-27,1883.2885215962515
2021-06-28,1911.9762497980669
2021-06-29,1920.6083906327353
2021-06-30,1919.4665493732577
2021-07-01,1925.9982674492655
2021-07-02,1952.8818575647942
2021-07-03,1952.8818575647942
2021-07-04,1952.8818575647942
2021-07-05,1915.4367410015209
2021-07-06,1918.3424237023846
2021-07-07,1938.77709233784
2021-07-08,1951.7098829325282
2021-07-09,1917.1385315464972
2021-07-10,1917.1385315464972
2021-07-11,1917.1385315464972
2021-07-12,1917.4424935119469
2021-07-13,1912.0089945608097
2021-07-14,1933.5242588529966
2021-07-15,1892.923615080771
2021-07-16,1895.4689447774126
2021-07-17,1895.4689447774126
2021-07-18,1895.4689447774126
2021-07-19,1875.5936500206676
2021-07-20,1839.1753067611824
2021-07-21,1839.1753067611824
2021-07-22,1850.462225271816
2021-07-23,1805.3965107325441
2021-07-24,1805.3965107325441
2021-07-25,1805.3965107325441
2021-07-26,1709.9606851597046
2021-07-27,1714.49898199158
2021-07-28,1725.4357442891371
2021-07-29,1749.8627378000608
2021-07-30,1775.3194007739478
2021-07-31,1775.3194007739478
2021-08-01,1775.3194007739478
2021-08-02,1781.3642115526086
2021-08-03,1789.3831691143728
2021-08-04,1752.498909821834
2021-08-05,1728.128350177135
2021-08-06,1721.5747321552428
2021-08-07,1721.5747321552428
2021-08-08,1721.5747321552428
2021-08-09,1665.1821857218833
2021-08-10,1604.997167884138
2021-08-11,1569.3688906851596
2021-08-12,1624.0077451141406
2021-08-13,1622.4804331653181
2021-08-14,1622.4804331653181
2021-08-15,1622.4804331653181
2021-08-16,1637.0282931423094
2021-08-17,1666.7306317096165
2021-08-18,1692.4295775481314
2021-08-19,1692.4295775481314
2021-08-20,1709.6057875086067
2021-08-21,1709.6057875086067
2021-08-22,1709.6057875086067
2021-08-23,1671.3878155172883
2021-08-24,1671.9616488973008
2021-08-25,1667.4592319578094
2021-08-26,1718.9675867156618
2021-08-27,1753.7555419820515
2021-08-28,1753.7555419820515
2021-08-29,1753.7555419820515
2021-08-30,1787.1665720960546
2021-08-31,1840.3500630021617
2021-09-01,1893.5298033483264
2021-09-02,1915.1011460460534
2021-09-03,1951.6044045187762
2021-09-04,1951.6044045187762
2021-09-05,1951.6044045187762
2021-09-06,1945.8854175081574
2021-09-07,1928.289290399106
2021-09-08,1941.0068708392448
2021-09-09,1960.1693000792911
2021-09-10,1960.1693000792911
2021-09-11,1960.1693000792911
2021-09-12,1960.1693000792911
2021-09-13,1971.5057592665937
2021-09-14,1995.4736518109544
2021-09-15,2025.085451576733
2021-09-16,2033.2872277954991
2021-09-17,2032.341240584412
2021-09-18,2032.341240584412
2021-09-19,2032.341240584412
2021-09-20,2018.8219452763892
2021-09-21,2048.3638707898717
2021-09-22,2087.7006816563817
2021-09-23,2143.018099485631
2021-09-24,2152.12524489227
2021-09-25,2152.12524489227
2021-09-26,2152.12524489227
2021-09-27,2144.1211427721946
2021-09-28,2164.9264251222826
2021-09-29,2198.400644232656
2021-09-30,2240.5476521713745
2021-10-01,2257.2353180175555
2021-10-02,2257.2353180175555
2021-10-03,2257.2353180175555
2021-10-04,2234.0601696584454
2021-10-05,2305.505744314921
2021-10-06,2311.245190417493
2021-10-07,2354.8126428061228
2021-10-08,2398.5529406623054
2021-10-09,2398.5529406623054
2021-10-10,2398.5529406623054
2021-10-11,2353.980588246724
2021-10-12,2377.6553311345688
2021-10-13,2366.0714462659134
2021-10-14,2381.5661206856857
2021-10-15,2381.5661206856857
2021-10-16,2381.5661206856857
2021-10-17,2381.5661206856857
2021-10-18,2411.849546223565
2021-10-19,2334.0804398514533
2021-10-20,2253.730102474687
2021-10-21,2242.0235596087464
2021-10-22,2252.484632953681
2021-10-23,2252.484632953681
2021-10-24,2252.484632953681
2021-10-25,2239.976392427773
2021-10-26,2193.034771832652
2021-10-27,2145.499071015154
2021-10-28,2120.4712991032134
2021-10-29,2099.0971495853337
2021-10-30,2099.0971495853337
2021-10-31,2099.0971495853337
2021-11-01,2082.0032169094543
2021-11-02,2095.27266043229
2021-11-03,2130.4659377842872
2021-11-04,2162.213782366862
2021-11-05,2162.213782366862
2021-11-06,2162.213782366862
2021-11-07,2162.213782366862
2021-11-08,2199.617059415484
2021-11-09,2314.2478183990243
2021-11-10,2352.0839346384623
2021-11-11,2363.5069212427907
2021-11-12,2318.206346292203
2021-11-13,2318.206346292203
2021-11-14,2318.206346292203
2021-11-15,2313.0859423033635
2021-11-16,2367.694278801533
2021-11-17,2401.9481870225245
2021-11-18,2444.691041967284
2021-11-19,2444.691041967284
2021-11-20,2444.691041967284
2021-11-21,2444.691041967284
2021-11-22,2444.6910419672845
