,0
2020-03-09,5442.369427020462
2020-03-10,5442.369427020462
2020-03-11,5443.24388452322
2020-03-12,4949.23691287625
2020-03-13,5062.454285041284
2020-03-14,5062.454285041284
2020-03-15,5062.454285041284
2020-03-16,4948.618840644414
2020-03-17,4981.013009214163
2020-03-18,4864.885370061351
2020-03-19,4956.02152459188
2020-03-20,5024.919907440636
2020-03-21,5024.919907440636
2020-03-22,5024.919907440636
2020-03-23,4985.323907935283
2020-03-24,5025.627832387352
2020-03-25,5087.977636694048
2020-03-26,5143.223302184015
2020-03-27,5278.029577532604
2020-03-28,5278.029577532604
2020-03-29,5278.029577532604
2020-03-30,5322.82745112222
2020-03-31,5234.152574878826
2020-04-01,5170.8981063591955
2020-04-02,5170.8981063591955
2020-04-03,5240.158058669453
2020-04-04,5240.158058669453
2020-04-05,5240.158058669453
2020-04-06,5240.158058669455
2020-04-07,5249.31537141501
2020-04-08,5288.817571082035
2020-04-09,5315.737549697933
2020-04-10,5315.737549697933
2020-04-11,5315.737549697933
2020-04-12,5315.737549697933
2020-04-13,5288.7094979453905
2020-04-14,5288.7094979453905
2020-04-15,5425.604736718371
2020-04-16,5448.081249258511
2020-04-17,5557.13049450713
2020-04-18,5557.13049450713
2020-04-19,5557.13049450713
2020-04-20,5386.669713886715
2020-04-21,5106.873686817648
2020-04-22,5089.785207714445
2020-04-23,5082.841110337603
2020-04-24,5062.845693488604
2020-04-25,5062.845693488604
2020-04-26,5062.845693488604
2020-04-27,5112.5568690387445
2020-04-28,5094.783579516329
2020-04-29,5101.300317281375
2020-04-30,5166.825647933704
2020-05-01,5166.825647933704
2020-05-02,5166.825647933704
2020-05-03,5166.825647933704
2020-05-04,5103.836035036601
2020-05-05,5032.778579635866
2020-05-06,4958.9595205898095
2020-05-07,4902.717141198569
2020-05-08,4876.044457785109
2020-05-09,4876.044457785109
2020-05-10,4876.044457785109
2020-05-11,4828.110222947458
2020-05-12,4932.02518837827
2020-05-13,5057.414860706495
2020-05-14,5193.791658316461
2020-05-15,5344.2858731728165
2020-05-16,5344.2858731728165
2020-05-17,5344.2858731728165
2020-05-18,5351.733023725454
2020-05-19,5465.312370349903
2020-05-20,5527.340163941228
2020-05-21,5642.963928803186
2020-05-22,5743.420623391045
2020-05-23,5743.420623391045
2020-05-24,5743.420623391045
2020-05-25,5743.420623391048
2020-05-26,5714.831133729342
2020-05-27,5858.919761396551
2020-05-28,5972.969080907072
2020-05-29,6256.087694324802
2020-05-30,6256.087694324802
2020-05-31,6256.087694324802
2020-06-01,6317.413625137947
2020-06-02,6521.017021935287
2020-06-03,6734.773732663732
2020-06-04,6967.218900600079
2020-06-05,7197.6123167564865
2020-06-06,7197.6123167564865
2020-06-07,7197.6123167564865
2020-06-08,6999.800050374993
2020-06-09,6764.124838669742
2020-06-10,6866.237241063195
2020-06-11,6787.273368365163
2020-06-12,6747.918332421177
2020-06-13,6747.918332421177
2020-06-14,6747.918332421177
2020-06-15,6671.5494955767945
2020-06-16,6781.878391721579
2020-06-17,6892.4910621000445
2020-06-18,6889.735945756327
2020-06-19,7090.5481659240795
2020-06-20,7090.5481659240795
2020-06-21,7090.5481659240795
2020-06-22,7019.010990280537
2020-06-23,7102.22676992714
2020-06-24,7007.443058282817
2020-06-25,7139.093082909426
2020-06-26,7120.160091194954
2020-06-27,7120.160091194954
2020-06-28,7120.160091194954
2020-06-29,6914.7405923384
2020-06-30,6779.728725038163
2020-07-01,6708.323261755557
2020-07-02,6771.4389160971
2020-07-03,6845.635608433682
2020-07-04,6845.635608433682
2020-07-05,6845.635608433682
2020-07-06,6910.747921841104
2020-07-07,6901.420488393577
2020-07-08,6872.580401378935
2020-07-09,6909.498421327718
2020-07-10,6871.6215628843975
2020-07-11,6871.6215628843975
2020-07-12,6871.6215628843975
2020-07-13,6755.929673327399
2020-07-14,6853.023262635583
2020-07-15,6860.513862755828
2020-07-16,6839.2743549500265
2020-07-17,6841.7972483331
2020-07-18,6841.7972483331
2020-07-19,6841.7972483331
2020-07-20,6823.29772191803
2020-07-21,6651.817841616186
2020-07-22,6475.973208348545
2020-07-23,6341.777325195852
2020-07-24,6637.604036988011
2020-07-25,6637.604036988011
2020-07-26,6637.604036988011
2020-07-27,6588.430545577853
2020-07-28,6746.018861591725
2020-07-29,6712.536095812692
2020-07-30,6683.683491667902
2020-07-31,6704.021567012741
2020-08-01,6704.021567012741
2020-08-02,6704.021567012741
2020-08-03,6870.420274282094
2020-08-04,6824.101612314338
2020-08-05,6902.356753742921
2020-08-06,6997.366950742029
2020-08-07,7033.036591161177
2020-08-08,7033.036591161177
2020-08-09,7033.036591161177
2020-08-10,7079.511073211013
2020-08-11,7078.158677903725
2020-08-12,6938.398252165546
2020-08-13,7083.4972047737565
2020-08-14,7020.380568924318
2020-08-15,7020.380568924318
2020-08-16,7020.380568924318
2020-08-17,7021.0032130640975
2020-08-18,7172.864047070062
2020-08-19,7297.413387402961
2020-08-20,7406.553731260551
2020-08-21,7518.002552609656
2020-08-22,7518.002552609656
2020-08-23,7518.002552609656
2020-08-24,7391.350303156775
2020-08-25,7482.961607884954
2020-08-26,7808.591130950288
2020-08-27,7763.865165437161
2020-08-28,7954.565071069176
2020-08-29,7954.565071069176
2020-08-30,7954.565071069176
2020-08-31,7393.823099765259
2020-09-01,7260.344035846458
2020-09-02,7319.323375101078
2020-09-03,7479.8586671283065
2020-09-04,7340.599116900509
2020-09-05,7340.599116900509
2020-09-06,7340.599116900509
2020-09-07,7390.721742390779
2020-09-08,7353.673206388678
2020-09-09,7191.429582745714
2020-09-10,7175.51790530437
2020-09-11,7155.508829878094
2020-09-12,7155.508829878094
2020-09-13,7155.508829878094
2020-09-14,7217.951285164928
2020-09-15,7247.339801032614
2020-09-16,7396.911656772839
2020-09-17,7595.553881874153
2020-09-18,7622.463105779501
2020-09-19,7622.463105779501
2020-09-20,7622.463105779501
2020-09-21,7232.854769254564
2020-09-22,7153.418292112763
2020-09-23,7004.305429223501
2020-09-24,6784.416889670003
2020-09-25,6643.293291912954
2020-09-26,6643.293291912954
2020-09-27,6643.293291912954
2020-09-28,6744.810009907473
2020-09-29,6935.794110673599
2020-09-30,7013.331494121275
2020-10-01,7105.594169731642
2020-10-02,7105.594169731642
2020-10-03,7105.594169731642
2020-10-04,7105.594169731642
2020-10-05,7156.0299523236745
2020-10-06,7232.0239496044205
2020-10-07,7235.2330515060285
2020-10-08,7151.87018023339
2020-10-09,7117.161022244503
2020-10-10,7117.161022244503
2020-10-11,7117.161022244503
2020-10-12,6972.155242301756
2020-10-13,6678.023206646643
2020-10-14,6761.541532286494
2020-10-15,6580.7941682148885
2020-10-16,6620.825666949508
2020-10-17,6620.825666949508
2020-10-18,6620.825666949508
2020-10-19,6601.208012401998
2020-10-20,6386.758604923735
2020-10-21,6369.1807654357735
2020-10-22,6359.604781886038
2020-10-23,6148.272243495727
2020-10-24,6148.272243495727
2020-10-25,6148.272243495727
2020-10-26,6064.32695637004
2020-10-27,6017.6610801186525
2020-10-28,5826.5147762477545
2020-10-29,5738.871870126785
2020-10-30,5646.896377992819
2020-10-31,5646.896377992819
2020-11-01,5646.896377992819
2020-11-02,5663.234558368751
2020-11-03,5595.177219140587
2020-11-04,5613.36556469191
2020-11-05,5663.111458476535
2020-11-06,5686.967752188927
2020-11-07,5686.967752188927
2020-11-08,5686.967752188927
2020-11-09,5689.023281050373
2020-11-10,5738.325481566184
2020-11-11,5770.523411494013
2020-11-12,5865.620392343322
2020-11-13,5970.447535032158
2020-11-14,6030.070240091271
2020-11-15,6030.070240091271
2020-11-16,6030.070240091271
2020-11-17,6031.716783589213
2020-11-18,6288.965553862991
2020-11-19,6392.592895856937
2020-11-20,6343.133324192903
2020-11-21,6343.133324192903
2020-11-22,6343.133324192903
2020-11-23,6322.243399894135
2020-11-24,6407.159433412293
2020-11-25,6390.750891525413
2020-11-26,6500.6728973133795
2020-11-27,6735.941975808601
2020-11-28,6735.941975808601
2020-11-29,6735.941975808601
2020-11-30,6735.941975808602
2020-12-01,6787.72472696123
2020-12-02,7010.866033039459
2020-12-03,6966.664633224406
2020-12-04,6894.447162983006
2020-12-05,6894.447162983006
2020-12-06,6894.447162983006
2020-12-07,6914.335579285967
2020-12-08,6901.871854094897
2020-12-09,6902.5831593889125
2020-12-10,6838.569359122705
2020-12-11,7054.3347031382145
2020-12-12,7054.3347031382145
2020-12-13,7054.3347031382145
2020-12-14,7184.988621344193
2020-12-15,7558.573636762517
2020-12-16,7861.837967311665
2020-12-17,7819.115363269283
2020-12-18,7585.837426038982
2020-12-19,7585.837426038982
2020-12-20,7585.837426038982
2020-12-21,7241.65450243994
2020-12-22,7256.359639525322
2020-12-23,7414.026265404954
2020-12-24,7536.306169339403
2020-12-25,7536.306169339403
2020-12-26,7536.306169339403
2020-12-27,7536.306169339403
2020-12-28,7616.246496836293
2020-12-29,7728.462920501434
2020-12-30,7921.879234315649
2020-12-31,8108.532438114642
2021-01-01,8395.77965965962
2021-01-02,8395.77965965962
2021-01-03,8395.77965965962
2021-01-04,8436.31354608972
2021-01-05,8760.982568161235
2021-01-06,8929.817839398427
2021-01-07,9177.220880350165
2021-01-08,9483.466131138619
2021-01-09,9483.466131138619
2021-01-10,9483.466131138619
2021-01-11,9442.087493958012
2021-01-12,9485.826106778459
2021-01-13,9264.126209211667
2021-01-14,9048.139828420706
2021-01-15,9045.853383631113
2021-01-16,9045.853383631113
2021-01-17,9045.853383631113
2021-01-18,8843.444373743341
2021-01-19,8911.343806741901
2021-01-20,8654.6344128382
2021-01-21,8456.180260008088
2021-01-22,8175.566631730806
2021-01-23,8175.566631730806
2021-01-24,8175.566631730806
2021-01-25,7921.802411818515
2021-01-26,7921.802411818515
2021-01-27,7832.405802687369
2021-01-28,7917.478963412491
2021-01-29,7752.0666546936545
2021-01-30,7752.0666546936545
2021-01-31,7752.0666546936545
2021-02-01,7703.66415415614
2021-02-02,7790.415434578914
2021-02-03,7901.8829492429895
2021-02-04,8009.341848601028
2021-02-05,7905.58933056936
2021-02-06,7905.58933056936
2021-02-07,7905.58933056936
2021-02-08,8046.874488744156
2021-02-09,8108.48287438932
2021-02-10,8226.34636193411
2021-02-11,8302.105174901402
2021-02-12,8571.306339770868
2021-02-13,8571.306339770868
2021-02-14,8571.306339770868
2021-02-15,8672.01019297184
2021-02-16,8722.207362485782
2021-02-17,8860.164912664915
2021-02-18,9058.89425377001
2021-02-19,9096.226522478742
2021-02-20,9096.226522478742
2021-02-21,9096.226522478742
2021-02-22,9057.367089680067
2021-02-23,9448.173838930066
2021-02-24,9554.861439909115
2021-02-25,10180.052144096955
2021-02-26,10528.051240621582
2021-02-27,10528.051240621582
2021-02-28,10528.051240621582
2021-03-01,10674.824590914228
2021-03-02,10943.722735221581
2021-03-03,11284.447512981376
2021-03-04,11169.646509657843
2021-03-05,10751.235621547901
2021-03-06,10751.235621547901
2021-03-07,10751.235621547901
2021-03-08,10847.4615449598
2021-03-09,10950.233321848798
2021-03-10,10851.449688494851
2021-03-11,10851.449688494851
2021-03-12,10997.771303998688
2021-03-13,10997.771303998688
2021-03-14,10997.771303998688
2021-03-15,10790.57866300812
2021-03-16,10794.933315027185
2021-03-17,10601.801515630304
2021-03-18,10401.346051438733
2021-03-19,10482.378179972224
2021-03-20,10482.378179972224
2021-03-21,10482.378179972224
2021-03-22,10552.347727287135
2021-03-23,10671.277187404732
2021-03-24,10550.74886423934
2021-03-25,10321.077703648316
2021-03-26,10456.437808091056
2021-03-27,10456.437808091056
2021-03-28,10456.437808091056
2021-03-29,10456.437808091057
2021-03-30,10424.645902790353
2021-03-31,10406.827836929066
2021-04-01,10511.533295731226
2021-04-02,10511.533295731226
2021-04-03,10511.533295731226
2021-04-04,10511.533295731226
2021-04-05,10346.560262546438
2021-04-06,10399.52071140179
2021-04-07,10225.044130917002
2021-04-08,10290.328218339348
2021-04-09,10337.370099350239
2021-04-10,10337.370099350239
2021-04-11,10337.370099350239
2021-04-12,10046.264966822258
2021-04-13,9976.093073961878
2021-04-14,9976.093073961878
2021-04-15,9884.349939457017
2021-04-16,9931.363709530706
2021-04-17,9931.363709530706
2021-04-18,9931.363709530706
2021-04-19,10156.869188798191
2021-04-20,10138.098945248417
2021-04-21,10138.098945248417
2021-04-22,10173.295224269765
2021-04-23,10219.51746057166
2021-04-24,10219.51746057166
2021-04-25,10219.51746057166
2021-04-26,10115.771156163291
2021-04-27,10323.969083719994
2021-04-28,10412.488478030678
2021-04-29,10290.635681501803
2021-04-30,10198.898536494913
2021-05-01,10198.898536494913
2021-05-02,10198.898536494913
2021-05-03,10298.283097612346
2021-05-04,10130.711642655588
2021-05-05,10639.048583191461
2021-05-06,10885.346576851864
2021-05-07,10812.394113992475
2021-05-08,10812.394113992475
2021-05-09,10812.394113992475
2021-05-10,10791.431678949348
2021-05-11,10998.75265819347
2021-05-12,11019.015138681212
2021-05-13,11019.015138681212
2021-05-14,10740.276889281366
2021-05-15,10740.276889281366
2021-05-16,10740.276889281366
2021-05-17,10699.052326044957
2021-05-18,10811.294754279344
2021-05-19,10594.41221293623
2021-05-20,10852.603853791552
2021-05-21,10782.388011177361
2021-05-22,10782.388011177361
2021-05-23,10782.388011177361
2021-05-24,10888.064511529294
2021-05-25,11034.104011934292
2021-05-26,11215.96395081792
2021-05-27,11234.388552821645
2021-05-28,10964.803420169153
2021-05-29,10964.803420169153
2021-05-30,10964.803420169153
2021-05-31,10935.809595638502
2021-06-01,10859.724286031225
2021-06-02,11046.772654823517
2021-06-03,11115.172353073991
2021-06-04,11049.103099941503
2021-06-05,11049.103099941503
2021-06-06,11049.103099941503
2021-06-07,11060.582783237685
2021-06-08,11171.9887883485
2021-06-09,11106.022075842506
2021-06-10,11324.260733457912
2021-06-11,11498.529862773454
2021-06-12,11498.529862773454
2021-06-13,11498.529862773454
2021-06-14,11432.300107552175
2021-06-15,11526.214375107596
2021-06-16,11572.394230344154
2021-06-17,11623.840276606781
2021-06-18,11609.965946209042
2021-06-19,11609.965946209042
2021-06-20,11609.965946209042
2021-06-21,11941.86767874455
2021-06-22,12145.841738730973
2021-06-23,12361.621251848512
2021-06-24,12256.556297482592
2021-06-25,12151.525517360902
2021-06-26,12151.525517360902
2021-06-27,12151.525517360902
2021-06-28,12213.544873526927
2021-06-29,12233.543821609426
2021-06-30,12264.65179019724
2021-07-01,12239.59661711328
2021-07-02,12425.911630744047
2021-07-03,12425.911630744047
2021-07-04,12425.911630744047
2021-07-05,12497.082020450976
2021-07-06,12597.625161610198
2021-07-07,12700.407972964367
2021-07-08,12693.37185168649
2021-07-09,12623.025735020663
2021-07-10,12623.025735020663
2021-07-11,12623.025735020663
2021-07-12,12688.422073637308
2021-07-13,12563.363887059937
2021-07-14,12646.992640767678
2021-07-15,12339.905266848356
2021-07-16,12235.232180263889
2021-07-17,12235.232180263889
2021-07-18,12235.232180263889
2021-07-19,12069.312049580016
2021-07-20,11822.405643927554
2021-07-21,11822.405643927554
2021-07-22,11816.637708269081
2021-07-23,11621.260879085654
2021-07-24,11621.260879085654
2021-07-25,11621.260879085654
2021-07-26,11037.762801508528
2021-07-27,10990.204085410038
2021-07-28,10973.20538357156
2021-07-29,11006.287901041023
2021-07-30,11086.574903020879
2021-07-31,11086.574903020879
2021-08-01,11086.574903020879
2021-08-02,11159.857610264211
2021-08-03,11178.712459007977
2021-08-04,10850.731466101386
2021-08-05,10627.823436158496
2021-08-06,10612.017864383097
2021-08-07,10612.017864383097
2021-08-08,10612.017864383097
2021-08-09,10184.97987754953
2021-08-10,9812.149146607266
2021-08-11,9650.05005848122
2021-08-12,9943.424181460225
2021-08-13,9849.29488073861
2021-08-14,9849.29488073861
2021-08-15,9849.29488073861
2021-08-16,9687.27997755946
2021-08-17,9658.775788842313
2021-08-18,9720.626746442853
2021-08-19,9720.626746442853
2021-08-20,9641.037940533759
2021-08-21,9641.037940533759
2021-08-22,9641.037940533759
2021-08-23,9468.841287222887
2021-08-24,9700.704941600135
2021-08-25,9858.771695673671
2021-08-26,10001.432491524034
2021-08-27,10159.759931550783
2021-08-28,10159.759931550783
2021-08-29,10159.759931550783
2021-08-30,10294.129317269584
2021-08-31,10489.003395055845
2021-09-01,10728.053672767031
2021-09-02,10850.660730384185
2021-09-03,11015.579704323922
2021-09-04,11015.579704323922
2021-09-05,11015.579704323922
2021-09-06,10905.56074743014
2021-09-07,10768.850728760339
2021-09-08,10988.485954125561
2021-09-09,11300.893245714746
2021-09-10,11300.893245714746
2021-09-11,11300.893245714746
2021-09-12,11300.893245714746
2021-09-13,11265.485829676016
2021-09-14,11224.0565866801
2021-09-15,11241.257327931135
2021-09-16,11372.843971629694
2021-09-17,11364.90280297252
2021-09-18,11364.90280297252
2021-09-19,11364.90280297252
2021-09-20,11342.584977172677
2021-09-21,11457.943106728053
2021-09-22,11539.92986482154
2021-09-23,11763.367018732883
2021-09-24,11849.823581055778
2021-09-25,11849.823581055778
2021-09-26,11849.823581055778
2021-09-27,11810.029213858194
2021-09-28,11922.115924362837
2021-09-29,12123.470559453603
2021-09-30,12328.75240261623
2021-10-01,12467.442042704442
2021-10-02,12467.442042704442
2021-10-03,12467.442042704442
2021-10-04,12454.848860943013
2021-10-05,12691.494365409386
2021-10-06,12820.839703433296
2021-10-07,12947.705225388301
2021-10-08,13188.209052579303
2021-10-09,13188.209052579303
2021-10-10,13188.209052579303
2021-10-11,12908.435112447396
2021-10-12,12954.146314348081
2021-10-13,12878.72265547093
2021-10-14,12861.95768420402
2021-10-15,12861.95768420402
2021-10-16,12861.95768420402
2021-10-17,12861.95768420402
2021-10-18,12958.795184874642
2021-10-19,12682.05926324708
2021-10-20,12395.59074669698
2021-10-21,12412.861359997101
2021-10-22,12387.810260973136
2021-10-23,12387.810260973136
2021-10-24,12387.810260973136
2021-10-25,12081.880735769952
2021-10-26,12038.46820335161
2021-10-27,12310.165841863005
2021-10-28,12130.938585005304
2021-10-29,12132.451167033681
2021-10-30,12132.451167033681
2021-10-31,12132.451167033681
2021-11-01,12139.243815863876
2021-11-02,12276.882638036226
2021-11-03,12379.08753086433
2021-11-04,12489.38777133686
2021-11-05,12489.38777133686
2021-11-06,12489.38777133686
2021-11-07,12489.38777133686
2021-11-08,12711.067541487691
2021-11-09,13193.47336910398
2021-11-10,13361.6563137354
2021-11-11,13410.688132929676
2021-11-12,13271.813971153084
2021-11-13,13271.813971153084
2021-11-14,13271.813971153084
2021-11-15,13167.20076999101
2021-11-16,13089.083930880184
2021-11-17,12972.712213439661
2021-11-18,12899.424943469554
2021-11-19,12899.424943469554
2021-11-20,12899.424943469554
2021-11-21,12899.424943469554
2021-11-22,12899.424943469552
