,0
2020-01-09,829.4465387955298
2020-01-10,820.7856615070755
2020-01-11,820.7856615070755
2020-01-12,820.7856615070755
2020-01-13,823.1095714853815
2020-01-14,809.524492361348
2020-01-15,837.2517264559772
2020-01-16,862.2860272610828
2020-01-17,835.8758206750397
2020-01-18,835.8758206750397
2020-01-19,835.8758206750397
2020-01-20,802.0058908157348
2020-01-21,799.6363172231133
2020-01-22,793.4819742368518
2020-01-23,797.2243020796941
2020-01-24,815.9399765967489
2020-01-25,815.9399765967489
2020-01-26,815.9399765967489
2020-01-27,816.5824898587282
2020-01-28,832.6990219563337
2020-01-29,824.3788950121676
2020-01-30,799.4567085415329
2020-01-31,791.6950781471248
2020-02-01,791.6950781471248
2020-02-02,791.6950781471248
2020-02-03,811.1613695850938
2020-02-04,818.1775831336955
2020-02-05,818.2984419785043
2020-02-06,819.6591712320371
2020-02-07,813.2948007791475
2020-02-08,813.2948007791475
2020-02-09,813.2948007791475
2020-02-10,809.4960582000497
2020-02-11,816.0544684301486
2020-02-12,830.485109932065
2020-02-13,828.7941570666488
2020-02-14,833.7609391203509
2020-02-15,833.7609391203509
2020-02-16,833.7609391203509
2020-02-17,819.0662019148883
2020-02-18,810.7824996953663
2020-02-19,820.0599933195691
2020-02-20,817.8342834728772
2020-02-21,817.8342834728772
2020-02-22,817.8342834728772
2020-02-23,817.8342834728772
2020-02-24,811.6142261096973
2020-02-25,800.2595584410013
2020-02-26,803.2959078665457
2020-02-27,778.3418864778816
2020-02-28,738.3913826376626
2020-02-29,738.3913826376626
2020-03-01,738.3913826376626
2020-03-02,727.1338992670431
2020-03-03,722.6166086254506
2020-03-04,698.4664859635391
2020-03-05,689.307272146905
2020-03-06,666.2344607571742
2020-03-07,666.2344607571742
2020-03-08,666.2344607571742
2020-03-09,643.2843229636371
2020-03-10,643.2843229636371
2020-03-11,644.371084596303
2020-03-12,595.7867546260437
2020-03-13,589.0340439567128
2020-03-14,589.0340439567128
2020-03-15,589.0340439567128
2020-03-16,583.8094949749187
2020-03-17,580.6808126288468
2020-03-18,527.4888471481247
2020-03-19,527.8633168292491
2020-03-20,530.3883335437446
2020-03-21,530.3883335437446
2020-03-22,530.3883335437446
2020-03-23,515.100301503527
2020-03-24,488.5595425223062
2020-03-25,507.72342391763203
2020-03-26,522.1732273848814
2020-03-27,547.7993022697854
2020-03-28,547.7993022697854
2020-03-29,547.7993022697854
2020-03-30,544.5220727200189
2020-03-31,569.7540484894375
2020-04-01,557.7636878263778
2020-04-02,557.7636878263778
2020-04-03,558.0098213410681
2020-04-04,558.0098213410681
2020-04-05,558.0098213410681
2020-04-06,558.0098213410681
2020-04-07,574.3103362946765
2020-04-08,588.0826795110482
2020-04-09,618.2597528331739
2020-04-10,618.2597528331739
2020-04-11,618.2597528331739
2020-04-12,618.2597528331739
2020-04-13,617.1135317133434
2020-04-14,617.1135317133434
2020-04-15,632.5933680438563
2020-04-16,658.284371795027
2020-04-17,692.4949238819443
2020-04-18,692.4949238819443
2020-04-19,692.4949238819443
2020-04-20,687.9612275741083
2020-04-21,638.6152094771868
2020-04-22,640.9200860231015
2020-04-23,628.8502882606203
2020-04-24,602.1417843690413
2020-04-25,602.1417843690413
2020-04-26,602.1417843690413
2020-04-27,603.1497511753217
2020-04-28,607.9655494034976
2020-04-29,615.0058570143383
2020-04-30,605.3226690431635
2020-05-01,605.3226690431635
2020-05-02,605.3226690431635
2020-05-03,605.3226690431635
2020-05-04,578.8753334869789
2020-05-05,549.5290636457943
2020-05-06,536.9221014173467
2020-05-07,526.5720278998369
2020-05-08,520.0481425758829
2020-05-09,520.0481425758829
2020-05-10,520.0481425758829
2020-05-11,506.7314051787044
2020-05-12,500.85037261199057
2020-05-13,494.8496752541948
2020-05-14,487.98141042014936
2020-05-15,488.81066597921233
2020-05-16,488.81066597921233
2020-05-17,488.81066597921233
2020-05-18,472.1310542528674
2020-05-19,467.4096312753171
2020-05-20,474.69772928776746
2020-05-21,481.1903523189814
2020-05-22,476.14531806363595
2020-05-23,476.14531806363595
2020-05-24,476.14531806363595
2020-05-25,476.14531806363584
2020-05-26,475.93511476195937
2020-05-27,484.78385161871154
2020-05-28,492.2700659604448
2020-05-29,494.8265268251757
2020-05-30,494.8265268251757
2020-05-31,494.8265268251757
2020-06-01,513.0469660517725
2020-06-02,546.1732484949745
2020-06-03,566.0592531343236
2020-06-04,560.306972275384
2020-06-05,566.0624654612695
2020-06-06,566.0624654612695
2020-06-07,566.0624654612695
2020-06-08,556.6659686320037
2020-06-09,534.2442382381894
2020-06-10,540.0035601547049
2020-06-11,534.053564852798
2020-06-12,530.449087407049
2020-06-13,530.449087407049
2020-06-14,530.449087407049
2020-06-15,527.378562299557
2020-06-16,536.7231881347027
2020-06-17,552.9078563716913
2020-06-18,572.5882484646066
2020-06-19,590.2365061611231
2020-06-20,590.2365061611231
2020-06-21,590.2365061611231
2020-06-22,583.5820081967734
2020-06-23,606.5666946598388
2020-06-24,603.1585631780254
2020-06-25,601.5805121747675
2020-06-26,587.8942040179527
2020-06-27,587.8942040179527
2020-06-28,587.8942040179527
2020-06-29,563.6204168897926
2020-06-30,557.86711704349
2020-07-01,549.5886452598186
2020-07-02,579.2357293851322
2020-07-03,576.1769122323764
2020-07-04,576.1769122323764
2020-07-05,576.1769122323764
2020-07-06,583.5401653392363
2020-07-07,571.0087791063755
2020-07-08,556.1837163620833
2020-07-09,552.3925349939454
2020-07-10,550.7322057172098
2020-07-11,550.7322057172098
2020-07-12,550.7322057172098
2020-07-13,539.4670034440818
2020-07-14,526.4488801038572
2020-07-15,525.2477201026543
2020-07-16,513.3603614026023
2020-07-17,519.5553350242428
2020-07-18,519.5553350242428
2020-07-19,519.5553350242428
2020-07-20,530.1660025652054
2020-07-21,546.0472827835771
2020-07-22,556.8722055403581
2020-07-23,571.5853099380757
2020-07-24,563.0057975238784
2020-07-25,563.0057975238784
2020-07-26,563.0057975238784
2020-07-27,551.331405764877
2020-07-28,559.4709484028836
2020-07-29,563.6179805613594
2020-07-30,562.1090555781193
2020-07-31,567.6345028464139
2020-08-01,567.6345028464139
2020-08-02,567.6345028464139
2020-08-03,593.7351683984913
2020-08-04,590.0959279984626
2020-08-05,600.8217770747337
2020-08-06,605.644132869393
2020-08-07,603.7781170919744
2020-08-08,603.7781170919744
2020-08-09,603.7781170919744
2020-08-10,590.7553670527054
2020-08-11,586.770950175057
2020-08-12,608.1596215241195
2020-08-13,607.8314840644109
2020-08-14,591.6685065265216
2020-08-15,591.6685065265216
2020-08-16,591.6685065265216
2020-08-17,565.2653523981958
2020-08-18,555.7804424545768
2020-08-19,566.6091914081046
2020-08-20,571.337713607772
2020-08-21,562.2448996239382
2020-08-22,562.2448996239382
2020-08-23,562.2448996239382
2020-08-24,548.2370844237186
2020-08-25,556.8582084009382
2020-08-26,580.184216223143
2020-08-27,591.1538155485537
2020-08-28,582.2244616050415
2020-08-29,582.2244616050415
2020-08-30,582.2244616050415
2020-08-31,545.2729579349693
2020-09-01,536.207762707371
2020-09-02,546.1503123647377
2020-09-03,560.4309619815705
2020-09-04,567.5302078828753
2020-09-05,567.5302078828753
2020-09-06,567.5302078828753
2020-09-07,565.6021126488695
2020-09-08,570.7665137764243
2020-09-09,585.2105491442903
2020-09-10,590.2286994056145
2020-09-11,598.3656552185732
2020-09-12,598.3656552185732
2020-09-13,598.3656552185732
2020-09-14,591.5352359636556
2020-09-15,595.7515560209384
2020-09-16,585.43808686423
2020-09-17,568.729971309524
2020-09-18,576.1745452437929
2020-09-19,576.1745452437929
2020-09-20,576.1745452437929
2020-09-21,552.1289196513478
2020-09-22,558.5395600808087
2020-09-23,556.2661424882527
2020-09-24,561.3569145505422
2020-09-25,581.3802645687397
2020-09-26,581.3802645687397
2020-09-27,581.3802645687397
2020-09-28,582.7886969456547
2020-09-29,598.312780943591
2020-09-30,616.132336851811
2020-10-01,631.8195279546014
2020-10-02,631.8195279546014
2020-10-03,631.8195279546014
2020-10-04,631.8195279546014
2020-10-05,616.9744663956851
2020-10-06,620.2896870058659
2020-10-07,634.1721576847929
2020-10-08,636.4860842871722
2020-10-09,626.9950971115023
2020-10-10,626.9950971115023
2020-10-11,626.9950971115023
2020-10-12,612.5040887361433
2020-10-13,581.5175024769168
2020-10-14,585.729245434269
2020-10-15,581.8398983758681
2020-10-16,574.7196419457679
2020-10-17,574.7196419457679
2020-10-18,574.7196419457679
2020-10-19,576.0736826464708
2020-10-20,576.8381840296623
2020-10-21,589.2257749932777
2020-10-22,602.7583467029334
2020-10-23,584.8406334277851
2020-10-24,584.8406334277851
2020-10-25,584.8406334277851
2020-10-26,572.0002636909444
2020-10-27,568.4615490003109
2020-10-28,566.3856387524785
2020-10-29,562.5635455060401
2020-10-30,564.1229263705704
2020-10-31,564.1229263705704
2020-11-01,564.1229263705704
2020-11-02,561.3941560694079
2020-11-03,557.3683785669274
2020-11-04,562.5834166417017
2020-11-05,570.5720666760293
2020-11-06,573.3246807748279
2020-11-07,573.3246807748279
2020-11-08,573.3246807748279
2020-11-09,570.3716764701466
2020-11-10,573.9959745494913
2020-11-11,577.8244291058271
2020-11-12,590.9126087020459
2020-11-13,603.993076210435
2020-11-14,615.1603746718846
2020-11-15,615.1603746718846
2020-11-16,615.1603746718847
2020-11-17,609.3134072352075
2020-11-18,623.817982806445
2020-11-19,634.4932554348072
2020-11-20,627.13636144562
2020-11-21,627.13636144562
2020-11-22,627.13636144562
2020-11-23,621.9693044305569
2020-11-24,626.3075482765964
2020-11-25,619.7992931720602
2020-11-26,631.5409199273503
2020-11-27,640.6691098514577
2020-11-28,640.6691098514577
2020-11-29,640.6691098514577
2020-11-30,640.6691098514575
2020-12-01,646.9255997456464
2020-12-02,659.4818301141612
2020-12-03,669.2445072760789
2020-12-04,666.5803204388875
2020-12-05,666.5803204388875
2020-12-06,666.5803204388875
2020-12-07,669.2376615454824
2020-12-08,671.9167946869368
2020-12-09,670.60353083709
2020-12-10,654.2947097007342
2020-12-11,680.538661907761
2020-12-12,680.538661907761
2020-12-13,680.538661907761
2020-12-14,706.949275206948
2020-12-15,755.2409172778972
2020-12-16,791.2020117652062
2020-12-17,794.3210273275035
2020-12-18,769.7911823682631
2020-12-19,769.7911823682631
2020-12-20,769.7911823682631
2020-12-21,751.2632612978791
2020-12-22,737.8853142319088
2020-12-23,725.8642964407534
2020-12-24,714.9122668657083
2020-12-25,714.9122668657083
2020-12-26,714.9122668657083
2020-12-27,714.9122668657083
2020-12-28,722.1714126573345
2020-12-29,732.4579925647903
2020-12-30,740.8080288832284
2020-12-31,750.7900598930227
2021-01-01,773.195557058065
2021-01-02,773.195557058065
2021-01-03,773.195557058065
2021-01-04,783.4398058493758
2021-01-05,796.0903626405368
2021-01-06,791.2876709089032
2021-01-07,798.070697243501
2021-01-08,810.4770881350473
2021-01-09,810.4770881350473
2021-01-10,810.4770881350473
2021-01-11,812.3647624387423
2021-01-12,821.2170790687195
2021-01-13,806.3389543313015
2021-01-14,783.6406150789429
2021-01-15,783.9064633896244
2021-01-16,783.9064633896244
2021-01-17,783.9064633896244
2021-01-18,771.562102944499
2021-01-19,793.8913895626497
2021-01-20,783.9326538804733
2021-01-21,767.3151805020832
2021-01-22,759.4298659187427
2021-01-23,759.4298659187427
2021-01-24,759.4298659187427
2021-01-25,742.2918591135715
2021-01-26,742.2918591135715
2021-01-27,742.2134632774525
2021-01-28,738.1947889665707
2021-01-29,726.4317967099838
2021-01-30,726.4317967099838
2021-01-31,726.4317967099838
2021-02-01,735.3016066417069
2021-02-02,742.8758820721483
2021-02-03,771.2970950570289
2021-02-04,776.6167039404526
2021-02-05,783.5070767155181
2021-02-06,783.5070767155181
2021-02-07,783.5070767155181
2021-02-08,778.7302542983475
2021-02-09,783.2620592257476
2021-02-10,777.4342915867602
2021-02-11,781.0155777117737
2021-02-12,780.331562473916
2021-02-13,780.331562473916
2021-02-14,780.331562473916
2021-02-15,767.8254061923824
2021-02-16,776.1222800931662
2021-02-17,791.4556758252372
2021-02-18,805.8893088559896
2021-02-19,822.6532049617548
2021-02-20,822.6532049617548
2021-02-21,822.6532049617548
2021-02-22,825.4196178081824
2021-02-23,845.8217237689926
2021-02-24,857.355396078119
2021-02-25,895.8711581992525
2021-02-26,918.0306677888087
2021-02-27,918.0306677888087
2021-02-28,918.0306677888087
2021-03-01,937.5015360561441
2021-03-02,957.1612906847952
2021-03-03,979.8810733471639
2021-03-04,985.6619419756523
2021-03-05,953.8530519057209
2021-03-06,953.8530519057209
2021-03-07,953.8530519057209
2021-03-08,953.9466153024222
2021-03-09,966.4408731278161
2021-03-10,971.8415225082178
2021-03-11,971.8415225082178
2021-03-12,988.3479719766402
2021-03-13,988.3479719766402
2021-03-14,988.3479719766402
2021-03-15,979.4834269368698
2021-03-16,971.6784426163508
2021-03-17,950.1208324594163
2021-03-18,931.6607133346218
2021-03-19,949.0182235056058
2021-03-20,949.0182235056058
2021-03-21,949.0182235056058
2021-03-22,951.6712522597153
2021-03-23,971.7444047290703
2021-03-24,980.4435521786382
2021-03-25,951.7789644356423
2021-03-26,940.1427235075391
2021-03-27,940.1427235075391
2021-03-28,940.1427235075391
2021-03-29,940.1427235075391
2021-03-30,933.4351183607554
2021-03-31,931.1169147238691
2021-04-01,929.4517712363352
2021-04-02,929.4517712363352
2021-04-03,929.4517712363352
2021-04-04,929.4517712363352
2021-04-05,927.1433438759375
2021-04-06,934.8871474746569
2021-04-07,944.8154792888596
2021-04-08,987.7822341458452
2021-04-09,1034.6488013372225
2021-04-10,1034.6488013372225
2021-04-11,1034.6488013372225
2021-04-12,979.9747142042992
2021-04-13,1012.7104384352597
2021-04-14,1012.7104384352597
2021-04-15,1057.1376217966929
2021-04-16,1052.336591720605
2021-04-17,1052.336591720605
2021-04-18,1052.336591720605
2021-04-19,1063.5825511917667
2021-04-20,1047.549741567496
2021-04-21,1047.549741567496
2021-04-22,1024.4806464299836
2021-04-23,1011.328309861478
2021-04-24,1011.328309861478
2021-04-25,1011.328309861478
2021-04-26,993.7860588248251
2021-04-27,1001.5936726777871
2021-04-28,1002.7350131968772
2021-04-29,995.3207390971806
2021-04-30,1004.0228311120154
2021-05-01,1004.0228311120154
2021-05-02,1004.0228311120154
2021-05-03,1028.5582758559897
2021-05-04,997.3312702294263
2021-05-05,1008.162161188106
2021-05-06,1034.6910769215413
2021-05-07,1022.1177637949647
2021-05-08,1022.1177637949647
2021-05-09,1022.1177637949647
2021-05-10,1072.2919332434774
2021-05-11,1103.2013469591932
2021-05-12,1097.5651200432749
2021-05-13,1097.5651200432749
2021-05-14,1094.8251178887492
2021-05-15,1094.8251178887492
2021-05-16,1094.8251178887492
2021-05-17,1087.6165548164245
2021-05-18,1110.1121247651868
2021-05-19,1084.7280917368942
2021-05-20,1126.1064793752523
2021-05-21,1116.2520821606633
2021-05-22,1116.2520821606633
2021-05-23,1116.2520821606633
2021-05-24,1149.1730557839223
2021-05-25,1149.7275603338715
2021-05-26,1154.6416696971728
2021-05-27,1156.5601364815834
2021-05-28,1114.7787587589908
2021-05-29,1114.7787587589908
2021-05-30,1114.7787587589908
2021-05-31,1106.4367204707587
2021-06-01,1104.2875341804381
2021-06-02,1114.750212458936
2021-06-03,1120.2122476692005
2021-06-04,1103.7943885600416
2021-06-05,1103.7943885600416
2021-06-06,1103.7943885600416
2021-06-07,1095.3398420797555
2021-06-08,1089.3542429463023
2021-06-09,1077.626508521013
2021-06-10,1092.0907130692294
2021-06-11,1106.6695813626957
2021-06-12,1106.6695813626957
2021-06-13,1106.6695813626957
2021-06-14,1100.758329594031
2021-06-15,1100.0272914352468
2021-06-16,1096.0923658185384
2021-06-17,1106.6706745958784
2021-06-18,1090.3795533057305
2021-06-19,1090.3795533057305
2021-06-20,1090.3795533057305
2021-06-21,1099.0779416484368
2021-06-22,1116.4753221652147
2021-06-23,1112.2635900261878
2021-06-24,1103.5319732588464
2021-06-25,1109.9430141626733
2021-06-26,1109.9430141626733
2021-06-27,1109.9430141626733
2021-06-28,1103.9428663387102
2021-06-29,1108.0361564706557
2021-06-30,1118.3815916383862
2021-07-01,1112.9208219312407
2021-07-02,1133.0850992395176
2021-07-03,1133.0850992395176
2021-07-04,1133.0850992395176
2021-07-05,1123.225153702707
2021-07-06,1142.4547667065697
2021-07-07,1133.971971939366
2021-07-08,1109.516665998302
2021-07-09,1087.4891817421621
2021-07-10,1087.4891817421621
2021-07-11,1087.4891817421621
2021-07-12,1089.5029077088657
2021-07-13,1090.2984662635097
2021-07-14,1106.358497341595
2021-07-15,1083.6209618385353
2021-07-16,1100.0906346664656
2021-07-17,1100.0906346664656
2021-07-18,1100.0906346664656
2021-07-19,1097.9647645962189
2021-07-20,1086.5511431284913
2021-07-21,1086.5511431284913
2021-07-22,1084.5831939583932
2021-07-23,1057.592544703154
2021-07-24,1057.592544703154
2021-07-25,1057.592544703154
2021-07-26,1039.6135507436225
2021-07-27,1035.723558135245
2021-07-28,1026.752179561382
2021-07-29,1030.230554770121
2021-07-30,1035.295571618315
2021-07-31,1035.295571618315
2021-08-01,1035.295571618315
2021-08-02,1040.962281765408
2021-08-03,1046.2727539711263
2021-08-04,1009.1410159740161
2021-08-05,994.4633803023007
2021-08-06,988.5605184527344
2021-08-07,988.5605184527344
2021-08-08,988.5605184527344
2021-08-09,956.6418832690542
2021-08-10,918.4258675714794
2021-08-11,896.107212710864
2021-08-12,919.3684230367496
2021-08-13,916.5010931121946
2021-08-14,916.5010931121946
2021-08-15,916.5010931121946
2021-08-16,911.9094304211842
2021-08-17,920.6712061217951
2021-08-18,893.9207140550595
2021-08-19,893.9207140550595
2021-08-20,884.8886010222238
2021-08-21,884.8886010222238
2021-08-22,884.8886010222238
2021-08-23,872.2828467594676
2021-08-24,884.5588389744923
2021-08-25,904.655646487641
2021-08-26,922.6005186929691
2021-08-27,937.7510721030819
2021-08-28,937.7510721030819
2021-08-29,937.7510721030819
2021-08-30,938.9937773135784
2021-08-31,935.6145117110843
2021-09-01,942.3877248575551
2021-09-02,948.6805871212669
2021-09-03,949.340243498804
2021-09-04,949.340243498804
2021-09-05,949.340243498804
2021-09-06,943.2104192314355
2021-09-07,934.0566798381693
2021-09-08,938.2274713840316
2021-09-09,945.3998143786355
2021-09-10,945.3998143786355
2021-09-11,945.3998143786355
2021-09-12,945.3998143786355
2021-09-13,943.912788460631
2021-09-14,942.9253397776563
2021-09-15,948.8807232507517
2021-09-16,956.4282124372069
2021-09-17,932.9179199149181
2021-09-18,932.9179199149181
2021-09-19,932.9179199149181
2021-09-20,916.1736460518015
2021-09-21,922.3936062597172
2021-09-22,944.0830851267326
2021-09-23,960.7870798676884
2021-09-24,951.7030855403066
2021-09-25,951.7030855403066
2021-09-26,951.7030855403066
2021-09-27,929.9347228341708
2021-09-28,922.7786840234842
2021-09-29,922.7828184173887
2021-09-30,952.2354158863367
2021-10-01,953.2481241182321
2021-10-02,953.2481241182321
2021-10-03,953.2481241182321
2021-10-04,947.0089504678026
2021-10-05,986.642789007547
2021-10-06,1010.2777759487973
2021-10-07,1041.82085898495
2021-10-08,1032.1869555023734
2021-10-09,1032.1869555023734
2021-10-10,1032.1869555023734
2021-10-11,1020.6649504661578
2021-10-12,1025.8536750306343
2021-10-13,1020.7458314307785
2021-10-14,1021.1369314102392
2021-10-15,1021.1369314102392
2021-10-16,1021.1369314102392
2021-10-17,1021.1369314102392
2021-10-18,1019.6333155954965
2021-10-19,975.9339926383714
2021-10-20,939.0992524652848
2021-10-21,937.9002592472839
2021-10-22,936.7198672712013
2021-10-23,936.7198672712013
2021-10-24,936.7198672712013
2021-10-25,937.2573191413791
2021-10-26,923.8302383589628
2021-10-27,911.4208226527949
2021-10-28,906.2832672972605
2021-10-29,904.2208834738319
2021-10-30,904.2208834738319
2021-10-31,904.2208834738319
2021-11-01,900.1117527869692
2021-11-02,910.0269439902424
2021-11-03,914.2489005463376
2021-11-04,927.703576282519
2021-11-05,927.703576282519
2021-11-06,927.703576282519
2021-11-07,927.703576282519
2021-11-08,927.2203517455001
2021-11-09,963.9014793078097
2021-11-10,978.4734167100082
2021-11-11,981.9968374973582
2021-11-12,985.1780056071287
2021-11-13,985.1780056071287
2021-11-14,985.1780056071287
2021-11-15,980.4597215167686
2021-11-16,986.3494228735651
2021-11-17,986.883404940302
2021-11-18,990.0904258013894
2021-11-19,990.0904258013894
2021-11-20,990.0904258013894
2021-11-21,990.0904258013894
2021-11-22,990.0904258013892
