,0
2020-02-15,2960.145360039855
2020-02-16,2960.145360039855
2020-02-17,2964.6116558967415
2020-02-18,2908.075578660468
2020-02-19,2998.975848408513
2020-02-20,3047.149011898543
2020-02-21,3047.149011898543
2020-02-22,3047.149011898543
2020-02-23,3047.149011898543
2020-02-24,3033.9281689119357
2020-02-25,3057.460164602987
2020-02-26,3017.0298056261636
2020-02-27,2989.210488729787
2020-02-28,2924.579476548624
2020-02-29,2924.579476548624
2020-03-01,2924.579476548624
2020-03-02,2825.0444886187615
2020-03-03,2743.963229446141
2020-03-04,2637.432542227615
2020-03-05,2605.09089102893
2020-03-06,2554.1884103954603
2020-03-07,2554.1884103954603
2020-03-08,2554.1884103954603
2020-03-09,2539.4662538654757
2020-03-10,2539.4662538654757
2020-03-11,2577.5999250268173
2020-03-12,2447.535527656522
2020-03-13,2352.278511063947
2020-03-14,2352.278511063947
2020-03-15,2352.278511063947
2020-03-16,2322.3730901550093
2020-03-17,2306.9380977164637
2020-03-18,2153.222114992069
2020-03-19,2138.049283858045
2020-03-20,2252.312286745759
2020-03-21,2252.312286745759
2020-03-22,2252.312286745759
2020-03-23,2062.5679582499083
2020-03-24,2202.1688973959476
2020-03-25,2186.47805044754
2020-03-26,2158.196881076608
2020-03-27,2000.5861132957266
2020-03-28,2000.5861132957266
2020-03-29,2000.5861132957266
2020-03-30,1984.640410056612
2020-03-31,1982.1625005009869
2020-04-01,1952.307105402468
2020-04-02,1952.307105402468
2020-04-03,1948.8375412763776
2020-04-04,1948.8375412763776
2020-04-05,1948.8375412763776
2020-04-06,1948.8375412763776
2020-04-07,1927.9038190955948
2020-04-08,1925.155981813832
2020-04-09,1927.6507864617545
2020-04-10,1927.6507864617545
2020-04-11,1927.6507864617545
2020-04-12,1927.6507864617545
2020-04-13,1880.3340155170529
2020-04-14,1880.3340155170529
2020-04-15,1933.167371796422
2020-04-16,1955.4776614308012
2020-04-17,1985.4210945906402
2020-04-18,1985.4210945906402
2020-04-19,1985.4210945906402
2020-04-20,1922.3305357817533
2020-04-21,1886.4302176337555
2020-04-22,1951.064745887063
2020-04-23,1987.5899557889732
2020-04-24,1974.9927521091859
2020-04-25,1974.9927521091859
2020-04-26,1974.9927521091859
2020-04-27,1983.3478037585012
2020-04-28,2019.6989124656138
2020-04-29,2060.2049877204645
2020-04-30,2042.6829204202713
2020-05-01,2042.6829204202713
2020-05-02,2042.6829204202713
2020-05-03,2042.6829204202713
2020-05-04,2001.1728909764508
2020-05-05,1968.9077317065555
2020-05-06,2005.0505143898351
2020-05-07,2014.905998807934
2020-05-08,2045.4658640493765
2020-05-09,2045.4658640493765
2020-05-10,2045.4658640493765
2020-05-11,1981.4710121338642
2020-05-12,1934.3975634194899
2020-05-13,1941.6408229031258
2020-05-14,1928.5465552084972
2020-05-15,1919.298336884746
2020-05-16,1919.298336884746
2020-05-17,1919.298336884746
2020-05-18,1858.809481713533
2020-05-19,1870.2005053312278
2020-05-20,1922.4206154227754
2020-05-21,1972.5561462619999
2020-05-22,2020.1569073572282
2020-05-23,2020.1569073572282
2020-05-24,2020.1569073572282
2020-05-25,2020.1569073572286
2020-05-26,2005.1749878999974
2020-05-27,2013.6240086575972
2020-05-28,2006.836547160012
2020-05-29,2016.8567498292496
2020-05-30,2016.8567498292496
2020-05-31,2016.8567498292496
2020-06-01,2042.7117739081368
2020-06-02,2052.1768694384305
2020-06-03,2076.91829123832
2020-06-04,2092.869454675886
2020-06-05,2123.0087990294815
2020-06-06,2123.0087990294815
2020-06-07,2123.0087990294815
2020-06-08,2099.3500774212785
2020-06-09,2058.684078589924
2020-06-10,2040.5033940778942
2020-06-11,2006.7589766161846
2020-06-12,2050.573176841378
2020-06-13,2050.573176841378
2020-06-14,2050.573176841378
2020-06-15,2075.233534146973
2020-06-16,2084.8098652569724
2020-06-17,2098.821962227543
2020-06-18,2151.6664299333074
2020-06-19,2239.287668295784
2020-06-20,2239.287668295784
2020-06-21,2239.287668295784
2020-06-22,2234.465515369493
2020-06-23,2292.3650577628923
2020-06-24,2260.2372766467724
2020-06-25,2233.6578362142327
2020-06-26,2264.5343041195965
2020-06-27,2264.5343041195965
2020-06-28,2264.5343041195965
2020-06-29,2254.239929778644
2020-06-30,2209.0684911021663
2020-07-01,2245.147536063059
2020-07-02,2262.79186948785
2020-07-03,2267.9671573469727
2020-07-04,2267.9671573469727
2020-07-05,2267.9671573469727
2020-07-06,2268.502636962168
2020-07-07,2239.577294647089
2020-07-08,2232.204003263525
2020-07-09,2223.122670858275
2020-07-10,2251.76832497378
2020-07-11,2251.76832497378
2020-07-12,2251.76832497378
2020-07-13,2278.241737600034
2020-07-14,2231.4004239474925
2020-07-15,2176.8293102070193
2020-07-16,2168.0568251550694
2020-07-17,2189.668758552581
2020-07-18,2189.668758552581
2020-07-19,2189.668758552581
2020-07-20,2209.6221935493813
2020-07-21,2204.615274950903
2020-07-22,2200.4050465967816
2020-07-23,2231.8817979965943
2020-07-24,2239.013028076951
2020-07-25,2239.013028076951
2020-07-26,2239.013028076951
2020-07-27,2215.419714757495
2020-07-28,2270.4464055004514
2020-07-29,2235.320490973084
2020-07-30,2231.226150476962
2020-07-31,2250.522606858413
2020-08-01,2250.522606858413
2020-08-02,2250.522606858413
2020-08-03,2239.95353846498
2020-08-04,2246.743711733459
2020-08-05,2241.1798721331093
2020-08-06,2220.8582064800685
2020-08-07,2218.565765478493
2020-08-08,2218.565765478493
2020-08-09,2218.565765478493
2020-08-10,2272.775236106262
2020-08-11,2266.7567114426042
2020-08-12,2273.7017727922657
2020-08-13,2270.7231560000646
2020-08-14,2186.03413302903
2020-08-15,2186.03413302903
2020-08-16,2186.03413302903
2020-08-17,2197.872725658821
2020-08-18,2260.455122297604
2020-08-19,2268.0859174440707
2020-08-20,2292.091127538819
2020-08-21,2361.754627161559
2020-08-22,2361.754627161559
2020-08-23,2361.754627161559
2020-08-24,2340.629908649241
2020-08-25,2348.565861003441
2020-08-26,2408.4527770689306
2020-08-27,2457.560321700511
2020-08-28,2460.2729968134827
2020-08-29,2460.2729968134827
2020-08-30,2460.2729968134827
2020-08-31,2370.9123188492495
2020-09-01,2329.409592167483
2020-09-02,2397.3585212776816
2020-09-03,2497.3276035361578
2020-09-04,2429.9518316066133
2020-09-05,2429.9518316066133
2020-09-06,2429.9518316066133
2020-09-07,2415.2635655409963
2020-09-08,2373.9726376820927
2020-09-09,2368.3696597247026
2020-09-10,2407.1516162150433
2020-09-11,2345.6314216922838
2020-09-12,2345.6314216922838
2020-09-13,2345.6314216922838
2020-09-14,2372.1532793174893
2020-09-15,2341.0966517866163
2020-09-16,2285.6304179441395
2020-09-17,2275.6449897359694
2020-09-18,2283.238876182882
2020-09-19,2283.238876182882
2020-09-20,2283.238876182882
2020-09-21,2240.8783506620516
2020-09-22,2234.375018691187
2020-09-23,2269.4990811185885
2020-09-24,2243.3906347089473
2020-09-25,2225.8647006708197
2020-09-26,2225.8647006708197
2020-09-27,2225.8647006708197
2020-09-28,2187.6032917883394
2020-09-29,2172.146070690384
2020-09-30,2189.1416565004693
2020-10-01,2147.0380589101187
2020-10-02,2147.0380589101187
2020-10-03,2147.0380589101187
2020-10-04,2147.0380589101187
2020-10-05,2161.7467306280496
2020-10-06,2165.240325254224
2020-10-07,2165.499011486936
2020-10-08,2187.7355763404275
2020-10-09,2146.001967864576
2020-10-10,2146.001967864576
2020-10-11,2146.001967864576
2020-10-12,2099.6087471276946
2020-10-13,2055.261235321115
2020-10-14,2113.056928021749
2020-10-15,2077.916070635889
2020-10-16,2107.6172739404947
2020-10-17,2107.6172739404947
2020-10-18,2107.6172739404947
2020-10-19,2123.493814216982
2020-10-20,2179.0555252235913
2020-10-21,2236.8663191704422
2020-10-22,2285.3094586004263
2020-10-23,2245.210809649698
2020-10-24,2245.210809649698
2020-10-25,2245.210809649698
2020-10-26,2229.5430750528576
2020-10-27,2187.373963631512
2020-10-28,2103.5187259106638
2020-10-29,2048.36302998255
2020-10-30,1991.4716774833464
2020-10-31,1991.4716774833464
2020-11-01,1991.4716774833464
2020-11-02,1983.9482613112345
2020-11-03,1963.721260528274
2020-11-04,1976.5681703079977
2020-11-05,2014.6012681207417
2020-11-06,2012.6625242146004
2020-11-07,2012.6625242146004
2020-11-08,2012.6625242146004
2020-11-09,2007.1688675445866
2020-11-10,2020.7068768802933
2020-11-11,2036.3930419832193
2020-11-12,2085.4763725546945
2020-11-13,2135.9081852956833
2020-11-14,2175.892912770855
2020-11-15,2175.892912770855
2020-11-16,2175.892912770855
2020-11-17,2178.138652524271
2020-11-18,2242.418988919273
2020-11-19,2262.6028354158425
2020-11-20,2247.319916547119
2020-11-21,2247.319916547119
2020-11-22,2247.319916547119
2020-11-23,2239.0114611689523
2020-11-24,2271.436441911821
2020-11-25,2275.529180770834
2020-11-26,2332.3928251598254
2020-11-27,2398.6894897549314
2020-11-28,2398.6894897549314
2020-11-29,2398.6894897549314
2020-11-30,2398.689489754931
2020-12-01,2426.0065433959326
2020-12-02,2515.279178682455
2020-12-03,2505.960291219688
2020-12-04,2468.68493269826
2020-12-05,2468.68493269826
2020-12-06,2468.68493269826
2020-12-07,2501.202188140879
2020-12-08,2498.867505610308
2020-12-09,2497.9836270619253
2020-12-10,2462.5214619592316
2020-12-11,2540.6704308156254
2020-12-12,2540.6704308156254
2020-12-13,2540.6704308156254
2020-12-14,2587.096304609261
2020-12-15,2720.834469766499
2020-12-16,2835.992631044395
2020-12-17,2827.7906071419306
2020-12-18,2740.234277049733
2020-12-19,2740.234277049733
2020-12-20,2740.234277049733
2020-12-21,2613.4516008868927
2020-12-22,2640.476402520992
2020-12-23,2689.2894423540515
2020-12-24,2715.8595506493734
2020-12-25,2715.8595506493734
2020-12-26,2715.8595506493734
2020-12-27,2715.8595506493734
2020-12-28,2728.479608864468
2020-12-29,2797.8629103589606
2020-12-30,2872.763828520059
2020-12-31,2946.626769738018
2021-01-01,3040.1089196645503
2021-01-02,3040.1089196645503
2021-01-03,3040.1089196645503
2021-01-04,3057.9775883447264
2021-01-05,3158.1889768662477
2021-01-06,3191.4622202508635
2021-01-07,3244.2352709604947
2021-01-08,3327.662630920992
2021-01-09,3327.662630920992
2021-01-10,3327.662630920992
2021-01-11,3352.0369476490127
2021-01-12,3393.9067112617536
2021-01-13,3288.7947092019713
2021-01-14,3183.2846201689463
2021-01-15,3199.165833025457
2021-01-16,3199.165833025457
2021-01-17,3199.165833025457
2021-01-18,3143.8701013620584
2021-01-19,3184.6121976154327
2021-01-20,3111.5450558989874
2021-01-21,3044.384089069935
2021-01-22,2973.136460769847
2021-01-23,2973.136460769847
2021-01-24,2973.136460769847
2021-01-25,2888.2249022729093
2021-01-26,2888.2249022729093
2021-01-27,2881.441931786667
2021-01-28,2890.936555384099
2021-01-29,2852.068055816046
2021-01-30,2852.068055816046
2021-01-31,2852.068055816046
2021-02-01,2769.7388433115866
2021-02-02,2774.083426442865
2021-02-03,2796.9624211610576
2021-02-04,2837.4298235182678
2021-02-05,2846.8313836191446
2021-02-06,2846.8313836191446
2021-02-07,2846.8313836191446
2021-02-08,2904.343754843917
2021-02-09,2905.943165233078
2021-02-10,2943.883805700991
2021-02-11,2977.4597820626777
2021-02-12,3086.4627652774407
2021-02-13,3086.4627652774407
2021-02-14,3086.4627652774407
2021-02-15,3062.7018095145004
2021-02-16,3063.5934057875193
2021-02-17,3175.460789762251
2021-02-18,3280.8660612510994
2021-02-19,3389.4190126423214
2021-02-20,3389.4190126423214
2021-02-21,3389.4190126423214
2021-02-22,3420.6058623766767
2021-02-23,3541.1096417389754
2021-02-24,3711.305556689946
2021-02-25,3714.2591600990927
2021-02-26,3751.837311415418
2021-02-27,3751.837311415418
2021-02-28,3751.837311415418
2021-03-01,3784.30997227236
2021-03-02,3905.639279945042
2021-03-03,3980.4556947578303
2021-03-04,3987.89037649327
2021-03-05,3900.5006529551965
2021-03-06,3900.5006529551965
2021-03-07,3900.5006529551965
2021-03-08,3937.743849336923
2021-03-09,3988.3315373817395
2021-03-10,3973.310944930342
2021-03-11,3973.310944930342
2021-03-12,4026.3977115867942
2021-03-13,4026.3977115867942
2021-03-14,4026.3977115867942
2021-03-15,3975.5054231946524
2021-03-16,3966.119243976835
2021-03-17,3893.256342293169
2021-03-18,3802.198288622949
2021-03-19,3870.454916883724
2021-03-20,3870.454916883724
2021-03-21,3870.454916883724
2021-03-22,3834.8982479744104
2021-03-23,3844.9063436161564
2021-03-24,3810.9788285413474
2021-03-25,3727.0053524371006
2021-03-26,3764.4554344538283
2021-03-27,3764.4554344538283
2021-03-28,3764.4554344538283
2021-03-29,3764.455434453829
2021-03-30,3697.6546687500177
2021-03-31,3634.8429318671647
2021-04-01,3686.861275494815
2021-04-02,3686.861275494815
2021-04-03,3686.861275494815
2021-04-04,3686.861275494815
2021-04-05,3629.9173888805
2021-04-06,3651.5464160735905
2021-04-07,3592.2654729864116
2021-04-08,3617.187888907804
2021-04-09,3624.1552033206754
2021-04-10,3624.1552033206754
2021-04-11,3624.1552033206754
2021-04-12,3507.0459696540447
2021-04-13,3513.0221259658642
2021-04-14,3513.0221259658642
2021-04-15,3517.650056982396
2021-04-16,3540.1482200877304
2021-04-17,3540.1482200877304
2021-04-18,3540.1482200877304
2021-04-19,3598.0802917006204
2021-04-20,3586.046785493083
2021-04-21,3586.046785493083
2021-04-22,3564.3953357450255
2021-04-23,3511.84080871377
2021-04-24,3511.84080871377
2021-04-25,3511.84080871377
2021-04-26,3418.054549549732
2021-04-27,3506.667773215347
2021-04-28,3505.34366028909
2021-04-29,3471.414794259166
2021-04-30,3473.9528852189283
2021-05-01,3473.9528852189283
2021-05-02,3473.9528852189283
2021-05-03,3538.2031043161655
2021-05-04,3531.711474201301
2021-05-05,3754.1237119768252
2021-05-06,3800.2969063352666
2021-05-07,3766.054749765034
2021-05-08,3766.054749765034
2021-05-09,3766.054749765034
2021-05-10,3938.898604755857
2021-05-11,3989.3143562504906
2021-05-12,4010.664340529923
2021-05-13,4010.664340529923
2021-05-14,4016.3795248826664
2021-05-15,4016.3795248826664
2021-05-16,4016.3795248826664
2021-05-17,4001.734543211819
2021-05-18,4030.5161988440973
2021-05-19,3942.1494238882915
2021-05-20,4048.06177636085
2021-05-21,4038.494473234117
2021-05-22,4038.494473234117
2021-05-23,4038.494473234117
2021-05-24,4116.400894887682
2021-05-25,4191.648865690272
2021-05-26,4278.582105327802
2021-05-27,4290.719265161619
2021-05-28,4165.6834320376
2021-05-29,4165.6834320376
2021-05-30,4165.6834320376
2021-05-31,4118.433968694979
2021-06-01,4046.4337824507065
2021-06-02,4120.83248333526
2021-06-03,4155.909938289844
2021-06-04,4134.127045695249
2021-06-05,4134.127045695249
2021-06-06,4134.127045695249
2021-06-07,4138.307278148022
2021-06-08,4169.136580392889
2021-06-09,4160.339764469428
2021-06-10,4212.460753309018
2021-06-11,4249.225779324151
2021-06-12,4249.225779324151
2021-06-13,4249.225779324151
2021-06-14,4230.490989340655
2021-06-15,4234.971079892237
2021-06-16,4225.03594356314
2021-06-17,4281.377090392458
2021-06-18,4250.644855992168
2021-06-19,4250.644855992168
2021-06-20,4250.644855992168
2021-06-21,4326.793126179043
2021-06-22,4383.6622093196565
2021-06-23,4417.590452352317
2021-06-24,4391.8506456541
2021-06-25,4368.143029016064
2021-06-26,4368.143029016064
2021-06-27,4368.143029016064
2021-06-28,4385.545120042949
2021-06-29,4396.570869591602
2021-06-30,4417.930488103302
2021-07-01,4427.420277300098
2021-07-02,4499.989544099576
2021-07-03,4499.989544099576
2021-07-04,4499.989544099576
2021-07-05,4406.446690905221
2021-07-06,4418.809844779662
2021-07-07,4477.285491147652
2021-07-08,4499.168930592804
2021-07-09,4439.563495288632
2021-07-10,4439.563495288632
2021-07-11,4439.563495288632
2021-07-12,4444.4420786578485
2021-07-13,4421.685534699777
2021-07-14,4468.607404145368
2021-07-15,4369.845465968419
2021-07-16,4362.151336131561
2021-07-17,4362.151336131561
2021-07-18,4362.151336131561
2021-07-19,4317.64474237426
2021-07-20,4286.617791745046
2021-07-21,4286.617791745046
2021-07-22,4327.046773195759
2021-07-23,4314.045083059849
2021-07-24,4314.045083059849
2021-07-25,4314.045083059849
2021-07-26,4242.3364152953545
2021-07-27,4205.332007199866
2021-07-28,4223.864364391274
2021-07-29,4285.911237861902
2021-07-30,4358.522878468203
2021-07-31,4358.522878468203
2021-08-01,4358.522878468203
2021-08-02,4379.710456217517
2021-08-03,4386.515828166819
2021-08-04,4253.521734154222
2021-08-05,4156.257565277598
2021-08-06,4114.49624653838
2021-08-07,4114.49624653838
2021-08-08,4114.49624653838
2021-08-09,3999.4763748531705
2021-08-10,3769.773213319676
2021-08-11,3674.72298728094
2021-08-12,3775.003013452717
2021-08-13,3773.4540480890473
2021-08-14,3773.4540480890473
2021-08-15,3773.4540480890473
2021-08-16,3732.6576616270763
2021-08-17,3744.0348331057826
2021-08-18,3797.02357566094
2021-08-19,3797.02357566094
2021-08-20,3798.007141184145
2021-08-21,3798.007141184145
2021-08-22,3798.007141184145
2021-08-23,3782.5310656665297
2021-08-24,3879.7738157442673
2021-08-25,4000.7045624383286
2021-08-26,4111.111272551472
2021-08-27,4217.507544357849
2021-08-28,4217.507544357849
2021-08-29,4217.507544357849
2021-08-30,4290.77261874077
2021-08-31,4373.512095033322
2021-09-01,4471.24130129859
2021-09-02,4541.360342024196
2021-09-03,4584.039030712431
2021-09-04,4584.039030712431
2021-09-05,4584.039030712431
2021-09-06,4564.704470696437
2021-09-07,4518.546578328895
2021-09-08,4551.792351415115
2021-09-09,4599.032946487449
2021-09-10,4599.032946487449
2021-09-11,4599.032946487449
2021-09-12,4599.032946487449
2021-09-13,4581.532122270892
2021-09-14,4650.199810585038
2021-09-15,4754.210355885691
2021-09-16,4783.330298491736
2021-09-17,4786.858172190233
2021-09-18,4786.858172190233
2021-09-19,4786.858172190233
2021-09-20,4781.106544683391
2021-09-21,4828.298129516774
2021-09-22,4887.603752517654
2021-09-23,4963.564741135142
2021-09-24,4983.097785904028
2021-09-25,4983.097785904028
2021-09-26,4983.097785904028
2021-09-27,4926.274247170741
2021-09-28,4936.680714829214
2021-09-29,4940.990829475761
2021-09-30,5063.924549032497
2021-10-01,5134.322505198403
2021-10-02,5134.322505198403
2021-10-03,5134.322505198403
2021-10-04,5114.034580255887
2021-10-05,5236.802731874646
2021-10-06,5283.886776115893
2021-10-07,5362.036269599115
2021-10-08,5461.48354566111
2021-10-09,5461.48354566111
2021-10-10,5461.48354566111
2021-10-11,5373.364897768419
2021-10-12,5432.232958498312
2021-10-13,5400.140126150703
2021-10-14,5400.571039479635
2021-10-15,5400.571039479635
2021-10-16,5400.571039479635
2021-10-17,5400.571039479635
2021-10-18,5429.078673750419
2021-10-19,5307.588528751468
2021-10-20,5148.001744466446
2021-10-21,5160.592531738427
2021-10-22,5154.7494012525285
2021-10-23,5154.7494012525285
2021-10-24,5154.7494012525285
2021-10-25,5102.43797750367
2021-10-26,5184.989623965135
2021-10-27,5285.318409734022
2021-10-28,5288.7154046709675
2021-10-29,5374.7138744092335
2021-10-30,5374.7138744092335
2021-10-31,5374.7138744092335
2021-11-01,5370.206655967089
2021-11-02,5414.306178247163
2021-11-03,5464.466307164864
2021-11-04,5524.644480610872
2021-11-05,5524.644480610872
2021-11-06,5524.644480610872
2021-11-07,5524.644480610872
2021-11-08,5564.553284311817
2021-11-09,5768.899056793551
2021-11-10,5824.130076008294
2021-11-11,5822.827735866486
2021-11-12,5784.1969604231
2021-11-13,5784.1969604231
2021-11-14,5784.1969604231
2021-11-15,5746.59441671465
2021-11-16,5688.266024395417
2021-11-17,5591.2633104782935
2021-11-18,5532.176545522521
2021-11-19,5532.176545522521
2021-11-20,5532.176545522521
2021-11-21,5532.176545522521
2021-11-22,5532.176545522521
