,0
2020-07-05,13889.577277309883
2020-07-06,13801.375667856651
2020-07-07,13728.732362881294
2020-07-08,13968.679635188471
2020-07-09,13963.684788831899
2020-07-10,13717.961791841139
2020-07-11,13717.961791841139
2020-07-12,13717.961791841139
2020-07-13,13696.025909148888
2020-07-14,13417.737897407997
2020-07-15,13438.713644160996
2020-07-16,13645.06633104548
2020-07-17,13558.51914669102
2020-07-18,13558.51914669102
2020-07-19,13558.51914669102
2020-07-20,13540.536658066654
2020-07-21,13502.4671013304
2020-07-22,13483.15621685171
2020-07-23,13629.92918969467
2020-07-24,13757.674688897481
2020-07-25,13757.674688897481
2020-07-26,13757.674688897481
2020-07-27,13434.0242082244
2020-07-28,13457.108296360415
2020-07-29,13658.903426985189
2020-07-30,13623.661634854827
2020-07-31,13623.661634854827
2020-08-01,13623.661634854827
2020-08-02,13623.661634854827
2020-08-03,13704.610011021696
2020-08-04,13792.457355065693
2020-08-05,13877.482141851331
2020-08-06,13810.396590516624
2020-08-07,13728.649775204145
2020-08-08,13728.649775204145
2020-08-09,13728.649775204145
2020-08-10,13136.169843585196
2020-08-11,13900.051306328878
2020-08-12,13298.093314421332
2020-08-13,13382.234855321198
2020-08-14,14138.178581263388
2020-08-15,14138.178581263388
2020-08-16,14138.178581263388
2020-08-17,14209.186074099396
2020-08-18,14974.483975103778
2020-08-19,14372.263474014808
2020-08-20,15131.65381371651
2020-08-21,15208.946355143837
2020-08-22,15208.946355143837
2020-08-23,15208.946355143837
2020-08-24,15973.01174518368
2020-08-25,16046.50061051752
2020-08-26,16814.271680953367
2020-08-27,17580.945194191612
2020-08-28,17658.41298238173
2020-08-29,17658.41298238173
2020-08-30,17658.41298238173
2020-08-31,17658.41298238173
2020-09-01,18435.169304892406
2020-09-02,19213.25611587498
2020-09-03,19247.980467984715
2020-09-04,19228.12598061193
2020-09-05,19228.12598061193
2020-09-06,19228.12598061193
2020-09-07,18451.56652050594
2020-09-08,18427.76561405758
2020-09-09,18400.77844201374
2020-09-10,18394.83456678323
2020-09-11,18415.938851285337
2020-09-12,18415.938851285337
2020-09-13,18415.938851285337
2020-09-14,17669.864260766273
2020-09-15,17664.1226614525
2020-09-16,17664.161823545473
2020-09-17,17655.15189778828
2020-09-18,17641.335891396255
2020-09-19,17641.335891396255
2020-09-20,17641.335891396255
2020-09-21,16817.955128367692
2020-09-22,16805.504372722993
2020-09-23,16796.278482042977
2020-09-24,16751.504034231395
2020-09-25,16783.108816433654
2020-09-26,16783.108816433654
2020-09-27,16783.108816433654
2020-09-28,16023.55953407896
2020-09-29,16025.005915930555
2020-09-30,16025.005915930555
2020-10-01,16007.751755864396
2020-10-02,16007.751755864396
2020-10-03,16007.751755864396
2020-10-04,16007.751755864396
2020-10-05,16777.76172345901
2020-10-06,16789.98586537317
2020-10-07,16791.103317171517
2020-10-08,16775.97731452259
2020-10-09,16762.695575449037
2020-10-10,16762.695575449037
2020-10-11,16762.695575449037
2020-10-12,17535.923443987016
2020-10-13,18305.4520485096
2020-10-14,17520.940678161827
2020-10-15,16741.059341535383
2020-10-16,16738.399884435064
2020-10-17,16738.399884435064
2020-10-18,16738.399884435064
2020-10-19,16001.788230481365
2020-10-20,16767.48014678375
2020-10-21,16762.694030015336
2020-10-22,16752.136418442955
2020-10-23,16009.198209078451
2020-10-24,16009.198209078451
2020-10-25,16009.198209078451
2020-10-26,16023.953155725323
2020-10-27,15245.19030645039
2020-10-28,15224.715408150823
2020-10-29,14428.043576444816
2020-10-30,13679.042224432478
2020-10-31,13679.042224432478
2020-11-01,13679.042224432478
2020-11-02,13682.659676947625
2020-11-03,13675.100212217252
2020-11-04,13672.330199633081
2020-11-05,13687.362336501476
2020-11-06,13686.640079675395
2020-11-07,13686.640079675395
2020-11-08,13686.640079675395
2020-11-09,14490.811377032314
2020-11-10,14489.4474484045
2020-11-11,14504.969469544138
2020-11-12,14504.201637169448
2020-11-13,14509.628222668627
2020-11-14,14517.895799171527
2020-11-15,14517.895799171527
2020-11-16,14517.895799171527
2020-11-17,15329.437837692441
2020-11-18,15317.16830304541
2020-11-19,15302.328789369127
2020-11-20,15294.52680809639
2020-11-21,15294.52680809639
2020-11-22,15294.52680809639
2020-11-23,14515.007447147653
2020-11-24,14525.219011032681
2020-11-25,14511.550905507396
2020-11-26,14528.28867087307
2020-11-27,14542.060741403404
2020-11-28,14542.060741403404
2020-11-29,14542.060741403404
2020-11-30,14542.060741403404
2020-12-01,14655.172295969069
2020-12-02,15010.589760050905
2020-12-03,15102.323137287496
2020-12-04,15426.897151927642
2020-12-05,15426.897151927642
2020-12-06,15426.897151927642
2020-12-07,16207.218724424692
2020-12-08,16520.432118755416
2020-12-09,16769.456547925092
2020-12-10,16465.235101944
2020-12-11,16517.164813574494
2020-12-12,16517.164813574494
2020-12-13,16517.164813574494
2020-12-14,16668.064675041976
2020-12-15,16979.923675237857
2020-12-16,17091.371261535518
2020-12-17,16837.9027751052
2020-12-18,16260.419028415748
2020-12-19,16260.419028415748
2020-12-20,16260.419028415748
2020-12-21,15495.93687830895
2020-12-22,15326.137363281037
2020-12-23,15998.204274804099
2020-12-24,16046.312284314745
2020-12-25,16046.312284314745
2020-12-26,16046.312284314745
2020-12-27,16046.312284314745
2020-12-28,16097.052093111592
2020-12-29,16097.261632235117
2020-12-30,15924.29035025551
2020-12-31,15924.29035025551
2021-01-01,15929.561156469583
2021-01-02,15929.561156469583
2021-01-03,15929.561156469583
2021-01-04,16266.410628226688
2021-01-05,16176.501020231408
2021-01-06,16320.28811713993
2021-01-07,16524.51234759127
2021-01-08,16536.88602978172
2021-01-09,16536.88602978172
2021-01-10,16536.88602978172
2021-01-11,16232.633666107195
2021-01-12,16178.398133951443
2021-01-13,15988.44597002104
2021-01-14,16198.621426777476
2021-01-15,16386.15563432755
2021-01-16,16386.15563432755
2021-01-17,16386.15563432755
2021-01-18,16320.872024618948
2021-01-19,16403.840230659658
2021-01-20,16203.543834629503
2021-01-21,15887.666973941916
2021-01-22,15588.705850615095
2021-01-23,15588.705850615095
2021-01-24,15588.705850615095
2021-01-25,15420.733700263054
2021-01-26,15420.733700263054
2021-01-27,15359.646639512519
2021-01-28,15431.209855838053
2021-01-29,15479.70277953447
2021-01-30,15479.70277953447
2021-01-31,15479.70277953447
2021-02-01,15535.912066112263
2021-02-02,15834.40008337022
2021-02-03,16252.952304877408
2021-02-04,16140.17888295285
2021-02-05,16230.953696578104
2021-02-06,16230.953696578104
2021-02-07,16230.953696578104
2021-02-08,17089.21055789465
2021-02-09,16850.26656190515
2021-02-10,16837.574081518684
2021-02-11,16248.96075585119
2021-02-12,17061.366103404518
2021-02-13,17061.366103404518
2021-02-14,17061.366103404518
2021-02-15,17070.2103928571
2021-02-16,17284.7356999686
2021-02-17,17766.304029730905
2021-02-18,18244.726880062062
2021-02-19,17817.75342849315
2021-02-20,17817.75342849315
2021-02-21,17817.75342849315
2021-02-22,17254.797924501432
2021-02-23,16735.447381282916
2021-02-24,17002.465318279246
2021-02-25,17473.498780512473
2021-02-26,17036.708100148826
2021-02-27,17036.708100148826
2021-02-28,17036.708100148826
2021-03-01,17037.832833316003
2021-03-02,17084.702297329106
2021-03-03,17123.56601731211
2021-03-04,17168.838657185544
2021-03-05,17188.94052524338
2021-03-06,17188.94052524338
2021-03-07,17188.94052524338
2021-03-08,16563.397385557182
2021-03-09,15948.80000131481
2021-03-10,15335.423823414452
2021-03-11,15335.423823414452
2021-03-12,14721.740881847943
2021-03-13,14721.740881847943
2021-03-14,14721.740881847943
2021-03-15,14087.965056083323
2021-03-16,13443.586569258307
2021-03-17,12763.8530619476
2021-03-18,12066.890624942247
2021-03-19,12024.196538813641
2021-03-20,12024.196538813641
2021-03-21,12024.196538813641
2021-03-22,11349.499949621137
2021-03-23,11329.779024826541
2021-03-24,11313.068929573978
2021-03-25,10642.19019731578
2021-03-26,10626.325541725295
2021-03-27,10626.325541725295
2021-03-28,10626.325541725295
2021-03-29,10626.325541725295
2021-03-30,11267.590674676934
2021-03-31,11267.590674676934
2021-04-01,12127.214670186811
2021-04-02,12127.214670186811
2021-04-03,12127.214670186811
2021-04-04,12127.214670186811
2021-04-05,12980.030458486264
2021-04-06,12983.606778644802
2021-04-07,13838.943543128493
2021-04-08,14695.240202579958
2021-04-09,13839.321855811413
2021-04-10,13839.321855811413
2021-04-11,13839.321855811413
2021-04-12,13832.980812295093
2021-04-13,13834.8564688625
2021-04-14,13834.8564688625
2021-04-15,13834.602570596668
2021-04-16,13837.642954898392
2021-04-17,13837.642954898392
2021-04-18,13837.642954898392
2021-04-19,12978.56879618841
2021-04-20,12980.977374689948
2021-04-21,12980.977374689948
2021-04-22,13838.922779056393
2021-04-23,13835.266510445164
2021-04-24,13835.266510445164
2021-04-25,13835.266510445164
2021-04-26,13836.342856430749
2021-04-27,13837.061384153169
2021-04-28,14695.580035392972
2021-04-29,15553.126270831548
2021-04-30,15553.126270831548
2021-05-01,15553.12627083155
2021-05-02,15553.12627083155
2021-05-03,15553.613728354114
2021-05-04,16317.435547874178
2021-05-05,17082.220601731144
2021-05-06,17848.702556099914
2021-05-07,18616.850949603748
2021-05-08,18616.850949603748
2021-05-09,18616.850949603748
2021-05-10,17853.48090956175
2021-05-11,18620.20411568927
2021-05-12,17856.864174150098
2021-05-13,17856.864174150098
2021-05-14,17091.419411897896
2021-05-15,17091.419411897896
2021-05-16,17091.419411897896
2021-05-17,17093.9145074089
2021-05-18,17093.026628489155
2021-05-19,17098.72163729775
2021-05-20,17104.015447497415
2021-05-21,17108.38725813356
2021-05-22,17108.38725813356
2021-05-23,17108.38725813356
2021-05-24,16340.852489426965
2021-05-25,16343.753579551925
2021-05-26,16354.53015797735
2021-05-27,16350.230545163402
2021-05-28,16346.06857843948
2021-05-29,16346.06857843948
2021-05-30,16346.06857843948
2021-05-31,16346.06857843948
2021-06-01,16340.988923720113
2021-06-02,16344.533945418538
2021-06-03,16352.665035290136
2021-06-04,16350.442941135181
2021-06-05,16350.442941135181
2021-06-06,16350.442941135181
2021-06-07,15543.368062208168
2021-06-08,15543.997862762295
2021-06-09,15546.84957962232
2021-06-10,15558.534527316167
2021-06-11,15556.722072765144
2021-06-12,15556.722072765144
2021-06-13,15556.722072765144
2021-06-14,16368.698723989717
2021-06-15,16369.896723424048
2021-06-16,16368.656201574682
2021-06-17,16363.988954041382
2021-06-18,16361.406857731652
2021-06-19,16361.406857731652
2021-06-20,16361.406857731652
2021-06-21,15554.012922824852
2021-06-22,15558.679195594497
2021-06-23,15558.419531422505
2021-06-24,15555.32693288004
2021-06-25,15561.28507625188
2021-06-26,15561.28507625188
2021-06-27,15561.28507625188
2021-06-28,14755.295929425305
2021-06-29,14756.90230233558
2021-06-30,14756.90230233558
2021-07-01,14799.686762288567
2021-07-02,14813.195489356323
2021-07-03,14813.195489356323
2021-07-04,14813.195489356323
2021-07-05,15620.07942512969
2021-07-06,15591.34443783479
2021-07-07,15593.748800180101
2021-07-08,15594.543823582844
2021-07-09,15600.2741346832
2021-07-10,15600.2741346832
2021-07-11,15600.2741346832
2021-07-12,16358.362826445877
2021-07-13,17134.343886368904
2021-07-14,17922.727523173646
2021-07-15,18678.85974193975
2021-07-16,19449.256211219323
2021-07-17,19449.256211219323
2021-07-18,19449.256211219323
2021-07-19,20222.01423340855
2021-07-20,20974.33773251669
2021-07-21,20974.33773251669
2021-07-22,21741.44638829872
2021-07-23,21726.493118100447
2021-07-24,21726.493118100447
2021-07-25,21726.493118100447
2021-07-26,21735.009941059558
2021-07-27,21740.62790751922
2021-07-28,21734.70207386608
2021-07-29,21728.09845048143
2021-07-30,21739.42515201663
2021-07-31,21739.42515201663
2021-08-01,21739.42515201663
2021-08-02,22064.488362933378
2021-08-03,22071.99612936118
2021-08-04,21327.018895751524
2021-08-05,20830.601045129286
2021-08-06,19977.287091481267
2021-08-07,19977.287091481267
2021-08-08,19977.287091481267
2021-08-09,19942.923604865453
2021-08-10,20761.906136666028
2021-08-11,21655.36661413247
2021-08-12,22617.82218459027
2021-08-13,23441.94427997273
2021-08-14,23441.94427997273
2021-08-15,23441.94427997273
2021-08-16,24213.434166140818
2021-08-17,25288.39971908741
2021-08-18,26388.848827569804
2021-08-19,26388.848827569804
2021-08-20,27420.580515766742
2021-08-21,27420.580515766742
2021-08-22,27420.580515766742
2021-08-23,28439.741162203547
2021-08-24,29716.249287437273
2021-08-25,31085.611582441372
2021-08-26,32386.98090158929
2021-08-27,33887.9943934805
2021-08-28,33887.9943934805
2021-08-29,33887.9943934805
2021-08-30,35370.315462458304
2021-08-31,35370.315462458304
2021-09-01,35348.977048690605
2021-09-02,35505.83205154567
2021-09-03,35512.59009736989
2021-09-04,35512.59009736989
2021-09-05,35512.59009736989
2021-09-06,34352.434073491415
2021-09-07,34217.107308180784
2021-09-08,34325.627583046866
2021-09-09,34345.94133071516
2021-09-10,34345.94133071516
2021-09-11,34345.94133071516
2021-09-12,34345.94133071516
2021-09-13,33123.02825910665
2021-09-14,33316.89112087878
2021-09-15,33499.80664096213
2021-09-16,33564.94517444011
2021-09-17,33483.30652966985
2021-09-18,33483.30652966985
2021-09-19,33483.30652966985
2021-09-20,32182.50788086989
2021-09-21,32030.86078507272
2021-09-22,32267.480667141284
2021-09-23,32388.195046108638
2021-09-24,32398.491171176942
2021-09-25,32398.491171176942
2021-09-26,32398.491171176942
2021-09-27,32274.3320054957
2021-09-28,32320.12541531814
2021-09-29,32298.02046432785
2021-09-30,32298.02046432785
2021-10-01,32306.99739544971
2021-10-02,32306.99739544971
2021-10-03,32306.99739544971
2021-10-04,30801.565457654502
2021-10-05,30940.509342219604
2021-10-06,31118.319910612146
2021-10-07,31054.18651480805
2021-10-08,30975.23388647009
2021-10-09,30975.23388647009
2021-10-10,30975.23388647009
2021-10-11,30946.87233503554
2021-10-12,29413.78620979406
2021-10-13,29453.152912852413
2021-10-14,27865.887537416565
2021-10-15,27865.887537416565
2021-10-16,27865.887537416565
2021-10-17,27865.887537416565
2021-10-18,29391.24831346294
2021-10-19,30848.83191209784
2021-10-20,32372.61775729288
2021-10-21,33998.08283960112
2021-10-22,35468.1500516091
2021-10-23,35468.1500516091
2021-10-24,35468.1500516091
2021-10-25,36890.80056689645
2021-10-26,38530.870583330696
2021-10-27,40049.24268380736
2021-10-28,41522.80559116528
2021-10-29,43086.638813173166
2021-10-30,43086.638813173166
2021-10-31,43086.638813173166
2021-11-01,44404.137451531526
2021-11-02,44481.0320090019
2021-11-03,44597.42543457583
2021-11-04,44598.733530602396
2021-11-05,44598.733530602396
2021-11-06,44598.733530602396
2021-11-07,44598.733530602396
2021-11-08,43312.13283591928
2021-11-09,43335.89882215179
2021-11-10,43588.10962988537
2021-11-11,43598.89648090518
2021-11-12,43692.765949972425
2021-11-13,43692.765949972425
2021-11-14,43692.765949972425
2021-11-15,42186.4869855578
2021-11-16,42066.831900081525
2021-11-17,42084.45740362071
2021-11-18,41904.68894816368
2021-11-19,41904.68894816368
2021-11-20,41904.68894816368
2021-11-21,41904.68894816368
2021-11-22,40401.69595026098
2021-11-23,40559.72944451889
2021-11-24,40699.42797223018
2021-11-25,40717.105206077766
2021-11-26,40479.42831129374
2021-11-27,40479.42831129374
2021-11-28,40479.42831129374
2021-11-29,40144.80889176389
2021-11-30,40144.80889176389
2021-12-01,40144.80889176388
