,0
2020-05-02,3566.3136666344894
2020-05-03,3566.3136666344894
2020-05-04,3608.89184452869
2020-05-05,3519.698022549591
2020-05-06,3463.964396537576
2020-05-07,3442.89519408108
2020-05-08,3386.1927123185915
2020-05-09,3386.1927123185915
2020-05-10,3386.1927123185915
2020-05-11,3371.017987245176
2020-05-12,3353.8692711815524
2020-05-13,3377.3443694074645
2020-05-14,3394.964694237089
2020-05-15,3423.1122516831038
2020-05-16,3423.1122516831038
2020-05-17,3423.1122516831038
2020-05-18,3402.097262621618
2020-05-19,3412.008576847405
2020-05-20,3502.0991289678086
2020-05-21,3629.523824945703
2020-05-22,3655.7233634498243
2020-05-23,3655.7233634498243
2020-05-24,3655.7233634498243
2020-05-25,3655.7233634498243
2020-05-26,3717.401081610147
2020-05-27,3796.664356046474
2020-05-28,3877.709740400295
2020-05-29,3974.4219329495777
2020-05-30,3974.4219329495777
2020-05-31,3974.4219329495777
2020-06-01,4024.0811830203193
2020-06-02,4039.55603630842
2020-06-03,4118.358866516316
2020-06-04,4058.0645664435788
2020-06-05,4155.702672117447
2020-06-06,4155.702672117447
2020-06-07,4155.702672117447
2020-06-08,4259.062045284426
2020-06-09,4263.298571199076
2020-06-10,4298.007329216038
2020-06-11,4181.003820951485
2020-06-12,4235.461709285873
2020-06-13,4235.461709285873
2020-06-14,4235.461709285873
2020-06-15,4150.678494236253
2020-06-16,4153.409338196189
2020-06-17,4148.415049640904
2020-06-18,4435.064634859499
2020-06-19,4567.326017604459
2020-06-20,4567.326017604459
2020-06-21,4567.326017604459
2020-06-22,4667.673421811227
2020-06-23,4830.80765768442
2020-06-24,4878.991089406867
2020-06-25,4895.334883399849
2020-06-26,4825.634006946899
2020-06-27,4825.634006946899
2020-06-28,4825.634006946899
2020-06-29,4714.2890170102755
2020-06-30,4714.2890170102755
2020-07-01,4674.907690875566
2020-07-02,4732.4455803571955
2020-07-03,4972.336223538154
2020-07-04,4972.336223538154
2020-07-05,4972.336223538154
2020-07-06,5325.564756015298
2020-07-07,5528.867511513057
2020-07-08,5356.489562758225
2020-07-09,5320.075579674814
2020-07-10,5306.54807333908
2020-07-11,5306.54807333908
2020-07-12,5306.54807333908
2020-07-13,5269.999199110247
2020-07-14,4997.234196145222
2020-07-15,4872.862981039973
2020-07-16,4809.576410913436
2020-07-17,4940.585388870526
2020-07-18,4940.585388870526
2020-07-19,4940.585388870526
2020-07-20,4916.744504050309
2020-07-21,4923.638928791421
2020-07-22,4914.2255570417965
2020-07-23,4936.669742066912
2020-07-24,4869.436179215796
2020-07-25,4869.436179215796
2020-07-26,4869.436179215796
2020-07-27,4781.519989744278
2020-07-28,4820.859697049075
2020-07-29,4879.604151190305
2020-07-30,4816.471705449423
2020-07-31,4816.471705449423
2020-08-01,4816.471705449423
2020-08-02,4816.471705449423
2020-08-03,4785.575299905886
2020-08-04,4851.084937642519
2020-08-05,4848.801276870326
2020-08-06,4924.965961334851
2020-08-07,4938.990557542783
2020-08-08,4938.990557542783
2020-08-09,4938.990557542783
2020-08-10,4864.561506850696
2020-08-11,4814.3443650688305
2020-08-12,4810.7108237538005
2020-08-13,4873.268030864317
2020-08-14,4858.221842575448
2020-08-15,4858.221842575448
2020-08-16,4858.221842575448
2020-08-17,4882.719165832391
2020-08-18,4945.922908042577
2020-08-19,5112.305423271088
2020-08-20,5176.844974115031
2020-08-21,5254.552644599911
2020-08-22,5254.552644599911
2020-08-23,5254.552644599911
2020-08-24,5185.511087569834
2020-08-25,5270.121157482041
2020-08-26,5326.977279232948
2020-08-27,5333.185914299199
2020-08-28,5247.360807845367
2020-08-29,5247.360807845367
2020-08-30,5247.360807845367
2020-08-31,5247.360807845367
2020-09-01,5165.897918605549
2020-09-02,5226.215150215996
2020-09-03,5207.115629779246
2020-09-04,5200.102728471678
2020-09-05,5200.102728471678
2020-09-06,5200.102728471678
2020-09-07,5231.229395250499
2020-09-08,5316.304713680156
2020-09-09,5179.089770515939
2020-09-10,5267.673501903903
2020-09-11,5265.726637900926
2020-09-12,5265.726637900926
2020-09-13,5265.726637900926
2020-09-14,5372.263103122447
2020-09-15,5397.704122239817
2020-09-16,5412.58446746504
2020-09-17,5287.401546348276
2020-09-18,5147.172155904162
2020-09-19,5147.172155904162
2020-09-20,5147.172155904162
2020-09-21,4950.262515590469
2020-09-22,4875.506335712235
2020-09-23,4968.717802435415
2020-09-24,4777.502662596149
2020-09-25,4919.011589900558
2020-09-26,4919.011589900558
2020-09-27,4919.011589900558
2020-09-28,5030.554171551645
2020-09-29,5000.647213724105
2020-09-30,5000.647213724105
2020-10-01,4998.391656344291
2020-10-02,4998.391656344291
2020-10-03,4998.391656344291
2020-10-04,4998.391656344291
2020-10-05,5063.014308023059
2020-10-06,5192.291451735225
2020-10-07,5126.400234005687
2020-10-08,5264.113709338219
2020-10-09,5325.6706319842715
2020-10-10,5325.6706319842715
2020-10-11,5325.6706319842715
2020-10-12,5223.436351088393
2020-10-13,5244.53471660182
2020-10-14,5282.291023600824
2020-10-15,5242.754587960246
2020-10-16,5262.6452766954
2020-10-17,5262.6452766954
2020-10-18,5262.6452766954
2020-10-19,5316.66492589078
2020-10-20,5361.021076214541
2020-10-21,5666.761170854658
2020-10-22,5741.150499127199
2020-10-23,5828.832404806118
2020-10-24,5828.832404806118
2020-10-25,5828.832404806118
2020-10-26,5801.825912880493
2020-10-27,5809.4664296450455
2020-10-28,5688.527636168973
2020-10-29,5825.411771835121
2020-10-30,5816.506880347907
2020-10-31,5816.506880347907
2020-11-01,5816.506880347907
2020-11-02,5627.40544613242
2020-11-03,5616.722137751989
2020-11-04,5592.552702095016
2020-11-05,5633.896952500286
2020-11-06,5751.983425453703
2020-11-07,5751.983425453703
2020-11-08,5751.983425453703
2020-11-09,5789.895920348038
2020-11-10,5561.191338780048
2020-11-11,5563.533107131026
2020-11-12,5606.486634724102
2020-11-13,5632.910951914696
2020-11-14,5693.678774113635
2020-11-15,5693.678774113635
2020-11-16,5693.678774113635
2020-11-17,5710.222412972876
2020-11-18,5953.667491083751
2020-11-19,5998.103042510647
2020-11-20,6049.522886650435
2020-11-21,6049.522886650435
2020-11-22,6049.522886650435
2020-11-23,6049.698254738474
2020-11-24,6039.244057659371
2020-11-25,5955.455628538368
2020-11-26,5974.924715369523
2020-11-27,6142.035591888314
2020-11-28,6142.035591888314
2020-11-29,6142.035591888314
2020-11-30,6142.035591888314
2020-12-01,6184.541036243624
2020-12-02,6422.761097081234
2020-12-03,6408.226317774342
2020-12-04,6493.2433042394605
2020-12-05,6493.2433042394605
2020-12-06,6493.2433042394605
2020-12-07,6496.908552457673
2020-12-08,6430.429759843529
2020-12-09,6410.345034048173
2020-12-10,6324.0616357377885
2020-12-11,6549.37307122462
2020-12-12,6549.37307122462
2020-12-13,6549.37307122462
2020-12-14,6486.245458018793
2020-12-15,6539.1706911734345
2020-12-16,6748.350792128295
2020-12-17,6651.62259717798
2020-12-18,6591.977194826535
2020-12-19,6591.977194826535
2020-12-20,6591.977194826535
2020-12-21,6339.68583822445
2020-12-22,6363.5776961130405
2020-12-23,6599.6593950661545
2020-12-24,6551.869275297311
2020-12-25,6551.869275297311
2020-12-26,6551.869275297311
2020-12-27,6551.869275297311
2020-12-28,6726.018686444594
2020-12-29,6718.791880459138
2020-12-30,6712.805305626046
2020-12-31,6712.805305626046
2021-01-01,6692.767066595215
2021-01-02,6692.767066595215
2021-01-03,6692.767066595215
2021-01-04,6813.082805084776
2021-01-05,6874.934144227698
2021-01-06,6850.779756903485
2021-01-07,6908.361894595415
2021-01-08,6868.811635039933
2021-01-09,6868.811635039933
2021-01-10,6868.811635039933
2021-01-11,6841.299727550153
2021-01-12,6962.513499357645
2021-01-13,6954.53619949845
2021-01-14,7052.8736854076515
2021-01-15,7078.530317227263
2021-01-16,7078.530317227263
2021-01-17,7078.530317227263
2021-01-18,6984.643397388745
2021-01-19,7060.287742437577
2021-01-20,6969.012279755388
2021-01-21,6940.868481060934
2021-01-22,6804.125284992905
2021-01-23,6804.125284992905
2021-01-24,6804.125284992905
2021-01-25,6648.273812110516
2021-01-26,6648.273812110516
2021-01-27,6557.040277341415
2021-01-28,6650.7260966149615
2021-01-29,6681.882598095538
2021-01-30,6681.882598095538
2021-01-31,6681.882598095538
2021-02-01,6773.889045576722
2021-02-02,6997.57025952116
2021-02-03,7149.490553741847
2021-02-04,7290.191229168692
2021-02-05,7314.808558507028
2021-02-06,7314.808558507028
2021-02-07,7314.808558507028
2021-02-08,7397.568174368811
2021-02-09,7242.612859708173
2021-02-10,7194.099002187998
2021-02-11,7322.716779519476
2021-02-12,7261.998735060279
2021-02-13,7261.998735060279
2021-02-14,7261.998735060279
2021-02-15,7402.803906964873
2021-02-16,7671.498060271505
2021-02-17,7854.931088501874
2021-02-18,7799.216697282822
2021-02-19,7592.971769424691
2021-02-20,7592.971769424691
2021-02-21,7592.971769424691
2021-02-22,7387.449837286392
2021-02-23,7458.658460478966
2021-02-24,7468.35187070948
2021-02-25,7568.098848397222
2021-02-26,7448.440877290722
2021-02-27,7448.440877290722
2021-02-28,7448.440877290722
2021-03-01,7516.952223817028
2021-03-02,7600.041417902721
2021-03-03,7743.35274010182
2021-03-04,7960.735132841133
2021-03-05,7761.583097534833
2021-03-06,7761.583097534833
2021-03-07,7761.583097534833
2021-03-08,7863.782323100529
2021-03-09,7924.761488734569
2021-03-10,7909.440598766412
2021-03-11,7909.440598766412
2021-03-12,7781.6817257310195
2021-03-13,7781.6817257310195
2021-03-14,7781.6817257310195
2021-03-15,7813.957526635058
2021-03-16,7696.444652782375
2021-03-17,7564.10784725838
2021-03-18,7408.782774967623
2021-03-19,7428.26446920645
2021-03-20,7428.26446920645
2021-03-21,7428.26446920645
2021-03-22,7418.369306250254
2021-03-23,7523.243332626216
2021-03-24,7331.192863410155
2021-03-25,7166.925282733972
2021-03-26,7276.458576916195
2021-03-27,7276.458576916195
2021-03-28,7276.458576916195
2021-03-29,7276.458576916195
2021-03-30,7353.989731186806
2021-03-31,7353.989731186806
2021-04-01,7568.015843100904
2021-04-02,7568.015843100904
2021-04-03,7568.015843100904
2021-04-04,7568.015843100904
2021-04-05,7430.291600718702
2021-04-06,7476.304772798547
2021-04-07,7641.33829524405
2021-04-08,7861.008914040425
2021-04-09,7854.119556970158
2021-04-10,7854.119556970158
2021-04-11,7854.119556970158
2021-04-12,7225.847297064195
2021-04-13,7348.538206331298
2021-04-14,7348.538206331298
2021-04-15,7322.0986488872
2021-04-16,7380.179377623812
2021-04-17,7380.179377623812
2021-04-18,7380.179377623812
2021-04-19,7233.249278856028
2021-04-20,7221.169354868214
2021-04-21,7221.169354868214
2021-04-22,7251.319517531084
2021-04-23,7294.049996842333
2021-04-24,7294.049996842333
2021-04-25,7294.049996842333
2021-04-26,7484.889370352024
2021-04-27,7676.9639199987905
2021-04-28,7627.842940571737
2021-04-29,7601.524650649862
2021-04-30,7601.524650649862
2021-05-01,7601.5246506498615
2021-05-02,7601.5246506498615
2021-05-03,7782.338559208578
2021-05-04,7731.848499412884
2021-05-05,7910.7241220661745
2021-05-06,8099.858219236456
2021-05-07,8090.805753319753
2021-05-08,8090.805753319753
2021-05-09,8090.805753319753
2021-05-10,8211.901092050655
2021-05-11,8228.46036042962
2021-05-12,8094.109698968006
2021-05-13,8094.109698968006
2021-05-14,7996.747384866807
2021-05-15,7996.747384866807
2021-05-16,7996.747384866807
2021-05-17,8210.952642804968
2021-05-18,8237.899921296772
2021-05-19,8175.758462612295
2021-05-20,8219.1938298475
2021-05-21,8158.560003429371
2021-05-22,8158.560003429371
2021-05-23,8158.560003429371
2021-05-24,8183.912053544867
2021-05-25,8068.349196277988
2021-05-26,8234.216771117703
2021-05-27,8190.5382125864935
2021-05-28,8193.477624008288
2021-05-29,8193.477624008288
2021-05-30,8193.477624008288
2021-05-31,8193.477624008288
2021-06-01,8103.202419962118
2021-06-02,8183.426834551235
2021-06-03,8175.888048685593
2021-06-04,8347.612174621165
2021-06-05,8347.612174621165
2021-06-06,8347.612174621165
2021-06-07,8636.548192730932
2021-06-08,8586.686476263105
2021-06-09,8480.607412785852
2021-06-10,8657.613220740694
2021-06-11,8674.365697064613
2021-06-12,8674.365697064613
2021-06-13,8674.365697064613
2021-06-14,8573.86355757708
2021-06-15,8746.915628650935
2021-06-16,8786.857721116456
2021-06-17,8921.476503560258
2021-06-18,8719.103747386116
2021-06-19,8719.103747386116
2021-06-20,8719.103747386116
2021-06-21,8892.58101578069
2021-06-22,8893.107175819845
2021-06-23,8852.648992664917
2021-06-24,8769.121625212343
2021-06-25,8765.436714771498
2021-06-26,8765.436714771498
2021-06-27,8765.436714771498
2021-06-28,8910.038126899222
2021-06-29,8867.741315018378
2021-06-30,8867.741315018378
2021-07-01,8682.711256931858
2021-07-02,8879.81946731374
2021-07-03,8879.81946731374
2021-07-04,8879.81946731374
2021-07-05,8942.373703796016
2021-07-06,8812.020155309861
2021-07-07,8701.390871332413
2021-07-08,8634.40061307364
2021-07-09,8624.658612557329
2021-07-10,8624.658612557329
2021-07-11,8624.658612557329
2021-07-12,8754.807165419905
2021-07-13,8826.933415326688
2021-07-14,8786.133265045093
2021-07-15,8731.337191535125
2021-07-16,8653.620964708183
2021-07-17,8653.620964708183
2021-07-18,8653.620964708183
2021-07-19,8616.350588494583
2021-07-20,8377.266180386721
2021-07-21,8377.266180386721
2021-07-22,8495.149928007266
2021-07-23,8393.83942290945
2021-07-24,8393.83942290945
2021-07-25,8393.83942290945
2021-07-26,8349.645334708655
2021-07-27,8313.321381127487
2021-07-28,8182.3562262553605
2021-07-29,8360.462216230262
2021-07-30,8271.61827817346
2021-07-31,8271.61827817346
2021-08-01,8271.618278173464
2021-08-02,8347.819604626793
2021-08-03,8542.91473732618
2021-08-04,8388.981317790827
2021-08-05,8431.390577335036
2021-08-06,8429.460386987119
2021-08-07,8429.460386987119
2021-08-08,8429.460386987119
2021-08-09,8369.216705473713
2021-08-10,8105.804293058244
2021-08-11,7977.116747583793
2021-08-12,8159.379084025919
2021-08-13,8118.796083981715
2021-08-14,8118.796083981715
2021-08-15,8118.796083981715
2021-08-16,8093.673687553184
2021-08-17,8212.156260458962
2021-08-18,8087.232152955028
2021-08-19,8087.232152955028
2021-08-20,8058.322942843306
2021-08-21,8058.322942843306
2021-08-22,8058.322942843306
2021-08-23,7835.061829490171
2021-08-24,7939.9422402242335
2021-08-25,8024.151023737184
2021-08-26,8038.799750651666
2021-08-27,8104.045166921644
2021-08-28,8104.045166921644
2021-08-29,8104.045166921644
2021-08-30,8216.034974755901
2021-08-31,8216.034974755901
2021-09-01,8148.012381974294
2021-09-02,8185.474388170853
2021-09-03,8272.62252363335
2021-09-04,8272.62252363335
2021-09-05,8272.62252363335
2021-09-06,8373.226297169782
2021-09-07,8453.620267607701
2021-09-08,8548.354957613794
2021-09-09,8581.222846394741
2021-09-10,8581.222846394741
2021-09-11,8581.222846394741
2021-09-12,8581.222846394741
2021-09-13,8626.665918173989
2021-09-14,8457.05650910914
2021-09-15,8428.63230986883
2021-09-16,8435.607426476992
2021-09-17,8355.472989147693
2021-09-18,8355.472989147693
2021-09-19,8355.472989147693
2021-09-20,8137.485498952311
2021-09-21,8198.548594236328
2021-09-22,8349.007257312309
2021-09-23,8474.452662433709
2021-09-24,8408.817790953577
2021-09-25,8408.817790953577
2021-09-26,8408.817790953577
2021-09-27,8442.513733053274
2021-09-28,8362.905462464123
2021-09-29,8296.339235343412
2021-09-30,8296.339235343412
2021-10-01,8507.039701773123
2021-10-02,8507.039701773123
2021-10-03,8507.039701773123
2021-10-04,8525.730906743707
2021-10-05,8836.02963929617
2021-10-06,8763.726707851632
2021-10-07,8813.724327969454
2021-10-08,8765.262881297725
2021-10-09,8765.262881297725
2021-10-10,8765.262881297725
2021-10-11,8799.003112988408
2021-10-12,8900.594237394876
2021-10-13,8899.330343928943
2021-10-14,8851.00187199455
2021-10-15,8851.00187199455
2021-10-16,8851.00187199455
2021-10-17,8851.00187199455
2021-10-18,8809.618881854407
2021-10-19,8509.564760841431
2021-10-20,8272.304634813348
2021-10-21,8185.623320375111
2021-10-22,8130.489151860314
2021-10-23,8130.489151860314
2021-10-24,8130.489151860314
2021-10-25,8096.70212712545
2021-10-26,8273.905676629658
2021-10-27,8359.633462735916
2021-10-28,8291.45505013073
2021-10-29,8227.87828308495
2021-10-30,8227.87828308495
2021-10-31,8227.87828308495
2021-11-01,8194.282365387971
2021-11-02,8369.686715875032
2021-11-03,8473.022301636607
2021-11-04,8682.297866615263
2021-11-05,8682.297866615263
2021-11-06,8682.297866615263
2021-11-07,8682.297866615263
2021-11-08,8888.020757324155
2021-11-09,9027.717527985134
2021-11-10,8963.265526777794
2021-11-11,8972.6756711388
2021-11-12,8838.478675528226
2021-11-13,8838.478675528226
2021-11-14,8838.478675528226
2021-11-15,8612.563802490595
2021-11-16,8778.089886954262
2021-11-17,8646.032885531222
2021-11-18,8392.009883471652
2021-11-19,8392.009883471652
2021-11-20,8392.009883471652
2021-11-21,8392.009883471652
2021-11-22,8035.231685878623
2021-11-23,8314.827301727288
2021-11-24,8411.813138170299
2021-11-25,8540.055114734063
2021-11-26,8308.011791987501
2021-11-27,8308.011791987501
2021-11-28,8308.011791987501
2021-11-29,8007.529724329883
2021-11-30,8007.529724329883
2021-12-01,8007.529724329883
