,0
2020-05-18,2294.074635772545
2020-05-19,2257.3244138843274
2020-05-20,2282.5240514004095
2020-05-21,2337.077074375578
2020-05-22,2363.900409044861
2020-05-23,2363.900409044861
2020-05-24,2363.900409044861
2020-05-25,2363.900409044861
2020-05-26,2405.8910623153774
2020-05-27,2470.496483367035
2020-05-28,2520.3593252368455
2020-05-29,2567.6160026128573
2020-05-30,2567.6160026128573
2020-05-31,2567.6160026128573
2020-06-01,2521.3806636795966
2020-06-02,2571.5838872813924
2020-06-03,2624.283330989759
2020-06-04,2615.6293675336765
2020-06-05,2733.683422283871
2020-06-06,2733.683422283871
2020-06-07,2733.683422283871
2020-06-08,2842.577777658508
2020-06-09,2856.5842881384274
2020-06-10,2916.3772794748234
2020-06-11,2840.900489938084
2020-06-12,2807.5005908795247
2020-06-13,2807.5005908795247
2020-06-14,2807.5005908795247
2020-06-15,2877.1726960747524
2020-06-16,2915.2958880183746
2020-06-17,2966.9156449011534
2020-06-18,3009.392612815874
2020-06-19,3077.153271285523
2020-06-20,3077.153271285523
2020-06-21,3077.153271285523
2020-06-22,3158.781740246181
2020-06-23,3274.5097802229816
2020-06-24,3234.9171284545732
2020-06-25,3203.033804672004
2020-06-26,3201.785952213062
2020-06-27,3201.785952213062
2020-06-28,3201.785952213062
2020-06-29,3178.4392253039455
2020-06-30,3178.4392253039455
2020-07-01,3122.2785962744847
2020-07-02,3189.0896310071766
2020-07-03,3190.0470443606036
2020-07-04,3190.0470443606036
2020-07-05,3190.0470443606036
2020-07-06,3275.681477753589
2020-07-07,3240.836400594021
2020-07-08,3209.004214023997
2020-07-09,3238.446263937056
2020-07-10,3225.119730648215
2020-07-11,3225.119730648215
2020-07-12,3225.119730648215
2020-07-13,3290.0635686466794
2020-07-14,3256.172167135999
2020-07-15,3194.6996565941163
2020-07-16,3201.6457161022727
2020-07-17,3270.813963716796
2020-07-18,3270.813963716796
2020-07-19,3270.813963716796
2020-07-20,3339.8626266165106
2020-07-21,3307.4671040289477
2020-07-22,3281.377886875787
2020-07-23,3315.572341522094
2020-07-24,3310.938558312541
2020-07-25,3310.938558312541
2020-07-26,3310.938558312541
2020-07-27,3267.021557661424
2020-07-28,3324.129183901113
2020-07-29,3295.8812534745975
2020-07-30,3283.9581569610523
2020-07-31,3283.9581569610523
2020-08-01,3283.9581569610527
2020-08-02,3283.9581569610527
2020-08-03,3255.8561095834643
2020-08-04,3365.5152098339604
2020-08-05,3340.507764850219
2020-08-06,3334.4227004904233
2020-08-07,3365.271838641131
2020-08-08,3365.271838641131
2020-08-09,3365.271838641131
2020-08-10,3433.399829725048
2020-08-11,3454.546092720123
2020-08-12,3430.0417908978234
2020-08-13,3409.951703745885
2020-08-14,3335.268375675334
2020-08-15,3335.268375675334
2020-08-16,3335.268375675334
2020-08-17,3377.748857953269
2020-08-18,3381.172692169453
2020-08-19,3408.5167659967983
2020-08-20,3449.7393713018428
2020-08-21,3469.197863310934
2020-08-22,3469.197863310934
2020-08-23,3469.197863310934
2020-08-24,3427.7174404880893
2020-08-25,3437.033909961024
2020-08-26,3451.4852036151797
2020-08-27,3508.1412010900644
2020-08-28,3473.290463440755
2020-08-29,3473.290463440755
2020-08-30,3473.290463440755
2020-08-31,3473.290463440755
2020-09-01,3436.468127099517
2020-09-02,3551.749458160809
2020-09-03,3608.452065339019
2020-09-04,3501.923067846499
2020-09-05,3501.923067846499
2020-09-06,3501.923067846499
2020-09-07,3445.0585319944375
2020-09-08,3387.867481086005
2020-09-09,3413.2519079018275
2020-09-10,3519.7613685193724
2020-09-11,3493.543179726694
2020-09-12,3493.543179726694
2020-09-13,3493.543179726694
2020-09-14,3559.1117342861326
2020-09-15,3530.659110215452
2020-09-16,3545.604708839262
2020-09-17,3562.781907567267
2020-09-18,3663.480995057212
2020-09-19,3663.480995057212
2020-09-20,3663.480995057212
2020-09-21,3564.951909858693
2020-09-22,3475.6090244301063
2020-09-23,3523.265205754604
2020-09-24,3486.3897818277133
2020-09-25,3573.7775918886346
2020-09-26,3573.7775918886346
2020-09-27,3573.7775918886346
2020-09-28,3576.8473465933625
2020-09-29,3615.8698225832377
2020-09-30,3615.8698225832377
2020-10-01,3592.6300864702275
2020-10-02,3592.6300864702275
2020-10-03,3592.6300864702275
2020-10-04,3592.6300864702275
2020-10-05,3586.261845284714
2020-10-06,3623.2724862774426
2020-10-07,3713.358316607013
2020-10-08,3714.882802044782
2020-10-09,3793.3854647346775
2020-10-10,3793.3854647346775
2020-10-11,3793.3854647346775
2020-10-12,3827.8683549350994
2020-10-13,3862.5895178030455
2020-10-14,3813.6287806774135
2020-10-15,3807.6493624209966
2020-10-16,3803.590501569762
2020-10-17,3803.590501569762
2020-10-18,3803.590501569762
2020-10-19,3882.5842930437248
2020-10-20,3998.745687823249
2020-10-21,4067.025977716571
2020-10-22,4100.836696235973
2020-10-23,4229.595250224708
2020-10-24,4229.595250224708
2020-10-25,4229.595250224708
2020-10-26,4308.032162546644
2020-10-27,4253.05338361301
2020-10-28,4119.6880129951205
2020-10-29,4047.6338982422626
2020-10-30,3995.749329171397
2020-10-31,3995.749329171397
2020-11-01,3995.7493291713977
2020-11-02,3800.868458447656
2020-11-03,3836.6856503515696
2020-11-04,3868.888125314396
2020-11-05,3954.209074626357
2020-11-06,4019.1260062711253
2020-11-07,4019.1260062711253
2020-11-08,4019.1260062711253
2020-11-09,4122.448603808786
2020-11-10,4063.661448383187
2020-11-11,3984.678969205121
2020-11-12,4051.3720637982374
2020-11-13,4170.954019735365
2020-11-14,4302.577744557466
2020-11-15,4302.577744557466
2020-11-16,4302.577744557466
2020-11-17,4396.669491833975
2020-11-18,4496.5844954898175
2020-11-19,4564.13638121412
2020-11-20,4697.632594416435
2020-11-21,4697.632594416435
2020-11-22,4697.632594416435
2020-11-23,4861.578541995654
2020-11-24,5008.092022094547
2020-11-25,5103.638111568907
2020-11-26,5269.390142059494
2020-11-27,5441.264531541236
2020-11-28,5441.264531541236
2020-11-29,5441.264531541236
2020-11-30,5441.264531541236
2020-12-01,5516.328505429085
2020-12-02,5746.44143727428
2020-12-03,5905.692378553516
2020-12-04,6152.2056190312915
2020-12-05,6152.2056190312915
2020-12-06,6152.2056190312915
2020-12-07,6349.697216018564
2020-12-08,6569.320529735487
2020-12-09,6761.104933555539
2020-12-10,6898.636698904936
2020-12-11,6667.276871790744
2020-12-12,6667.276871790744
2020-12-13,6667.276871790744
2020-12-14,6540.09501340303
2020-12-15,6417.48486608841
2020-12-16,6562.109587251851
2020-12-17,6395.807232768917
2020-12-18,6225.3113214201385
2020-12-19,6225.3113214201385
2020-12-20,6225.3113214201385
2020-12-21,5959.696688938535
2020-12-22,5926.718318159583
2020-12-23,6101.138400840447
2020-12-24,6206.084953520233
2020-12-25,6206.084953520233
2020-12-26,6206.084953520233
2020-12-27,6206.084953520233
2020-12-28,6349.324070126922
2020-12-29,6161.91538159348
2020-12-30,6092.63862732137
2020-12-31,6092.63862732137
2021-01-01,6120.588629936523
2021-01-02,6120.588629936523
2021-01-03,6120.588629936523
2021-01-04,6198.30094472471
2021-01-05,6172.289922129932
2021-01-06,6023.149341579177
2021-01-07,5906.080391117786
2021-01-08,5940.386053346589
2021-01-09,5940.386053346589
2021-01-10,5940.386053346589
2021-01-11,5896.427021011465
2021-01-12,5866.445088938547
2021-01-13,5847.507997933848
2021-01-14,5854.575370364311
2021-01-15,5820.114909432383
2021-01-16,5820.114909432383
2021-01-17,5820.114909432383
2021-01-18,5805.75535536363
2021-01-19,5840.647880635122
2021-01-20,5864.135405700595
2021-01-21,5712.435703710979
2021-01-22,5624.987563414805
2021-01-23,5624.987563414805
2021-01-24,5624.987563414805
2021-01-25,5477.86736949424
2021-01-26,5477.86736949424
2021-01-27,5417.157460497359
2021-01-28,5423.223822253039
2021-01-29,5426.557204333774
2021-01-30,5426.557204333774
2021-01-31,5426.557204333774
2021-02-01,5470.865110833833
2021-02-02,5542.55013577036
2021-02-03,5541.274157690194
2021-02-04,5645.653179526984
2021-02-05,5624.739341734611
2021-02-06,5624.739341734611
2021-02-07,5624.739341734611
2021-02-08,5645.9481898417425
2021-02-09,5714.9773652342255
2021-02-10,5773.861158011641
2021-02-11,5805.6978603778225
2021-02-12,5830.768742924036
2021-02-13,5830.768742924036
2021-02-14,5830.768742924036
2021-02-15,5881.345359392123
2021-02-16,5919.159998394779
2021-02-17,5856.511396066685
2021-02-18,5893.373660416905
2021-02-19,5910.600060950617
2021-02-20,5910.600060950617
2021-02-21,5910.600060950617
2021-02-22,5825.131019197475
2021-02-23,5890.9004093404965
2021-02-24,5972.628243357612
2021-02-25,6119.45261695255
2021-02-26,6137.607991113734
2021-02-27,6137.607991113734
2021-02-28,6137.607991113734
2021-03-01,6128.458106362634
2021-03-02,6157.3045286858105
2021-03-03,6130.300936906764
2021-03-04,6106.024029224322
2021-03-05,5909.799959731308
2021-03-06,5909.799959731308
2021-03-07,5909.799959731308
2021-03-08,5866.7408142725735
2021-03-09,5738.504905469505
2021-03-10,5720.024668775673
2021-03-11,5720.024668775673
2021-03-12,5758.559658598778
2021-03-13,5758.559658598778
2021-03-14,5758.559658598778
2021-03-15,5759.307753075739
2021-03-16,5776.095086435784
2021-03-17,5737.009139279029
2021-03-18,5751.676570086973
2021-03-19,5731.431229083399
2021-03-20,5731.431229083399
2021-03-21,5731.431229083399
2021-03-22,5637.904052726919
2021-03-23,5686.127023255068
2021-03-24,5539.076182824881
2021-03-25,5397.447462797569
2021-03-26,5325.961223409595
2021-03-27,5325.961223409595
2021-03-28,5325.961223409595
2021-03-29,5325.961223409595
2021-03-30,5282.129840695034
2021-03-31,5282.129840695034
2021-04-01,5529.954969621969
2021-04-02,5529.954969621969
2021-04-03,5529.954969621969
2021-04-04,5529.954969621969
2021-04-05,5487.881895697866
2021-04-06,5388.533223708665
2021-04-07,5475.78484473242
2021-04-08,5459.630729532987
2021-04-09,5600.170120385717
2021-04-10,5600.170120385717
2021-04-11,5600.170120385717
2021-04-12,5298.293071494568
2021-04-13,5382.488582964993
2021-04-14,5382.488582964993
2021-04-15,5276.829876964456
2021-04-16,5279.738641523967
2021-04-17,5279.738641523967
2021-04-18,5279.738641523967
2021-04-19,5212.700825567831
2021-04-20,5195.907607647361
2021-04-21,5195.907607647361
2021-04-22,5229.234105636983
2021-04-23,5234.6006134352165
2021-04-24,5234.6006134352165
2021-04-25,5234.6006134352165
2021-04-26,5262.351773440668
2021-04-27,5366.330441515815
2021-04-28,5440.333221990541
2021-04-29,5469.984023211741
2021-04-30,5469.984023211741
2021-05-01,5469.984023211742
2021-05-02,5469.984023211742
2021-05-03,5568.807818502497
2021-05-04,5395.76337630102
2021-05-05,5519.9203302676915
2021-05-06,5611.551210270576
2021-05-07,5688.154744748229
2021-05-08,5688.154744748229
2021-05-09,5688.154744748229
2021-05-10,5737.340094604726
2021-05-11,5821.603882839353
2021-05-12,5724.067550474776
2021-05-13,5724.067550474776
2021-05-14,5869.231279106565
2021-05-15,5869.231279106565
2021-05-16,5869.231279106565
2021-05-17,5847.2492330518735
2021-05-18,5936.459157085124
2021-05-19,6276.896657746321
2021-05-20,6209.3942470026495
2021-05-21,6385.607034167618
2021-05-22,6385.607034167618
2021-05-23,6385.607034167618
2021-05-24,6463.859995186089
2021-05-25,6440.72418921678
2021-05-26,6461.612516770462
2021-05-27,6468.721217920392
2021-05-28,6539.524559725824
2021-05-29,6539.524559725824
2021-05-30,6539.524559725824
2021-05-31,6539.524559725824
2021-06-01,6363.831647726916
2021-06-02,6477.397890395249
2021-06-03,6518.733859490975
2021-06-04,6610.7863398245245
2021-06-05,6610.7863398245245
2021-06-06,6610.7863398245245
2021-06-07,6796.202182303589
2021-06-08,6869.733681835648
2021-06-09,6893.818116652075
2021-06-10,7081.21515392489
2021-06-11,7052.532318308613
2021-06-12,7052.532318308613
2021-06-13,7052.532318308613
2021-06-14,7030.492594085538
2021-06-15,7060.287989234801
2021-06-16,7074.815034279941
2021-06-17,6934.232505379354
2021-06-18,6801.594186016127
2021-06-19,6801.594186016127
2021-06-20,6801.594186016127
2021-06-21,6904.185317018228
2021-06-22,6935.46219858029
2021-06-23,6971.657669166785
2021-06-24,6947.391768770337
2021-06-25,6964.684503225374
2021-06-26,6964.684503225374
2021-06-27,6964.684503225374
2021-06-28,6979.18415693485
2021-06-29,7016.260795123971
2021-06-30,7016.260795123971
2021-07-01,6949.497097111898
2021-07-02,6959.708162284602
2021-07-03,6959.708162284602
2021-07-04,6959.708162284602
2021-07-05,6992.0268811170545
2021-07-06,6944.453898580135
2021-07-07,6976.065469825508
2021-07-08,7002.594116432925
2021-07-09,7056.706947912876
2021-07-10,7056.706947912876
2021-07-11,7056.706947912876
2021-07-12,7132.681326871632
2021-07-13,7223.840782988047
2021-07-14,7240.987002931845
2021-07-15,7191.047562047224
2021-07-16,7135.1336109670765
2021-07-17,7135.1336109670765
2021-07-18,7135.1336109670765
2021-07-19,7037.386051730255
2021-07-20,6862.485158873949
2021-07-21,6862.485158873949
2021-07-22,6940.059000713039
2021-07-23,6828.41552430371
2021-07-24,6828.41552430371
2021-07-25,6828.41552430371
2021-07-26,6708.699190448837
2021-07-27,6661.96926446467
2021-07-28,6694.784832148614
2021-07-29,6724.08866612132
2021-07-30,6722.155189136385
2021-07-31,6722.155189136385
2021-08-01,6722.155189136384
2021-08-02,6574.146110553486
2021-08-03,6690.8799862810565
2021-08-04,6502.025447429305
2021-08-05,6515.432912486302
2021-08-06,6489.132410612342
2021-08-07,6489.132410612342
2021-08-08,6489.132410612342
2021-08-09,6315.044385024314
2021-08-10,6162.095377046719
2021-08-11,6066.2635753763525
2021-08-12,6180.079343580925
2021-08-13,6223.970466766001
2021-08-14,6223.970466766001
2021-08-15,6223.970466766001
2021-08-16,6262.220249238379
2021-08-17,6293.374112589649
2021-08-18,6210.173029024791
2021-08-19,6210.173029024791
2021-08-20,6152.528948082058
2021-08-21,6152.528948082058
2021-08-22,6152.528948082058
2021-08-23,5979.3705897806485
2021-08-24,6041.480083990534
2021-08-25,6054.49702505248
2021-08-26,6063.958612007603
2021-08-27,6064.102009289055
2021-08-28,6064.102009289055
2021-08-29,6064.102009289055
2021-08-30,6187.893135439913
2021-08-31,6187.893135439913
2021-09-01,6204.499227789627
2021-09-02,6220.246936745041
2021-09-03,6225.800353034957
2021-09-04,6225.800353034957
2021-09-05,6225.800353034957
2021-09-06,6239.75171071139
2021-09-07,6244.756484421567
2021-09-08,6299.23269511351
2021-09-09,6293.941107384113
2021-09-10,6293.941107384113
2021-09-11,6293.941107384113
2021-09-12,6293.941107384113
2021-09-13,6279.560001863716
2021-09-14,6237.381697251614
2021-09-15,6465.445459348185
2021-09-16,6331.896814090889
2021-09-17,6253.842115646305
2021-09-18,6253.842115646305
2021-09-19,6253.842115646305
2021-09-20,6169.344761475468
2021-09-21,6200.813213309589
2021-09-22,6328.812592903343
2021-09-23,6415.706128871165
2021-09-24,6393.378505615029
2021-09-25,6393.378505615029
2021-09-26,6393.378505615029
2021-09-27,6395.031893544813
2021-09-28,6513.038381323218
2021-09-29,6460.696339328465
2021-09-30,6460.696339328465
2021-10-01,6418.749332328605
2021-10-02,6418.749332328605
2021-10-03,6418.749332328605
2021-10-04,6474.543363508756
2021-10-05,6508.347368337907
2021-10-06,6536.726065491609
2021-10-07,6876.986774161711
2021-10-08,6911.9067315381
2021-10-09,6911.9067315381
2021-10-10,6911.9067315381
2021-10-11,7026.946616026383
2021-10-12,7011.77474020054
2021-10-13,7201.13113658178
2021-10-14,7134.820318103555
2021-10-15,7134.820318103555
2021-10-16,7134.820318103555
2021-10-17,7134.820318103555
2021-10-18,7239.313492429308
2021-10-19,7114.837736789304
2021-10-20,6979.805770926163
2021-10-21,6956.745079758777
2021-10-22,6981.991592750889
2021-10-23,6981.991592750889
2021-10-24,6981.991592750889
2021-10-25,6862.265782991774
2021-10-26,6990.863212804698
2021-10-27,7015.392704711773
2021-10-28,6764.6514387182115
2021-10-29,6814.29339538311
2021-10-30,6814.29339538311
2021-10-31,6814.29339538311
2021-11-01,6962.886011719111
2021-11-02,7153.755481743777
2021-11-03,7292.702003976264
2021-11-04,7486.436528238762
2021-11-05,7486.436528238762
2021-11-06,7486.436528238762
2021-11-07,7486.436528238762
2021-11-08,7691.101210110306
2021-11-09,7861.985990420977
2021-11-10,7736.943437812258
2021-11-11,7588.37350725459
2021-11-12,7540.464806409138
2021-11-13,7540.464806409138
2021-11-14,7540.464806409138
2021-11-15,7368.360194144438
2021-11-16,7468.208524500201
2021-11-17,7521.137596744444
2021-11-18,7363.518259469013
2021-11-19,7363.518259469013
2021-11-20,7363.518259469013
2021-11-21,7363.518259469013
2021-11-22,7046.137365208382
2021-11-23,7275.223281457711
2021-11-24,7299.484862894182
2021-11-25,7347.113971785917
2021-11-26,7034.550116603072
2021-11-27,7034.550116603072
2021-11-28,7034.550116603072
2021-11-29,6856.934162774319
2021-11-30,6856.934162774319
2021-12-01,6856.934162774318
