,0
2020-01-29,2062.8321015704264
2020-01-30,2020.9818609324652
2020-01-31,1999.3040699553828
2020-02-01,1999.3040699553828
2020-02-02,1999.3040699553828
2020-02-03,2006.8506993918547
2020-02-04,2035.8016951945297
2020-02-05,2044.6561617916482
2020-02-06,2054.8269906332453
2020-02-07,2040.8710280706596
2020-02-08,2040.8710280706596
2020-02-09,2040.8710280706596
2020-02-10,2058.3377404714893
2020-02-11,2074.832044973919
2020-02-12,2032.8761316689888
2020-02-13,2024.108067680273
2020-02-14,2021.1564430333906
2020-02-15,2021.1564430333906
2020-02-16,2021.1564430333906
2020-02-17,2035.436535923951
2020-02-18,2014.1645950258383
2020-02-19,2045.1138785409632
2020-02-20,2059.9275029143178
2020-02-21,2059.9275029143178
2020-02-22,2059.9275029143178
2020-02-23,2059.9275029143178
2020-02-24,2028.6605078257153
2020-02-25,1986.9191213948206
2020-02-26,1989.9562637370586
2020-02-27,1961.543148117888
2020-02-28,1828.5661528366063
2020-02-29,1828.5661528366063
2020-03-01,1828.5661528366063
2020-03-02,1815.1861141590916
2020-03-03,1791.3355689942703
2020-03-04,1728.9515250420568
2020-03-05,1670.8108648840446
2020-03-06,1615.2624384763014
2020-03-07,1615.2624384763014
2020-03-08,1615.2624384763014
2020-03-09,1584.6172551854288
2020-03-10,1584.6172551854288
2020-03-11,1569.0834856015258
2020-03-12,1491.69281148106
2020-03-13,1505.1123615706986
2020-03-14,1505.1123615706986
2020-03-15,1505.1123615706986
2020-03-16,1442.2809101520495
2020-03-17,1436.960417731894
2020-03-18,1369.9551204332101
2020-03-19,1409.464122264824
2020-03-20,1480.5994610304426
2020-03-21,1480.5994610304426
2020-03-22,1480.5994610304426
2020-03-23,1488.8054636174052
2020-03-24,1450.3498128787999
2020-03-25,1442.6964166115292
2020-03-26,1468.6491594369631
2020-03-27,1489.730558278598
2020-03-28,1489.730558278598
2020-03-29,1489.730558278598
2020-03-30,1562.2847378846204
2020-03-31,1592.751826071676
2020-04-01,1561.5085962408962
2020-04-02,1561.5085962408962
2020-04-03,1578.3409441950319
2020-04-04,1578.3409441950319
2020-04-05,1578.3409441950319
2020-04-06,1578.3409441950316
2020-04-07,1586.1421313893675
2020-04-08,1629.8585946370617
2020-04-09,1675.7634714270416
2020-04-10,1675.7634714270416
2020-04-11,1675.7634714270416
2020-04-12,1675.7634714270416
2020-04-13,1648.3684649398162
2020-04-14,1648.3684649398162
2020-04-15,1683.6529718262175
2020-04-16,1739.4779176404045
2020-04-17,1778.9493729087421
2020-04-18,1778.9493729087421
2020-04-19,1778.9493729087421
2020-04-20,1722.322602455336
2020-04-21,1638.9413694184414
2020-04-22,1634.694555130063
2020-04-23,1646.3933089351242
2020-04-24,1610.7596456461486
2020-04-25,1610.7596456461486
2020-04-26,1610.7596456461486
2020-04-27,1548.1924862984765
2020-04-28,1511.4411334926801
2020-04-29,1486.5745199701278
2020-04-30,1460.695391043411
2020-05-01,1460.695391043411
2020-05-02,1460.695391043411
2020-05-03,1460.695391043411
2020-05-04,1462.4285226184356
2020-05-05,1411.3781969107192
2020-05-06,1373.60954698772
2020-05-07,1406.1271370528684
2020-05-08,1430.9084970704798
2020-05-09,1430.9084970704798
2020-05-10,1430.9084970704798
2020-05-11,1407.8775595946163
2020-05-12,1391.2193222099063
2020-05-13,1461.1150888998666
2020-05-14,1483.3241860874455
2020-05-15,1491.5379565271394
2020-05-16,1491.5379565271394
2020-05-17,1491.5379565271394
2020-05-18,1464.3631559777725
2020-05-19,1474.8563086544566
2020-05-20,1448.0522994688972
2020-05-21,1505.190992137522
2020-05-22,1465.335974883101
2020-05-23,1465.335974883101
2020-05-24,1465.335974883101
2020-05-25,1465.335974883101
2020-05-26,1451.0953672259704
2020-05-27,1476.8443729271203
2020-05-28,1553.8323416360279
2020-05-29,1553.67271550253
2020-05-30,1553.67271550253
2020-05-31,1553.67271550253
2020-06-01,1558.185128009728
2020-06-02,1559.5407618642207
2020-06-03,1577.1809090700503
2020-06-04,1559.7286664904436
2020-06-05,1664.3139312124488
2020-06-06,1664.3139312124488
2020-06-07,1664.3139312124488
2020-06-08,1687.4933542549998
2020-06-09,1701.2254021855192
2020-06-10,1720.4691527898435
2020-06-11,1652.1847328962042
2020-06-12,1683.557781764223
2020-06-13,1683.557781764223
2020-06-14,1683.557781764223
2020-06-15,1668.648854272377
2020-06-16,1651.3435698779517
2020-06-17,1616.214233497197
2020-06-18,1717.508093205943
2020-06-19,1769.6745178928072
2020-06-20,1769.6745178928072
2020-06-21,1769.6745178928072
2020-06-22,1756.048724979378
2020-06-23,1773.8179005075974
2020-06-24,1765.115487615995
2020-06-25,1766.2873472449116
2020-06-26,1729.8450509774673
2020-06-27,1729.8450509774673
2020-06-28,1729.8450509774673
2020-06-29,1721.9906036806235
2020-06-30,1672.9475940910872
2020-07-01,1653.4044171489265
2020-07-02,1680.4636043718533
2020-07-03,1765.7183898153658
2020-07-04,1765.7183898153658
2020-07-05,1765.7183898153658
2020-07-06,1832.833252089023
2020-07-07,1912.1810720819992
2020-07-08,1892.976658140943
2020-07-09,1864.0656444253557
2020-07-10,1857.6910376406183
2020-07-11,1857.6910376406183
2020-07-12,1857.6910376406183
2020-07-13,1812.2060237241724
2020-07-14,1739.6787893540063
2020-07-15,1713.0653496853458
2020-07-16,1662.992844641982
2020-07-17,1716.4765583450283
2020-07-18,1716.4765583450283
2020-07-19,1716.4765583450283
2020-07-20,1719.877859008764
2020-07-21,1723.8226519040984
2020-07-22,1697.8642035107314
2020-07-23,1719.4190868127384
2020-07-24,1729.240048607709
2020-07-25,1729.240048607709
2020-07-26,1729.240048607709
2020-07-27,1716.8149151547154
2020-07-28,1733.5123818820562
2020-07-29,1738.4815739244916
2020-07-30,1711.697043550808
2020-07-31,1698.8408390202264
2020-08-01,1698.8408390202264
2020-08-02,1698.8408390202264
2020-08-03,1729.2098467927071
2020-08-04,1759.7768101508534
2020-08-05,1746.5082935001699
2020-08-06,1760.4596779524936
2020-08-07,1747.1321153723788
2020-08-08,1747.1321153723788
2020-08-09,1747.1321153723788
2020-08-10,1694.9854139529089
2020-08-11,1664.3221718268028
2020-08-12,1657.1513561281183
2020-08-13,1720.4065590234732
2020-08-14,1680.4942999206896
2020-08-15,1680.4942999206896
2020-08-16,1680.4942999206896
2020-08-17,1662.6202171813022
2020-08-18,1715.353240394997
2020-08-19,1790.3540676054542
2020-08-20,1772.2935257470172
2020-08-21,1767.5098599820278
2020-08-22,1767.5098599820278
2020-08-23,1767.5098599820278
2020-08-24,1761.6591553225014
2020-08-25,1800.012037952979
2020-08-26,1808.0194297812798
2020-08-27,1808.2769558503935
2020-08-28,1789.0600311071403
2020-08-29,1789.0600311071403
2020-08-30,1789.0600311071403
2020-08-31,1666.5352352826262
2020-09-01,1672.5836981779792
2020-09-02,1668.2069821751652
2020-09-03,1682.5998441949932
2020-09-04,1669.1626941015413
2020-09-05,1669.1626941015413
2020-09-06,1669.1626941015413
2020-09-07,1653.1858163866452
2020-09-08,1647.4839223589634
2020-09-09,1586.0703875676631
2020-09-10,1548.047755928557
2020-09-11,1500.8671444451088
2020-09-12,1500.8671444451088
2020-09-13,1500.8671444451088
2020-09-14,1502.6129546790276
2020-09-15,1520.6750707113265
2020-09-16,1548.6141920171192
2020-09-17,1548.5897719976924
2020-09-18,1560.0103235736783
2020-09-19,1560.0103235736783
2020-09-20,1560.0103235736783
2020-09-21,1477.8713648015896
2020-09-22,1442.1612152542255
2020-09-23,1433.9238676326001
2020-09-24,1381.8177190157626
2020-09-25,1374.9889694519768
2020-09-26,1374.9889694519768
2020-09-27,1374.9889694519768
2020-09-28,1391.2299005860662
2020-09-29,1410.6303347929186
2020-09-30,1374.5852147553292
2020-10-01,1348.9580093747986
2020-10-02,1348.9580093747986
2020-10-03,1348.9580093747986
2020-10-04,1348.9580093747986
2020-10-05,1345.0100519695877
2020-10-06,1337.614825026571
2020-10-07,1343.9940471086788
2020-10-08,1330.9240520622368
2020-10-09,1340.4524987030275
2020-10-10,1340.4524987030275
2020-10-11,1340.4524987030275
2020-10-12,1343.667394570416
2020-10-13,1325.8072851813558
2020-10-14,1331.7526876597542
2020-10-15,1316.5238030131652
2020-10-16,1317.2638577291636
2020-10-17,1317.2638577291636
2020-10-18,1317.2638577291636
2020-10-19,1279.2952514930857
2020-10-20,1263.858317790736
2020-10-21,1302.3787199659303
2020-10-22,1278.5947709592808
2020-10-23,1274.679079019842
2020-10-24,1274.679079019842
2020-10-25,1274.679079019842
2020-10-26,1255.898461277385
2020-10-27,1253.484726676361
2020-10-28,1246.9739629390447
2020-10-29,1240.8037014730369
2020-10-30,1236.6432730708827
2020-10-31,1236.6432730708827
2020-11-01,1236.6432730708827
2020-11-02,1178.0327827703782
2020-11-03,1176.5834457721985
2020-11-04,1175.3542252088512
2020-11-05,1182.1017012798393
2020-11-06,1203.4153332035744
2020-11-07,1203.4153332035744
2020-11-08,1203.4153332035744
2020-11-09,1198.2012114547313
2020-11-10,1184.1931990353169
2020-11-11,1194.103652846197
2020-11-12,1212.152477099125
2020-11-13,1219.8702984853949
2020-11-14,1224.1214173404423
2020-11-15,1224.1214173404423
2020-11-16,1224.1214173404423
2020-11-17,1220.6849405725222
2020-11-18,1252.141772009513
2020-11-19,1249.7621594623242
2020-11-20,1269.4385756825982
2020-11-21,1269.4385756825982
2020-11-22,1269.4385756825982
2020-11-23,1289.6702166361272
2020-11-24,1313.2980210325634
2020-11-25,1324.7100808188975
2020-11-26,1360.4790451045596
2020-11-27,1426.8649403867817
2020-11-28,1426.8649403867817
2020-11-29,1426.8649403867817
2020-11-30,1426.8649403867814
2020-12-01,1456.096904762535
2020-12-02,1488.8521809175927
2020-12-03,1554.7026544412079
2020-12-04,1530.966274391456
2020-12-05,1530.966274391456
2020-12-06,1530.966274391456
2020-12-07,1531.753673358612
2020-12-08,1555.963103653608
2020-12-09,1595.7987631066658
2020-12-10,1578.166507321634
2020-12-11,1582.9918415709806
2020-12-12,1582.9918415709806
2020-12-13,1582.9918415709806
2020-12-14,1573.4154774730127
2020-12-15,1566.9077563049123
2020-12-16,1622.3001598930823
2020-12-17,1589.2722491234401
2020-12-18,1552.9018205632558
2020-12-19,1552.9018205632558
2020-12-20,1552.9018205632558
2020-12-21,1417.4636142646566
2020-12-22,1452.296287552805
2020-12-23,1499.679378690891
2020-12-24,1481.2718708555522
2020-12-25,1481.2718708555522
2020-12-26,1481.2718708555522
2020-12-27,1481.2718708555522
2020-12-28,1497.7291702022528
2020-12-29,1499.423106090243
2020-12-30,1503.6204513955136
2020-12-31,1517.9427662926357
2021-01-01,1527.7282519332448
2021-01-02,1527.7282519332448
2021-01-03,1527.7282519332448
2021-01-04,1555.2968720126914
2021-01-05,1558.3281009220398
2021-01-06,1535.3953208169505
2021-01-07,1549.4963269528778
2021-01-08,1545.4315558948554
2021-01-09,1545.4315558948554
2021-01-10,1545.4315558948554
2021-01-11,1504.4951624878493
2021-01-12,1510.3393696030782
2021-01-13,1506.4430991512259
2021-01-14,1500.7502990264427
2021-01-15,1490.9009563541701
2021-01-16,1490.9009563541701
2021-01-17,1490.9009563541701
2021-01-18,1455.919173936761
2021-01-19,1468.2821354956768
2021-01-20,1455.1523146831705
2021-01-21,1455.8937257074383
2021-01-22,1433.3302274882562
2021-01-23,1433.3302274882562
2021-01-24,1433.3302274882562
2021-01-25,1392.8691751944411
2021-01-26,1392.8691751944411
2021-01-27,1367.212239803027
2021-01-28,1375.724313834183
2021-01-29,1384.8296831592788
2021-01-30,1384.8296831592788
2021-01-31,1384.8296831592788
2021-02-01,1388.934613711136
2021-02-02,1442.9940367147958
2021-02-03,1500.836589321395
2021-02-04,1557.282322656137
2021-02-05,1614.2191666144588
2021-02-06,1614.2191666144588
2021-02-07,1614.2191666144588
2021-02-08,1596.9245005343396
2021-02-09,1565.5380017762025
2021-02-10,1553.312838865252
2021-02-11,1590.6685388369901
2021-02-12,1583.8813622638445
2021-02-13,1583.8813622638445
2021-02-14,1583.8813622638445
2021-02-15,1620.3974947774923
2021-02-16,1636.9091696850346
2021-02-17,1667.4041822575052
2021-02-18,1647.1414564596917
2021-02-19,1596.393865952588
2021-02-20,1596.393865952588
2021-02-21,1596.393865952588
2021-02-22,1554.1434947902922
2021-02-23,1565.6446069516505
2021-02-24,1567.6817657679967
2021-02-25,1577.582359874708
2021-02-26,1561.1877949909572
2021-02-27,1561.1877949909572
2021-02-28,1561.1877949909572
2021-03-01,1577.2163138016163
2021-03-02,1588.210202076965
2021-03-03,1585.3534474065464
2021-03-04,1604.2496737348133
2021-03-05,1574.2695388545026
2021-03-06,1574.2695388545026
2021-03-07,1574.2695388545026
2021-03-08,1585.0980024660803
2021-03-09,1587.6003946644341
2021-03-10,1591.6396613484028
2021-03-11,1591.6396613484028
2021-03-12,1578.27754389221
2021-03-13,1578.27754389221
2021-03-14,1578.27754389221
2021-03-15,1559.6617713466278
2021-03-16,1556.4221578392915
2021-03-17,1514.9052500953517
2021-03-18,1509.098472809257
2021-03-19,1504.2829391119635
2021-03-20,1504.2829391119635
2021-03-21,1504.2829391119635
2021-03-22,1510.89113358362
2021-03-23,1535.2781273572868
2021-03-24,1490.015785053412
2021-03-25,1470.927058443943
2021-03-26,1458.4684463095714
2021-03-27,1458.4684463095714
2021-03-28,1458.4684463095714
2021-03-29,1458.4684463095712
2021-03-30,1446.2749610350834
2021-03-31,1445.8399042626522
2021-04-01,1426.3565174986852
2021-04-02,1426.3565174986852
2021-04-03,1426.3565174986852
2021-04-04,1426.3565174986852
2021-04-05,1392.8410709918348
2021-04-06,1400.3376102214759
2021-04-07,1427.0115809914123
2021-04-08,1446.3844729629532
2021-04-09,1444.880734546757
2021-04-10,1444.880734546757
2021-04-11,1444.880734546757
2021-04-12,1359.8382659158199
2021-04-13,1379.0264691183206
2021-04-14,1379.0264691183206
2021-04-15,1366.2210361875557
2021-04-16,1398.4773604909633
2021-04-17,1398.4773604909633
2021-04-18,1398.4773604909633
2021-04-19,1384.8252577906862
2021-04-20,1435.960589723334
2021-04-21,1435.960589723334
2021-04-22,1506.8492216283835
2021-04-23,1568.5469160613518
2021-04-24,1568.5469160613518
2021-04-25,1568.5469160613518
2021-04-26,1568.2357921101166
2021-04-27,1615.1067286345701
2021-04-28,1598.1728101378508
2021-04-29,1588.6470698298322
2021-04-30,1580.104266479888
2021-05-01,1580.104266479888
2021-05-02,1580.104266479888
2021-05-03,1616.4129853758034
2021-05-04,1664.0420494224445
2021-05-05,1699.4989226647192
2021-05-06,1809.4147304955084
2021-05-07,1860.1467609068322
2021-05-08,1860.1467609068322
2021-05-09,1860.1467609068322
2021-05-10,1913.5954700699817
2021-05-11,1972.1945480856843
2021-05-12,1952.5809678949602
2021-05-13,1952.5809678949602
2021-05-14,1911.728348174249
2021-05-15,1911.728348174249
2021-05-16,1911.728348174249
2021-05-17,1923.3635154886297
2021-05-18,1899.3792536834856
2021-05-19,1901.6160153122269
2021-05-20,1935.7255927039
2021-05-21,1922.358221672241
2021-05-22,1922.358221672241
2021-05-23,1922.358221672241
2021-05-24,1905.7049156894063
2021-05-25,1921.7283101272737
2021-05-26,1969.3057794855417
2021-05-27,1992.0211459090553
2021-05-28,1949.3761112247223
2021-05-29,1949.3761112247223
2021-05-30,1949.3761112247223
2021-05-31,1984.4551170444972
2021-06-01,2032.273218083369
2021-06-02,2044.1836676017058
2021-06-03,2056.6034909790887
2021-06-04,2099.074343792301
2021-06-05,2099.074343792301
2021-06-06,2099.074343792301
2021-06-07,2116.2889172859514
2021-06-08,2075.363560018092
2021-06-09,2031.0287341220944
2021-06-10,2110.615677253171
2021-06-11,2169.807597705492
2021-06-12,2169.807597705492
2021-06-13,2169.807597705492
2021-06-14,2158.5489572722545
2021-06-15,2151.7646954089323
2021-06-16,2131.432439700212
2021-06-17,2114.6580625202528
2021-06-18,2082.4387456710297
2021-06-19,2082.4387456710297
2021-06-20,2082.4387456710297
2021-06-21,2152.122119229801
2021-06-22,2159.169254685836
2021-06-23,2161.344211157808
2021-06-24,2244.083394003236
2021-06-25,2292.878162393661
2021-06-26,2292.878162393661
2021-06-27,2292.878162393661
2021-06-28,2338.691482937489
2021-06-29,2323.1666822235097
2021-06-30,2292.911558767293
2021-07-01,2269.2849773373873
2021-07-02,2325.7448712695464
2021-07-03,2325.7448712695464
2021-07-04,2325.7448712695464
2021-07-05,2286.4652422290073
2021-07-06,2382.912161541232
2021-07-07,2411.0302307105535
2021-07-08,2366.031113166412
2021-07-09,2342.446214585101
2021-07-10,2342.446214585101
2021-07-11,2342.446214585101
2021-07-12,2376.6153628042257
2021-07-13,2374.526311552775
2021-07-14,2394.2622101736733
2021-07-15,2379.6357973011463
2021-07-16,2475.2536975182397
2021-07-17,2475.2536975182397
2021-07-18,2475.2536975182397
2021-07-19,2523.4734012315153
2021-07-20,2442.5918524764747
2021-07-21,2442.5918524764747
2021-07-22,2537.162743024271
2021-07-23,2524.9000969761364
2021-07-24,2524.9000969761364
2021-07-25,2524.9000969761364
2021-07-26,2456.6560316004484
2021-07-27,2448.9450039298745
2021-07-28,2479.1003459516774
2021-07-29,2489.8988935856423
2021-07-30,2487.7745909186224
2021-07-31,2487.7745909186224
2021-08-01,2487.7745909186224
2021-08-02,2480.942905083345
2021-08-03,2489.6393029830147
2021-08-04,2457.9651601108026
2021-08-05,2441.263965500099
2021-08-06,2451.103992602677
2021-08-07,2451.103992602677
2021-08-08,2451.103992602677
2021-08-09,2439.1954838999177
2021-08-10,2338.479691084731
2021-08-11,2298.970177094145
2021-08-12,2322.371672209125
2021-08-13,2309.1756438506636
2021-08-14,2309.1756438506636
2021-08-15,2309.1756438506636
2021-08-16,2259.8471479531727
2021-08-17,2197.602100521167
2021-08-18,2173.6676900301745
2021-08-19,2173.6676900301745
2021-08-20,2137.78937139471
2021-08-21,2137.78937139471
2021-08-22,2137.78937139471
2021-08-23,2087.7189683545885
2021-08-24,2069.469312921889
2021-08-25,2104.6770467886804
2021-08-26,2156.55810232531
2021-08-27,2183.883356105132
2021-08-28,2183.883356105132
2021-08-29,2183.883356105132
2021-08-30,2176.4311063077907
2021-08-31,2189.941481042567
2021-09-01,2217.732812244323
2021-09-02,2239.821802034039
2021-09-03,2262.029118620835
2021-09-04,2262.029118620835
2021-09-05,2262.029118620835
2021-09-06,2263.8576467695784
2021-09-07,2275.2645575909605
2021-09-08,2294.718214559548
2021-09-09,2312.896742052801
2021-09-10,2312.896742052801
2021-09-11,2312.896742052801
2021-09-12,2312.896742052801
2021-09-13,2307.534454013282
2021-09-14,2272.770309424136
2021-09-15,2285.910232718839
2021-09-16,2305.877917338412
2021-09-17,2244.4883128882834
2021-09-18,2244.4883128882834
2021-09-19,2244.4883128882834
2021-09-20,2213.275021096728
2021-09-21,2202.3621303523455
2021-09-22,2202.6785801750243
2021-09-23,2226.596879206236
2021-09-24,2226.2467439492457
2021-09-25,2226.2467439492457
2021-09-26,2226.2467439492457
2021-09-27,2249.3704033326253
2021-09-28,2233.75120855243
2021-09-29,2243.1124484211223
2021-09-30,2217.225960638438
2021-10-01,2214.36661807262
2021-10-02,2214.36661807262
2021-10-03,2214.36661807262
2021-10-04,2226.7568944438863
2021-10-05,2241.810368593951
2021-10-06,2250.9139624131494
2021-10-07,2288.3041464344465
2021-10-08,2348.5434191060876
2021-10-09,2348.5434191060876
2021-10-10,2348.5434191060876
2021-10-11,2366.62992689298
2021-10-12,2379.7775076003436
2021-10-13,2372.665663168448
2021-10-14,2388.898993328652
2021-10-15,2388.898993328652
2021-10-16,2388.898993328652
2021-10-17,2388.898993328652
2021-10-18,2337.3783794862907
2021-10-19,2261.9235373646848
2021-10-20,2172.090641726296
2021-10-21,2135.6049908098703
2021-10-22,2098.706156366293
2021-10-23,2098.706156366293
2021-10-24,2098.706156366293
2021-10-25,2066.734813792152
2021-10-26,2040.1284132996961
2021-10-27,2015.1433735293454
2021-10-28,1970.5655528145808
2021-10-29,1959.5979278132745
2021-10-30,1959.5979278132745
2021-10-31,1959.5979278132745
2021-11-01,1966.4198987898658
2021-11-02,2006.3400730722933
2021-11-03,2049.499089098557
2021-11-04,2121.809247030042
2021-11-05,2121.809247030042
2021-11-06,2121.809247030042
2021-11-07,2121.809247030042
2021-11-08,2167.8641695952037
2021-11-09,2179.1205400929102
2021-11-10,2174.166057469565
2021-11-11,2131.2680985302545
2021-11-12,2110.7318762115056
2021-11-13,2110.7318762115056
2021-11-14,2110.7318762115056
2021-11-15,2075.3662209881386
2021-11-16,2085.695435995291
2021-11-17,2052.5428665676322
2021-11-18,2003.3248418290696
2021-11-19,2003.3248418290696
2021-11-20,2003.3248418290696
2021-11-21,2003.3248418290696
2021-11-22,2003.3248418290689
