,0
2020-01-14,884.867908532337
2020-01-15,915.1757579627673
2020-01-16,942.5400212318274
2020-01-17,913.6717858660874
2020-01-18,913.6717858660874
2020-01-19,913.6717858660874
2020-01-20,876.6495367868649
2020-01-21,874.0594237900988
2020-01-22,867.3322870591727
2020-01-23,871.422913134768
2020-01-24,891.8804790939034
2020-01-25,891.8804790939034
2020-01-26,891.8804790939034
2020-01-27,892.5827967566729
2020-01-28,910.1993106622657
2020-01-29,901.104820903229
2020-01-30,873.8631060051404
2020-01-31,865.3790876379319
2020-02-01,865.3790876379319
2020-02-02,865.3790876379319
2020-02-03,886.6571345501259
2020-02-04,894.3263557442277
2020-02-05,894.458462622168
2020-02-06,895.9458326208658
2020-02-07,888.9891266901603
2020-02-08,888.9891266901603
2020-02-09,888.9891266901603
2020-02-10,884.8363328920667
2020-02-11,892.0074495957433
2020-02-12,907.7834267445825
2020-02-13,905.9422862052589
2020-02-14,911.3702182600772
2020-02-15,911.3702182600772
2020-02-16,911.3702182600772
2020-02-17,895.2454584663026
2020-02-18,883.9438861884637
2020-02-19,894.465303677089
2020-02-20,890.833496143933
2020-02-21,890.833496143933
2020-02-22,890.833496143933
2020-02-23,890.833496143933
2020-02-24,884.058234106637
2020-02-25,871.6900615235131
2020-02-26,874.9974174675673
2020-02-27,847.8160352996946
2020-02-28,804.299596727937
2020-02-29,804.299596727937
2020-03-01,804.299596727937
2020-03-02,792.0372795502677
2020-03-03,787.116779221083
2020-03-04,760.8110362578865
2020-03-05,750.8342784675282
2020-03-06,725.7020067042125
2020-03-07,725.7020067042125
2020-03-08,725.7020067042125
2020-03-09,703.8393474005163
2020-03-10,703.8393474005163
2020-03-11,713.4167447263435
2020-03-12,662.1494227083499
2020-03-13,648.7668138423957
2020-03-14,648.7668138423957
2020-03-15,648.7668138423957
2020-03-16,643.0124537481748
2020-03-17,639.5664979532409
2020-03-18,580.9804411353113
2020-03-19,581.3928850413913
2020-03-20,584.1739586746879
2020-03-21,584.1739586746879
2020-03-22,584.1739586746879
2020-03-23,566.4532411167654
2020-03-24,536.6458355459205
2020-03-25,559.8157526823899
2020-03-26,577.5214750873504
2020-03-27,608.1818774869837
2020-03-28,608.1818774869837
2020-03-29,608.1818774869837
2020-03-30,604.5434069517452
2020-03-31,632.55664160277
2020-04-01,619.2446128550328
2020-04-02,619.2446128550328
2020-04-03,619.5178770641264
2020-04-04,619.5178770641264
2020-04-05,619.5178770641264
2020-04-06,619.5178770641263
2020-04-07,637.6154930208002
2020-04-08,652.9045149688288
2020-04-09,686.4078382240007
2020-04-10,686.4078382240007
2020-04-11,686.4078382240007
2020-04-12,686.4078382240007
2020-04-13,685.1352744077201
2020-04-14,685.1352744077201
2020-04-15,702.3213858969848
2020-04-16,730.8441970097364
2020-04-17,768.8256293804232
2020-04-18,768.8256293804232
2020-04-19,768.8256293804232
2020-04-20,763.7922032700772
2020-04-21,709.0069882353517
2020-04-22,711.5659212069111
2020-04-23,698.1657221588608
2020-04-24,668.5132561928067
2020-04-25,668.5132561928067
2020-04-26,668.5132561928067
2020-04-27,672.735595660152
2020-04-28,678.853506073217
2020-04-29,689.2253693387045
2020-04-30,679.4991476206859
2020-05-01,679.4991476206859
2020-05-02,679.4991476206859
2020-05-03,679.4991476206859
2020-05-04,649.8109448852483
2020-05-05,616.8685706963142
2020-05-06,602.7167464722919
2020-05-07,591.0983703766473
2020-05-08,583.7750457430272
2020-05-09,583.7750457430272
2020-05-10,583.7750457430272
2020-05-11,568.826470127162
2020-05-12,562.2247735252967
2020-05-13,555.4887483619607
2020-05-14,547.7788436638874
2020-05-15,548.7097165240939
2020-05-16,548.7097165240939
2020-05-17,548.7097165240939
2020-05-18,527.6723182099007
2020-05-19,519.4572108516933
2020-05-20,526.3889993822711
2020-05-21,532.3174289037668
2020-05-22,525.9543046932973
2020-05-23,525.9543046932973
2020-05-24,525.9543046932973
2020-05-25,525.9543046932974
2020-05-26,519.7556293608901
2020-05-27,528.3293727534873
2020-05-28,535.126801894133
2020-05-29,535.4973273422623
2020-05-30,535.4973273422623
2020-05-31,535.4973273422623
2020-06-01,555.2153447155499
2020-06-02,591.0643464871144
2020-06-03,612.5848239020931
2020-06-04,606.3597510519679
2020-06-05,612.5883002672668
2020-06-06,612.5883002672668
2020-06-07,612.5883002672668
2020-06-08,602.4194874717456
2020-06-09,578.1548721075123
2020-06-10,584.3875640229967
2020-06-11,577.9485263631644
2020-06-12,574.0477901091522
2020-06-13,574.0477901091522
2020-06-14,574.0477901091522
2020-06-15,570.4048990133014
2020-06-16,581.4913399312261
2020-06-17,600.6932638101553
2020-06-18,624.042699629445
2020-06-19,644.9815314718462
2020-06-20,644.9815314718462
2020-06-21,644.9815314718462
2020-06-22,637.7098224149972
2020-06-23,662.826360726732
2020-06-24,659.102121556948
2020-06-25,657.3777049369531
2020-06-26,642.4219783788521
2020-06-27,642.4219783788521
2020-06-28,642.4219783788521
2020-06-29,615.8967732602397
2020-06-30,609.6098491092481
2020-07-01,600.5635408026308
2020-07-02,632.9604215794426
2020-07-03,629.6178960819253
2020-07-04,629.6178960819253
2020-07-05,629.6178960819253
2020-07-06,637.6641020768695
2020-07-07,623.970420965026
2020-07-08,607.7703172191806
2020-07-09,603.6274994317088
2020-07-10,601.8131732695623
2020-07-11,601.8131732695623
2020-07-12,601.8131732695623
2020-07-13,589.5031259902208
2020-07-14,575.277448629177
2020-07-15,573.9651285039329
2020-07-16,560.9751449146828
2020-07-17,567.7446958784842
2020-07-18,567.7446958784842
2020-07-19,567.7446958784842
2020-07-20,579.3382120535972
2020-07-21,596.6911190878874
2020-07-22,608.5179191604816
2020-07-23,624.5938407645039
2020-07-24,615.2200705432311
2020-07-25,615.2200705432311
2020-07-26,615.2200705432311
2020-07-27,602.4634041338327
2020-07-28,611.3567920540564
2020-07-29,615.887264122658
2020-07-30,614.2378609934278
2020-07-31,620.2756973981245
2020-08-01,620.2756973981245
2020-08-02,620.2756973981245
2020-08-03,648.7980574661119
2020-08-04,644.8209651162373
2020-08-05,656.5413698654002
2020-08-06,661.8100711735303
2020-08-07,659.7698821128024
2020-08-08,659.7698821128024
2020-08-09,659.7698821128024
2020-08-10,645.5394584340004
2020-08-11,641.1855563985214
2020-08-12,664.5577086169608
2020-08-13,664.199140657287
2020-08-14,646.537279327716
2020-08-15,646.537279327716
2020-08-16,646.537279327716
2020-08-17,617.6856111258475
2020-08-18,607.321073787469
2020-08-19,619.154053615932
2020-08-20,624.3210592983553
2020-08-21,614.3850368856699
2020-08-22,614.3850368856699
2020-08-23,614.3850368856699
2020-08-24,599.078198034437
2020-08-25,608.4988103019656
2020-08-26,633.987970606737
2020-08-27,645.9748380231815
2020-08-28,636.217418396712
2020-08-29,636.217418396712
2020-08-30,636.217418396712
2020-08-31,595.839193188158
2020-09-01,585.933330739567
2020-09-02,596.7979101129018
2020-09-03,612.4028860364084
2020-09-04,620.1604856890906
2020-09-05,620.1604856890906
2020-09-06,620.1604856890906
2020-09-07,618.0535873070003
2020-09-08,623.6969123162148
2020-09-09,639.4804247364424
2020-09-10,644.9639305058879
2020-09-11,653.855476664553
2020-09-12,653.855476664553
2020-09-13,653.855476664553
2020-09-14,646.3916341147806
2020-09-15,650.998957300092
2020-09-16,639.7290537615924
2020-09-17,621.4715004715349
2020-09-18,629.6064559549333
2020-09-19,629.6064559549333
2020-09-20,629.6064559549333
2020-09-21,598.608313758121
2020-09-22,602.6813174419871
2020-09-23,595.5593631132421
2020-09-24,597.9308848878152
2020-09-25,617.4569555633556
2020-09-26,617.4569555633556
2020-09-27,617.4569555633556
2020-09-28,619.236839295208
2020-09-29,633.5254621851783
2020-09-30,650.7149643288362
2020-10-01,665.2097111463132
2020-10-02,665.2097111463132
2020-10-03,665.2097111463132
2020-10-04,665.2097111463132
2020-10-05,653.6123346405404
2020-10-06,663.7390404691891
2020-10-07,654.2839231216544
2020-10-08,640.7086536413435
2020-10-09,637.6138292250961
2020-10-10,637.6138292250961
2020-10-11,637.6138292250961
2020-10-12,629.0142004145051
2020-10-13,602.6761484411081
2020-10-14,619.939489966009
2020-10-15,601.0457181083208
2020-10-16,589.1431074555693
2020-10-17,589.1431074555693
2020-10-18,589.1431074555693
2020-10-19,570.1438944005052
2020-10-20,556.89525070328
2020-10-21,574.4215748060517
2020-10-22,578.6537170075293
2020-10-23,562.7527064837748
2020-10-24,562.7527064837748
2020-10-25,562.7527064837748
2020-10-26,551.4860412800854
2020-10-27,561.6300141114792
2020-10-28,566.0842109586198
2020-10-29,567.2608352539497
2020-10-30,568.9925601528588
2020-10-31,568.9925601528588
2020-11-01,568.9925601528588
2020-11-02,557.1015922396558
2020-11-03,558.1362678930136
2020-11-04,568.243957192031
2020-11-05,574.2909984562044
2020-11-06,569.3875283943266
2020-11-07,569.3875283943266
2020-11-08,569.3875283943266
2020-11-09,574.6675540066484
2020-11-10,566.8478110181283
2020-11-11,570.0428327476308
2020-11-12,561.9603465747664
2020-11-13,559.2634470178588
2020-11-14,570.9381557529978
2020-11-15,570.9381557529978
2020-11-16,570.9381557529977
2020-11-17,585.5872830200586
2020-11-18,567.8695971730206
2020-11-19,563.0680722826576
2020-11-20,571.0444786726114
2020-11-21,571.0444786726114
2020-11-22,571.0444786726114
2020-11-23,564.8401730429191
2020-11-24,569.833235667968
2020-11-25,576.2050461834195
2020-11-26,582.0664927752819
2020-11-27,592.9977220040033
2020-11-28,592.9977220040033
2020-11-29,592.9977220040033
2020-11-30,592.9977220040032
2020-12-01,585.5221139242899
2020-12-02,597.2741529377938
2020-12-03,611.8156794993567
2020-12-04,624.5718719318556
2020-12-05,624.5718719318556
2020-12-06,624.5718719318556
2020-12-07,629.5625909024661
2020-12-08,626.9444755950854
2020-12-09,643.8816473819811
2020-12-10,634.6915227887905
2020-12-11,644.2508138292923
2020-12-12,644.2508138292923
2020-12-13,644.2508138292923
2020-12-14,642.4323319461902
2020-12-15,658.7551682026258
2020-12-16,658.7619530989191
2020-12-17,675.0198875365977
2020-12-18,673.85750057759
2020-12-19,673.85750057759
2020-12-20,673.85750057759
2020-12-21,649.6046908137554
2020-12-22,654.6435709576065
2020-12-23,677.915515360475
2020-12-24,670.6059558583866
2020-12-25,670.6059558583866
2020-12-26,670.6059558583866
2020-12-27,670.6059558583866
2020-12-28,687.350166772303
2020-12-29,677.4488381785451
2020-12-30,668.5482333919164
2020-12-31,668.2894500727468
2021-01-01,683.2419649193181
2021-01-02,683.2419649193181
2021-01-03,683.2419649193181
2021-01-04,672.6398322128487
2021-01-05,663.67334565187
2021-01-06,659.4708723068463
2021-01-07,663.1030282371687
2021-01-08,662.6695897064337
2021-01-09,662.6695897064337
2021-01-10,662.6695897064337
2021-01-11,650.8974590654832
2021-01-12,638.2903758541066
2021-01-13,619.00061858628
2021-01-14,608.831994215895
2021-01-15,608.432454056195
2021-01-16,608.432454056195
2021-01-17,608.432454056195
2021-01-18,601.2155062953686
2021-01-19,612.1769422628663
2021-01-20,606.7957348443289
2021-01-21,602.0445167515126
2021-01-22,594.0454426594422
2021-01-23,594.0454426594422
2021-01-24,594.0454426594422
2021-01-25,580.1479857383738
2021-01-26,580.1479857383738
2021-01-27,573.6167314961627
2021-01-28,574.1725794514397
2021-01-29,598.8933986231995
2021-01-30,598.8933986231995
2021-01-31,598.8933986231995
2021-02-01,650.7410357713331
2021-02-02,694.5560429775481
2021-02-03,743.3370428389318
2021-02-04,729.2492579283221
2021-02-05,734.0811647956174
2021-02-06,734.0811647956174
2021-02-07,734.0811647956174
2021-02-08,745.8907922741661
2021-02-09,736.4401255244507
2021-02-10,734.0686994603045
2021-02-11,743.9287941457012
2021-02-12,737.4185050836215
2021-02-13,737.4185050836215
2021-02-14,737.4185050836215
2021-02-15,715.3479891568234
2021-02-16,709.7830974155172
2021-02-17,718.6444725663767
2021-02-18,723.1885357859076
2021-02-19,720.8762268422076
2021-02-20,720.8762268422076
2021-02-21,720.8762268422076
2021-02-22,696.8970043102671
2021-02-23,699.7211997061846
2021-02-24,718.8379124141725
2021-02-25,736.3958307829234
2021-02-26,743.7672726044889
2021-02-27,743.7672726044889
2021-02-28,743.7672726044889
2021-03-01,748.2320189586951
2021-03-02,805.082285331632
2021-03-03,802.0146810879498
2021-03-04,795.3582458927576
2021-03-05,776.330310052329
2021-03-06,776.330310052329
2021-03-07,776.330310052329
2021-03-08,765.1718515341734
2021-03-09,760.5168262204796
2021-03-10,761.2710807184955
2021-03-11,761.2710807184955
2021-03-12,749.9374452843376
2021-03-13,749.9374452843376
2021-03-14,749.9374452843376
2021-03-15,737.0317780487708
2021-03-16,740.0444112141323
2021-03-17,736.2180758851324
2021-03-18,719.825738531501
2021-03-19,708.3116015653108
2021-03-20,708.3116015653108
2021-03-21,708.3116015653108
2021-03-22,696.2626751823362
2021-03-23,681.8818302269864
2021-03-24,679.5623878842057
2021-03-25,649.0644652975815
2021-03-26,652.311704529028
2021-03-27,652.311704529028
2021-03-28,652.311704529028
2021-03-29,652.3117045290278
2021-03-30,655.6758165395757
2021-03-31,670.0837098559698
2021-04-01,692.0241591821374
2021-04-02,692.0241591821374
2021-04-03,692.0241591821374
2021-04-04,692.0241591821374
2021-04-05,690.1033889862384
2021-04-06,682.2074309554597
2021-04-07,674.196887579997
2021-04-08,672.2124599476153
2021-04-09,666.2796610533252
2021-04-10,666.2796610533252
2021-04-11,666.2796610533252
2021-04-12,656.446555655365
2021-04-13,665.1391169186351
2021-04-14,665.1391169186351
2021-04-15,666.119337139869
2021-04-16,671.09379343487
2021-04-17,671.09379343487
2021-04-18,671.09379343487
2021-04-19,671.7455566758375
2021-04-20,667.805240593193
2021-04-21,667.805240593193
2021-04-22,668.6798449941532
2021-04-23,678.8773526389116
2021-04-24,678.8773526389116
2021-04-25,678.8773526389116
2021-04-26,686.222844601404
2021-04-27,714.4543535610503
2021-04-28,709.5265956650619
2021-04-29,726.4030687023896
2021-04-30,733.4776337698077
2021-05-01,733.4776337698077
2021-05-02,733.4776337698077
2021-05-03,733.4723876292936
2021-05-04,719.4762574501179
2021-05-05,728.5583870683311
2021-05-06,734.6057585991477
2021-05-07,738.3254523297088
2021-05-08,738.3254523297088
2021-05-09,738.3254523297088
2021-05-10,758.1862124496553
2021-05-11,770.2526347786227
2021-05-12,765.5492361346164
2021-05-13,765.5492361346164
2021-05-14,764.2723473247804
2021-05-15,764.2723473247804
2021-05-16,764.2723473247804
2021-05-17,775.3192629772996
2021-05-18,793.0672337863919
2021-05-19,796.9982658565197
2021-05-20,789.1106136881177
2021-05-21,800.2210668025804
2021-05-22,800.2210668025804
2021-05-23,800.2210668025804
2021-05-24,789.1956229830438
2021-05-25,769.3237300199755
2021-05-26,777.6493921198537
2021-05-27,784.4768567279125
2021-05-28,760.0331451424533
2021-05-29,760.0331451424533
2021-05-30,760.0331451424533
2021-05-31,733.4118079452682
2021-06-01,745.1252619795077
2021-06-02,750.0926496869598
2021-06-03,763.1079082636784
2021-06-04,782.5214447945987
2021-06-05,782.5214447945987
2021-06-06,782.5214447945987
2021-06-07,782.2792756544513
2021-06-08,791.0384794422789
2021-06-09,799.5228452974919
2021-06-10,825.7733622888061
2021-06-11,842.9255227980669
2021-06-12,842.9255227980669
2021-06-13,842.9255227980669
2021-06-14,831.5698326549763
2021-06-15,862.4012542891396
2021-06-16,870.9574258420773
2021-06-17,891.3958202216667
2021-06-18,899.8929960547049
2021-06-19,899.8929960547049
2021-06-20,899.8929960547049
2021-06-21,898.534016726841
2021-06-22,921.4670530430035
2021-06-23,929.8980951399527
2021-06-24,919.1783282379463
2021-06-25,900.0793072094829
2021-06-26,900.0793072094829
2021-06-27,900.0793072094829
2021-06-28,902.1815948052667
2021-06-29,904.559266203121
2021-06-30,905.199750110132
2021-07-01,922.6553722558131
2021-07-02,936.7280421806917
2021-07-03,936.7280421806917
2021-07-04,936.7280421806917
2021-07-05,938.4992850944288
2021-07-06,943.9135443048139
2021-07-07,958.7440551863097
2021-07-08,971.6569113438703
2021-07-09,972.5677513878853
2021-07-10,972.5677513878853
2021-07-11,972.5677513878853
2021-07-12,941.6548530830586
2021-07-13,931.3683785223152
2021-07-14,929.3437169925016
2021-07-15,929.0956109955764
2021-07-16,937.8029175672926
2021-07-17,937.8029175672926
2021-07-18,937.8029175672926
2021-07-19,967.8587956411997
2021-07-20,943.2755920921489
2021-07-21,943.2755920921489
2021-07-22,931.2475490190373
2021-07-23,905.0774821712918
2021-07-24,905.0774821712918
2021-07-25,905.0774821712918
2021-07-26,879.1288527911379
2021-07-27,866.8181280816945
2021-07-28,850.5878598079447
2021-07-29,856.5006033705362
2021-07-30,871.2116774400172
2021-07-31,871.2116774400172
2021-08-01,871.2116774400172
2021-08-02,851.8623393332047
2021-08-03,858.2463788473359
2021-08-04,861.0434858115543
2021-08-05,847.5239217956423
2021-08-06,839.2909960128162
2021-08-07,839.2909960128162
2021-08-08,839.2909960128162
2021-08-09,842.8794387826708
2021-08-10,870.2949026202839
2021-08-11,869.929634245516
2021-08-12,867.2612205203262
2021-08-13,874.9820904678726
2021-08-14,874.9820904678726
2021-08-15,874.9820904678726
2021-08-16,883.7546430486574
2021-08-17,893.8177416872715
2021-08-18,873.2964395218487
2021-08-19,873.2964395218487
2021-08-20,854.0637172598188
2021-08-21,854.0637172598188
2021-08-22,854.0637172598188
2021-08-23,836.8353871108396
2021-08-24,846.7360862293497
2021-08-25,859.6235439139377
2021-08-26,843.9324091621802
2021-08-27,855.0743229760095
2021-08-28,855.0743229760095
2021-08-29,855.0743229760095
2021-08-30,872.0055307841717
2021-08-31,870.7651050240974
2021-09-01,877.2513516411068
2021-09-02,886.9912622395589
2021-09-03,889.23418263825
2021-09-04,889.23418263825
2021-09-05,889.23418263825
2021-09-06,892.1092906116802
2021-09-07,894.9430902830929
2021-09-08,906.5751214401405
2021-09-09,891.1215824842519
2021-09-10,891.1215824842519
2021-09-11,891.1215824842519
2021-09-12,891.1215824842519
2021-09-13,910.5431178626791
2021-09-14,962.7334723524763
2021-09-15,935.6965599755189
2021-09-16,919.9950926732732
2021-09-17,946.9469234749847
2021-09-18,946.9469234749847
2021-09-19,946.9469234749847
2021-09-20,928.2648950137938
2021-09-21,931.1172416469597
2021-09-22,930.9802138346541
2021-09-23,939.6528982908051
2021-09-24,963.0372419520428
2021-09-25,963.0372419520428
2021-09-26,963.0372419520428
2021-09-27,940.1821624579052
2021-09-28,931.3138085458772
2021-09-29,927.5664354291113
2021-09-30,937.2775098764554
2021-10-01,934.0318959335874
2021-10-02,934.0318959335874
2021-10-03,934.0318959335874
2021-10-04,945.1807272337961
2021-10-05,939.8107021286373
2021-10-06,923.2878990213424
2021-10-07,936.1210779453905
2021-10-08,939.5897015375291
2021-10-09,939.5897015375291
2021-10-10,939.5897015375291
2021-10-11,923.2276300779312
2021-10-12,917.3972076368608
2021-10-13,918.9908771330122
2021-10-14,923.9725029009478
2021-10-15,923.9725029009478
2021-10-16,923.9725029009478
2021-10-17,923.9725029009478
2021-10-18,933.836537030805
2021-10-19,931.8341329787261
2021-10-20,924.6218584438759
2021-10-21,907.301603204145
2021-10-22,887.0134710254763
2021-10-23,887.0134710254763
2021-10-24,887.0134710254763
2021-10-25,901.2067237410304
2021-10-26,901.5515981913904
2021-10-27,918.0875251419353
2021-10-28,890.0039458744387
2021-10-29,885.7213750331581
2021-10-30,885.7213750331581
2021-10-31,885.7213750331581
2021-11-01,885.6759293972938
2021-11-02,912.5802638195375
2021-11-03,900.6124716582507
2021-11-04,920.6956664349451
2021-11-05,920.6956664349451
2021-11-06,920.6956664349451
2021-11-07,920.6956664349451
2021-11-08,931.4630767003398
2021-11-09,937.9931800082013
2021-11-10,943.4851185322866
2021-11-11,934.1583042461563
2021-11-12,913.6218956004648
2021-11-13,913.6218956004648
2021-11-14,913.6218956004648
2021-11-15,900.3660044282497
2021-11-16,893.2047549391962
2021-11-17,879.1732232870336
2021-11-18,862.1598427375945
2021-11-19,862.1598427375945
2021-11-20,862.1598427375945
2021-11-21,862.1598427375945
2021-11-22,862.1598427375944
