,0
2020-03-09,5683.802272446516
2020-03-10,5683.802272446516
2020-03-11,5690.01864587972
2020-03-12,5094.229448781798
2020-03-13,5105.695040899406
2020-03-14,5105.695040899406
2020-03-15,5105.695040899406
2020-03-16,4941.6547969858275
2020-03-17,4857.917571875414
2020-03-18,4696.341905389427
2020-03-19,4560.1918973942165
2020-03-20,4599.259092175167
2020-03-21,4599.259092175167
2020-03-22,4599.259092175167
2020-03-23,4518.290326012801
2020-03-24,4614.985154475301
2020-03-25,4677.142536808323
2020-03-26,4738.328473246496
2020-03-27,4814.297994128613
2020-03-28,4814.297994128613
2020-03-29,4814.297994128613
2020-03-30,4826.899796372424
2020-03-31,4720.92070151943
2020-04-01,4669.795800298212
2020-04-02,4669.795800298212
2020-04-03,4772.483954839568
2020-04-04,4772.483954839568
2020-04-05,4772.483954839568
2020-04-06,4772.483954839567
2020-04-07,4794.741414324399
2020-04-08,4740.074296831606
2020-04-09,4763.857024116467
2020-04-10,4763.857024116467
2020-04-11,4763.857024116467
2020-04-12,4763.857024116467
2020-04-13,4735.590850911334
2020-04-14,4735.590850911334
2020-04-15,4856.237633138608
2020-04-16,4897.51673802157
2020-04-17,5011.612001542024
2020-04-18,5011.612001542024
2020-04-19,5011.612001542024
2020-04-20,4862.481578421186
2020-04-21,4610.079526265948
2020-04-22,4598.729414674062
2020-04-23,4595.000296912534
2020-04-24,4573.145129103202
2020-04-25,4573.145129103202
2020-04-26,4573.145129103202
2020-04-27,4615.851942645562
2020-04-28,4597.292396561934
2020-04-29,4605.600611853187
2020-04-30,4668.222903678688
2020-05-01,4668.222903678688
2020-05-02,4668.222903678688
2020-05-03,4668.222903678688
2020-05-04,4611.977872323921
2020-05-05,4549.0617907277865
2020-05-06,4488.094523824154
2020-05-07,4441.21590890104
2020-05-08,4418.652504274503
2020-05-09,4418.652504274503
2020-05-10,4418.652504274503
2020-05-11,4376.167326574191
2020-05-12,4474.096091671677
2020-05-13,4590.345391040233
2020-05-14,4716.25184762319
2020-05-15,4857.336113617308
2020-05-16,4857.336113617308
2020-05-17,4857.336113617308
2020-05-18,4864.540113605791
2020-05-19,4968.11214708527
2020-05-20,5024.923675377897
2020-05-21,5130.434679795973
2020-05-22,5221.772361539604
2020-05-23,5221.772361539604
2020-05-24,5221.772361539604
2020-05-25,5221.772361539605
2020-05-26,5196.01827150048
2020-05-27,5327.139876791691
2020-05-28,5430.4528443392865
2020-05-29,5688.062665961546
2020-05-30,5688.062665961546
2020-05-31,5688.062665961546
2020-06-01,5744.770775462042
2020-06-02,5931.493967592943
2020-06-03,6127.640741975653
2020-06-04,6341.26759647185
2020-06-05,6544.784270820158
2020-06-06,6544.784270820158
2020-06-07,6544.784270820158
2020-06-08,6358.8691436517975
2020-06-09,6136.2947517059065
2020-06-10,6230.953313932802
2020-06-11,6164.261989688064
2020-06-12,6128.9602028320205
2020-06-13,6128.9602028320205
2020-06-14,6128.9602028320205
2020-06-15,6072.474952756041
2020-06-16,6185.80710372957
2020-06-17,6288.508742899978
2020-06-18,6279.025619657858
2020-06-19,6455.824582682039
2020-06-20,6455.824582682039
2020-06-21,6455.824582682039
2020-06-22,6390.560583710121
2020-06-23,6465.832655919461
2020-06-24,6376.616015515159
2020-06-25,6495.04667591839
2020-06-26,6477.498682381658
2020-06-27,6477.498682381658
2020-06-28,6477.498682381658
2020-06-29,6290.828894344762
2020-06-30,6167.8481047202185
2020-07-01,6103.089767411364
2020-07-02,6159.776279572836
2020-07-03,6226.611855800904
2020-07-04,6226.611855800904
2020-07-05,6226.611855800904
2020-07-06,6273.653753158666
2020-07-07,6257.476739463972
2020-07-08,6229.876873524568
2020-07-09,6235.077531597145
2020-07-10,6206.500278592284
2020-07-11,6206.500278592284
2020-07-12,6206.500278592284
2020-07-13,6084.636320083073
2020-07-14,6168.529987789201
2020-07-15,6177.533877796155
2020-07-16,6167.543191342247
2020-07-17,6167.688765932228
2020-07-18,6167.688765932228
2020-07-19,6167.688765932228
2020-07-20,6140.749420007194
2020-07-21,5996.269736927236
2020-07-22,5842.243783628588
2020-07-23,5737.08996330001
2020-07-24,5987.817855531602
2020-07-25,5987.817855531602
2020-07-26,5987.817855531602
2020-07-27,5943.266920389247
2020-07-28,6084.410701394196
2020-07-29,6055.042495383415
2020-07-30,6027.603222505254
2020-07-31,6044.718755814719
2020-08-01,6044.718755814719
2020-08-02,6044.718755814719
2020-08-03,6197.782643969558
2020-08-04,6153.617681272484
2020-08-05,6221.468544645568
2020-08-06,6305.436523549448
2020-08-07,6337.689660082933
2020-08-08,6337.689660082933
2020-08-09,6337.689660082933
2020-08-10,6377.60235462418
2020-08-11,6386.178596322162
2020-08-12,6262.926671720705
2020-08-13,6395.198506376139
2020-08-14,6338.2379920655985
2020-08-15,6338.2379920655985
2020-08-16,6338.2379920655985
2020-08-17,6343.169926366915
2020-08-18,6477.8966197939535
2020-08-19,6597.690638676637
2020-08-20,6694.28147338694
2020-08-21,6795.456709641343
2020-08-22,6795.456709641343
2020-08-23,6795.456709641343
2020-08-24,6684.121244825576
2020-08-25,6756.934530771331
2020-08-26,7045.608368632132
2020-08-27,7009.892749764148
2020-08-28,7173.418727384762
2020-08-29,7173.418727384762
2020-08-30,7173.418727384762
2020-08-31,6726.545018674909
2020-09-01,6593.34743283272
2020-09-02,6645.996175049037
2020-09-03,6759.924134422633
2020-09-04,6612.339043457549
2020-09-05,6612.339043457549
2020-09-06,6612.339043457549
2020-09-07,6655.595502389048
2020-09-08,6619.820532911312
2020-09-09,6477.902803576369
2020-09-10,6478.9608261434
2020-09-11,6455.058114462556
2020-09-12,6455.058114462556
2020-09-13,6455.058114462556
2020-09-14,6544.5414000132005
2020-09-15,6438.599211928338
2020-09-16,6491.1259630160475
2020-09-17,6603.701975917571
2020-09-18,6563.665470955997
2020-09-19,6563.665470955997
2020-09-20,6563.665470955997
2020-09-21,6227.571684440497
2020-09-22,6159.644935021322
2020-09-23,6039.816044531732
2020-09-24,5855.691955662895
2020-09-25,5754.8532662855905
2020-09-26,5754.8532662855905
2020-09-27,5754.8532662855905
2020-09-28,5865.952247618318
2020-09-29,6040.679030111481
2020-09-30,6131.578783721399
2020-10-01,6222.058472112681
2020-10-02,6222.058472112681
2020-10-03,6222.058472112681
2020-10-04,6222.058472112681
2020-10-05,6211.0437120223305
2020-10-06,6172.74419376605
2020-10-07,6090.816846807307
2020-10-08,6161.696920043764
2020-10-09,6160.91370053185
2020-10-10,6160.91370053185
2020-10-11,6160.91370053185
2020-10-12,5999.205661431339
2020-10-13,6012.445673946995
2020-10-14,6200.058686104534
2020-10-15,6177.715452773033
2020-10-16,6287.007246314234
2020-10-17,6287.007246314234
2020-10-18,6287.007246314234
2020-10-19,6174.974643064983
2020-10-20,6193.451518818902
2020-10-21,6177.746063236828
2020-10-22,6119.971364268082
2020-10-23,6114.020692683641
2020-10-24,6114.020692683641
2020-10-25,6114.020692683641
2020-10-26,6178.691525376486
2020-10-27,6122.003324826942
2020-10-28,5948.325625912767
2020-10-29,5910.922795545848
2020-10-30,6004.661468876346
2020-10-31,6004.661468876346
2020-11-01,6004.661468876346
2020-11-02,5942.668155883032
2020-11-03,5884.99629680261
2020-11-04,5791.8856179477625
2020-11-05,5873.710351978791
2020-11-06,5937.582056606688
2020-11-07,5937.582056606688
2020-11-08,5937.582056606688
2020-11-09,5865.970721144329
2020-11-10,5877.947638471269
2020-11-11,5842.434994690984
2020-11-12,5887.919886453197
2020-11-13,6019.734613533559
2020-11-14,6107.608928273362
2020-11-15,6107.608928273362
2020-11-16,6107.608928273362
2020-11-17,6154.044409759672
2020-11-18,6179.351293965144
2020-11-19,6238.375629486466
2020-11-20,6328.34738240949
2020-11-21,6328.34738240949
2020-11-22,6328.34738240949
2020-11-23,6273.113704689405
2020-11-24,6225.450993400721
2020-11-25,6115.819472111829
2020-11-26,6202.7613538975
2020-11-27,6302.168508827112
2020-11-28,6302.168508827112
2020-11-29,6302.168508827112
2020-11-30,6302.168508827113
2020-12-01,6237.66668105231
2020-12-02,6446.774078056334
2020-12-03,6642.789850906706
2020-12-04,6520.685236608206
2020-12-05,6520.685236608206
2020-12-06,6520.685236608206
2020-12-07,6542.847405250085
2020-12-08,6407.909031944037
2020-12-09,6397.471895426111
2020-12-10,6265.139070340329
2020-12-11,6309.948436225203
2020-12-12,6309.948436225203
2020-12-13,6309.948436225203
2020-12-14,6520.688561114458
2020-12-15,6455.401451678908
2020-12-16,6498.543768222119
2020-12-17,6530.777493318088
2020-12-18,6427.6893499013995
2020-12-19,6427.6893499013995
2020-12-20,6427.6893499013995
2020-12-21,6004.553293735077
2020-12-22,6068.265037871642
2020-12-23,6338.478179689377
2020-12-24,6351.658278355516
2020-12-25,6351.658278355516
2020-12-26,6351.658278355516
2020-12-27,6351.658278355516
2020-12-28,6342.905572713341
2020-12-29,6372.96723654051
2020-12-30,6480.454323856381
2020-12-31,6410.048836883615
2021-01-01,6413.421742151241
2021-01-02,6413.421742151241
2021-01-03,6413.421742151241
2021-01-04,6401.650287400798
2021-01-05,6428.666033453747
2021-01-06,6515.370661535903
2021-01-07,6574.593996265858
2021-01-08,6590.066420684916
2021-01-09,6590.066420684916
2021-01-10,6590.066420684916
2021-01-11,6482.677815582622
2021-01-12,6461.136878780518
2021-01-13,6561.360900644329
2021-01-14,6556.488509480054
2021-01-15,6504.515247627782
2021-01-16,6504.515247627782
2021-01-17,6504.515247627782
2021-01-18,6358.846357589183
2021-01-19,6358.998078517438
2021-01-20,6471.244729507302
2021-01-21,6393.140672033081
2021-01-22,6331.756113155703
2021-01-23,6331.756113155703
2021-01-24,6331.756113155703
2021-01-25,6249.884267521831
2021-01-26,6249.884267521831
2021-01-27,6248.31875481344
2021-01-28,6408.657306094498
2021-01-29,6635.559172296232
2021-01-30,6635.559172296232
2021-01-31,6635.559172296232
2021-02-01,6646.9445932377375
2021-02-02,6777.962850705889
2021-02-03,6651.954226163398
2021-02-04,6609.806758638401
2021-02-05,6490.655234591557
2021-02-06,6490.655234591557
2021-02-07,6490.655234591557
2021-02-08,6337.686278085693
2021-02-09,6170.423134485241
2021-02-10,6292.179054514778
2021-02-11,6146.464399910997
2021-02-12,6111.940297513613
2021-02-13,6111.940297513613
2021-02-14,6111.940297513613
2021-02-15,6148.338878894065
2021-02-16,6234.127489288181
2021-02-17,6251.510423840851
2021-02-18,6297.417642232614
2021-02-19,6294.051055660483
2021-02-20,6294.051055660483
2021-02-21,6294.051055660483
2021-02-22,6208.398145388562
2021-02-23,6268.720213124738
2021-02-24,6237.160015742422
2021-02-25,6325.871703023287
2021-02-26,6240.0614593018
2021-02-27,6240.0614593018
2021-02-28,6240.0614593018
2021-03-01,6183.398011903412
2021-03-02,6353.81160836522
2021-03-03,6405.189875750143
2021-03-04,6373.613559552574
2021-03-05,6305.872008091961
2021-03-06,6305.872008091961
2021-03-07,6305.872008091961
2021-03-08,6228.953243702087
2021-03-09,6159.209604958683
2021-03-10,6239.3508983895235
2021-03-11,6239.3508983895235
2021-03-12,6234.763246445048
2021-03-13,6234.763246445048
2021-03-14,6234.763246445048
2021-03-15,6136.243604099499
2021-03-16,6103.423430569961
2021-03-17,6075.285703724552
2021-03-18,6076.4877436257
2021-03-19,6134.758914227066
2021-03-20,6134.758914227066
2021-03-21,6134.758914227066
2021-03-22,6271.027722775132
2021-03-23,6298.511021956492
2021-03-24,6185.67559478646
2021-03-25,5978.844584474478
2021-03-26,5946.941824339719
2021-03-27,5946.941824339719
2021-03-28,5946.941824339719
2021-03-29,5946.9418243397195
2021-03-30,5929.733301151014
2021-03-31,6018.9413337663655
2021-04-01,6072.061674767038
2021-04-02,6072.061674767038
2021-04-03,6072.061674767038
2021-04-04,6072.061674767038
2021-04-05,6022.8562397847945
2021-04-06,6052.087504290182
2021-04-07,6097.1671181413985
2021-04-08,6204.824887238437
2021-04-09,6320.791014682238
2021-04-10,6320.791014682238
2021-04-11,6320.791014682238
2021-04-12,6065.86145346218
2021-04-13,6154.364727249822
2021-04-14,6154.364727249822
2021-04-15,6118.410789812215
2021-04-16,6102.0688817138725
2021-04-17,6102.0688817138725
2021-04-18,6102.0688817138725
2021-04-19,5947.347390742176
2021-04-20,6191.399128235383
2021-04-21,6191.399128235383
2021-04-22,6276.541422754207
2021-04-23,6282.291746957676
2021-04-24,6282.291746957676
2021-04-25,6282.291746957676
2021-04-26,6427.1332812907895
2021-04-27,6466.955292601359
2021-04-28,6329.36070296216
2021-04-29,6348.6130583272425
2021-04-30,6300.299513167235
2021-05-01,6300.299513167235
2021-05-02,6300.299513167235
2021-05-03,6499.874353759957
2021-05-04,6662.994194739525
2021-05-05,6920.65903031572
2021-05-06,6957.629593637957
2021-05-07,6974.672144911427
2021-05-08,6974.672144911427
2021-05-09,6974.672144911427
2021-05-10,7211.891863339197
2021-05-11,7265.092700549968
2021-05-12,7218.306568602024
2021-05-13,7218.306568602024
2021-05-14,7154.210830874092
2021-05-15,7154.210830874092
2021-05-16,7154.210830874092
2021-05-17,7310.532729067264
2021-05-18,7255.946596631443
2021-05-19,7172.199946452036
2021-05-20,7236.545988264162
2021-05-21,7335.965711416791
2021-05-22,7335.965711416791
2021-05-23,7335.965711416791
2021-05-24,7339.922099274607
2021-05-25,7396.5494658392145
2021-05-26,7401.041013500571
2021-05-27,7416.165890694756
2021-05-28,7240.148199967555
2021-05-29,7240.148199967555
2021-05-30,7240.148199967555
2021-05-31,7182.6364535009625
2021-06-01,7210.978681318289
2021-06-02,7151.916332704426
2021-06-03,7179.879156188476
2021-06-04,7155.836045539413
2021-06-05,7155.836045539413
2021-06-06,7155.836045539413
2021-06-07,7129.6934689734635
2021-06-08,7068.510477019897
2021-06-09,7046.505850361532
2021-06-10,7202.541860218594
2021-06-11,7210.232171761092
2021-06-12,7210.232171761092
2021-06-13,7210.232171761092
2021-06-14,7145.5028013332085
2021-06-15,7309.453072565124
2021-06-16,7330.568321343441
2021-06-17,7283.375318183993
2021-06-18,7240.041587219494
2021-06-19,7240.041587219494
2021-06-20,7240.041587219494
2021-06-21,7472.16097117553
2021-06-22,7291.742848994874
2021-06-23,7211.800676978811
2021-06-24,7136.731445478618
2021-06-25,7147.523159326306
2021-06-26,7147.523159326306
2021-06-27,7147.523159326306
2021-06-28,7093.942258245999
2021-06-29,7061.102994274197
2021-06-30,7333.547531192695
2021-07-01,7496.684587373606
2021-07-02,7448.812311422467
2021-07-03,7448.812311422467
2021-07-04,7448.812311422467
2021-07-05,7427.396138777522
2021-07-06,7439.164986784646
2021-07-07,7331.954609027504
2021-07-08,7374.034617129462
2021-07-09,7396.895659656898
2021-07-10,7396.895659656898
2021-07-11,7396.895659656898
2021-07-12,7430.038118285058
2021-07-13,7602.255797311738
2021-07-14,7763.718734643642
2021-07-15,7773.997554305355
2021-07-16,8016.325728817996
2021-07-17,8016.325728817996
2021-07-18,8016.325728817996
2021-07-19,8167.263530422785
2021-07-20,8259.870026844033
2021-07-21,8259.870026844033
2021-07-22,8496.018619138995
2021-07-23,8853.725906725436
2021-07-24,8853.725906725436
2021-07-25,8853.725906725436
2021-07-26,9015.240337227095
2021-07-27,9163.746506182873
2021-07-28,9334.438877414545
2021-07-29,9679.514398605752
2021-07-30,9890.000280126533
2021-07-31,9890.000280126533
2021-08-01,9890.000280126533
2021-08-02,9945.014203476712
2021-08-03,10329.922250382748
2021-08-04,9977.777007424767
2021-08-05,9727.111620290369
2021-08-06,9779.002164865942
2021-08-07,9779.002164865942
2021-08-08,9779.002164865942
2021-08-09,9777.950249901467
2021-08-10,9354.034268620868
2021-08-11,9200.218942416159
2021-08-12,9461.225204664393
2021-08-13,9387.493259932515
2021-08-14,9387.493259932515
2021-08-15,9387.493259932515
2021-08-16,9224.49185373668
2021-08-17,9267.10607079865
2021-08-18,9120.768893553864
2021-08-19,9120.768893553864
2021-08-20,8958.32952256727
2021-08-21,8958.32952256727
2021-08-22,8958.32952256727
2021-08-23,8898.785447069906
2021-08-24,8988.538452278079
2021-08-25,9104.924690461909
2021-08-26,9068.869039820187
2021-08-27,9031.773037569297
2021-08-28,9031.773037569297
2021-08-29,9031.773037569297
2021-08-30,8728.937127212526
2021-08-31,8490.973698584632
2021-09-01,8341.563822600614
2021-09-02,8621.469254376514
2021-09-03,8959.528449458461
2021-09-04,8959.528449458461
2021-09-05,8959.528449458461
2021-09-06,8849.502998141888
2021-09-07,8509.51653681802
2021-09-08,8527.223054429653
2021-09-09,8449.954962357326
2021-09-10,8449.954962357326
2021-09-11,8449.954962357326
2021-09-12,8449.954962357326
2021-09-13,8514.643134899252
2021-09-14,8472.494749442576
2021-09-15,8661.970121598888
2021-09-16,8731.103069926623
2021-09-17,8425.40549665424
2021-09-18,8425.40549665424
2021-09-19,8425.40549665424
2021-09-20,8253.623342648225
2021-09-21,8177.597182033826
2021-09-22,8246.312824813875
2021-09-23,8412.34537767508
2021-09-24,8445.09087252601
2021-09-25,8445.09087252601
2021-09-26,8445.09087252601
2021-09-27,8228.360628383207
2021-09-28,8158.266152370444
2021-09-29,8278.799230553981
2021-09-30,8403.021739140977
2021-10-01,8348.682663538468
2021-10-02,8348.682663538468
2021-10-03,8348.682663538468
2021-10-04,8419.845310946908
2021-10-05,8560.468290393035
2021-10-06,8583.263923866387
2021-10-07,8902.392303616329
2021-10-08,9099.871036618619
2021-10-09,9099.871036618619
2021-10-10,9099.871036618619
2021-10-11,8980.304450285503
2021-10-12,8952.955908694974
2021-10-13,9113.423495811043
2021-10-14,9325.539798114643
2021-10-15,9325.539798114643
2021-10-16,9325.539798114643
2021-10-17,9325.539798114643
2021-10-18,9056.247795306967
2021-10-19,9025.505198540426
2021-10-20,8861.034756672909
2021-10-21,8802.53596131532
2021-10-22,8639.059620571623
2021-10-23,8639.059620571623
2021-10-24,8639.059620571623
2021-10-25,8327.356448348266
2021-10-26,8422.509301839074
2021-10-27,8505.332898358794
2021-10-28,8308.880005404491
2021-10-29,8167.784623687452
2021-10-30,8167.784623687452
2021-10-31,8167.784623687452
2021-11-01,8170.859012062122
2021-11-02,8373.599954393812
2021-11-03,8300.097942817283
2021-11-04,8439.490703666179
2021-11-05,8439.490703666179
2021-11-06,8439.490703666179
2021-11-07,8439.490703666179
2021-11-08,8551.823928465807
2021-11-09,8576.834246310074
2021-11-10,8379.085269219499
2021-11-11,8278.698067118265
2021-11-12,8226.545748572044
2021-11-13,8226.545748572044
2021-11-14,8226.545748572044
2021-11-15,8064.885776433482
2021-11-16,7887.68824302549
2021-11-17,7692.940233135512
2021-11-18,7581.300676386447
2021-11-19,7581.300676386447
2021-11-20,7581.300676386447
2021-11-21,7581.300676386447
2021-11-22,7581.300676386448
