,0
2020-06-05,18098.297448060108
2020-06-06,18098.297448060108
2020-06-07,18098.297448060108
2020-06-08,19083.10560874549
2020-06-09,19942.343097777077
2020-06-10,20855.383344766808
2020-06-11,20676.601053645016
2020-06-12,20593.295424669974
2020-06-13,20593.295424669974
2020-06-14,20593.295424669974
2020-06-15,20668.302825601913
2020-06-16,20971.29839597472
2020-06-17,21385.38933298948
2020-06-18,21857.964850089917
2020-06-19,22790.94740489234
2020-06-20,22790.94740489234
2020-06-21,22790.94740489234
2020-06-22,23648.465396616033
2020-06-23,24519.3407394446
2020-06-24,23731.214261857804
2020-06-25,23123.297789019594
2020-06-26,22509.83745235766
2020-06-27,22509.83745235766
2020-06-28,22509.83745235766
2020-06-29,21942.121346509604
2020-06-30,21942.121346509604
2020-07-01,21851.759874423184
2020-07-02,22371.678631620038
2020-07-03,22847.39950648013
2020-07-04,22847.39950648013
2020-07-05,22847.39950648013
2020-07-06,23401.312718261
2020-07-07,24404.215718424937
2020-07-08,23911.431098558598
2020-07-09,23476.634113251228
2020-07-10,23937.409109486947
2020-07-11,23937.409109486947
2020-07-12,23937.409109486947
2020-07-13,23994.458931800345
2020-07-14,23791.4887102493
2020-07-15,23287.48138826611
2020-07-16,22912.268870357286
2020-07-17,23139.24638416306
2020-07-18,23139.24638416306
2020-07-19,23139.24638416306
2020-07-20,23270.261236005867
2020-07-21,22845.499385764684
2020-07-22,23703.37592626979
2020-07-23,23190.422275797013
2020-07-24,22778.949530637463
2020-07-25,22778.949530637463
2020-07-26,22778.949530637463
2020-07-27,22969.477756051867
2020-07-28,22986.20004153923
2020-07-29,22900.120054771367
2020-07-30,22596.28225067926
2020-07-31,22596.28225067926
2020-08-01,22596.28225067926
2020-08-02,22596.28225067926
2020-08-03,22833.801382038582
2020-08-04,23421.39929184963
2020-08-05,24331.808981963983
2020-08-06,25206.452210058374
2020-08-07,25950.65328726906
2020-08-08,25950.65328726906
2020-08-09,25950.65328726906
2020-08-10,26365.07941930039
2020-08-11,26517.593163223362
2020-08-12,27093.50663832233
2020-08-13,28122.3827573601
2020-08-14,29691.05211028706
2020-08-15,29691.05211028706
2020-08-16,29691.05211028706
2020-08-17,31354.014853358916
2020-08-18,33161.758571286424
2020-08-19,35087.39104322212
2020-08-20,36461.23820956415
2020-08-21,37772.79304574536
2020-08-22,37772.79304574536
2020-08-23,37772.79304574536
2020-08-24,39228.24257707842
2020-08-25,40643.54083025626
2020-08-26,42096.11874608315
2020-08-27,44015.21467569477
2020-08-28,45599.63308845562
2020-08-29,45599.63308845562
2020-08-30,45599.63308845562
2020-08-31,45599.63308845562
2020-09-01,45414.84322779802
2020-09-02,44890.11312385268
2020-09-03,46341.900933393474
2020-09-04,47605.72693604575
2020-09-05,47605.72693604575
2020-09-06,47605.72693604575
2020-09-07,48499.26838945669
2020-09-08,47137.98307740619
2020-09-09,46353.68711328567
2020-09-10,47411.30250579172
2020-09-11,47541.98695339737
2020-09-12,47541.98695339737
2020-09-13,47541.98695339737
2020-09-14,48835.90056933415
2020-09-15,47868.9964897458
2020-09-16,47852.46419027136
2020-09-17,47412.90686403448
2020-09-18,46281.60889996741
2020-09-19,46281.60889996741
2020-09-20,46281.60889996741
2020-09-21,44843.786096803655
2020-09-22,43271.351610872756
2020-09-23,43786.333251213146
2020-09-24,42515.413372778974
2020-09-25,41401.31624878169
2020-09-26,41401.31624878169
2020-09-27,41401.31624878169
2020-09-28,42230.105196416065
2020-09-29,42640.52394454703
2020-09-30,42640.52394454703
2020-10-01,42156.09066592316
2020-10-02,42156.09066592316
2020-10-03,42156.09066592316
2020-10-04,42156.09066592316
2020-10-05,43170.74378728689
2020-10-06,43222.349832933214
2020-10-07,43709.60137220667
2020-10-08,43331.464865732545
2020-10-09,42407.008908036245
2020-10-10,42407.008908036245
2020-10-11,42407.008908036245
2020-10-12,41853.06509242194
2020-10-13,42157.072045608395
2020-10-14,42279.51021573647
2020-10-15,42062.98745307974
2020-10-16,41754.91318777665
2020-10-17,41754.91318777665
2020-10-18,41754.91318777665
2020-10-19,42730.98891841972
2020-10-20,41832.85892330272
2020-10-21,41608.87485338592
2020-10-22,41435.97294381262
2020-10-23,41913.33766400587
2020-10-24,41913.33766400587
2020-10-25,41913.33766400587
2020-10-26,41025.804532898415
2020-10-27,40776.29697928885
2020-10-28,40280.94819579381
2020-10-29,40209.940003633244
2020-10-30,40198.32003528273
2020-10-31,40198.32003528273
2020-11-01,40198.320035282726
2020-11-02,40342.461821645746
2020-11-03,39107.25052403492
2020-11-04,38020.6287664159
2020-11-05,39160.47852989092
2020-11-06,40334.01574550262
2020-11-07,40334.01574550262
2020-11-08,40334.01574550262
2020-11-09,40267.42359896977
2020-11-10,43032.24944210713
2020-11-11,44533.03183897776
2020-11-12,45989.71069773472
2020-11-13,44752.75197292611
2020-11-14,44202.91445345066
2020-11-15,44202.91445345066
2020-11-16,44202.91445345066
2020-11-17,44505.450153453305
2020-11-18,43098.656969325195
2020-11-19,41920.641857920855
2020-11-20,43260.05347417404
2020-11-21,43260.05347417404
2020-11-22,43260.05347417404
2020-11-23,44880.25524972945
2020-11-24,45301.60365605111
2020-11-25,46268.440855157314
2020-11-26,44980.76025676805
2020-11-27,45355.5154731602
2020-11-28,45355.5154731602
2020-11-29,45355.5154731602
2020-11-30,45355.5154731602
2020-12-01,45995.440348418095
2020-12-02,46172.59048279209
2020-12-03,45643.684534919754
2020-12-04,45495.91248055316
2020-12-05,45495.91248055316
2020-12-06,45495.91248055316
2020-12-07,45984.20596305116
2020-12-08,46092.62201392275
2020-12-09,46487.38196730731
2020-12-10,46230.15775235901
2020-12-11,47482.69674442237
2020-12-12,47482.69674442237
2020-12-13,47482.69674442237
2020-12-14,48228.26817210762
2020-12-15,48656.2974353792
2020-12-16,49305.5607605302
2020-12-17,49674.83433048509
2020-12-18,48979.7961332562
2020-12-19,48979.7961332562
2020-12-20,48979.7961332562
2020-12-21,48225.24516907811
2020-12-22,49576.39619193192
2020-12-23,51519.50399587663
2020-12-24,51498.00363639456
2020-12-25,51498.00363639456
2020-12-26,51498.00363639456
2020-12-27,51498.00363639456
2020-12-28,52202.280565885274
2020-12-29,52883.19858243866
2020-12-30,53343.62017880381
2020-12-31,53343.62017880381
2021-01-01,53512.60351144844
2021-01-02,53512.60351144844
2021-01-03,53512.60351144844
2021-01-04,55112.690047451935
2021-01-05,57060.726128196584
2021-01-06,57842.60273716579
2021-01-07,59205.35013092991
2021-01-08,60888.11726272598
2021-01-09,60888.11726272598
2021-01-10,60888.11726272598
2021-01-11,62488.861604669575
2021-01-12,62925.62505489664
2021-01-13,60925.967565627696
2021-01-14,59443.98200521382
2021-01-15,60551.24486977988
2021-01-16,60551.24486977988
2021-01-17,60551.24486977988
2021-01-18,60770.77669033002
2021-01-19,61330.43636863129
2021-01-20,59636.31883411181
2021-01-21,58236.46570495276
2021-01-22,56617.88210385222
2021-01-23,56617.88210385222
2021-01-24,56617.88210385222
2021-01-25,54555.223888482855
2021-01-26,54555.223888482855
2021-01-27,53382.543430957085
2021-01-28,54596.795927717845
2021-01-29,52864.83550821042
2021-01-30,52864.83550821042
2021-01-31,52864.83550821042
2021-02-01,52785.065202830236
2021-02-02,53843.02455475045
2021-02-03,54680.4760102448
2021-02-04,54957.08580541921
2021-02-05,53807.78322616093
2021-02-06,53807.78322616093
2021-02-07,53807.78322616093
2021-02-08,53454.32999461412
2021-02-09,52537.088267113424
2021-02-10,51422.04295210643
2021-02-11,52665.40668037293
2021-02-12,53643.2331966575
2021-02-13,53643.2331966575
2021-02-14,53643.2331966575
2021-02-15,54294.159594668905
2021-02-16,53356.64834444102
2021-02-17,52971.751915599794
2021-02-18,53448.833895958436
2021-02-19,51992.89087212566
2021-02-20,51992.89087212566
2021-02-21,51992.89087212566
2021-02-22,50644.82333046655
2021-02-23,52133.29417591221
2021-02-24,51173.45591968038
2021-02-25,50701.640885383655
2021-02-26,50685.64230962051
2021-02-27,50685.64230962051
2021-02-28,50685.64230962051
2021-03-01,51088.04141107304
2021-03-02,51710.92913026996
2021-03-03,52545.714466566395
2021-03-04,53134.89579279979
2021-03-05,52480.40816427351
2021-03-06,52480.40816427351
2021-03-07,52480.40816427351
2021-03-08,53664.201805043354
2021-03-09,54493.88442898224
2021-03-10,55428.168797686165
2021-03-11,55428.168797686165
2021-03-12,56877.005850357484
2021-03-13,56877.005850357484
2021-03-14,56877.005850357484
2021-03-15,57677.41409998341
2021-03-16,57007.32909908109
2021-03-17,56041.1075244581
2021-03-18,55001.6982019062
2021-03-19,56199.56911266252
2021-03-20,56199.56911266252
2021-03-21,56199.56911266252
2021-03-22,56084.47730239544
2021-03-23,56143.628184434645
2021-03-24,55354.889313711115
2021-03-25,54279.187173063
2021-03-26,54922.9315464186
2021-03-27,54922.9315464186
2021-03-28,54922.9315464186
2021-03-29,54922.9315464186
2021-03-30,54658.75175180455
2021-03-31,54658.75175180455
2021-04-01,54471.727998032824
2021-04-02,54471.727998032824
2021-04-03,54471.727998032824
2021-04-04,54471.727998032824
2021-04-05,53614.92810618004
2021-04-06,53405.452429365956
2021-04-07,52791.74151446958
2021-04-08,53245.590605311925
2021-04-09,52917.30642269554
2021-04-10,52917.30642269554
2021-04-11,52917.30642269554
2021-04-12,50613.32666529378
2021-04-13,51026.223944389516
2021-04-14,51026.223944389516
2021-04-15,50626.58662965555
2021-04-16,51324.86725454456
2021-04-17,51324.86725454456
2021-04-18,51324.86725454456
2021-04-19,50866.22460384941
2021-04-20,50426.83675346711
2021-04-21,50426.83675346711
2021-04-22,51011.7177107256
2021-04-23,50682.693060737154
2021-04-24,50682.693060737154
2021-04-25,50682.693060737154
2021-04-26,51247.6454230582
2021-04-27,51378.88115516251
2021-04-28,51975.37208680364
2021-04-29,51683.105299866
2021-04-30,51683.105299866
2021-05-01,51683.105299866016
2021-05-02,51683.105299866016
2021-05-03,52436.841083822015
2021-05-04,51743.7701115611
2021-05-05,51796.33851434715
2021-05-06,52239.2024004219
2021-05-07,52321.263057937336
2021-05-08,52321.263057937336
2021-05-09,52321.263057937336
2021-05-10,52894.18331929187
2021-05-11,53710.25980547458
2021-05-12,54362.89309320817
2021-05-13,54362.89309320817
2021-05-14,54630.84575511715
2021-05-15,54630.84575511715
2021-05-16,54630.84575511715
2021-05-17,55754.38008138643
2021-05-18,55855.276890581204
2021-05-19,55135.064779357475
2021-05-20,55347.65406048097
2021-05-21,55767.10345548805
2021-05-22,55767.10345548805
2021-05-23,55767.10345548805
2021-05-24,55970.21500784
2021-05-25,56377.42111191375
2021-05-26,57980.74008674395
2021-05-27,58179.88484833157
2021-05-28,57122.494087768515
2021-05-29,57122.494087768515
2021-05-30,57122.494087768515
2021-05-31,57122.494087768515
2021-06-01,57275.200866746374
2021-06-02,58322.67427426104
2021-06-03,57927.1270344335
2021-06-04,57794.30135510204
2021-06-05,57794.30135510204
2021-06-06,57794.30135510204
2021-06-07,58340.43569055785
2021-06-08,58600.108216501234
2021-06-09,58044.191060459285
2021-06-10,59337.07128731809
2021-06-11,60115.22598587659
2021-06-12,60115.22598587659
2021-06-13,60115.22598587659
2021-06-14,59857.17126276971
2021-06-15,60924.474359583684
2021-06-16,61884.22592045082
2021-06-17,62881.9643732039
2021-06-18,63317.054877653
2021-06-19,63317.054877653
2021-06-20,63317.054877653
2021-06-21,64712.91244642733
2021-06-22,64538.13205005888
2021-06-23,64140.02783679514
2021-06-24,63323.8947840403
2021-06-25,62755.66489725086
2021-06-26,62755.66489725086
2021-06-27,62755.66489725086
2021-06-28,63832.20406581528
2021-06-29,63142.81721677586
2021-06-30,63142.81721677586
2021-07-01,62748.06460028306
2021-07-02,63590.173416053025
2021-07-03,63590.173416053025
2021-07-04,63590.173416053025
2021-07-05,64713.27166416229
2021-07-06,65845.99389302882
2021-07-07,66725.21641591965
2021-07-08,67442.20760316381
2021-07-09,66902.42871574499
2021-07-10,66902.42871574499
2021-07-11,66902.42871574499
2021-07-12,66620.3674304349
2021-07-13,65756.81601712405
2021-07-14,66359.87906596773
2021-07-15,65619.82621812639
2021-07-16,65060.77867903201
2021-07-17,65060.77867903201
2021-07-18,65060.77867903201
2021-07-19,64623.120315468404
2021-07-20,63673.8388527714
2021-07-21,63673.8388527714
2021-07-22,62858.52777873238
2021-07-23,62065.816646251886
2021-07-24,62065.816646251886
2021-07-25,62065.816646251886
2021-07-26,61313.044945961024
2021-07-27,62112.90711928934
2021-07-28,62853.520636924775
2021-07-29,63702.45115689498
2021-07-30,64561.48972100728
2021-07-31,64561.48972100728
2021-08-01,64561.489721007296
2021-08-02,64575.99054736402
2021-08-03,65633.69237980108
2021-08-04,66261.57351339216
2021-08-05,66938.91498389306
2021-08-06,68108.61920000959
2021-08-07,68108.61920000959
2021-08-08,68108.61920000959
2021-08-09,68881.46694451173
2021-08-10,69513.13918656013
2021-08-11,70430.47866148381
2021-08-12,71907.98511914976
2021-08-13,72918.658305339
2021-08-14,72918.658305339
2021-08-15,72918.658305339
2021-08-16,73743.74594179237
2021-08-17,74714.72927633427
2021-08-18,75628.13932571151
2021-08-19,75628.13932571151
2021-08-20,76519.87819664038
2021-08-21,76519.87819664038
2021-08-22,76519.87819664038
2021-08-23,77288.56486711313
2021-08-24,78864.96593392636
2021-08-25,80480.42185203095
2021-08-26,81697.70172233145
2021-08-27,83271.52978893985
2021-08-28,83271.52978893985
2021-08-29,83271.52978893985
2021-08-30,84688.96586188317
2021-08-31,84688.96586188317
2021-09-01,84819.90836737698
2021-09-02,85661.13456101643
2021-09-03,86543.2875352665
2021-09-04,86543.2875352665
2021-09-05,86543.2875352665
2021-09-06,87435.03695833986
2021-09-07,86514.81023604305
2021-09-08,87530.48403359669
2021-09-09,88662.50059773958
2021-09-10,88662.50059773958
2021-09-11,88662.50059773958
2021-09-12,88662.50059773958
2021-09-13,88418.33399672798
2021-09-14,88230.0029999962
2021-09-15,87914.35110956858
2021-09-16,87679.44665395468
2021-09-17,87256.62305722974
2021-09-18,87256.62305722974
2021-09-19,87256.62305722974
2021-09-20,87212.99720657799
2021-09-21,87329.53688224695
2021-09-22,87565.08800326817
2021-09-23,87906.99743992739
2021-09-24,89747.83116870231
2021-09-25,89747.83116870231
2021-09-26,89747.83116870231
2021-09-27,92649.87977294628
2021-09-28,95761.10961679502
2021-09-29,98759.47471507621
2021-09-30,98759.47471507621
2021-10-01,99415.8788398197
2021-10-02,99415.8788398197
2021-10-03,99415.8788398197
2021-10-04,103068.56028332212
2021-10-05,106403.88450771876
2021-10-06,109085.95600943707
2021-10-07,112139.26733217259
2021-10-08,110441.55916082193
2021-10-09,110441.55916082193
2021-10-10,110441.55916082193
2021-10-11,107185.1756702521
2021-10-12,104108.4789652717
2021-10-13,101078.51780441805
2021-10-14,102895.54312280331
2021-10-15,102895.54312280331
2021-10-16,102895.54312280331
2021-10-17,102895.54312280331
2021-10-18,103721.5814307241
2021-10-19,100121.78657436153
2021-10-20,98288.16582063976
2021-10-21,97253.57460246628
2021-10-22,96523.75286612549
2021-10-23,96523.75286612549
2021-10-24,96523.75286612549
2021-10-25,95133.06493892755
2021-10-26,94820.23593534244
2021-10-27,97160.6567346384
2021-10-28,96254.62172279478
2021-10-29,96017.17135195379
2021-10-30,96017.17135195379
2021-10-31,96017.17135195379
2021-11-01,96133.88294433487
2021-11-02,97123.6866757934
2021-11-03,98464.00011751468
2021-11-04,99687.40381620257
2021-11-05,99687.40381620257
2021-11-06,99687.40381620257
2021-11-07,99687.40381620257
2021-11-08,100753.34592046941
2021-11-09,102525.50359987353
2021-11-10,101870.36446558136
2021-11-11,100804.6555083778
2021-11-12,100874.88856059813
2021-11-13,100874.88856059813
2021-11-14,100874.88856059813
2021-11-15,101291.37162811888
2021-11-16,102176.89914388966
2021-11-17,102759.64864850932
2021-11-18,103973.7362118283
2021-11-19,103973.7362118283
2021-11-20,103973.7362118283
2021-11-21,103973.7362118283
2021-11-22,102233.3098618088
2021-11-23,102205.06165576552
2021-11-24,102770.1114728454
2021-11-25,101880.38294378915
2021-11-26,99539.94543351379
2021-11-27,99539.94543351379
2021-11-28,99539.94543351379
2021-11-29,99256.19948049473
2021-11-30,99256.19948049473
2021-12-01,99256.19948049472
