,0
2020-07-06,20402.22815847395
2020-07-07,21306.074169369036
2020-07-08,20514.26376565062
2020-07-09,19799.416384212323
2020-07-10,19996.780767906042
2020-07-11,19996.780767906042
2020-07-12,19996.780767906042
2020-07-13,19908.040637819653
2020-07-14,19449.958035261592
2020-07-15,18876.19620604604
2020-07-16,18179.001066779496
2020-07-17,18533.011593901498
2020-07-18,18533.011593901498
2020-07-19,18533.011593901498
2020-07-20,18580.08430671197
2020-07-21,18047.89704593562
2020-07-22,18484.227661576377
2020-07-23,17941.160368244593
2020-07-24,17591.444167849637
2020-07-25,17591.444167849637
2020-07-26,17591.444167849637
2020-07-27,17937.33228399994
2020-07-28,18054.49413360113
2020-07-29,18135.448994439797
2020-07-30,18140.564224614616
2020-07-31,18140.564224614616
2020-08-01,18140.564224614616
2020-08-02,18140.564224614616
2020-08-03,18675.747857289873
2020-08-04,18316.026449125817
2020-08-05,18673.132291241654
2020-08-06,18778.251111363876
2020-08-07,18428.161114026996
2020-08-08,18428.161114026996
2020-08-09,18428.161114026996
2020-08-10,19419.939860642546
2020-08-11,19780.130906731512
2020-08-12,18992.411470390005
2020-08-13,19174.844179132273
2020-08-14,20512.37732020635
2020-08-15,20512.37732020635
2020-08-16,20512.37732020635
2020-08-17,21809.234329342646
2020-08-18,23462.739640423246
2020-08-19,25185.510256787715
2020-08-20,25505.0435802647
2020-08-21,25563.90911574892
2020-08-22,25563.90911574892
2020-08-23,25563.90911574892
2020-08-24,25768.73530163947
2020-08-25,25731.870530177708
2020-08-26,25634.40564902085
2020-08-27,26371.06383517011
2020-08-28,26050.49491063282
2020-08-29,26050.49491063282
2020-08-30,26050.49491063282
2020-08-31,26050.49491063282
2020-09-01,25894.06382555639
2020-09-02,25376.90300797698
2020-09-03,25696.237761594886
2020-09-04,26574.45855941628
2020-09-05,26574.45855941628
2020-09-06,26574.45855941628
2020-09-07,26430.657509919103
2020-09-08,25270.777430992934
2020-09-09,24136.489612967613
2020-09-10,24398.123975217535
2020-09-11,24447.83817543806
2020-09-12,24447.83817543806
2020-09-13,24447.83817543806
2020-09-14,24029.347110839033
2020-09-15,24160.889587201884
2020-09-16,24823.169430858867
2020-09-17,25038.799344951683
2020-09-18,24783.557947643254
2020-09-19,24783.557947643254
2020-09-20,24783.557947643254
2020-09-21,24403.230313711163
2020-09-22,24133.572668506924
2020-09-23,24949.86688375398
2020-09-24,23832.625652122613
2020-09-25,24159.545562875897
2020-09-26,24159.545562875897
2020-09-27,24159.545562875897
2020-09-28,24296.53377138832
2020-09-29,24264.4993285307
2020-09-30,24264.4993285307
2020-10-01,24340.685551498904
2020-10-02,24340.685551498904
2020-10-03,24340.685551498904
2020-10-04,24340.685551498904
2020-10-05,25123.709391071236
2020-10-06,25093.67396361305
2020-10-07,25512.448533904095
2020-10-08,25447.88827168495
2020-10-09,24402.775601632584
2020-10-10,24402.775601632584
2020-10-11,24402.775601632584
2020-10-12,23866.665398029818
2020-10-13,23567.874571309334
2020-10-14,23968.438469734294
2020-10-15,23361.694020791572
2020-10-16,23434.430210388877
2020-10-17,23434.430210388877
2020-10-18,23434.430210388877
2020-10-19,24438.87811592533
2020-10-20,23469.272746677896
2020-10-21,23404.858576987583
2020-10-22,22895.93009358672
2020-10-23,23544.79671200766
2020-10-24,23544.79671200766
2020-10-25,23544.79671200766
2020-10-26,22962.891254164057
2020-10-27,22717.216535779895
2020-10-28,22210.16222910144
2020-10-29,22467.83027097397
2020-10-30,22671.489424873223
2020-10-31,22671.489424873223
2020-11-01,22671.489424873227
2020-11-02,22706.201511964995
2020-11-03,21714.758251842148
2020-11-04,20821.87785798985
2020-11-05,21674.50895476
2020-11-06,22597.898230190734
2020-11-07,22597.898230190734
2020-11-08,22597.898230190734
2020-11-09,22593.651245190274
2020-11-10,24589.318504120987
2020-11-11,25709.167008784272
2020-11-12,26849.167304709867
2020-11-13,25682.406662608784
2020-11-14,25022.821427793275
2020-11-15,25022.821427793275
2020-11-16,25022.821427793275
2020-11-17,25093.31470498306
2020-11-18,23988.130044904323
2020-11-19,22958.041722323334
2020-11-20,23967.150601313046
2020-11-21,23967.150601313046
2020-11-22,23967.150601313046
2020-11-23,25037.956941465374
2020-11-24,25529.172246164813
2020-11-25,26440.841825860858
2020-11-26,25295.372636674296
2020-11-27,25326.329845243177
2020-11-28,25326.329845243177
2020-11-29,25326.329845243177
2020-11-30,25326.329845243177
2020-12-01,25810.730620884762
2020-12-02,26483.39008880925
2020-12-03,26759.33472361941
2020-12-04,26565.710004358916
2020-12-05,26565.710004358916
2020-12-06,26565.710004358916
2020-12-07,27292.93751675994
2020-12-08,27815.829425632764
2020-12-09,28550.840844237915
2020-12-10,29169.618899969413
2020-12-11,30286.7040023114
2020-12-12,30286.7040023114
2020-12-13,30286.7040023114
2020-12-14,31314.778522132074
2020-12-15,32330.115197725463
2020-12-16,33499.22045629703
2020-12-17,33324.2799949042
2020-12-18,32283.86885354539
2020-12-19,32283.86885354539
2020-12-20,32283.86885354539
2020-12-21,31394.488311965502
2020-12-22,32447.536319003997
2020-12-23,33551.183025801154
2020-12-24,34396.27537264402
2020-12-25,34396.27537264402
2020-12-26,34396.27537264402
2020-12-27,34396.27537264402
2020-12-28,35467.97007897536
2020-12-29,36595.571609706894
2020-12-30,37655.80052895117
2020-12-31,37655.80052895117
2021-01-01,38110.507329424196
2021-01-02,38110.507329424196
2021-01-03,38110.507329424196
2021-01-04,38948.37752710837
2021-01-05,39737.93194905743
2021-01-06,40318.89491593542
2021-01-07,41025.62607521814
2021-01-08,41667.45399512315
2021-01-09,41667.45399512315
2021-01-10,41667.45399512315
2021-01-11,42148.90654286547
2021-01-12,42382.42762544895
2021-01-13,42485.827682498566
2021-01-14,42036.44365600196
2021-01-15,42705.15400650151
2021-01-16,42705.15400650151
2021-01-17,42705.15400650151
2021-01-18,43041.0525300446
2021-01-19,44328.21519881414
2021-01-20,43884.85031280561
2021-01-21,43222.738487835064
2021-01-22,42540.69086351368
2021-01-23,42540.69086351368
2021-01-24,42540.69086351368
2021-01-25,41452.453787637154
2021-01-26,41452.453787637154
2021-01-27,41034.997832886016
2021-01-28,41312.34497400517
2021-01-29,40910.5652911707
2021-01-30,40910.5652911707
2021-01-31,40910.5652911707
2021-02-01,40934.13241943499
2021-02-02,41872.32979093839
2021-02-03,42535.82501830893
2021-02-04,42835.243077486135
2021-02-05,42194.490378344344
2021-02-06,42194.490378344344
2021-02-07,42194.490378344344
2021-02-08,42003.76263641061
2021-02-09,41666.381688034875
2021-02-10,41040.608325337
2021-02-11,41967.189732158775
2021-02-12,42422.24734906643
2021-02-13,42422.24734906643
2021-02-14,42422.24734906643
2021-02-15,42801.4144909065
2021-02-16,42213.242107024154
2021-02-17,42070.31010651975
2021-02-18,42177.17264872694
2021-02-19,41273.774297078104
2021-02-20,41273.774297078104
2021-02-21,41273.774297078104
2021-02-22,40221.87035285073
2021-02-23,41049.48652532445
2021-02-24,40299.23413640517
2021-02-25,40085.06460119712
2021-02-26,40083.76918789995
2021-02-27,40083.76918789995
2021-02-28,40083.76918789995
2021-03-01,40663.47629165806
2021-03-02,41612.30755265475
2021-03-03,42697.090889889354
2021-03-04,42924.59281179086
2021-03-05,42461.80942928364
2021-03-06,42461.80942928364
2021-03-07,42461.80942928364
2021-03-08,43793.60715572269
2021-03-09,44730.52302548923
2021-03-10,45812.363552381874
2021-03-11,45812.363552381874
2021-03-12,47268.45935505041
2021-03-13,47268.45935505041
2021-03-14,47268.45935505041
2021-03-15,48624.89480845274
2021-03-16,47576.208140376504
2021-03-17,46436.92780555819
2021-03-18,45205.37123460117
2021-03-19,46350.065808595245
2021-03-20,46350.065808595245
2021-03-21,46350.065808595245
2021-03-22,46092.04211380067
2021-03-23,46148.74931481849
2021-03-24,45193.701977989665
2021-03-25,44226.12941770826
2021-03-26,44820.11051920963
2021-03-27,44820.11051920963
2021-03-28,44820.11051920963
2021-03-29,44820.11051920963
2021-03-30,44715.750644326276
2021-03-31,44715.750644326276
2021-04-01,44590.27060919857
2021-04-02,44590.27060919857
2021-04-03,44590.27060919857
2021-04-04,44590.27060919857
2021-04-05,44756.97720420673
2021-04-06,45011.75452894795
2021-04-07,44003.919398154925
2021-04-08,43907.37823168058
2021-04-09,44130.17288060343
2021-04-10,44130.17288060343
2021-04-11,44130.17288060343
2021-04-12,42292.57292840255
2021-04-13,42042.65078817952
2021-04-14,42042.65078817952
2021-04-15,41307.96771223235
2021-04-16,41762.67725942875
2021-04-17,41762.67725942875
2021-04-18,41762.67725942875
2021-04-19,40933.99562542839
2021-04-20,41151.13264064198
2021-04-21,41151.13264064198
2021-04-22,41475.29305805743
2021-04-23,41117.9441894882
2021-04-24,41117.9441894882
2021-04-25,41117.9441894882
2021-04-26,41894.64756462208
2021-04-27,42553.29608965743
2021-04-28,43474.810546895234
2021-04-29,42904.59811765003
2021-04-30,42904.59811765003
2021-05-01,42904.59811765002
2021-05-02,42904.59811765002
2021-05-03,44334.35207355516
2021-05-04,45599.2878416775
2021-05-05,45186.88748073039
2021-05-06,46295.781836363625
2021-05-07,46597.85189891031
2021-05-08,46597.85189891031
2021-05-09,46597.85189891031
2021-05-10,47218.818791904916
2021-05-11,49064.09724515915
2021-05-12,50909.07956037318
2021-05-13,50909.07956037318
2021-05-14,52528.34087761555
2021-05-15,52528.34087761555
2021-05-16,52528.34087761555
2021-05-17,52648.72148591871
2021-05-18,52032.74833473515
2021-05-19,52222.24490583412
2021-05-20,52303.27776289602
2021-05-21,51964.27411788716
2021-05-22,51964.27411788716
2021-05-23,51964.27411788716
2021-05-24,51071.60227834249
2021-05-25,51126.59862543265
2021-05-26,51063.64935615181
2021-05-27,52224.012554332134
2021-05-28,52411.17041844383
2021-05-29,52411.17041844383
2021-05-30,52411.17041844383
2021-05-31,52411.17041844383
2021-06-01,52094.78108695883
2021-06-02,52767.471067860446
2021-06-03,52899.19419764446
2021-06-04,52882.76179688111
2021-06-05,52882.76179688111
2021-06-06,52882.76179688111
2021-06-07,53458.069575247755
2021-06-08,53836.63299130809
2021-06-09,53688.60298854491
2021-06-10,54451.89994105925
2021-06-11,55177.373259338645
2021-06-12,55177.373259338645
2021-06-13,55177.373259338645
2021-06-14,55284.130904930935
2021-06-15,56024.256078956874
2021-06-16,56625.44730477128
2021-06-17,56999.31589686581
2021-06-18,57441.2890628693
2021-06-19,57441.2890628693
2021-06-20,57441.2890628693
2021-06-21,59008.987534519925
2021-06-22,58740.3896647874
2021-06-23,59035.15590316393
2021-06-24,58725.55515009628
2021-06-25,58585.36587288826
2021-06-26,58585.36587288826
2021-06-27,58585.36587288826
2021-06-28,59167.44113350581
2021-06-29,59167.60430062796
2021-06-30,59167.60430062796
2021-07-01,58850.83001010024
2021-07-02,59691.39872644454
2021-07-03,59691.39872644454
2021-07-04,59691.39872644454
2021-07-05,60687.70132901052
2021-07-06,61455.875481820265
2021-07-07,62205.661004316804
2021-07-08,62867.394485510325
2021-07-09,62314.28929655138
2021-07-10,62314.28929655138
2021-07-11,62314.28929655138
2021-07-12,61856.43994266957
2021-07-13,60900.328890705074
2021-07-14,61429.36779073435
2021-07-15,60761.36106264703
2021-07-16,59920.286622273125
2021-07-17,59920.286622273125
2021-07-18,59920.286622273125
2021-07-19,59538.55116257678
2021-07-20,58610.96487741605
2021-07-21,58610.96487741605
2021-07-22,57860.20424008617
2021-07-23,57196.79015694705
2021-07-24,57196.79015694705
2021-07-25,57196.79015694705
2021-07-26,56699.82600263521
2021-07-27,57780.69630561936
2021-07-28,58467.509074322246
2021-07-29,59102.47266687033
2021-07-30,59891.4225906421
2021-07-31,59891.4225906421
2021-08-01,59891.42259064211
2021-08-02,59846.56084209973
2021-08-03,60723.47756756963
2021-08-04,60961.37121126969
2021-08-05,61274.02772547563
2021-08-06,62305.69357457165
2021-08-07,62305.69357457165
2021-08-08,62305.69357457165
2021-08-09,62529.78315237661
2021-08-10,62399.40242785377
2021-08-11,62766.247469667636
2021-08-12,64095.544003673895
2021-08-13,64588.56028931755
2021-08-14,64588.56028931755
2021-08-15,64588.56028931755
2021-08-16,64975.836823275946
2021-08-17,65527.90846769424
2021-08-18,65831.09849615702
2021-08-19,65831.09849615702
2021-08-20,66040.71777327078
2021-08-21,66040.71777327078
2021-08-22,66040.71777327078
2021-08-23,66033.38851383473
2021-08-24,67615.38253172547
2021-08-25,68990.71950011143
2021-08-26,69715.79488562664
2021-08-27,71196.973923021
2021-08-28,71196.973923021
2021-08-29,71196.973923021
2021-08-30,72232.80680549862
2021-08-31,72232.80680549862
2021-09-01,72338.71835820598
2021-09-02,73361.09191216773
2021-09-03,74389.77950114563
2021-09-04,74389.77950114563
2021-09-05,74389.77950114563
2021-09-06,75447.0619176191
2021-09-07,74364.20894516341
2021-09-08,75635.81376511842
2021-09-09,76984.19880382481
2021-09-10,76984.19880382481
2021-09-11,76984.19880382481
2021-09-12,76984.19880382481
2021-09-13,78369.88147712707
2021-09-14,79761.2091539538
2021-09-15,80889.80181864367
2021-09-16,82013.68549435146
2021-09-17,82707.02682954005
2021-09-18,82707.02682954005
2021-09-19,82707.02682954005
2021-09-20,83966.38874891786
2021-09-21,85321.0745569691
2021-09-22,86746.6678416801
2021-09-23,88295.795086413
2021-09-24,89427.23189372424
2021-09-25,89427.23189372424
2021-09-26,89427.23189372424
2021-09-27,90685.44202832645
2021-09-28,91929.17765572999
2021-09-29,92885.95067707085
2021-09-30,92885.95067707085
2021-10-01,93628.74613870317
2021-10-02,93628.74613870317
2021-10-03,93628.74613870317
2021-10-04,95724.48611630258
2021-10-05,97358.29714994141
2021-10-06,98254.67885367524
2021-10-07,99546.76978870304
2021-10-08,101170.32865198285
2021-10-09,101170.32865198285
2021-10-10,101170.32865198285
2021-10-11,99870.26654060281
2021-10-12,98304.74049816198
2021-10-13,96729.69849780954
2021-10-14,95266.02247772845
2021-10-15,95266.02247772845
2021-10-16,95266.02247772845
2021-10-17,95266.02247772845
2021-10-18,96771.28267910877
2021-10-19,94650.33130795651
2021-10-20,93209.74283496586
2021-10-21,92185.76838355305
2021-10-22,93188.4403624493
2021-10-23,93188.4403624493
2021-10-24,93188.4403624493
2021-10-25,94409.33773875253
2021-10-26,96056.69703456464
2021-10-27,97773.89584420975
2021-10-28,98974.75899358487
2021-10-29,100743.0994769701
2021-10-30,100743.0994769701
2021-10-31,100743.0994769701
2021-11-01,101644.23066455862
2021-11-02,101524.74009044575
2021-11-03,101925.85120910296
2021-11-04,102829.11405574277
2021-11-05,102829.11405574277
2021-11-06,102829.11405574277
2021-11-07,102829.11405574277
2021-11-08,102972.41104255499
2021-11-09,103764.69172529478
2021-11-10,104319.43302441927
2021-11-11,103339.58368754319
2021-11-12,102258.71542121429
2021-11-13,102258.71542121429
2021-11-14,102258.71542121429
2021-11-15,102432.8136482592
2021-11-16,101392.32860182974
2021-11-17,102680.4742879604
2021-11-18,102405.76515587734
2021-11-19,102405.76515587734
2021-11-20,102405.76515587734
2021-11-21,102405.76515587734
2021-11-22,101761.15505374923
2021-11-23,100190.69161535408
2021-11-24,101195.21361840639
2021-11-25,101253.71452728192
2021-11-26,99688.45490168774
2021-11-27,99688.45490168774
2021-11-28,99688.45490168774
2021-11-29,98937.10681071077
2021-11-30,98937.10681071077
2021-12-01,98937.10681071079
