,0
2020-02-08,953.1690516856141
2020-02-09,953.1690516856141
2020-02-10,967.3992764712032
2020-02-11,922.6534881090946
2020-02-12,903.3505573706863
2020-02-13,916.4601828676721
2020-02-14,903.7894213364228
2020-02-15,903.7894213364228
2020-02-16,903.7894213364228
2020-02-17,862.5910806546921
2020-02-18,848.4291540968869
2020-02-19,847.1417062279955
2020-02-20,887.0525901636283
2020-02-21,887.0525901636283
2020-02-22,887.0525901636283
2020-02-23,887.0525901636283
2020-02-24,887.0525901636283
2020-02-25,887.0525901636283
2020-02-26,887.0525901636283
2020-02-27,887.0525901636283
2020-02-28,887.0525901636283
2020-02-29,887.0525901636283
2020-03-01,887.0525901636283
2020-03-02,887.0525901636283
2020-03-03,887.0525901636283
2020-03-04,887.0525901636283
2020-03-05,887.0525901636283
2020-03-06,887.0525901636283
2020-03-07,887.0525901636283
2020-03-08,887.0525901636283
2020-03-09,848.2823123871887
2020-03-10,848.2823123871887
2020-03-11,833.9644929207257
2020-03-12,768.4214339013743
2020-03-13,793.6036000682806
2020-03-14,793.6036000682806
2020-03-15,793.6036000682806
2020-03-16,793.6036000682806
2020-03-17,793.6036000682806
2020-03-18,793.6036000682806
2020-03-19,793.6036000682806
2020-03-20,793.6036000682806
2020-03-21,793.6036000682806
2020-03-22,793.6036000682806
2020-03-23,793.6036000682806
2020-03-24,793.6036000682806
2020-03-25,793.6036000682806
2020-03-26,793.6036000682806
2020-03-27,793.6036000682806
2020-03-28,793.6036000682806
2020-03-29,793.6036000682806
2020-03-30,793.6036000682806
2020-03-31,793.6036000682806
2020-04-01,793.6036000682806
2020-04-02,793.6036000682806
2020-04-03,793.6036000682806
2020-04-04,793.6036000682806
2020-04-05,793.6036000682806
2020-04-06,793.6036000682806
2020-04-07,793.6036000682806
2020-04-08,793.6036000682806
2020-04-09,793.6036000682806
2020-04-10,793.6036000682806
2020-04-11,793.6036000682806
2020-04-12,793.6036000682806
2020-04-13,793.9541924522723
2020-04-14,793.9541924522723
2020-04-15,838.5088084410187
2020-04-16,808.1354831194833
2020-04-17,860.7546517944467
2020-04-18,860.7546517944467
2020-04-19,860.7546517944467
2020-04-20,895.8494341796315
2020-04-21,838.1101331825682
2020-04-22,822.7786491266755
2020-04-23,829.3723986579344
2020-04-24,795.1387018868859
2020-04-25,795.1387018868859
2020-04-26,795.1387018868859
2020-04-27,801.0451440061288
2020-04-28,801.7725913456343
2020-04-29,817.9581307056283
2020-04-30,811.5803068777348
2020-05-01,811.5803068777348
2020-05-02,811.5803068777348
2020-05-03,811.5803068777348
2020-05-04,804.837654848365
2020-05-05,793.9052927194264
2020-05-06,797.4346036615115
2020-05-07,801.2280691900535
2020-05-08,778.485810329338
2020-05-09,778.485810329338
2020-05-10,778.485810329338
2020-05-11,783.660202781733
2020-05-12,767.9304879537126
2020-05-13,780.6102301814078
2020-05-14,787.0656445873408
2020-05-15,801.9813942016643
2020-05-16,801.9813942016643
2020-05-17,801.9813942016643
2020-05-18,801.9813942016643
2020-05-19,801.9813942016643
2020-05-20,801.9813942016643
2020-05-21,801.9813942016643
2020-05-22,801.9813942016643
2020-05-23,801.9813942016643
2020-05-24,801.9813942016643
2020-05-25,801.9813942016643
2020-05-26,801.9813942016643
2020-05-27,801.9813942016643
2020-05-28,801.9813942016643
2020-05-29,801.9813942016643
2020-05-30,801.9813942016643
2020-05-31,801.9813942016643
2020-06-01,801.9813942016643
2020-06-02,801.9813942016643
2020-06-03,801.9813942016643
2020-06-04,801.9813942016643
2020-06-05,801.9813942016643
2020-06-06,801.9813942016643
2020-06-07,801.9813942016643
2020-06-08,808.3538362338966
2020-06-09,839.6808597237161
2020-06-10,863.2037182623083
2020-06-11,841.4588029582314
2020-06-12,815.3869578831715
2020-06-13,815.3869578831715
2020-06-14,815.3869578831715
2020-06-15,851.0272800927875
2020-06-16,883.0805022453432
2020-06-17,911.8787345610272
2020-06-18,943.9166134960025
2020-06-19,933.3353279700768
2020-06-20,933.3353279700768
2020-06-21,933.3353279700768
2020-06-22,945.9426489727052
2020-06-23,965.1594166693658
2020-06-24,955.8635637866222
2020-06-25,966.2426583653139
2020-06-26,973.3718850046347
2020-06-27,973.3718850046347
2020-06-28,973.3718850046347
2020-06-29,941.6164797227304
2020-06-30,954.0485560101615
2020-07-01,970.470410731901
2020-07-02,972.6726154683126
2020-07-03,968.8458891666367
2020-07-04,968.8458891666367
2020-07-05,968.8458891666367
2020-07-06,977.0093132679949
2020-07-07,1004.8704117971549
2020-07-08,1007.0432319465945
2020-07-09,1040.6749058242754
2020-07-10,1096.6549754989687
2020-07-11,1096.6549754989687
2020-07-12,1096.6549754989687
2020-07-13,1114.363287225681
2020-07-14,1140.9913790597977
2020-07-15,1178.8141934231044
2020-07-16,1218.3944000184463
2020-07-17,1196.60903424746
2020-07-18,1196.60903424746
2020-07-19,1196.60903424746
2020-07-20,1261.3228291251971
2020-07-21,1310.5708506404549
2020-07-22,1361.2855440528203
2020-07-23,1419.686955992774
2020-07-24,1477.9481351600878
2020-07-25,1477.9481351600878
2020-07-26,1477.9481351600878
2020-07-27,1385.7957529410219
2020-07-28,1328.6040825253417
2020-07-29,1275.0139724414719
2020-07-30,1219.8039612241007
2020-07-31,1168.927802590753
2020-08-01,1168.927802590753
2020-08-02,1168.927802590753
2020-08-03,1164.0637505569941
2020-08-04,1208.0312239750206
2020-08-05,1258.2482374836766
2020-08-06,1308.8141837408443
2020-08-07,1331.805687736968
2020-08-08,1331.805687736968
2020-08-09,1331.805687736968
2020-08-10,1302.8944513867589
2020-08-11,1267.024114152432
2020-08-12,1240.307160686559
2020-08-13,1241.6178025425086
2020-08-14,1243.6987977587612
2020-08-15,1243.6987977587612
2020-08-16,1243.6987977587612
2020-08-17,1206.0560568381438
2020-08-18,1247.7731486429461
2020-08-19,1257.2381207568405
2020-08-20,1277.1835384877236
2020-08-21,1314.0905293651554
2020-08-22,1314.0905293651554
2020-08-23,1314.0905293651554
2020-08-24,1311.153599924789
2020-08-25,1353.2938897605536
2020-08-26,1402.0641061341544
2020-08-27,1434.3614853683905
2020-08-28,1372.7721216894367
2020-08-29,1372.7721216894367
2020-08-30,1372.7721216894367
2020-08-31,1349.575312147526
2020-09-01,1300.6178852450573
2020-09-02,1273.6797832273523
2020-09-03,1323.3309936344065
2020-09-04,1365.0896146225602
2020-09-05,1365.0896146225602
2020-09-06,1365.0896146225602
2020-09-07,1361.0886360131549
2020-09-08,1312.6916280886373
2020-09-09,1266.7994339658812
2020-09-10,1313.651308097335
2020-09-11,1311.4827106269458
2020-09-12,1311.4827106269458
2020-09-13,1311.4827106269458
2020-09-14,1337.5178281984108
2020-09-15,1310.1559368238102
2020-09-16,1310.430916894712
2020-09-17,1295.2058515546364
2020-09-18,1262.55330791906
2020-09-19,1262.55330791906
2020-09-20,1262.55330791906
2020-09-21,1180.0028370799255
2020-09-22,1198.023948749124
2020-09-23,1156.0181496121163
2020-09-24,1115.5329648274528
2020-09-25,1120.861634294489
2020-09-26,1120.861634294489
2020-09-27,1120.861634294489
2020-09-28,1120.861634294489
2020-09-29,1120.861634294489
2020-09-30,1120.861634294489
2020-10-01,1120.861634294489
2020-10-02,1120.861634294489
2020-10-03,1120.861634294489
2020-10-04,1120.861634294489
2020-10-05,1120.861634294489
2020-10-06,1120.861634294489
2020-10-07,1120.861634294489
2020-10-08,1120.861634294489
2020-10-09,1120.861634294489
2020-10-10,1120.861634294489
2020-10-11,1120.861634294489
2020-10-12,1097.7598902731236
2020-10-13,1072.2316350275391
2020-10-14,1060.0521516711858
2020-10-15,1091.1276575062
2020-10-16,1063.314456755179
2020-10-17,1063.314456755179
2020-10-18,1063.314456755179
2020-10-19,1063.314456755179
2020-10-20,1063.314456755179
2020-10-21,1063.314456755179
2020-10-22,1063.314456755179
2020-10-23,1063.314456755179
2020-10-24,1063.314456755179
2020-10-25,1063.314456755179
2020-10-26,1035.3954237174253
2020-10-27,1022.7111317671613
2020-10-28,1016.7471943507803
2020-10-29,1002.0581797210274
2020-10-30,1005.0607419467326
2020-10-31,1005.0607419467326
2020-11-01,1005.0607419467326
2020-11-02,1019.6203453722395
2020-11-03,1029.680464461635
2020-11-04,1036.618386424737
2020-11-05,1065.5384274200571
2020-11-06,1075.5303689827304
2020-11-07,1075.5303689827304
2020-11-08,1075.5303689827304
2020-11-09,1070.7523997973672
2020-11-10,1071.5120104647535
2020-11-11,1088.2851935031745
2020-11-12,1091.2435045134453
2020-11-13,1092.89678202579
2020-11-14,1090.0641821689421
2020-11-15,1090.0641821689421
2020-11-16,1090.064182168942
2020-11-17,1092.9150641444285
2020-11-18,1102.4433033151568
2020-11-19,1118.5976388909403
2020-11-20,1126.379295399467
2020-11-21,1126.379295399467
2020-11-22,1126.379295399467
2020-11-23,1135.7730639731785
2020-11-24,1131.0335755944836
2020-11-25,1100.8368651651972
2020-11-26,1094.3691591246443
2020-11-27,1117.2976303080654
2020-11-28,1117.2976303080654
2020-11-29,1117.2976303080654
2020-11-30,1117.2976303080654
2020-12-01,1137.7613012870597
2020-12-02,1155.7285459080063
2020-12-03,1177.5166422058037
2020-12-04,1206.2371897767816
2020-12-05,1206.2371897767816
2020-12-06,1206.2371897767816
2020-12-07,1188.947066141095
2020-12-08,1227.8803468088736
2020-12-09,1234.2175343037939
2020-12-10,1244.189446164275
2020-12-11,1271.2255845621596
2020-12-12,1271.2255845621596
2020-12-13,1271.2255845621596
2020-12-14,1254.4810028503136
2020-12-15,1267.05305590641
2020-12-16,1308.1447289558346
2020-12-17,1287.6835385014422
2020-12-18,1295.9244057808796
2020-12-19,1295.9244057808796
2020-12-20,1295.9244057808796
2020-12-21,1221.840398895023
2020-12-22,1285.1403044783785
2020-12-23,1310.5652321142823
2020-12-24,1298.659721268737
2020-12-25,1298.659721268737
2020-12-26,1298.659721268737
2020-12-27,1298.659721268737
2020-12-28,1313.1299133014188
2020-12-29,1345.5640171359337
2020-12-30,1391.2977028651017
2020-12-31,1436.6205397315082
2021-01-01,1482.6253945613607
2021-01-02,1482.6253945613607
2021-01-03,1482.6253945613607
2021-01-04,1479.4805108373305
2021-01-05,1539.731831625596
2021-01-06,1594.426782172532
2021-01-07,1646.2545803884145
2021-01-08,1715.0370895421229
2021-01-09,1715.0370895421229
2021-01-10,1715.0370895421229
2021-01-11,1707.668821215412
2021-01-12,1724.956086982993
2021-01-13,1643.6361710063522
2021-01-14,1578.572259577661
2021-01-15,1616.3693848647847
2021-01-16,1616.3693848647847
2021-01-17,1616.3693848647847
2021-01-18,1580.6732041821592
2021-01-19,1583.1223241486523
2021-01-20,1515.403625215653
2021-01-21,1474.1509407760896
2021-01-22,1411.988745600028
2021-01-23,1411.988745600028
2021-01-24,1411.988745600028
2021-01-25,1361.924216185395
2021-01-26,1361.924216185395
2021-01-27,1307.8453906924915
2021-01-28,1357.587158198242
2021-01-29,1309.1487670133233
2021-01-30,1309.1487670133233
2021-01-31,1309.1487670133233
2021-02-01,1268.778498074535
2021-02-02,1245.7098201095703
2021-02-03,1251.4770171008447
2021-02-04,1274.5456950658097
2021-02-05,1297.6143730307745
2021-02-06,1297.6143730307745
2021-02-07,1297.6143730307745
2021-02-08,1312.7853667420313
2021-02-09,1317.5023812788327
2021-02-10,1341.3533733877616
2021-02-11,1338.27860973634
2021-02-12,1344.7156276910478
2021-02-13,1344.7156276910478
2021-02-14,1344.7156276910478
2021-02-15,1340.6760417441901
2021-02-16,1332.148999855118
2021-02-17,1343.9841514441557
2021-02-18,1332.2593771893662
2021-02-19,1322.8550500942083
2021-02-20,1322.8550500942083
2021-02-21,1322.8550500942083
2021-02-22,1298.3222244413764
2021-02-23,1301.5003546107334
2021-02-24,1319.7188661625946
2021-02-25,1346.2234662780493
2021-02-26,1346.559230442995
2021-02-27,1346.559230442995
2021-02-28,1346.559230442995
2021-03-01,1377.483188658735
2021-03-02,1403.3197882959735
2021-03-03,1434.3375265645827
2021-03-04,1441.3856452115508
2021-03-05,1439.8759823115952
2021-03-06,1439.8759823115952
2021-03-07,1439.8759823115952
2021-03-08,1449.577782296866
2021-03-09,1449.4640183547806
2021-03-10,1454.9786316695297
2021-03-11,1454.9786316695297
2021-03-12,1500.0270314800778
2021-03-13,1500.0270314800778
2021-03-14,1500.0270314800778
2021-03-15,1481.702171147789
2021-03-16,1489.9443459100185
2021-03-17,1460.3519582708395
2021-03-18,1423.4707194463285
2021-03-19,1451.7462454411498
2021-03-20,1451.7462454411498
2021-03-21,1451.7462454411498
2021-03-22,1442.9885718207668
2021-03-23,1451.7103140866463
2021-03-24,1444.0657343777386
2021-03-25,1412.1576949376265
2021-03-26,1428.0208173690696
2021-03-27,1428.0208173690696
2021-03-28,1428.0208173690696
2021-03-29,1428.0208173690694
2021-03-30,1418.4832365502934
2021-03-31,1436.4340402498
2021-04-01,1445.165161931413
2021-04-02,1445.165161931413
2021-04-03,1445.165161931413
2021-04-04,1445.165161931413
2021-04-05,1414.2995672239604
2021-04-06,1420.748204878622
2021-04-07,1374.9146437017243
2021-04-08,1374.6991581794364
2021-04-09,1387.7286792836012
2021-04-10,1387.7286792836012
2021-04-11,1387.7286792836012
2021-04-12,1318.8979119297694
2021-04-13,1350.39061037404
2021-04-14,1350.39061037404
2021-04-15,1448.617455682299
2021-04-16,1500.0056393187347
2021-04-17,1500.0056393187347
2021-04-18,1500.0056393187347
2021-04-19,1601.3745482994002
2021-04-20,1588.4713045114506
2021-04-21,1588.4713045114506
2021-04-22,1540.0126626190854
2021-04-23,1505.789061080563
2021-04-24,1505.789061080563
2021-04-25,1505.789061080563
2021-04-26,1441.0602789905997
2021-04-27,1511.9612539711338
2021-04-28,1500.6446247457254
2021-04-29,1490.0882240419194
2021-04-30,1452.0651545540038
2021-05-01,1452.0651545540038
2021-05-02,1452.0651545540038
2021-05-03,1456.4475026995588
2021-05-04,1428.7170069862511
2021-05-05,1421.5687319102788
2021-05-06,1517.100753437975
2021-05-07,1512.1032150988412
2021-05-08,1512.1032150988412
2021-05-09,1512.1032150988412
2021-05-10,1535.5422387018968
2021-05-11,1562.8049358259784
2021-05-12,1541.061104559581
2021-05-13,1541.061104559581
2021-05-14,1542.5230547772894
2021-05-15,1542.5230547772894
2021-05-16,1542.5230547772894
2021-05-17,1572.159170511709
2021-05-18,1694.8659013797364
2021-05-19,1627.1832437310559
2021-05-20,1815.4811156913397
2021-05-21,1784.5360261230678
2021-05-22,1784.5360261230678
2021-05-23,1784.5360261230678
2021-05-24,1879.3343058294608
2021-05-25,1904.3304344704334
2021-05-26,1875.7242776595028
2021-05-27,1877.8936306361306
2021-05-28,1781.9754464841694
2021-05-29,1781.9754464841694
2021-05-30,1781.9754464841694
2021-05-31,1768.8625431899893
2021-06-01,1684.3061786304347
2021-06-02,1722.4899735610466
2021-06-03,1767.146391231422
2021-06-04,1764.574247669729
2021-06-05,1764.574247669729
2021-06-06,1764.574247669729
2021-06-07,1734.218109930931
2021-06-08,1762.8582714541403
2021-06-09,1702.4831434052553
2021-06-10,1742.383254834605
2021-06-11,1799.843818447054
2021-06-12,1799.843818447054
2021-06-13,1799.843818447054
2021-06-14,1782.0614993950876
2021-06-15,1814.9195368123676
2021-06-16,1821.7554387716982
2021-06-17,1788.1477299872258
2021-06-18,1756.3211322173026
2021-06-19,1756.3211322173026
2021-06-20,1756.3211322173026
2021-06-21,1751.4493225823558
2021-06-22,1768.7454956571655
2021-06-23,1760.6673382766003
2021-06-24,1762.887299887339
2021-06-25,1769.5786638936331
2021-06-26,1769.5786638936331
2021-06-27,1769.5786638936331
2021-06-28,1788.5315662287935
2021-06-29,1782.7604755962436
2021-06-30,1777.0733959315885
2021-07-01,1797.7781775146545
2021-07-02,1823.3718887267914
2021-07-03,1823.3718887267914
2021-07-04,1823.3718887267914
2021-07-05,1822.0612051526637
2021-07-06,1851.1150172334708
2021-07-07,1878.4086853553488
2021-07-08,1902.7087884152484
2021-07-09,1871.4688680485317
2021-07-10,1871.4688680485317
2021-07-11,1871.4688680485317
2021-07-12,1871.8620184964836
2021-07-13,1886.227856915601
2021-07-14,1936.9824059037485
2021-07-15,1869.7811929931815
2021-07-16,1900.8071514122348
2021-07-17,1900.8071514122348
2021-07-18,1900.8071514122348
2021-07-19,1874.7194794297707
2021-07-20,1799.6348767863867
2021-07-21,1799.6348767863867
2021-07-22,1827.6732320477886
2021-07-23,1784.3073801803494
2021-07-24,1784.3073801803494
2021-07-25,1784.3073801803494
2021-07-26,1813.0618351235712
2021-07-27,1762.0455417983762
2021-07-28,1748.4250150864468
2021-07-29,1754.0834410203884
2021-07-30,1754.8549095316066
2021-07-31,1754.8549095316066
2021-08-01,1754.8549095316066
2021-08-02,1765.3448920969167
2021-08-03,1782.3112792583438
2021-08-04,1738.6428960202936
2021-08-05,1698.7671482475857
2021-08-06,1757.8325499399707
2021-08-07,1757.8325499399707
2021-08-08,1757.8325499399707
2021-08-09,1707.8520950974946
2021-08-10,1638.8533759752506
2021-08-11,1596.6505762758084
2021-08-12,1646.4177165945694
2021-08-13,1656.5389169879174
2021-08-14,1656.5389169879174
2021-08-15,1656.5389169879174
2021-08-16,1677.6991089929245
2021-08-17,1710.9507569195287
2021-08-18,1744.2025201599024
2021-08-19,1744.2025201599024
2021-08-20,1777.4541680865066
2021-08-21,1777.4541680865066
2021-08-22,1777.4541680865066
2021-08-23,1777.4541680865066
2021-08-24,1810.095183494004
2021-08-25,1845.7036359724602
2021-08-26,1881.3120884509167
2021-08-27,1916.9204277332228
2021-08-28,1916.9204277332228
2021-08-29,1916.9204277332228
2021-08-30,1919.8382930548623
2021-08-31,1957.7680936155994
2021-09-01,1995.6981167782071
2021-09-02,2033.627917338944
2021-09-03,2071.5579405015515
2021-09-04,2071.5579405015515
2021-09-05,2071.5579405015515
2021-09-06,2070.3069092317787
2021-09-07,2033.9928152019033
2021-09-08,2068.4962831785715
2021-09-09,2101.5324857591954
2021-09-10,2101.5324857591954
2021-09-11,2101.5324857591954
2021-09-12,2101.5324857591954
2021-09-13,2117.100768850469
2021-09-14,2160.2094529130277
2021-09-15,2187.9301653734965
2021-09-16,2218.7627019918777
2021-09-17,2253.936604530494
2021-09-18,2253.936604530494
2021-09-19,2253.936604530494
2021-09-20,2246.7581805097325
2021-09-21,2265.817702811043
2021-09-22,2287.283272184055
2021-09-23,2337.9392633453353
2021-09-24,2343.9536442965987
2021-09-25,2343.9536442965987
2021-09-26,2343.9536442965987
2021-09-27,2340.847102781032
2021-09-28,2337.119833470736
2021-09-29,2365.195568772179
2021-09-30,2414.8168714089247
2021-10-01,2440.6170658322594
2021-10-02,2440.6170658322594
2021-10-03,2440.6170658322594
2021-10-04,2433.069814995162
2021-10-05,2451.8368051193197
2021-10-06,2493.1723470649986
2021-10-07,2527.8123972250705
2021-10-08,2557.0456736515016
2021-10-09,2557.0456736515016
2021-10-10,2557.0456736515016
2021-10-11,2492.332496758628
2021-10-12,2487.734499495451
2021-10-13,2466.6781554413406
2021-10-14,2426.3881992337074
2021-10-15,2426.3881992337074
2021-10-16,2426.3881992337074
2021-10-17,2426.3881992337074
2021-10-18,2448.95323697625
2021-10-19,2354.323777199566
2021-10-20,2219.2730473575466
2021-10-21,2180.146653351321
2021-10-22,2177.76015286064
2021-10-23,2177.76015286064
2021-10-24,2177.76015286064
2021-10-25,2188.6335008463484
2021-10-26,2188.620912357649
2021-10-27,2173.2191416643964
2021-10-28,2168.590174534123
2021-10-29,2126.172526171048
2021-10-30,2126.172526171048
2021-10-31,2126.172526171048
2021-11-01,2129.379862675146
2021-11-02,2195.5801537361117
2021-11-03,2229.153052727058
2021-11-04,2221.7261617606646
2021-11-05,2221.7261617606646
2021-11-06,2221.7261617606646
2021-11-07,2221.7261617606646
2021-11-08,2279.6949407289176
2021-11-09,2264.829313513175
2021-11-10,2236.404564861652
2021-11-11,2246.044493999412
2021-11-12,2223.040956108207
2021-11-13,2223.040956108207
2021-11-14,2223.040956108207
2021-11-15,2197.802345202274
2021-11-16,2221.219857781334
2021-11-17,2215.436626702072
2021-11-18,2218.1007001390017
2021-11-19,2218.1007001390017
2021-11-20,2218.1007001390017
2021-11-21,2218.1007001390017
2021-11-22,2218.1007001390017
