,0
2020-02-12,2246.26690993789
2020-02-13,2318.2930525065603
2020-02-14,2306.8932311888216
2020-02-15,2306.8932311888216
2020-02-16,2306.8932311888216
2020-02-17,2301.9241130880628
2020-02-18,2267.109204490086
2020-02-19,2275.349276881294
2020-02-20,2266.4827400066742
2020-02-21,2266.4827400066742
2020-02-22,2266.4827400066742
2020-02-23,2266.4827400066742
2020-02-24,2191.4494201303105
2020-02-25,2175.1524414901724
2020-02-26,2162.965633725864
2020-02-27,2133.5718514236487
2020-02-28,2031.3960619945115
2020-02-29,2031.3960619945115
2020-03-01,2031.3960619945115
2020-03-02,1982.6347531162173
2020-03-03,2010.3882369061587
2020-03-04,1972.0345897011496
2020-03-05,1989.187669053663
2020-03-06,1979.7438104131243
2020-03-07,1979.7438104131243
2020-03-08,1979.7438104131243
2020-03-09,1937.450840986734
2020-03-10,1937.450840986734
2020-03-11,1942.2690620906203
2020-03-12,1778.450307921649
2020-03-13,1797.723192337195
2020-03-14,1797.723192337195
2020-03-15,1797.723192337195
2020-03-16,1713.0227463221936
2020-03-17,1736.1426019917646
2020-03-18,1668.0797177839515
2020-03-19,1623.453248432518
2020-03-20,1701.874571448998
2020-03-21,1701.874571448998
2020-03-22,1701.874571448998
2020-03-23,1726.022791719558
2020-03-24,1736.1420361862586
2020-03-25,1731.5424052731998
2020-03-26,1776.1590227327695
2020-03-27,1875.0517930881738
2020-03-28,1875.0517930881738
2020-03-29,1875.0517930881738
2020-03-30,1875.0517930881738
2020-03-31,1875.0517930881738
2020-04-01,1875.0517930881738
2020-04-02,1875.0517930881738
2020-04-03,1875.0517930881738
2020-04-04,1875.0517930881738
2020-04-05,1875.0517930881738
2020-04-06,1875.0517930881738
2020-04-07,1926.9190921662914
2020-04-08,2007.1665667164052
2020-04-09,2268.85176283989
2020-04-10,2268.85176283989
2020-04-11,2268.85176283989
2020-04-12,2268.85176283989
2020-04-13,2237.008687874328
2020-04-14,2237.008687874328
2020-04-15,2224.3463466860803
2020-04-16,2261.261380434754
2020-04-17,2261.198588863215
2020-04-18,2261.198588863215
2020-04-19,2261.198588863215
2020-04-20,2170.31576529064
2020-04-21,2050.6088494721566
2020-04-22,2073.0958143201838
2020-04-23,2082.497018669824
2020-04-24,2027.215909422772
2020-04-25,2027.215909422772
2020-04-26,2027.215909422772
2020-04-27,2066.094775839454
2020-04-28,2201.2198805844364
2020-04-29,2198.558430296595
2020-04-30,2238.422623161887
2020-05-01,2238.422623161887
2020-05-02,2238.422623161887
2020-05-03,2238.422623161887
2020-05-04,2146.5056392467213
2020-05-05,2128.36103451945
2020-05-06,2147.894258943413
2020-05-07,2200.933265143474
2020-05-08,2156.4054334243065
2020-05-09,2156.4054334243065
2020-05-10,2156.4054334243065
2020-05-11,2159.1596973626724
2020-05-12,2156.814135204826
2020-05-13,2180.344191903325
2020-05-14,2087.9616499731783
2020-05-15,2080.0846031369733
2020-05-16,2080.0846031369733
2020-05-17,2080.0846031369733
2020-05-18,1942.989727928226
2020-05-19,1917.1717876540608
2020-05-20,1917.8556928461285
2020-05-21,1921.098674576385
2020-05-22,1888.4847667021172
2020-05-23,1888.4847667021172
2020-05-24,1888.4847667021172
2020-05-25,1888.4847667021172
2020-05-26,1853.822082640608
2020-05-27,1859.4426919707555
2020-05-28,1882.3597970906856
2020-05-29,1933.734025301315
2020-05-30,1933.734025301315
2020-05-31,1933.734025301315
2020-06-01,1942.2407301859344
2020-06-02,1986.865475696536
2020-06-03,1998.227032511829
2020-06-04,1988.6061598377867
2020-06-05,2014.792348806913
2020-06-06,2014.792348806913
2020-06-07,2014.792348806913
2020-06-08,1938.2973919940819
2020-06-09,1932.805339409213
2020-06-10,1933.7714197075857
2020-06-11,1859.4880783921367
2020-06-12,1896.9526206219307
2020-06-13,1896.9526206219307
2020-06-14,1896.9526206219307
2020-06-15,1838.6622492408835
2020-06-16,1831.4866558269578
2020-06-17,1851.117981131694
2020-06-18,1891.0100642487973
2020-06-19,1911.9413758698993
2020-06-20,1911.9413758698993
2020-06-21,1911.9413758698993
2020-06-22,1936.0211066012066
2020-06-23,2026.954108635943
2020-06-24,1965.6040552536883
2020-06-25,1958.3980429827639
2020-06-26,1966.3284093092564
2020-06-27,1966.3284093092564
2020-06-28,1966.3284093092564
2020-06-29,1959.73797441533
2020-06-30,1950.4732139284451
2020-07-01,2011.278670148709
2020-07-02,2016.55863351509
2020-07-03,2012.5887448471549
2020-07-04,2012.5887448471549
2020-07-05,2012.5887448471549
2020-07-06,2009.9964435277175
2020-07-07,2095.5563643179385
2020-07-08,2034.9926594809758
2020-07-09,2062.5900280451183
2020-07-10,2052.9157179611507
2020-07-11,2052.9157179611507
2020-07-12,2052.9157179611507
2020-07-13,2029.8677840172509
2020-07-14,1955.4035932539275
2020-07-15,1932.6414944767207
2020-07-16,1960.7316280519062
2020-07-17,1984.2136868100918
2020-07-18,1984.2136868100918
2020-07-19,1984.2136868100918
2020-07-20,1492.4233321537642
2020-07-21,1479.5257532132712
2020-07-22,1456.8467213688189
2020-07-23,1478.3682463220564
2020-07-24,1481.8021817911617
2020-07-25,1481.8021817911617
2020-07-26,1481.8021817911617
2020-07-27,1962.8013591445456
2020-07-28,2017.5131847550074
2020-07-29,2062.750731252142
2020-07-30,2018.114696462487
2020-07-31,1991.3080109357772
2020-08-01,1991.3080109357772
2020-08-02,1991.3080109357772
2020-08-03,1990.3874871006788
2020-08-04,2004.926260926554
2020-08-05,2057.341921370132
2020-08-06,2043.8049646404634
2020-08-07,2049.8300315939123
2020-08-08,2049.8300315939123
2020-08-09,2049.8300315939123
2020-08-10,2031.312635427956
2020-08-11,2032.668685708556
2020-08-12,2079.302118855465
2020-08-13,2065.7573326251204
2020-08-14,1956.0057574061987
2020-08-15,1956.0057574061987
2020-08-16,1956.0057574061987
2020-08-17,1967.9920113291482
2020-08-18,1995.8262692445421
2020-08-19,2032.9181492330886
2020-08-20,2020.2946993997875
2020-08-21,1995.1589622340985
2020-08-22,1995.1589622340985
2020-08-23,1995.1589622340985
2020-08-24,2032.4738717014598
2020-08-25,2037.2712021010443
2020-08-26,2140.404519072198
2020-08-27,2139.552730965822
2020-08-28,2160.904560250895
2020-08-29,2160.904560250895
2020-08-30,2160.904560250895
2020-08-31,2026.2907731751743
2020-09-01,2016.6212868555508
2020-09-02,2136.5003578750297
2020-09-03,2147.5196568033725
2020-09-04,2126.4532986642034
2020-09-05,2126.4532986642034
2020-09-06,2126.4532986642034
2020-09-07,2105.1085622973555
2020-09-08,2056.5192451499065
2020-09-09,2058.8509975756174
2020-09-10,2088.294892825338
2020-09-11,2074.8321377826546
2020-09-12,2074.8321377826546
2020-09-13,2074.8321377826546
2020-09-14,2067.0343388426536
2020-09-15,2110.0154581814036
2020-09-16,2108.3934730567526
2020-09-17,2076.2199350138926
2020-09-18,2070.5239942435005
2020-09-19,2070.5239942435005
2020-09-20,2070.5239942435005
2020-09-21,1987.1778021245834
2020-09-22,1993.383812303283
2020-09-23,1969.5672303229064
2020-09-24,1923.2562440262614
2020-09-25,1967.0693211625912
2020-09-26,1967.0693211625912
2020-09-27,1967.0693211625912
2020-09-28,1945.3429178361575
2020-09-29,1926.0010913005408
2020-09-30,1964.082915656317
2020-10-01,1938.9174887340666
2020-10-02,1938.9174887340666
2020-10-03,1938.9174887340666
2020-10-04,1938.9174887340666
2020-10-05,1935.7684530192168
2020-10-06,1930.7704465554089
2020-10-07,1919.123607049364
2020-10-08,1962.480386518227
2020-10-09,1949.0567056057253
2020-10-10,1949.0567056057253
2020-10-11,1949.0567056057253
2020-10-12,1923.0169405827205
2020-10-13,1910.7295062679418
2020-10-14,1888.4794836827443
2020-10-15,1834.1953949059414
2020-10-16,1849.3623853389788
2020-10-17,1849.3623853389788
2020-10-18,1849.3623853389788
2020-10-19,1887.2325743368292
2020-10-20,1880.9560679846832
2020-10-21,1895.2890509363037
2020-10-22,1859.2476129668087
2020-10-23,1869.0316292486518
2020-10-24,1869.0316292486518
2020-10-25,1869.0316292486518
2020-10-26,1826.5793060722935
2020-10-27,1835.1925848150133
2020-10-28,1802.6727869830368
2020-10-29,1792.1176128942598
2020-10-30,1809.4409762008745
2020-10-31,1809.4409762008745
2020-11-01,1809.4409762008745
2020-11-02,1808.6436875902982
2020-11-03,1828.6683030880067
2020-11-04,1827.4850981142936
2020-11-05,1906.5117167856934
2020-11-06,1922.9950446087933
2020-11-07,1922.9950446087933
2020-11-08,1922.9950446087933
2020-11-09,1975.71338659154
2020-11-10,2110.707979865476
2020-11-11,2052.6923555435696
2020-11-12,2014.869481824827
2020-11-13,2027.623707322941
2020-11-14,2033.8190045571932
2020-11-15,2033.8190045571932
2020-11-16,2033.8190045571932
2020-11-17,2063.34447696119
2020-11-18,2144.1494494135486
2020-11-19,2119.0609106864176
2020-11-20,2146.0496150724703
2020-11-21,2146.0496150724703
2020-11-22,2146.0496150724703
2020-11-23,2170.287998989795
2020-11-24,2183.8193898909944
2020-11-25,2167.328692187213
2020-11-26,2196.9705418051913
2020-11-27,2228.606055973259
2020-11-28,2228.606055973259
2020-11-29,2228.606055973259
2020-11-30,2228.606055973259
2020-12-01,2224.016811990241
2020-12-02,2254.786130164029
2020-12-03,2289.523172761486
2020-12-04,2295.813715350811
2020-12-05,2295.813715350811
2020-12-06,2295.813715350811
2020-12-07,2299.079624509185
2020-12-08,2277.9316594576317
2020-12-09,2286.9702209198163
2020-12-10,2257.7745606974922
2020-12-11,2290.400389493555
2020-12-12,2290.400389493555
2020-12-13,2290.400389493555
2020-12-14,2275.4628463588574
2020-12-15,2284.954492155624
2020-12-16,2299.0209581358895
2020-12-17,2289.4988033811073
2020-12-18,2276.4359414095698
2020-12-19,2276.4359414095698
2020-12-20,2276.4359414095698
2020-12-21,2117.8253949189448
2020-12-22,2148.133567961551
2020-12-23,2173.6834521315523
2020-12-24,2194.2859745421474
2020-12-25,2194.2859745421474
2020-12-26,2194.2859745421474
2020-12-27,2194.2859745421474
2020-12-28,2189.320254127805
2020-12-29,2181.654427947956
2020-12-30,2188.976131263774
2020-12-31,2184.018100723672
2021-01-01,2196.8634452027113
2021-01-02,2196.8634452027113
2021-01-03,2196.8634452027113
2021-01-04,2189.598548581444
2021-01-05,2179.409408112561
2021-01-06,2177.363267153376
2021-01-07,2200.4309490448813
2021-01-08,2246.8034931921475
2021-01-09,2246.8034931921475
2021-01-10,2246.8034931921475
2021-01-11,2274.703557939456
2021-01-12,2314.951574145713
2021-01-13,2347.0877485894925
2021-01-14,2347.097582573183
2021-01-15,2369.974029462087
2021-01-16,2369.974029462087
2021-01-17,2369.974029462087
2021-01-18,2259.4895416143218
2021-01-19,2350.136791813595
2021-01-20,2460.5876991410382
2021-01-21,2546.032782187625
2021-01-22,2514.355077166973
2021-01-23,2514.355077166973
2021-01-24,2514.355077166973
2021-01-25,2401.799168277947
2021-01-26,2401.799168277947
2021-01-27,2310.8770157351973
2021-01-28,2301.0750749737176
2021-01-29,2264.1549117777
2021-01-30,2264.1549117777
2021-01-31,2264.1549117777
2021-02-01,2326.776956628274
2021-02-02,2651.537976172976
2021-02-03,2711.905998123711
2021-02-04,2671.006828194847
2021-02-05,2590.329967693694
2021-02-06,2590.329967693694
2021-02-07,2590.329967693694
2021-02-08,2685.9217431783986
2021-02-09,2619.486342185187
2021-02-10,2637.5230774714346
2021-02-11,2616.9621330671
2021-02-12,2620.9348474443123
2021-02-13,2620.9348474443123
2021-02-14,2620.9348474443123
2021-02-15,2649.499191799602
2021-02-16,2641.047189355177
2021-02-17,2636.5111458055644
2021-02-18,2628.6323432527097
2021-02-19,2579.9621655075857
2021-02-20,2579.9621655075857
2021-02-21,2579.9621655075857
2021-02-22,2522.5124627519926
2021-02-23,2644.523947203819
2021-02-24,2654.7497500928657
2021-02-25,2745.256747106626
2021-02-26,2649.523901343401
2021-02-27,2649.523901343401
2021-02-28,2649.523901343401
2021-03-01,2670.8860748077905
2021-03-02,2701.9045376895497
2021-03-03,2808.345457907666
2021-03-04,2766.0254431837757
2021-03-05,2691.236020257893
2021-03-06,2691.236020257893
2021-03-07,2691.236020257893
2021-03-08,2651.7029665139335
2021-03-09,2643.572434010596
2021-03-10,2660.0225369035124
2021-03-11,2660.0225369035124
2021-03-12,2590.0650993612653
2021-03-13,2590.0650993612653
2021-03-14,2590.0650993612653
2021-03-15,2606.9162368359293
2021-03-16,2592.0682948852746
2021-03-17,2534.91434818259
2021-03-18,2535.399450989544
2021-03-19,2613.0719810340042
2021-03-20,2613.0719810340042
2021-03-21,2613.0719810340042
2021-03-22,2629.337668587923
2021-03-23,2631.107010252301
2021-03-24,2539.917725701298
2021-03-25,2507.918171093242
2021-03-26,2517.0789256104795
2021-03-27,2517.0789256104795
2021-03-28,2517.0789256104795
2021-03-29,2517.0789256104795
2021-03-30,2582.742485805021
2021-03-31,2612.506107052358
2021-04-01,2792.687850542572
2021-04-02,2792.687850542572
2021-04-03,2792.687850542572
2021-04-04,2792.687850542572
2021-04-05,2806.0290879947665
2021-04-06,2829.9265641759407
2021-04-07,2877.185990498072
2021-04-08,3021.4184000334817
2021-04-09,2979.005827087392
2021-04-10,2979.005827087392
2021-04-11,2979.005827087392
2021-04-12,2878.300859116745
2021-04-13,2954.7507726864706
2021-04-14,2954.7507726864706
2021-04-15,2993.582935075122
2021-04-16,2972.444503641488
2021-04-17,2972.444503641488
2021-04-18,2972.444503641488
2021-04-19,3025.9470666819207
2021-04-20,3040.8532155223975
2021-04-21,3040.8532155223975
2021-04-22,3109.2312952367497
2021-04-23,3096.6134565360553
2021-04-24,3096.6134565360553
2021-04-25,3096.6134565360553
2021-04-26,3146.242440130918
2021-04-27,3221.2661708975465
2021-04-28,3203.6819587197733
2021-04-29,3472.6609048728055
2021-04-30,3448.9339638012675
2021-05-01,3448.9339638012675
2021-05-02,3448.9339638012675
2021-05-03,3533.79422753988
2021-05-04,3517.4745096488405
2021-05-05,3534.7376954011575
2021-05-06,3620.608126422354
2021-05-07,3839.0350243077237
2021-05-08,3839.0350243077237
2021-05-09,3839.0350243077237
2021-05-10,3837.65973117482
2021-05-11,3843.1728983637076
2021-05-12,3695.6862009509528
2021-05-13,3695.6862009509528
2021-05-14,3593.4691468218507
2021-05-15,3593.4691468218507
2021-05-16,3593.4691468218507
2021-05-17,3647.918373263942
2021-05-18,3687.1647389936516
2021-05-19,3697.439685068707
2021-05-20,3596.865125696314
2021-05-21,3640.0674921399077
2021-05-22,3640.0674921399077
2021-05-23,3640.0674921399077
2021-05-24,3645.5673204343266
2021-05-25,3673.2462263983953
2021-05-26,3713.058092144519
2021-05-27,3753.858376289517
2021-05-28,3733.923292151998
2021-05-29,3733.923292151998
2021-05-30,3733.923292151998
2021-05-31,3750.4070259567748
2021-06-01,3759.026848732134
2021-06-02,3843.4724522646343
2021-06-03,3851.9933276517504
2021-06-04,3840.868308521875
2021-06-05,3840.868308521875
2021-06-06,3840.868308521875
2021-06-07,3881.3584145837954
2021-06-08,3875.4048395655914
2021-06-09,3812.4357316408373
2021-06-10,3849.1351334287415
2021-06-11,3835.1268667272184
2021-06-12,3835.1268667272184
2021-06-13,3835.1268667272184
2021-06-14,3876.0375303339556
2021-06-15,3861.9956659250397
2021-06-16,3776.677174560846
2021-06-17,3686.606456992121
2021-06-18,3679.499363076561
2021-06-19,3679.499363076561
2021-06-20,3679.499363076561
2021-06-21,3732.6486787856793
2021-06-22,3760.1487324644077
2021-06-23,3756.3734858251228
2021-06-24,3749.4077224994608
2021-06-25,3769.8769802372963
2021-06-26,3769.8769802372963
2021-06-27,3769.8769802372963
2021-06-28,3777.390746285136
2021-06-29,3739.973554772657
2021-06-30,3728.7346359220287
2021-07-01,3742.960140309238
2021-07-02,3717.8809820596084
2021-07-03,3717.8809820596084
2021-07-04,3717.8809820596084
2021-07-05,3732.9953146229755
2021-07-06,3734.797193505464
2021-07-07,3811.9583481173026
2021-07-08,3756.4474803130042
2021-07-09,3845.790147978927
2021-07-10,3845.790147978927
2021-07-11,3845.790147978927
2021-07-12,3778.302517810179
2021-07-13,3757.2054679511643
2021-07-14,3765.4441026700047
2021-07-15,3785.5694798675186
2021-07-16,3806.4343068025482
2021-07-17,3806.4343068025482
2021-07-18,3806.4343068025482
2021-07-19,3819.3021408028294
2021-07-20,3729.335114465878
2021-07-21,3729.335114465878
2021-07-22,3842.3703480767317
2021-07-23,3879.248775778027
2021-07-24,3879.248775778027
2021-07-25,3879.248775778027
2021-07-26,3885.0823188132676
2021-07-27,3948.185649280069
2021-07-28,4005.69949756645
2021-07-29,4162.602825661349
2021-07-30,4108.569781320197
2021-07-31,4108.569781320197
2021-08-01,4108.569781320197
2021-08-02,4057.8826385020857
2021-08-03,4075.277781736561
2021-08-04,4058.8458347978626
2021-08-05,4118.970174841872
2021-08-06,4105.447820554989
2021-08-07,4105.447820554989
2021-08-08,4105.447820554989
2021-08-09,4059.968291122309
2021-08-10,4022.569687272253
2021-08-11,4094.4294477290478
2021-08-12,4151.051736798608
2021-08-13,4189.606564740602
2021-08-14,4189.606564740602
2021-08-15,4189.606564740602
2021-08-16,4215.784774026416
2021-08-17,4220.138131923663
2021-08-18,4187.859597760309
2021-08-19,4187.859597760309
2021-08-20,3974.87331640964
2021-08-21,3974.87331640964
2021-08-22,3974.87331640964
2021-08-23,3949.9930975767747
2021-08-24,3984.1013656032314
2021-08-25,3981.0678310041585
2021-08-26,3979.3266757538195
2021-08-27,3981.364641309782
2021-08-28,3981.364641309782
2021-08-29,3981.364641309782
2021-08-30,3983.4629822795478
2021-08-31,4091.7020553720295
2021-09-01,4059.2900087589055
2021-09-02,4056.7601969790603
2021-09-03,4064.186567456124
2021-09-04,4064.186567456124
2021-09-05,4064.186567456124
2021-09-06,4058.4521640679422
2021-09-07,4063.2075390867317
2021-09-08,4038.096354079813
2021-09-09,4073.928753481121
2021-09-10,4073.928753481121
2021-09-11,4073.928753481121
2021-09-12,4073.928753481121
2021-09-13,4084.9635768809776
2021-09-14,4075.8172247703783
2021-09-15,4150.721613849125
2021-09-16,4131.831242426209
2021-09-17,4099.216472157455
2021-09-18,4099.216472157455
2021-09-19,4099.216472157455
2021-09-20,4046.36806250998
2021-09-21,4133.509588117205
2021-09-22,4144.8153943337
2021-09-23,4216.380064358188
2021-09-24,4233.581440091234
2021-09-25,4233.581440091234
2021-09-26,4233.581440091234
2021-09-27,4202.418669787425
2021-09-28,4143.267846844836
2021-09-29,4122.635338476373
2021-09-30,4098.0099620806595
2021-10-01,4070.9492377074703
2021-10-02,4070.9492377074703
2021-10-03,4070.9492377074703
2021-10-04,4087.8954136504276
2021-10-05,4226.347530304181
2021-10-06,4107.478661073391
2021-10-07,4272.28498419522
2021-10-08,4288.397418992071
2021-10-09,4288.397418992071
2021-10-10,4288.397418992071
2021-10-11,4476.531030548495
2021-10-12,4481.403391275042
2021-10-13,4970.366683408356
2021-10-14,4876.379514916297
2021-10-15,4876.379514916297
2021-10-16,4876.379514916297
2021-10-17,4876.379514916297
2021-10-18,4883.783894299817
2021-10-19,4654.598773422104
2021-10-20,4678.292359011175
2021-10-21,4850.889428318047
2021-10-22,4704.8895275088535
2021-10-23,4704.8895275088535
2021-10-24,4704.8895275088535
2021-10-25,4591.423296936996
2021-10-26,4840.286807537164
2021-10-27,4741.021588739934
2021-10-28,4584.200445171322
2021-10-29,4599.9592836626225
2021-10-30,4599.9592836626225
2021-10-31,4599.9592836626225
2021-11-01,4592.348606992017
2021-11-02,4611.355963373445
2021-11-03,4581.409688680498
2021-11-04,4624.400358247816
2021-11-05,4624.400358247816
2021-11-06,4624.400358247816
2021-11-07,4624.400358247816
2021-11-08,4629.866732456415
2021-11-09,4657.037472547865
2021-11-10,4644.173543567949
2021-11-11,4559.533783420615
2021-11-12,4648.516176880319
2021-11-13,4648.516176880319
2021-11-14,4648.516176880319
2021-11-15,4648.360779054586
2021-11-16,4717.340235438638
2021-11-17,4640.380190778202
2021-11-18,4517.994761556781
2021-11-19,4517.994761556781
2021-11-20,4517.994761556781
2021-11-21,4517.994761556781
2021-11-22,4517.994761556782
