,0
2020-03-06,4399.4145695844445
2020-03-07,4399.4145695844445
2020-03-08,4399.4145695844445
2020-03-09,4472.20786979691
2020-03-10,4472.20786979691
2020-03-11,4506.64306805837
2020-03-12,3867.19590335633
2020-03-13,3581.689342098022
2020-03-14,3581.689342098022
2020-03-15,3581.689342098022
2020-03-16,3581.689342098022
2020-03-17,3581.689342098022
2020-03-18,3581.689342098022
2020-03-19,3581.689342098022
2020-03-20,3581.689342098022
2020-03-21,3581.689342098022
2020-03-22,3581.689342098022
2020-03-23,3581.689342098022
2020-03-24,3581.689342098022
2020-03-25,3581.689342098022
2020-03-26,3581.689342098022
2020-03-27,3581.689342098022
2020-03-28,3581.689342098022
2020-03-29,3581.689342098022
2020-03-30,3581.689342098022
2020-03-31,3581.689342098022
2020-04-01,3581.689342098022
2020-04-02,3581.689342098022
2020-04-03,3581.689342098022
2020-04-04,3581.689342098022
2020-04-05,3581.689342098022
2020-04-06,3581.689342098022
2020-04-07,3680.7652998909216
2020-04-08,3834.0525452811125
2020-04-09,4333.918779054123
2020-04-10,4333.918779054123
2020-04-11,4333.918779054123
2020-04-12,4333.918779054123
2020-04-13,4246.882053477145
2020-04-14,4246.882053477145
2020-04-15,4243.300325963993
2020-04-16,4301.324575459619
2020-04-17,4283.774242536452
2020-04-18,4283.774242536452
2020-04-19,4283.774242536452
2020-04-20,4194.68368960161
2020-04-21,4281.264128363839
2020-04-22,4268.086137497303
2020-04-23,4256.5207942671805
2020-04-24,4314.457047800065
2020-04-25,4314.457047800065
2020-04-26,4314.457047800065
2020-04-27,4347.954022735342
2020-04-28,4293.162739369068
2020-04-29,4275.905098135686
2020-04-30,4320.498245043513
2020-05-01,4320.498245043513
2020-05-02,4320.498245043513
2020-05-03,4320.498245043513
2020-05-04,4205.924129767976
2020-05-05,4148.702786907763
2020-05-06,4194.332605592474
2020-05-07,4279.001222632981
2020-05-08,4216.5720208990815
2020-05-09,4216.5720208990815
2020-05-10,4216.5720208990815
2020-05-11,4172.903467900093
2020-05-12,4202.664922784891
2020-05-13,4227.36248018914
2020-05-14,4097.560551917319
2020-05-15,4065.926863780699
2020-05-16,4065.926863780699
2020-05-17,4065.926863780699
2020-05-18,3781.9461335767833
2020-05-19,3712.614431365144
2020-05-20,3710.414474354618
2020-05-21,3719.7525542508424
2020-05-22,3656.9755319879496
2020-05-23,3656.9755319879496
2020-05-24,3656.9755319879496
2020-05-25,3656.9755319879496
2020-05-26,3598.032348499005
2020-05-27,3647.5206715512422
2020-05-28,3773.9724263829557
2020-05-29,3842.1721472400845
2020-05-30,3842.1721472400845
2020-05-31,3842.1721472400845
2020-06-01,3868.596046361741
2020-06-02,3998.2366891262736
2020-06-03,4026.5084920322133
2020-06-04,3986.0014935724885
2020-06-05,4074.8428822403293
2020-06-06,4074.8428822403293
2020-06-07,4074.8428822403293
2020-06-08,3932.0088897683877
2020-06-09,3926.250365865252
2020-06-10,3935.919739420639
2020-06-11,3779.249263930749
2020-06-12,3860.403682406133
2020-06-13,3860.403682406133
2020-06-14,3860.403682406133
2020-06-15,3763.0508947313547
2020-06-16,3759.160892679973
2020-06-17,3786.7460305282475
2020-06-18,3871.117309393261
2020-06-19,3919.4056692244803
2020-06-20,3919.4056692244803
2020-06-21,3919.4056692244803
2020-06-22,3973.672611616889
2020-06-23,4093.3833797001853
2020-06-24,4092.987396458465
2020-06-25,4044.6191642621648
2020-06-26,4093.0635141437688
2020-06-27,4093.0635141437688
2020-06-28,4093.0635141437688
2020-06-29,4052.1863798673253
2020-06-30,4061.0816558056817
2020-07-01,4143.641291309388
2020-07-02,4142.220615198848
2020-07-03,4204.561170035873
2020-07-04,4204.561170035873
2020-07-05,4204.561170035873
2020-07-06,4239.225896224273
2020-07-07,4448.1689992108495
2020-07-08,4401.94816208897
2020-07-09,4472.252939104997
2020-07-10,4422.842898923667
2020-07-11,4422.842898923667
2020-07-12,4422.842898923667
2020-07-13,4349.073018878128
2020-07-14,4174.842389232216
2020-07-15,4115.8837427056515
2020-07-16,4194.017398407541
2020-07-17,4244.593161908681
2020-07-18,4244.593161908681
2020-07-19,4244.593161908681
2020-07-20,4333.77238794116
2020-07-21,4362.5296053411
2020-07-22,4311.799531813437
2020-07-23,4442.831747012739
2020-07-24,4412.02790288453
2020-07-25,4412.02790288453
2020-07-26,4412.02790288453
2020-07-27,4343.754869605099
2020-07-28,4460.240992267356
2020-07-29,4537.315091325063
2020-07-30,4456.815544393619
2020-07-31,4395.611479468425
2020-08-01,4395.611479468425
2020-08-02,4395.611479468425
2020-08-03,4361.034689812148
2020-08-04,4394.893502219647
2020-08-05,4515.885109854808
2020-08-06,4498.800458490472
2020-08-07,4558.296188173508
2020-08-08,4558.296188173508
2020-08-09,4558.296188173508
2020-08-10,4504.998121528473
2020-08-11,4524.867984117019
2020-08-12,4612.827434864253
2020-08-13,4593.21471031979
2020-08-14,4344.854019677511
2020-08-15,4344.854019677511
2020-08-16,4344.854019677511
2020-08-17,4386.285581147586
2020-08-18,4437.529096439446
2020-08-19,4410.387078242746
2020-08-20,4390.395713799311
2020-08-21,4393.679604194308
2020-08-22,4393.679604194308
2020-08-23,4393.679604194308
2020-08-24,4433.849059872309
2020-08-25,4466.203445871719
2020-08-26,4641.810145055778
2020-08-27,4636.348823347431
2020-08-28,4653.185063478913
2020-08-29,4653.185063478913
2020-08-30,4653.185063478913
2020-08-31,4385.322962537867
2020-09-01,4374.197883442113
2020-09-02,4618.745964285305
2020-09-03,4651.977649122617
2020-09-04,4596.670413246562
2020-09-05,4596.670413246562
2020-09-06,4596.670413246562
2020-09-07,4556.599308639095
2020-09-08,4415.401105254084
2020-09-09,4414.633581682314
2020-09-10,4477.969827463836
2020-09-11,4463.63885283001
2020-09-12,4463.63885283001
2020-09-13,4463.63885283001
2020-09-14,4453.413997091567
2020-09-15,4528.133939619014
2020-09-16,4537.388228342156
2020-09-17,4471.266283400337
2020-09-18,4477.133425910604
2020-09-19,4477.133425910604
2020-09-20,4477.133425910604
2020-09-21,4249.761082917476
2020-09-22,4175.6725934127135
2020-09-23,4131.939925791939
2020-09-24,3969.384863081086
2020-09-25,4110.1031418774855
2020-09-26,4110.1031418774855
2020-09-27,4110.1031418774855
2020-09-28,4119.232686030847
2020-09-29,4082.9416767713547
2020-09-30,4153.8433164778935
2020-10-01,4117.545291392895
2020-10-02,4117.545291392895
2020-10-03,4117.545291392895
2020-10-04,4117.545291392895
2020-10-05,4111.919272426858
2020-10-06,4096.93757709016
2020-10-07,4070.5058903704094
2020-10-08,4157.561569725438
2020-10-09,4123.2386133566615
2020-10-10,4123.2386133566615
2020-10-11,4123.2386133566615
2020-10-12,4138.017475930862
2020-10-13,4101.413137343489
2020-10-14,4043.124913171927
2020-10-15,3960.8599132191684
2020-10-16,3981.575232102215
2020-10-17,3981.575232102215
2020-10-18,3981.575232102215
2020-10-19,3914.9578297727994
2020-10-20,3919.5126723799513
2020-10-21,3912.4015077485165
2020-10-22,3868.64660035036
2020-10-23,3865.980986809976
2020-10-24,3865.980986809976
2020-10-25,3865.980986809976
2020-10-26,3793.7325052456777
2020-10-27,3821.0736230494567
2020-10-28,3731.292930135337
2020-10-29,3697.4644027388586
2020-10-30,3713.7661294568557
2020-10-31,3713.7661294568557
2020-11-01,3713.7661294568557
2020-11-02,3861.2857759156504
2020-11-03,3947.0900509030585
2020-11-04,4051.0997911314503
2020-11-05,4247.459643175782
2020-11-06,4345.818835829091
2020-11-07,4345.818835829091
2020-11-08,4345.818835829091
2020-11-09,4458.564925426632
2020-11-10,4704.553087787142
2020-11-11,4635.088937892675
2020-11-12,4541.42339732151
2020-11-13,4576.331814050964
2020-11-14,4595.83849594526
2020-11-15,4595.83849594526
2020-11-16,4595.83849594526
2020-11-17,4681.006329810198
2020-11-18,4822.355315217546
2020-11-19,4767.728694989736
2020-11-20,4794.382000397066
2020-11-21,4794.382000397066
2020-11-22,4794.382000397066
2020-11-23,4849.302741895854
2020-11-24,4884.358964845902
2020-11-25,4857.8171810731965
2020-11-26,4922.913878069217
2020-11-27,4993.9962233066235
2020-11-28,4993.9962233066235
2020-11-29,4993.9962233066235
2020-11-30,4993.9962233066235
2020-12-01,5025.387125818661
2020-12-02,5077.532805488139
2020-12-03,5136.885031124555
2020-12-04,5169.771314203482
2020-12-05,5169.771314203482
2020-12-06,5169.771314203482
2020-12-07,5185.996796711572
2020-12-08,5126.098706790419
2020-12-09,5157.381422778863
2020-12-10,5100.93240420815
2020-12-11,5146.965385880001
2020-12-12,5146.965385880001
2020-12-13,5146.965385880001
2020-12-14,5098.453161979831
2020-12-15,5163.591538766203
2020-12-16,5191.162534956491
2020-12-17,5185.644289039421
2020-12-18,5130.5432790035175
2020-12-19,5130.5432790035175
2020-12-20,5130.5432790035175
2020-12-21,4824.906110805867
2020-12-22,4867.732060420415
2020-12-23,4961.352453059681
2020-12-24,5022.088599619261
2020-12-25,5022.088599619261
2020-12-26,5022.088599619261
2020-12-27,5022.088599619261
2020-12-28,5067.3537164654335
2020-12-29,5103.91212298832
2020-12-30,5112.494172906286
2020-12-31,5125.583235893247
2021-01-01,5155.346976129771
2021-01-02,5155.346976129771
2021-01-03,5155.346976129771
2021-01-04,5310.309113145106
2021-01-05,5291.82246726796
2021-01-06,5385.363461929057
2021-01-07,5509.506390775151
2021-01-08,5484.746767541602
2021-01-09,5484.746767541602
2021-01-10,5484.746767541602
2021-01-11,5537.164346955788
2021-01-12,5623.123561918086
2021-01-13,5689.541275072763
2021-01-14,5696.533273934845
2021-01-15,5708.367262823275
2021-01-16,5708.367262823275
2021-01-17,5708.367262823275
2021-01-18,5459.24563643737
2021-01-19,5674.272536446023
2021-01-20,5943.2735678834215
2021-01-21,6148.370905722427
2021-01-22,6086.533539654511
2021-01-23,6086.533539654511
2021-01-24,6086.533539654511
2021-01-25,5819.472123516624
2021-01-26,5819.472123516624
2021-01-27,5600.292383941488
2021-01-28,5576.031721777543
2021-01-29,5486.2407231898305
2021-01-30,5486.2407231898305
2021-01-31,5486.2407231898305
2021-02-01,5630.168858206662
2021-02-02,6380.646609492425
2021-02-03,6519.387599230104
2021-02-04,6423.925765026577
2021-02-05,6238.791533936768
2021-02-06,6238.791533936768
2021-02-07,6238.791533936768
2021-02-08,6494.095718545402
2021-02-09,6328.649481974035
2021-02-10,6377.568832148317
2021-02-11,6337.511226081538
2021-02-12,6340.8893189024275
2021-02-13,6340.8893189024275
2021-02-14,6340.8893189024275
2021-02-15,6408.467188131444
2021-02-16,6345.312387178922
2021-02-17,6348.970932830892
2021-02-18,6272.612185922211
2021-02-19,6106.532485175765
2021-02-20,6106.532485175765
2021-02-21,6106.532485175765
2021-02-22,5956.684116993341
2021-02-23,6258.832043740924
2021-02-24,6270.623999136503
2021-02-25,6488.509662961669
2021-02-26,6268.760139552084
2021-02-27,6268.760139552084
2021-02-28,6268.760139552084
2021-03-01,6249.3808417424925
2021-03-02,6411.187513652916
2021-03-03,6538.469092302691
2021-03-04,6398.846627204748
2021-03-05,6139.722584161078
2021-03-06,6139.722584161078
2021-03-07,6139.722584161078
2021-03-08,5990.718239980707
2021-03-09,5911.826696096789
2021-03-10,6016.901516912125
2021-03-11,6016.901516912125
2021-03-12,5924.33175894212
2021-03-13,5924.33175894212
2021-03-14,5924.33175894212
2021-03-15,5948.169484257553
2021-03-16,5920.607493966852
2021-03-17,5750.396873676932
2021-03-18,5776.406011248544
2021-03-19,5875.255895279749
2021-03-20,5875.255895279749
2021-03-21,5875.255895279749
2021-03-22,5929.864932811117
2021-03-23,5888.158119023568
2021-03-24,5651.033938318395
2021-03-25,5554.755243498148
2021-03-26,5614.247855787887
2021-03-27,5614.247855787887
2021-03-28,5614.247855787887
2021-03-29,5614.247855787887
2021-03-30,5738.901990585946
2021-03-31,5816.004554776759
2021-04-01,6133.553534751496
2021-04-02,6133.553534751496
2021-04-03,6133.553534751496
2021-04-04,6133.553534751496
2021-04-05,6157.692911848006
2021-04-06,6289.541370103816
2021-04-07,6343.917861782105
2021-04-08,6586.810510882631
2021-04-09,6493.447044601223
2021-04-10,6493.447044601223
2021-04-11,6493.447044601223
2021-04-12,6329.025481908133
2021-04-13,6553.634754015082
2021-04-14,6553.634754015082
2021-04-15,6617.809335118066
2021-04-16,6559.149179218045
2021-04-17,6559.149179218045
2021-04-18,6559.149179218045
2021-04-19,6690.089841474755
2021-04-20,6734.166297748661
2021-04-21,6734.166297748661
2021-04-22,6908.380703595592
2021-04-23,6890.29233278043
2021-04-24,6890.29233278043
2021-04-25,6890.29233278043
2021-04-26,6928.051332856578
2021-04-27,7102.935640147804
2021-04-28,7065.647927046688
2021-04-29,7520.157196000344
2021-04-30,7499.362058714078
2021-05-01,7499.362058714078
2021-05-02,7499.362058714078
2021-05-03,7646.540726223064
2021-05-04,7581.46772057532
2021-05-05,7622.76883828543
2021-05-06,7778.792659068321
2021-05-07,8180.672843543785
2021-05-08,8180.672843543785
2021-05-09,8180.672843543785
2021-05-10,8216.70351410869
2021-05-11,8155.647050533593
2021-05-12,7827.613640990181
2021-05-13,7827.613640990181
2021-05-14,7620.446695062136
2021-05-15,7620.446695062136
2021-05-16,7620.446695062136
2021-05-17,7713.839959913455
2021-05-18,7777.232315921
2021-05-19,7828.14696272867
2021-05-20,7627.460867215258
2021-05-21,7716.655356734826
2021-05-22,7716.655356734826
2021-05-23,7716.655356734826
2021-05-24,7707.644182517527
2021-05-25,7765.076587099403
2021-05-26,7822.011312676237
2021-05-27,7884.246356988015
2021-05-28,7858.18164119533
2021-05-29,7858.18164119533
2021-05-30,7858.18164119533
2021-05-31,7901.302266249638
2021-06-01,7895.339921160968
2021-06-02,8063.06994560049
2021-06-03,8076.376418423822
2021-06-04,8056.0485385699985
2021-06-05,8056.0485385699985
2021-06-06,8056.0485385699985
2021-06-07,8145.560011272632
2021-06-08,8152.411307647544
2021-06-09,8048.584044946772
2021-06-10,8042.499945196448
2021-06-11,8064.247801628955
2021-06-12,8064.247801628955
2021-06-13,8064.247801628955
2021-06-14,8075.56602937486
2021-06-15,8111.7539246598335
2021-06-16,8053.673420372057
2021-06-17,7990.275719956297
2021-06-18,7799.97764304439
2021-06-19,7799.97764304439
2021-06-20,7799.97764304439
2021-06-21,7896.899654965717
2021-06-22,7944.950503341713
2021-06-23,7937.55546574117
2021-06-24,7952.18076224225
2021-06-25,8043.564832218377
2021-06-26,8043.564832218377
2021-06-27,8043.564832218377
2021-06-28,8046.752614389501
2021-06-29,7973.4756582530645
2021-06-30,7942.079540167786
2021-07-01,7989.032672565608
2021-07-02,7981.8799687439705
2021-07-03,7981.8799687439705
2021-07-04,7981.8799687439705
2021-07-05,7989.267520424172
2021-07-06,7760.586636368299
2021-07-07,7857.893715574641
2021-07-08,7705.970185652533
2021-07-09,7818.132632021773
2021-07-10,7818.132632021773
2021-07-11,7818.132632021773
2021-07-12,7725.4755358698885
2021-07-13,7719.921862408808
2021-07-14,7757.015738912398
2021-07-15,7806.699148146988
2021-07-16,7878.786205596217
2021-07-17,7878.786205596217
2021-07-18,7878.786205596217
2021-07-19,7900.5053408966105
2021-07-20,7755.344100678065
2021-07-21,7755.344100678065
2021-07-22,7974.395981581805
2021-07-23,8046.071611335619
2021-07-24,8046.071611335619
2021-07-25,8046.071611335619
2021-07-26,8047.125697276839
2021-07-27,8140.721209430775
2021-07-28,8255.71605309501
2021-07-29,8551.54155474459
2021-07-30,8474.190160502214
2021-07-31,8474.190160502214
2021-08-01,8474.190160502214
2021-08-02,8353.951063241095
2021-08-03,8381.254276203805
2021-08-04,8357.832977977327
2021-08-05,8483.299648315153
2021-08-06,8441.416674854598
2021-08-07,8441.416674854598
2021-08-08,8441.416674854598
2021-08-09,8341.316651421559
2021-08-10,8240.101782274287
2021-08-11,8413.817581531759
2021-08-12,8520.493137010702
2021-08-13,8611.531144033479
2021-08-14,8611.531144033479
2021-08-15,8611.531144033479
2021-08-16,8664.166485735706
2021-08-17,8683.789340051531
2021-08-18,8622.95664434924
2021-08-19,8622.95664434924
2021-08-20,8194.027448278546
2021-08-21,8194.027448278546
2021-08-22,8194.027448278546
2021-08-23,8114.022361422606
2021-08-24,8388.396329279502
2021-08-25,8425.73429952642
2021-08-26,8329.388319931979
2021-08-27,8410.122625826272
2021-08-28,8410.122625826272
2021-08-29,8410.122625826272
2021-08-30,8449.295088490657
2021-08-31,8697.000469941388
2021-09-01,8538.394307397179
2021-09-02,8540.19329286979
2021-09-03,8598.066855161469
2021-09-04,8598.066855161469
2021-09-05,8598.066855161469
2021-09-06,8537.20218715028
2021-09-07,8535.551168296977
2021-09-08,8509.771957419665
2021-09-09,8577.730895534452
2021-09-10,8577.730895534452
2021-09-11,8577.730895534452
2021-09-12,8577.730895534452
2021-09-13,8598.945383853346
2021-09-14,8571.920203496165
2021-09-15,8701.558780190346
2021-09-16,8639.523518110509
2021-09-17,8695.131134187828
2021-09-18,8695.131134187828
2021-09-19,8695.131134187828
2021-09-20,8629.649225164798
2021-09-21,8892.193618978308
2021-09-22,8896.30743218846
2021-09-23,9061.93733362535
2021-09-24,9095.225034216566
2021-09-25,9095.225034216566
2021-09-26,9095.225034216566
2021-09-27,9048.326052457227
2021-09-28,8896.01199457421
2021-09-29,8916.426957250622
2021-09-30,8887.850094608077
2021-10-01,8787.953304058086
2021-10-02,8787.953304058086
2021-10-03,8787.953304058086
2021-10-04,8833.027341456886
2021-10-05,9111.279944864811
2021-10-06,8881.949211253423
2021-10-07,9205.40923257552
2021-10-08,9243.962213967445
2021-10-09,9243.962213967445
2021-10-10,9243.962213967445
2021-10-11,9600.663463437286
2021-10-12,9642.971205738428
2021-10-13,10637.362440789977
2021-10-14,10517.203052820587
2021-10-15,10517.203052820587
2021-10-16,10517.203052820587
2021-10-17,10517.203052820587
2021-10-18,10552.34524960891
2021-10-19,10072.348811135926
2021-10-20,10127.78375294381
2021-10-21,10455.329599905173
2021-10-22,10177.814573918553
2021-10-23,10177.814573918553
2021-10-24,10177.814573918553
2021-10-25,9929.828485721195
2021-10-26,10456.187113097729
2021-10-27,10235.365109004413
2021-10-28,9874.440093901474
2021-10-29,9909.49660947296
2021-10-30,9909.49660947296
2021-10-31,9909.49660947296
2021-11-01,9900.445775413646
2021-11-02,9934.730983226798
2021-11-03,9870.943747464777
2021-11-04,9970.967986278523
2021-11-05,9970.967986278523
2021-11-06,9970.967986278523
2021-11-07,9970.967986278523
2021-11-08,10109.462866804535
2021-11-09,10280.266177474396
2021-11-10,10314.07018639223
2021-11-11,10167.576459742193
2021-11-12,10242.824081757763
2021-11-13,10242.824081757763
2021-11-14,10242.824081757763
2021-11-15,10223.225177761571
2021-11-16,10490.2688911721
2021-11-17,10686.648263745006
2021-11-18,10286.183843149269
2021-11-19,10286.183843149269
2021-11-20,10286.183843149269
2021-11-21,10286.183843149269
2021-11-22,10286.183843149269
