,0
2020-07-06,17765.849874346186
2020-07-07,18603.527156129858
2020-07-08,17940.91428784716
2020-07-09,17254.6425589012
2020-07-10,17627.8388239199
2020-07-11,17627.8388239199
2020-07-12,17627.8388239199
2020-07-13,17598.77692545975
2020-07-14,17270.032734088967
2020-07-15,16510.57653451415
2020-07-16,15763.357859170694
2020-07-17,16255.029488016642
2020-07-18,16255.029488016642
2020-07-19,16255.029488016642
2020-07-20,16266.232963683271
2020-07-21,15597.827631257544
2020-07-22,16251.03329199467
2020-07-23,15682.394971632535
2020-07-24,15128.891540071989
2020-07-25,15128.891540071989
2020-07-26,15128.891540071989
2020-07-27,15556.80158090971
2020-07-28,15801.585716529373
2020-07-29,15835.189175057516
2020-07-30,15835.942694365222
2020-07-31,15835.942694365222
2020-08-01,15835.942694365223
2020-08-02,15835.942694365223
2020-08-03,16617.854341638704
2020-08-04,15951.381821384279
2020-08-05,16302.087337463752
2020-08-06,16479.297424940254
2020-08-07,15960.38703824499
2020-08-08,15960.38703824499
2020-08-09,15960.38703824499
2020-08-10,17027.899144427844
2020-08-11,17350.172357110394
2020-08-12,16288.160788038367
2020-08-13,16345.568243127798
2020-08-14,17765.96910919659
2020-08-15,17765.96910919659
2020-08-16,17765.96910919659
2020-08-17,19257.635684854027
2020-08-18,21019.526160937567
2020-08-19,22864.165462455196
2020-08-20,22978.0898526794
2020-08-21,22743.30444761928
2020-08-22,22743.30444761928
2020-08-23,22743.30444761928
2020-08-24,22737.89609767238
2020-08-25,22445.53264529722
2020-08-26,22082.486133035058
2020-08-27,22765.079987710425
2020-08-28,22654.7514058164
2020-08-29,22654.7514058164
2020-08-30,22654.7514058164
2020-08-31,22654.7514058164
2020-09-01,22525.904431793853
2020-09-02,22167.323973878658
2020-09-03,22226.48207420115
2020-09-04,22838.15728183202
2020-09-05,22838.15728183202
2020-09-06,22838.15728183202
2020-09-07,22379.96954232926
2020-09-08,21378.755468906398
2020-09-09,20385.21743331106
2020-09-10,20305.080191994206
2020-09-11,20323.1146858496
2020-09-12,20323.1146858496
2020-09-13,20323.1146858496
2020-09-14,19682.574348592894
2020-09-15,20259.857130361834
2020-09-16,21051.04761724027
2020-09-17,21445.642668099918
2020-09-18,21524.917927335177
2020-09-19,21524.917927335177
2020-09-20,21524.917927335177
2020-09-21,21440.25835876503
2020-09-22,21507.564457868306
2020-09-23,22253.445705447444
2020-09-24,21306.403717381243
2020-09-25,22006.392452653436
2020-09-26,22006.392452653436
2020-09-27,22006.392452653436
2020-09-28,21915.334869181966
2020-09-29,21499.038141528392
2020-09-30,21499.038141528392
2020-10-01,21560.898539250175
2020-10-02,21560.898539250175
2020-10-03,21560.898539250175
2020-10-04,21560.898539250175
2020-10-05,22497.276997041386
2020-10-06,22448.54460323312
2020-10-07,22732.13341171539
2020-10-08,22908.26126644781
2020-10-09,21912.702536446268
2020-10-10,21912.702536446268
2020-10-11,21912.702536446268
2020-10-12,21512.9737797072
2020-10-13,21198.709642539245
2020-10-14,21537.637178014516
2020-10-15,20991.21588318147
2020-10-16,21098.305116638247
2020-10-17,21098.305116638247
2020-10-18,21098.305116638247
2020-10-19,22024.077918864386
2020-10-20,21210.866501136494
2020-10-21,21307.61648985107
2020-10-22,20758.54878518073
2020-10-23,21211.32622757269
2020-10-24,21211.32622757269
2020-10-25,21211.32622757269
2020-10-26,20810.107537349202
2020-10-27,20557.893407263422
2020-10-28,20022.416482283308
2020-10-29,20374.108340877796
2020-10-30,20502.661709148822
2020-10-31,20502.661709148822
2020-11-01,20502.661709148826
2020-11-02,20982.244472137525
2020-11-03,21164.401249327693
2020-11-04,21462.113836227578
2020-11-05,21143.828235073415
2020-11-06,21306.25180381509
2020-11-07,21306.25180381509
2020-11-08,21306.25180381509
2020-11-09,21379.525645170826
2020-11-10,21384.446634559532
2020-11-11,21587.27159704206
2020-11-12,21533.02637827489
2020-11-13,21615.429858020732
2020-11-14,21766.413057920887
2020-11-15,21766.413057920887
2020-11-16,21766.413057920887
2020-11-17,21820.28939743985
2020-11-18,21884.507934075325
2020-11-19,21989.870774092575
2020-11-20,21843.38340157575
2020-11-21,21843.38340157575
2020-11-22,21843.38340157575
2020-11-23,21697.020083145733
2020-11-24,21827.930606396127
2020-11-25,22086.070250858374
2020-11-26,21926.80258914481
2020-11-27,22144.732054870554
2020-11-28,22144.732054870554
2020-11-29,22144.732054870554
2020-11-30,22144.732054870554
2020-12-01,22016.907619833222
2020-12-02,22224.56435405211
2020-12-03,21846.883987923655
2020-12-04,21831.27377429713
2020-12-05,21831.27377429713
2020-12-06,21831.27377429713
2020-12-07,22166.758891872658
2020-12-08,22252.707325801573
2020-12-09,22401.589250521345
2020-12-10,22412.20149502674
2020-12-11,23162.07351182203
2020-12-12,23162.07351182203
2020-12-13,23162.07351182203
2020-12-14,23790.983436205017
2020-12-15,24373.528431116876
2020-12-16,24854.640588395014
2020-12-17,25220.386632213467
2020-12-18,24511.218188511033
2020-12-19,24511.218188511033
2020-12-20,24511.218188511033
2020-12-21,24444.192916666794
2020-12-22,25288.836636103544
2020-12-23,26061.69680274579
2020-12-24,26192.793683188233
2020-12-25,26192.793683188233
2020-12-26,26192.793683188233
2020-12-27,26192.793683188233
2020-12-28,26603.521116688273
2020-12-29,27224.775436723885
2020-12-30,27768.3534403328
2020-12-31,27768.3534403328
2021-01-01,28085.484019369997
2021-01-02,28085.484019369997
2021-01-03,28085.484019369997
2021-01-04,28341.67482907976
2021-01-05,28376.376151583656
2021-01-06,28857.000404604652
2021-01-07,29016.209071766327
2021-01-08,29098.624655604373
2021-01-09,29098.624655604373
2021-01-10,29098.624655604373
2021-01-11,29203.56377333157
2021-01-12,29470.542225030837
2021-01-13,30318.385302626502
2021-01-14,30544.419726631662
2021-01-15,31047.165306387848
2021-01-16,31047.165306387848
2021-01-17,31047.165306387848
2021-01-18,31485.648802727494
2021-01-19,33114.96888847745
2021-01-20,33217.812533585355
2021-01-21,33000.189689041676
2021-01-22,32842.00686844358
2021-01-23,32842.00686844358
2021-01-24,32842.00686844358
2021-01-25,32282.154222208326
2021-01-26,32282.154222208326
2021-01-27,32249.935347139395
2021-01-28,32312.365691196705
2021-01-29,32256.935622587254
2021-01-30,32256.935622587254
2021-01-31,32256.935622587254
2021-02-01,31338.374754819088
2021-02-02,31438.125295678594
2021-02-03,32258.10306931525
2021-02-04,33126.553342197076
2021-02-05,33158.2594045813
2021-02-06,33158.2594045813
2021-02-07,33158.2594045813
2021-02-08,33704.204058372285
2021-02-09,33575.61222300941
2021-02-10,33422.5353627366
2021-02-11,33276.60779036943
2021-02-12,32782.992758030545
2021-02-13,32782.992758030545
2021-02-14,32782.992758030545
2021-02-15,32733.21553790443
2021-02-16,32774.600421731266
2021-02-17,32765.330130536302
2021-02-18,32656.428200732043
2021-02-19,32627.771579180488
2021-02-20,32627.771579180488
2021-02-21,32627.771579180488
2021-02-22,31999.41874805209
2021-02-23,32023.44498088273
2021-02-24,32334.336137434482
2021-02-25,32617.66773219973
2021-02-26,32568.587843568963
2021-02-27,32568.587843568963
2021-02-28,32568.587843568963
2021-03-01,32760.240140480317
2021-03-02,32963.23366152822
2021-03-03,33369.70010992997
2021-03-04,34348.63449379137
2021-03-05,34237.38449049622
2021-03-06,34237.38449049622
2021-03-07,34237.38449049622
2021-03-08,34745.628138437445
2021-03-09,34877.44846925218
2021-03-10,34688.852183562754
2021-03-11,34688.852183562754
2021-03-12,35190.586342008886
2021-03-13,35190.586342008886
2021-03-14,35190.586342008886
2021-03-15,35215.349391082156
2021-03-16,35347.48114947716
2021-03-17,35233.65953844143
2021-03-18,35109.34598865592
2021-03-19,35416.09189826385
2021-03-20,35416.09189826385
2021-03-21,35416.09189826385
2021-03-22,35581.36912000995
2021-03-23,36102.26853712499
2021-03-24,36082.62866125849
2021-03-25,35565.87815312614
2021-03-26,35536.57200813224
2021-03-27,35536.57200813224
2021-03-28,35536.57200813224
2021-03-29,35536.57200813224
2021-03-30,35319.29109062546
2021-03-31,35319.29109062546
2021-04-01,34870.90493971979
2021-04-02,34870.90493971979
2021-04-03,34870.90493971979
2021-04-04,34870.90493971979
2021-04-05,34048.09460570874
2021-04-06,33443.557388558096
2021-04-07,32863.90344675206
2021-04-08,33189.1633399293
2021-04-09,33003.499016818816
2021-04-10,33003.499016818816
2021-04-11,33003.499016818816
2021-04-12,31733.007232442495
2021-04-13,31540.99247347373
2021-04-14,31540.99247347373
2021-04-15,31161.080418398866
2021-04-16,31911.367074637048
2021-04-17,31911.367074637048
2021-04-18,31911.367074637048
2021-04-19,31622.367124915327
2021-04-20,31027.26328946769
2021-04-21,31027.26328946769
2021-04-22,31527.693930819492
2021-04-23,31105.15584441415
2021-04-24,31105.15584441415
2021-04-25,31105.15584441415
2021-04-26,31169.71693838478
2021-04-27,30994.059614752685
2021-04-28,31432.41619707483
2021-04-29,31067.71358480176
2021-04-30,31067.71358480176
2021-05-01,31067.713584801764
2021-05-02,31067.713584801764
2021-05-03,32311.060053791116
2021-05-04,33796.15554424166
2021-05-05,33385.5582440718
2021-05-06,34411.90693819333
2021-05-07,34716.10750637792
2021-05-08,34716.10750637792
2021-05-09,34716.10750637792
2021-05-10,35163.50143850163
2021-05-11,36835.522391389284
2021-05-12,38611.94751995327
2021-05-13,38611.94751995327
2021-05-14,40121.0527375216
2021-05-15,40121.0527375216
2021-05-16,40121.0527375216
2021-05-17,39892.23316082442
2021-05-18,39320.83444739848
2021-05-19,39767.21740302223
2021-05-20,39879.06815279183
2021-05-21,39420.36318223803
2021-05-22,39420.36318223803
2021-05-23,39420.36318223803
2021-05-24,38459.48314339234
2021-05-25,38462.419874016916
2021-05-26,38296.73344809809
2021-05-27,39407.58115457314
2021-05-28,39731.56417349569
2021-05-29,39731.56417349569
2021-05-30,39731.56417349569
2021-05-31,39731.56417349569
2021-06-01,39134.071954149535
2021-06-02,39695.450830599846
2021-06-03,40122.41681971563
2021-06-04,40206.527017253575
2021-06-05,40206.527017253575
2021-06-06,40206.527017253575
2021-06-07,40640.09785289308
2021-06-08,41016.77619582379
2021-06-09,40866.22625016637
2021-06-10,41268.55612109489
2021-06-11,41725.13258230905
2021-06-12,41725.13258230905
2021-06-13,41725.13258230905
2021-06-14,41687.799504004375
2021-06-15,42025.10009040961
2021-06-16,42179.39124599696
2021-06-17,42299.517074828764
2021-06-18,42411.0119283754
2021-06-19,42411.0119283754
2021-06-20,42411.0119283754
2021-06-21,43076.01804224347
2021-06-22,43288.14056161783
2021-06-23,43601.27950092843
2021-06-24,43631.27490549975
2021-06-25,43904.40447726352
2021-06-26,43904.40447726352
2021-06-27,43904.40447726352
2021-06-28,44072.78001682166
2021-06-29,44188.91318721077
2021-06-30,44188.91318721077
2021-07-01,44045.81823961006
2021-07-02,44679.08603591146
2021-07-03,44679.08603591146
2021-07-04,44679.08603591146
2021-07-05,45517.65143325916
2021-07-06,46322.017574665704
2021-07-07,47073.70432916249
2021-07-08,47767.747446473906
2021-07-09,47043.812435569074
2021-07-10,47043.812435569074
2021-07-11,47043.812435569074
2021-07-12,46443.4547928372
2021-07-13,45769.792466848456
2021-07-14,46156.31684221853
2021-07-15,45469.45611970464
2021-07-16,44877.9361017227
2021-07-17,44877.9361017227
2021-07-18,44877.9361017227
2021-07-19,44322.50549109402
2021-07-20,43639.13581288289
2021-07-21,43639.13581288289
2021-07-22,42888.59098582084
2021-07-23,42234.78364818588
2021-07-24,42234.78364818588
2021-07-25,42234.78364818588
2021-07-26,41700.30199046059
2021-07-27,41951.64066436651
2021-07-28,42572.29843583032
2021-07-29,43400.730905080236
2021-07-30,44119.42610752912
2021-07-31,44119.42610752912
2021-08-01,44119.426107529136
2021-08-02,44118.97055642139
2021-08-03,44921.74661101554
2021-08-04,45642.57776584944
2021-08-05,46218.62400061373
2021-08-06,46855.44577253339
2021-08-07,46855.44577253339
2021-08-08,46855.44577253339
2021-08-09,47225.2965332048
2021-08-10,47400.567689344636
2021-08-11,47720.59443915133
2021-08-12,48800.54270360464
2021-08-13,49379.5134621889
2021-08-14,49379.5134621889
2021-08-15,49379.5134621889
2021-08-16,49851.99411355507
2021-08-17,50468.79369291615
2021-08-18,51031.15860787694
2021-08-19,51031.15860787694
2021-08-20,51586.640249286706
2021-08-21,51586.640249286706
2021-08-22,51586.640249286706
2021-08-23,51960.77428790177
2021-08-24,53218.0339103571
2021-08-25,54254.28685184405
2021-08-26,54966.02642161598
2021-08-27,55970.71003606795
2021-08-28,55970.71003606795
2021-08-29,55970.71003606795
2021-08-30,56869.475811362085
2021-08-31,56869.475811362085
2021-09-01,56926.11727870144
2021-09-02,57464.35186810185
2021-09-03,58027.32343361674
2021-09-04,58027.32343361674
2021-09-05,58027.32343361674
2021-09-06,58598.984857611606
2021-09-07,58004.28446056078
2021-09-08,58636.541240460734
2021-09-09,59305.49739992057
2021-09-10,59305.49739992057
2021-09-11,59305.49739992057
2021-09-12,59305.49739992057
2021-09-13,58691.26395335998
2021-09-14,58154.450087021934
2021-09-15,57659.8764133241
2021-09-16,57234.22010770821
2021-09-17,56779.43689754101
2021-09-18,56779.43689754101
2021-09-19,56779.43689754101
2021-09-20,56491.3407633446
2021-09-21,56276.2493559062
2021-09-22,56156.381061069784
2021-09-23,56085.79897523284
2021-09-24,57572.83975831427
2021-09-25,57572.83975831427
2021-09-26,57572.83975831427
2021-09-27,59967.48443483442
2021-09-28,62557.46244105724
2021-09-29,65212.59407719792
2021-09-30,65212.59407719792
2021-10-01,65505.76444775762
2021-10-02,65505.76444775762
2021-10-03,65505.76444775762
2021-10-04,66891.748164347
2021-10-05,68141.89022131552
2021-10-06,69150.34728649612
2021-10-07,70321.03090117712
2021-10-08,71635.59249605848
2021-10-09,71635.59249605848
2021-10-10,71635.59249605848
2021-10-11,70413.50819776695
2021-10-12,69092.87744609186
2021-10-13,67851.95547283205
2021-10-14,66635.50979275708
2021-10-15,66635.50979275708
2021-10-16,66635.50979275708
2021-10-17,66635.50979275708
2021-10-18,67841.35118599355
2021-10-19,66422.64362718297
2021-10-20,65478.63120497504
2021-10-21,64398.29571660539
2021-10-22,65399.29479896354
2021-10-23,65399.29479896354
2021-10-24,65399.29479896354
2021-10-25,66506.60094331157
2021-10-26,67771.10830582658
2021-10-27,69065.59790800662
2021-10-28,70168.63078152273
2021-10-29,71455.91849327202
2021-10-30,71455.91849327202
2021-10-31,71455.91849327202
2021-11-01,72177.25147529719
2021-11-02,72055.16003974278
2021-11-03,72474.52668339
2021-11-04,73164.9578208749
2021-11-05,73164.9578208749
2021-11-06,73164.9578208749
2021-11-07,73164.9578208749
2021-11-08,73475.92007665818
2021-11-09,73925.95427657386
2021-11-10,74434.95017065121
2021-11-11,73627.69151528916
2021-11-12,72665.62860931962
2021-11-13,72665.62860931962
2021-11-14,72665.62860931962
2021-11-15,73090.9459985041
2021-11-16,72429.10976850803
2021-11-17,73735.66588159942
2021-11-18,73490.91457529241
2021-11-19,73490.91457529241
2021-11-20,73490.91457529241
2021-11-21,73490.91457529241
2021-11-22,73236.04309522065
2021-11-23,71805.64519591973
2021-11-24,72726.93050160503
2021-11-25,72693.59141047428
2021-11-26,71618.35850777393
2021-11-27,71618.35850777393
2021-11-28,71618.35850777393
2021-11-29,70795.96461119638
2021-11-30,70795.96461119638
2021-12-01,70795.96461119638
