,0
2020-02-27,33387.97121159123
2020-02-28,33063.73517209444
2020-02-29,33063.73517209444
2020-03-01,33063.73517209444
2020-03-02,32891.2912911238
2020-03-03,31801.35069511357
2020-03-04,31988.906260295833
2020-03-05,30828.460095943232
2020-03-06,31797.86517238194
2020-03-07,31797.86517238194
2020-03-08,31797.86517238194
2020-03-09,31373.984111214395
2020-03-10,31373.984111214395
2020-03-11,30812.391254601014
2020-03-12,29687.286987920754
2020-03-13,28000.88920304475
2020-03-14,28000.88920304475
2020-03-15,28000.88920304475
2020-03-16,27501.6101694613
2020-03-17,29266.155302742925
2020-03-18,30985.503271492697
2020-03-19,33265.67060919065
2020-03-20,34311.91100938067
2020-03-21,34311.91100938067
2020-03-22,34311.91100938067
2020-03-23,34317.39970915333
2020-03-24,35557.30162429136
2020-03-25,37215.41152507677
2020-03-26,38586.782124684854
2020-03-27,40361.31656099741
2020-03-28,40361.31656099741
2020-03-29,40361.31656099741
2020-03-30,38225.56439272176
2020-03-31,39775.93479489761
2020-04-01,42367.38784948984
2020-04-02,42367.38784948984
2020-04-03,41551.1538982556
2020-04-04,41551.1538982556
2020-04-05,41551.1538982556
2020-04-06,41551.1538982556
2020-04-07,40048.65290698272
2020-04-08,40161.95898080128
2020-04-09,39215.0398131464
2020-04-10,39215.0398131464
2020-04-11,39215.0398131464
2020-04-12,39215.0398131464
2020-04-13,40753.78272053628
2020-04-14,40753.78272053628
2020-04-15,42058.46885336902
2020-04-16,42028.94276494332
2020-04-17,42055.97835256548
2020-04-18,42055.97835256548
2020-04-19,42055.97835256548
2020-04-20,41950.801157569294
2020-04-21,40629.31491126313
2020-04-22,40617.28070583871
2020-04-23,40934.99696355935
2020-04-24,40395.34031406614
2020-04-25,40395.34031406614
2020-04-26,40395.34031406614
2020-04-27,40392.45108618575
2020-04-28,40480.795581314684
2020-04-29,40478.89823291493
2020-04-30,40317.98663532926
2020-05-01,40317.98663532926
2020-05-02,40317.98663532926
2020-05-03,40317.98663532926
2020-05-04,40327.52069781202
2020-05-05,40300.82437797701
2020-05-06,39789.361738165324
2020-05-07,39792.45041924019
2020-05-08,37888.082057341504
2020-05-09,37888.082057341504
2020-05-10,37888.082057341504
2020-05-11,37536.46996485522
2020-05-12,35862.51231165901
2020-05-13,35039.140143871104
2020-05-14,34099.53520341232
2020-05-15,33302.32101663595
2020-05-16,33302.32101663595
2020-05-17,33302.32101663595
2020-05-18,31843.48169460614
2020-05-19,31797.43118420855
2020-05-20,32210.800847657953
2020-05-21,32629.345770499465
2020-05-22,32580.710551328015
2020-05-23,32580.710551328015
2020-05-24,32580.710551328015
2020-05-25,32580.71055132802
2020-05-26,32522.51284369033
2020-05-27,32977.182231895815
2020-05-28,32452.567248045107
2020-05-29,32536.530990406674
2020-05-30,32536.530990406674
2020-05-31,32536.530990406674
2020-06-01,32786.347779390766
2020-06-02,33117.410892745596
2020-06-03,32750.5414041544
2020-06-04,32133.870354643528
2020-06-05,32356.254867892934
2020-06-06,32356.254867892934
2020-06-07,32356.254867892934
2020-06-08,32353.135135991783
2020-06-09,32268.838196304736
2020-06-10,31607.104246882784
2020-06-11,31070.17851092616
2020-06-12,30782.667316195395
2020-06-13,30782.667316195395
2020-06-14,30782.667316195395
2020-06-15,30819.135935959792
2020-06-16,30804.007310942485
2020-06-17,30835.773873371294
2020-06-18,30916.040138373413
2020-06-19,31192.384785835526
2020-06-20,31192.384785835526
2020-06-21,31192.384785835526
2020-06-22,31204.87256963346
2020-06-23,31850.567146202367
2020-06-24,32511.05122572842
2020-06-25,33287.856823584196
2020-06-26,33955.398444151615
2020-06-27,33955.398444151615
2020-06-28,33955.398444151615
2020-06-29,33651.53105687119
2020-06-30,35716.19492070922
2020-07-01,35804.01419648679
2020-07-02,35844.57694591956
2020-07-03,35880.822146605504
2020-07-04,35880.822146605504
2020-07-05,35880.822146605504
2020-07-06,35853.833914227835
2020-07-07,37291.46887932021
2020-07-08,36121.28919065586
2020-07-09,34921.181750969234
2020-07-10,35672.92690489293
2020-07-11,35672.92690489293
2020-07-12,35672.92690489293
2020-07-13,35473.957158087826
2020-07-14,36058.722342101944
2020-07-15,35895.49485562993
2020-07-16,36380.944213588424
2020-07-17,36518.521583773894
2020-07-18,36518.521583773894
2020-07-19,36518.521583773894
2020-07-20,36598.0148971106
2020-07-21,36583.10740903571
2020-07-22,36503.98076592734
2020-07-23,38089.56744234938
2020-07-24,39415.45997386122
2020-07-25,39415.45997386122
2020-07-26,39415.45997386122
2020-07-27,39159.781964736656
2020-07-28,39686.32498546105
2020-07-29,39510.430653673415
2020-07-30,39256.88118763641
2020-07-31,39159.251949771875
2020-08-01,39159.251949771875
2020-08-02,39159.251949771875
2020-08-03,39139.08374647337
2020-08-04,38986.581668197745
2020-08-05,38978.69751925151
2020-08-06,39034.92439549507
2020-08-07,39233.54941095587
2020-08-08,39233.54941095587
2020-08-09,39233.54941095587
2020-08-10,39233.66397901552
2020-08-11,39228.69278412471
2020-08-12,41039.67015859558
2020-08-13,42973.46693185856
2020-08-14,45018.46116197001
2020-08-15,45018.46116197001
2020-08-16,45018.46116197001
2020-08-17,44776.511410210835
2020-08-18,44987.93305877454
2020-08-19,45943.72091655617
2020-08-20,46770.12548317846
2020-08-21,48445.144892852506
2020-08-22,48445.144892852506
2020-08-23,48445.144892852506
2020-08-24,48739.50265945187
2020-08-25,50406.74007214145
2020-08-26,50830.10706032369
2020-08-27,52599.20251670352
2020-08-28,53385.088839684024
2020-08-29,53385.088839684024
2020-08-30,53385.088839684024
2020-08-31,52768.77477545438
2020-09-01,51883.81740878791
2020-09-02,51091.74139973728
2020-09-03,53147.62357920028
2020-09-04,53470.295036117255
2020-09-05,53470.295036117255
2020-09-06,53470.295036117255
2020-09-07,53372.32227207594
2020-09-08,51308.08687343759
2020-09-09,49839.6401558278
2020-09-10,48018.02049842576
2020-09-11,46277.121887761925
2020-09-12,46277.121887761925
2020-09-13,46277.121887761925
2020-09-14,49223.3545729383
2020-09-15,48387.98967442187
2020-09-16,47074.585515928455
2020-09-17,46316.676763958996
2020-09-18,45989.306137141626
2020-09-19,45989.306137141626
2020-09-20,45989.306137141626
2020-09-21,45942.61704501063
2020-09-22,43678.176094472634
2020-09-23,43670.53233671982
2020-09-24,43660.27891561482
2020-09-25,43693.395499413506
2020-09-26,43693.395499413506
2020-09-27,43693.395499413506
2020-09-28,44024.4147074392
2020-09-29,43132.7831628883
2020-09-30,44969.20879097846
2020-10-01,45692.09960335253
2020-10-02,45692.09960335253
2020-10-03,45692.09960335253
2020-10-04,45692.09960335253
2020-10-05,45694.090825583
2020-10-06,45778.48658185676
2020-10-07,46785.28475855631
2020-10-08,47612.53289646068
2020-10-09,45357.890993435016
2020-10-10,45357.890993435016
2020-10-11,45357.890993435016
2020-10-12,44712.56853881549
2020-10-13,43922.82969390402
2020-10-14,44436.42720384429
2020-10-15,43736.25473222171
2020-10-16,43330.902652667544
2020-10-17,43330.902652667544
2020-10-18,43330.902652667544
2020-10-19,43300.180160269854
2020-10-20,44829.86621520696
2020-10-21,46707.4332307617
2020-10-22,48551.83419383589
2020-10-23,46182.420149997306
2020-10-24,46182.420149997306
2020-10-25,46182.420149997306
2020-10-26,46177.07908126911
2020-10-27,43914.1081504694
2020-10-28,41803.08235037416
2020-10-29,39798.67028992666
2020-10-30,37864.99718751634
2020-10-31,37864.99718751634
2020-11-01,37864.99718751634
2020-11-02,38846.590623060176
2020-11-03,38891.832672574266
2020-11-04,38802.08041096456
2020-11-05,38818.01648779728
2020-11-06,38931.27453945197
2020-11-07,38931.27453945197
2020-11-08,38931.27453945197
2020-11-09,38890.62093662781
2020-11-10,38968.77986530376
2020-11-11,38751.065517501505
2020-11-12,39396.75993520044
2020-11-13,39069.382407064244
2020-11-14,39635.11267237478
2020-11-15,39635.11267237478
2020-11-16,39635.11267237479
2020-11-17,39105.67907854035
2020-11-18,39815.744587261914
2020-11-19,40472.130933377775
2020-11-20,39658.97170206834
2020-11-21,39658.97170206834
2020-11-22,39658.97170206834
2020-11-23,39965.686407618035
2020-11-24,39106.069852657536
2020-11-25,39127.64835192076
2020-11-26,40069.29677980645
2020-11-27,40631.27488830546
2020-11-28,40631.27488830546
2020-11-29,40631.27488830546
2020-11-30,40631.27488830546
2020-12-01,40997.158199623496
2020-12-02,42052.76740076792
2020-12-03,41790.6007007989
2020-12-04,41419.50813904122
2020-12-05,41419.50813904122
2020-12-06,41419.50813904122
2020-12-07,42255.77095493311
2020-12-08,42359.84248565011
2020-12-09,42335.32352272854
2020-12-10,42916.370650620745
2020-12-11,41940.2021325558
2020-12-12,41940.2021325558
2020-12-13,41940.2021325558
2020-12-14,43074.17872026367
2020-12-15,45237.412411148696
2020-12-16,46522.76221293554
2020-12-17,46869.78548021159
2020-12-18,45714.36134300965
2020-12-19,45714.36134300965
2020-12-20,45714.36134300965
2020-12-21,45099.098577287
2020-12-22,44107.67519934065
2020-12-23,44053.18991268026
2020-12-24,44107.872791928494
2020-12-25,44107.872791928494
2020-12-26,44107.872791928494
2020-12-27,44107.872791928494
2020-12-28,45720.03309160307
2020-12-29,45707.778889407164
2020-12-30,44338.84727946987
2020-12-31,42203.571524065854
2021-01-01,44157.24511314741
2021-01-02,44157.24511314741
2021-01-03,44157.24511314741
2021-01-04,44100.026435508684
2021-01-05,44155.80631036088
2021-01-06,44136.69665246386
2021-01-07,44145.178688022526
2021-01-08,44254.85535275326
2021-01-09,44254.85535275326
2021-01-10,44254.85535275326
2021-01-11,44858.72256673711
2021-01-12,45135.384884922074
2021-01-13,44146.70481684027
2021-01-14,43961.20308816662
2021-01-15,44050.06366596796
2021-01-16,44050.06366596796
2021-01-17,44050.06366596796
2021-01-18,43547.03427726016
2021-01-19,44918.12402066463
2021-01-20,44582.06436185381
2021-01-21,44255.37546564067
2021-01-22,43878.090887328144
2021-01-23,43878.090887328144
2021-01-24,43878.090887328144
2021-01-25,42740.79300004323
2021-01-26,42740.79300004323
2021-01-27,42628.80473259264
2021-01-28,42629.42149875814
2021-01-29,42500.26696237751
2021-01-30,42500.26696237751
2021-01-31,42500.26696237751
2021-02-01,42532.60973159614
2021-02-02,43416.74602649134
2021-02-03,44908.31866013207
2021-02-04,46647.38092052997
2021-02-05,47519.49284054887
2021-02-06,47519.49284054887
2021-02-07,47519.49284054887
2021-02-08,47339.244390439155
2021-02-09,48744.5488781593
2021-02-10,50759.51221397251
2021-02-11,52969.36606616987
2021-02-12,55353.486280624515
2021-02-13,55353.486280624515
2021-02-14,55353.486280624515
2021-02-15,54347.5629257505
2021-02-16,53984.59197227075
2021-02-17,54204.42410739755
2021-02-18,55379.85463538071
2021-02-19,55464.51755686942
2021-02-20,55464.51755686942
2021-02-21,55464.51755686942
2021-02-22,55438.21059904444
2021-02-23,58116.002812606464
2021-02-24,58158.08232445911
2021-02-25,63635.52491653642
2021-02-26,66569.31374908696
2021-02-27,66569.31374908696
2021-02-28,66569.31374908696
2021-03-01,66652.45710758513
2021-03-02,69818.60839391366
2021-03-03,73108.77077150099
2021-03-04,69861.94243417992
2021-03-05,66531.4680982948
2021-03-06,66531.4680982948
2021-03-07,66531.4680982948
2021-03-08,66880.91907924158
2021-03-09,66689.8578507231
2021-03-10,65535.3114053651
2021-03-11,65535.3114053651
2021-03-12,67617.88011604159
2021-03-13,67617.88011604159
2021-03-14,67617.88011604159
2021-03-15,68034.60791703731
2021-03-16,69168.61343980975
2021-03-17,69797.12930516677
2021-03-18,70295.21834377912
2021-03-19,71312.42024570332
2021-03-20,71312.42024570332
2021-03-21,71312.42024570332
2021-03-22,71297.03376625192
2021-03-23,72536.18401726407
2021-03-24,73742.05762669031
2021-03-25,72315.19302682804
2021-03-26,71198.2702165822
2021-03-27,71198.2702165822
2021-03-28,71198.2702165822
2021-03-29,71198.27021658218
2021-03-30,71253.54476537186
2021-03-31,70192.26694070194
2021-04-01,68914.33890439461
2021-04-02,68914.33890439461
2021-04-03,68914.33890439461
2021-04-04,68914.33890439461
2021-04-05,67119.09715921
2021-04-06,64669.86008922386
2021-04-07,63167.697826478325
2021-04-08,63571.77043492436
2021-04-09,64604.86442923263
2021-04-10,64604.86442923263
2021-04-11,64604.86442923263
2021-04-12,63132.61604105198
2021-04-13,63388.30347597758
2021-04-14,63388.30347597758
2021-04-15,67151.94427436238
2021-04-16,66152.32085962428
2021-04-17,66152.32085962428
2021-04-18,66152.32085962428
2021-04-19,65316.18053584
2021-04-20,64860.1270751771
2021-04-21,64860.1270751771
2021-04-22,64626.73541990859
2021-04-23,63108.87282508124
2021-04-24,63108.87282508124
2021-04-25,63108.87282508124
2021-04-26,62328.61279921011
2021-04-27,62026.03812331566
2021-04-28,61776.86021600836
2021-04-29,59832.67039890039
2021-04-30,60576.58160431441
2021-05-01,60576.58160431441
2021-05-02,60576.58160431441
2021-05-03,61571.824246671815
2021-05-04,60996.30276217704
2021-05-05,61566.34173039818
2021-05-06,62785.18537153918
2021-05-07,63427.76027292609
2021-05-08,63427.76027292609
2021-05-09,63427.76027292609
2021-05-10,65067.74209774128
2021-05-11,66451.84006416617
2021-05-12,67579.78882910304
2021-05-13,67579.78882910304
2021-05-14,68557.24104352605
2021-05-15,68557.24104352605
2021-05-16,68557.24104352605
2021-05-17,68258.31446066777
2021-05-18,68902.8701970053
2021-05-19,69918.42305769566
2021-05-20,70665.07249747153
2021-05-21,71781.2235750825
2021-05-22,71781.2235750825
2021-05-23,71781.2235750825
2021-05-24,72388.94713737963
2021-05-25,73792.01034416593
2021-05-26,75115.45173690941
2021-05-27,76233.1972600079
2021-05-28,74627.73974585789
2021-05-29,74627.73974585789
2021-05-30,74627.73974585789
2021-05-31,75000.09370924809
2021-06-01,75445.63234515236
2021-06-02,76699.64396022071
2021-06-03,77779.69550382395
2021-06-04,78340.43261810673
2021-06-05,78340.43261810673
2021-06-06,78340.43261810673
2021-06-07,78484.74374996794
2021-06-08,79823.58131938541
2021-06-09,80981.64733188457
2021-06-10,82273.30182847135
2021-06-11,83542.97262013229
2021-06-12,83542.97262013229
2021-06-13,83542.97262013229
2021-06-14,83439.69168191464
2021-06-15,84862.13656866264
2021-06-16,86147.26871992815
2021-06-17,87444.23455116138
2021-06-18,88739.40926296415
2021-06-19,88739.40926296415
2021-06-20,88739.40926296415
2021-06-21,88825.9463547592
2021-06-22,90336.93820480305
2021-06-23,91991.59466341784
2021-06-24,93675.4832719841
2021-06-25,95395.36779924102
2021-06-26,95395.36779924102
2021-06-27,95395.36779924102
2021-06-28,95509.93611883084
2021-06-29,97091.87132435617
2021-06-30,98701.9089739387
2021-07-01,100539.45107267726
2021-07-02,102418.22354330857
2021-07-03,102418.22354330857
2021-07-04,102418.22354330857
2021-07-05,100563.97407202005
2021-07-06,101488.60765356293
2021-07-07,103236.01001387696
2021-07-08,104785.52506711977
2021-07-09,102699.76629567452
2021-07-10,102699.76629567452
2021-07-11,102699.76629567452
2021-07-12,102477.09932668501
2021-07-13,101152.13878234487
2021-07-14,102240.79983965882
2021-07-15,100366.93856419208
2021-07-16,99192.41309415209
2021-07-17,99192.41309415209
2021-07-18,99192.41309415209
2021-07-19,98418.0920849092
2021-07-20,98889.56535236577
2021-07-21,98889.56535236577
2021-07-22,96883.21843658302
2021-07-23,94595.93923026048
2021-07-24,94595.93923026048
2021-07-25,94595.93923026048
2021-07-26,85968.45514448908
2021-07-27,86015.47582333777
2021-07-28,86089.67035495333
2021-07-29,86243.73234483019
2021-07-30,86430.43381422447
2021-07-31,86430.43381422447
2021-08-01,86430.43381422447
2021-08-02,86690.02727026796
2021-08-03,86555.19225112382
2021-08-04,86054.86299235621
2021-08-05,85998.25799669702
2021-08-06,85784.36801643338
2021-08-07,85784.36801643338
2021-08-08,85784.36801643338
2021-08-09,85528.40227423648
2021-08-10,86816.67737571629
2021-08-11,88142.55897902245
2021-08-12,89933.37549006856
2021-08-13,91464.83359118136
2021-08-14,91464.83359118136
2021-08-15,91464.83359118136
2021-08-16,92629.88604082745
2021-08-17,94476.39105634241
2021-08-18,96315.31380687395
2021-08-19,96315.31380687395
2021-08-20,98143.97276656218
2021-08-21,98143.97276656218
2021-08-22,98143.97276656218
2021-08-23,95586.23951657381
2021-08-24,93792.78574872973
2021-08-25,92342.79308961214
2021-08-26,95413.43283658831
2021-08-27,97398.20865480535
2021-08-28,97398.20865480535
2021-08-29,97398.20865480535
2021-08-30,97984.74857013766
2021-08-31,100219.88933921856
2021-09-01,102532.12945285747
2021-09-02,104252.28224122668
2021-09-03,106477.93134643661
2021-09-04,106477.93134643661
2021-09-05,106477.93134643661
2021-09-06,106346.61080780212
2021-09-07,104471.00858537765
2021-09-08,106286.52384855837
2021-09-09,107990.24789869282
2021-09-10,107990.24789869282
2021-09-11,107990.24789869282
2021-09-12,107990.24789869282
2021-09-13,108216.61123317215
2021-09-14,110264.61176621138
2021-09-15,112246.33714782514
2021-09-16,114099.8987271906
2021-09-17,115876.96547655934
2021-09-18,115876.96547655934
2021-09-19,115876.96547655934
2021-09-20,115641.56143383557
2021-09-21,117674.08381542179
2021-09-22,119748.1189924562
2021-09-23,122201.10037505536
2021-09-24,123704.34286293172
2021-09-25,123704.34286293172
2021-09-26,123704.34286293172
2021-09-27,123644.45471081554
2021-09-28,125743.23934460469
2021-09-29,128081.5804638737
2021-09-30,130542.15816606881
2021-10-01,132481.67558892764
2021-10-02,132481.67558892764
2021-10-03,132481.67558892764
2021-10-04,132155.7663778284
2021-10-05,135402.72143413525
2021-10-06,137341.76041038393
2021-10-07,138507.60802075436
2021-10-08,141814.5331183664
2021-10-09,141814.5331183664
2021-10-10,141814.5331183664
2021-10-11,138846.8311348275
2021-10-12,138769.0689414556
2021-10-13,137376.19214470466
2021-10-14,136590.8340669705
2021-10-15,136590.8340669705
2021-10-16,136590.8340669705
2021-10-17,136590.8340669705
2021-10-18,138298.01899156833
2021-10-19,135539.38166840305
2021-10-20,132874.44991040806
2021-10-21,131650.10016335512
2021-10-22,133229.3279729105
2021-10-23,133229.3279729105
2021-10-24,133229.3279729105
2021-10-25,135410.12588512016
2021-10-26,132870.5710120774
2021-10-27,129289.06156925268
2021-10-28,129671.19399631071
2021-10-29,128227.1714445396
2021-10-30,128227.1714445396
2021-10-31,128227.1714445396
2021-11-01,127969.18012548001
2021-11-02,128014.8217898745
2021-11-03,132451.41380498034
2021-11-04,136099.1555684411
2021-11-05,136099.1555684411
2021-11-06,136099.1555684411
2021-11-07,136099.1555684411
2021-11-08,136505.63578604633
2021-11-09,140043.51249338227
2021-11-10,140957.7294991105
2021-11-11,140307.35638554167
2021-11-12,139445.76619963467
2021-11-13,139445.76619963467
2021-11-14,139445.76619963467
2021-11-15,139294.85312250323
2021-11-16,140412.58314339584
2021-11-17,141075.68696066554
2021-11-18,142133.86682434916
2021-11-19,142133.86682434916
2021-11-20,142133.86682434916
2021-11-21,142133.86682434916
2021-11-22,142133.86682434916
