Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-08-11,221.24049547028827,225.88654587516436,219.470571506526,222.16970825195312,1407421,0.0,0.0,240302000
2020-08-12,220.3555166015625,224.95731585399807,218.9838229340762,221.240478515625,904621,0.0,0.0,240302000
2020-08-13,221.63871591462976,223.7626326798118,220.3555237980216,220.70950317382807,319404,0.0,0.0,240302000
2020-08-14,221.15199649585503,225.5768064577845,217.83338902440795,219.95730590820312,1014382,0.0,0.0,240302000
2020-08-17,221.0192466390786,235.1344005204886,219.7803053125509,231.9485321044922,2765480,0.0,0.0,240302000
2020-08-18,236.0193697871316,237.16980955310083,231.8600376974344,232.3467559814453,1604433,0.0,0.0,240302000
2020-08-19,234.11279110416783,238.14298366987651,230.58072744306463,233.3882751464844,871003,6.0,0.0,240302000
2020-08-20,231.1241083403234,232.93543964472155,228.45241781358948,229.99203491210935,468502,0.0,0.0,240302000
2020-08-21,231.12412783752768,233.56940388489775,230.94299883758487,231.3958282470703,406140,0.0,0.0,240302000
2020-08-24,232.1656329190588,233.65996437281032,227.41092434170508,228.85997009277344,588423,0.0,0.0,240302000
2020-08-25,229.13169053075657,232.48263935281787,227.77320224697735,228.9505615234375,493653,0.0,0.0,240302000
2020-08-26,229.9014982181261,231.6675301627495,228.4071528655548,230.76187133789065,333787,0.0,0.0,240302000
2020-08-27,231.39582617243605,234.0222311962013,229.584508550734,233.0260009765625,487960,0.0,0.0,240302000
2020-08-28,233.56939723639175,234.61089932085943,229.5845040740517,230.2637481689453,368717,0.0,0.0,240302000
2020-08-31,231.6222359931644,232.7090375986841,220.98074518995932,222.65621948242188,540291,0.0,0.0,240302000
2020-09-01,222.6562224870493,225.50904219189468,218.44490075697195,221.07131958007807,375914,0.0,0.0,240302000
2020-09-02,221.071320469475,224.15055488770443,220.1203759576152,221.7505645751953,179859,0.0,0.0,240302000
2020-09-03,222.70150699176,227.90904540976288,221.8864195496886,226.64112854003903,244241,0.0,0.0,240302000
2020-09-04,221.9769914503876,227.77320260936423,221.9769914503876,223.33547973632807,380579,0.0,0.0,240302000
2020-09-07,223.69772281333476,225.01092530486537,218.26377003244403,219.078857421875,302693,0.0,0.0,240302000
2020-09-08,220.4826393865669,224.15056041170072,219.0788654362988,219.8939666748047,320645,0.0,0.0,240302000
2020-09-09,217.35810375289896,219.53167926272556,215.5467862216248,217.2675323486328,388362,0.0,0.0,240302000
2020-09-10,218.26376489755944,221.29772732321555,216.0901893640414,217.6298065185547,215204,0.0,0.0,240302000
2020-09-11,217.8562391041008,220.709058953541,217.40340967915745,219.3505706787109,166227,0.0,0.0,240302000
2020-09-14,220.75434767764744,234.8373319304975,220.3015182465138,227.68263244628903,885984,0.0,0.0,240302000
2020-09-15,231.39583153366655,232.709047895232,229.58451386999795,231.80337524414065,574987,0.0,0.0,240302000
2020-09-16,234.0222269498156,234.0222269498156,225.69016880502457,226.3241271972656,365912,0.0,0.0,240302000
2020-09-17,224.96564721555004,230.4901715908126,224.96564721555004,229.13168334960935,268350,0.0,0.0,240302000
2020-09-18,232.75431168341728,234.38448646859624,227.8184739854996,231.3052520751953,679056,0.0,0.0,240302000
2020-09-21,230.94300860989216,231.9845107680769,221.9317057436714,223.33547973632807,1157244,0.0,0.0,240302000
2020-09-22,223.0637646819821,225.73545537188025,215.27509349250147,216.09019470214844,708648,0.0,0.0,240302000
2020-09-23,219.62227124846385,222.20340450011776,216.4524652716819,221.66000366210935,367158,0.0,0.0,240302000
2020-09-24,218.49017810708077,220.70903932815116,217.8109340300639,218.58074951171875,228095,0.0,0.0,240302000
2020-09-25,221.38829546002304,224.51281562058307,219.44113452758532,223.15432739257807,637281,0.0,0.0,240302000
2020-09-28,224.82979655939965,228.40714604694665,224.059981053548,227.6373443603516,452869,0.0,0.0,240302000
2020-09-29,226.00717713882835,226.00717713882835,221.0713389876584,221.8411407470703,291275,0.0,0.0,240302000
2020-09-30,223.69773035229943,231.39583038466603,220.57321016183732,229.44866943359372,394334,0.0,0.0,240302000
2020-10-01,229.1316708257453,233.07129203760587,227.4109246753098,231.16940307617188,552148,0.0,0.0,240302000
2020-10-05,231.1693944652178,233.97694210003928,228.2712892475265,232.3014678955078,305475,0.0,0.0,240302000
2020-10-06,233.614695508448,233.65996739246,226.6863974860712,227.5920562744141,271065,0.0,0.0,240302000
2020-10-07,226.68640291564228,228.7241352382213,224.60338488871017,225.41847229003903,103725,0.0,0.0,240302000
2020-10-08,226.50527090548172,226.55054278997608,220.2562169077836,221.38829040527344,244012,0.0,0.0,240302000
2020-10-09,222.7920609771228,223.7882911677312,220.0750846237433,220.98074340820312,137083,0.0,0.0,240302000
2020-10-12,226.4146963561365,226.4146963561365,217.35810850189105,217.6750946044922,564023,0.0,0.0,240302000
2020-10-13,217.720365614088,220.0750839744388,216.1354627459593,216.36187744140625,115175,0.0,0.0,240302000
2020-10-14,216.6335763377928,219.30526696169176,215.59207427366047,217.6298065185547,181264,0.0,0.0,240302000
2020-10-15,216.72415163216257,219.57697129850587,215.54679243902248,216.40716552734372,98394,0.0,0.0,240302000
2020-10-16,218.71659671754884,218.71659671754884,216.45244975359904,217.04112243652344,62083,0.0,0.0,240302000
2020-10-19,218.0826258464862,221.61468938033823,216.67885204535068,219.7128143310547,160038,0.0,0.0,240302000
2020-10-20,218.71661768564883,220.8449215635021,217.44870079198583,218.12794494628903,117396,0.0,0.0,240302000
2020-10-21,218.26377932969487,219.62226758278425,216.27133265568185,216.95057678222656,133945,0.0,0.0,240302000
2020-10-22,217.53925759443183,218.35435886817817,216.3618983007478,217.1317138671875,108098,0.0,0.0,240302000
2020-10-23,217.35810850189105,219.4864121753413,216.63357870970012,217.6750946044922,268247,0.0,0.0,240302000
2020-10-26,219.07884987990695,219.93923676266704,216.27131599798568,217.2675323486328,101564,0.0,0.0,240302000
2020-10-27,216.5883010512108,221.0713232609781,216.4524577560541,217.85623168945312,171276,0.0,0.0,240302000
2020-10-28,217.81094930531137,220.98075522035748,217.3581198888762,217.94679260253903,136860,0.0,0.0,240302000
2020-10-29,216.4524383525175,218.2637558282708,215.54677961464083,216.76942443847656,77221,0.0,0.0,240302000
2020-10-30,217.3581157227342,219.2147190583839,215.5467980917114,216.8600006103516,142644,0.0,0.0,240302000
2020-11-02,216.49773842039744,217.44868292212524,215.54679391866964,215.7732086181641,77750,0.0,0.0,240302000
2020-11-03,216.1807588720743,218.082647933231,216.1807588720743,216.90528869628903,73407,0.0,0.0,240302000
2020-11-04,217.81092645933245,217.81092645933245,215.5920653153858,216.76942443847656,62346,0.0,0.0,240302000
2020-11-05,216.7694272493524,219.66753248428657,215.6373538123268,218.17318725585935,128909,0.0,0.0,240302000
2020-11-06,218.9882998111859,220.0750876034008,218.3996133017628,219.39584350585935,83084,0.0,0.0,240302000
2020-11-09,220.07510138035045,221.3430182474314,218.98831352010143,220.02981567382807,123643,0.0,0.0,240302000
2020-11-10,221.886395542822,224.0146991502208,217.8562168366097,219.53167724609372,348452,0.0,0.0,240302000
2020-11-11,219.16944280660832,225.4184833754574,216.95058137675653,224.648681640625,513196,0.0,0.0,240302000
2020-11-12,225.3279290144498,226.41471689167835,224.60339915654487,225.3732147216797,275456,0.0,0.0,240302000
2020-11-13,226.23358463612732,226.23358463612732,224.6033959340449,224.648681640625,97880,0.0,0.0,240302000
2020-11-14,224.78450488886463,226.32412204044292,219.21470895780723,224.8750762939453,41165,0.0,0.0,240302000
2020-11-17,226.27885073326095,226.369408319316,221.43357075348828,223.2448883056641,291625,0.0,0.0,240302000
2020-11-18,226.1429949670029,233.2071362262513,224.37696310700488,232.16563415527344,1045925,0.0,0.0,240302000
2020-11-19,230.9430065524324,231.8486654016576,226.09772618137447,227.27508544921875,507370,0.0,0.0,240302000
2020-11-20,227.6826337785687,228.45244934370345,224.87509958066644,225.3732147216797,163217,0.0,0.0,240302000
2020-11-23,225.5090337649476,226.2335635449111,221.97697008910268,223.87884521484372,204022,0.0,0.0,240302000
2020-11-24,224.60338249149456,229.7203491858764,224.10526738744036,225.69017028808597,369290,0.0,0.0,240302000
2020-11-25,227.139229589272,227.18451529308047,222.97319358550504,223.69772338867188,221872,0.0,0.0,240302000
2020-11-26,223.74301654260276,226.59583632719728,222.47508589002743,225.1920623779297,161155,0.0,0.0,240302000
2020-11-27,226.1882890670044,227.9996066971706,220.1656634744045,222.4750823974609,321990,0.0,0.0,240302000
2020-12-01,223.3807541576268,226.82226061823184,222.42982340208783,225.3732147216797,272575,0.0,0.0,240302000
2020-12-02,225.96187571834616,228.7694235896436,225.50904630808893,227.773193359375,275501,0.0,0.0,240302000
2020-12-03,228.36185981770132,235.10902890135665,226.91281403607405,233.93165588378903,704996,0.0,0.0,240302000
2020-12-04,236.10525539010607,248.1052342448617,234.79203910153916,246.38446044921875,2488473,0.0,0.0,240302000
2020-12-07,248.15051121773885,250.41465821790072,240.9052408172209,243.1693878173828,1154694,0.0,0.0,240302000
2020-12-08,244.0750438790336,246.3391908537928,239.9995793244672,241.4486389160156,516357,0.0,0.0,240302000
2020-12-09,241.8108862982856,246.15803724374896,240.13541208274867,244.52786254882807,393004,0.0,0.0,240302000
2020-12-10,241.8561855381049,243.35054475574805,236.37696053512948,237.8712921142578,297682,0.0,0.0,240302000
2020-12-11,239.8184204112521,243.8033409301172,238.73164651943432,240.13540649414065,271276,0.0,0.0,240302000
2020-12-14,240.13541042291328,245.79577757241864,232.9354399918493,235.2901306152344,709941,0.0,0.0,240302000
2020-12-15,235.2901603469068,248.9656146358681,234.2939577135211,246.8373107910156,1364504,0.0,0.0,240302000
2020-12-16,248.60332105481947,254.0372734276024,246.5203170339904,251.3202972412109,1182302,0.0,0.0,240302000
2020-12-17,251.7731715247305,255.1241204745308,250.8675126343538,251.2750701904297,830002,0.0,0.0,240302000
2020-12-18,252.63355182091655,252.63355182091655,244.25620730727263,245.20713806152344,589503,0.0,0.0,240302000
2020-12-21,247.1995890257232,254.4901315613088,231.16941665844865,237.1014709472656,1178630,0.0,0.0,240302000
2020-12-22,238.09769632154055,244.5278794191544,229.1316796038743,237.96185302734372,339413,0.0,0.0,240302000
2020-12-23,240.271266844317,244.980703625612,238.00711986071616,241.4939117431641,301748,0.0,0.0,240302000
2020-12-24,246.24861850446496,246.24861850446496,240.180721218446,241.0863800048828,298405,0.0,0.0,240302000
2020-12-28,242.580698019056,244.9806881422856,241.13163851343265,242.44485473632807,331690,0.0,0.0,240302000
2020-12-29,242.71656621273604,244.84486998894604,240.0901611358981,241.6750640869141,176232,0.0,0.0,240302000
2020-12-30,243.57696052999805,246.7920384154168,241.67507140349736,243.80337524414065,643777,0.0,0.0,240302000
2020-12-31,248.64860551292043,248.69390503475825,244.98069853116743,245.9769287109375,525303,0.0,0.0,240302000
2021-01-01,247.244866449618,248.422211901115,246.33920759815416,246.74676513671875,267324,0.0,0.0,240302000
2021-01-04,249.05621914509467,250.86753710251355,246.9732145494704,248.8750762939453,531554,0.0,0.0,240302000
2021-01-05,248.24110819510616,253.5844901381716,246.792048438042,251.95431518554688,809539,0.0,0.0,240302000
2021-01-06,253.7202768412193,258.1127270217475,251.9542589762817,254.08253479003903,1172179,0.0,0.0,240302000
2021-01-07,257.0259633155137,257.0259633155137,251.9089964852331,252.8599548339844,434948,0.0,0.0,240302000
2021-01-08,254.6121214019512,257.0558756676905,251.0617476252152,252.3989105224609,582859,5.0,0.0,240302000
2021-01-11,252.3988784699684,252.72161665572955,244.37595839034225,248.0185546875,337537,0.0,0.0,240302000
2021-01-12,247.14245660420775,252.58327371438307,244.4220339778716,247.28077697753903,1508420,0.0,0.0,240302000
2021-01-13,248.9868101591605,249.9089835301204,245.2058937097256,245.9436492919922,382799,0.0,0.0,240302000
2021-01-14,246.77360358211655,248.98681407876143,244.46817011842435,246.72747802734372,352611,0.0,0.0,240302000
2021-01-15,247.4191098263317,247.4191098263317,241.5172057457993,242.6238250732422,220157,0.0,0.0,240302000
2021-01-18,243.45376277684412,243.54598573972876,236.35301677218737,238.9812164306641,256334,0.0,0.0,240302000
2021-01-19,239.76508583666944,242.0705193543297,239.30399913313735,241.1483459472656,150125,0.0,0.0,240302000
2021-01-20,240.41062972634916,242.3471714577867,239.76509705420307,240.73336791992188,114892,0.0,0.0,240302000
2021-01-21,241.60944395462,245.9436704276,239.9495430012449,240.73336791992188,234709,0.0,0.0,240302000
2021-01-22,240.22615035021065,243.5459799374844,237.09076668431177,238.15126037597656,176893,0.0,0.0,240302000
2021-01-25,239.4423212825589,240.1800768991536,235.38476389003563,237.22911071777344,157325,0.0,0.0,240302000
2021-01-27,237.2291027453201,241.5172033472023,233.3098658680893,234.1398162841797,300406,0.0,0.0,240302000
2021-01-28,232.75655679013093,239.48843938742075,231.23497633308884,238.42791748046875,482446,0.0,0.0,240302000
2021-01-29,239.5806185948172,240.4566945106273,233.44817161163607,234.1859130859375,212839,0.0,0.0,240302000
2021-02-01,238.88898666562943,239.67283961408324,235.06197302611517,237.87461853027344,263218,0.0,0.0,240302000
2021-02-02,241.5172057411434,241.5172057411434,238.01295810847256,240.54893493652344,196669,0.0,0.0,240302000
2021-02-03,243.45377496210045,245.2981217421164,241.51720521458404,244.56039428710935,249420,0.0,0.0,240302000
2021-02-04,245.57477282365147,245.57477282365147,238.84291805065223,239.9034118652344,660074,0.0,0.0,240302000
2021-02-05,241.05611677416732,242.8543661286617,236.1686090995135,238.1051788330078,308609,0.0,0.0,240302000
2021-02-08,239.02733628876285,242.53158365491515,237.04464113271985,238.15126037597656,382275,0.0,0.0,240302000
2021-02-09,239.67286354421333,239.67286354421333,234.3703664386223,234.96978759765625,382917,0.0,0.0,240302000
2021-02-10,235.8458632024388,236.7219392494384,225.2869798635396,226.39358520507807,1399508,0.0,0.0,240302000
2021-02-11,226.3935544342421,226.3935544342421,221.5982558918398,222.2437744140625,1152378,0.0,0.0,240302000
2021-02-12,225.9324959143981,225.9324959143981,221.50606052713127,221.9210357666016,848633,0.0,0.0,240302000
2021-02-15,224.31867178757324,224.7797584716176,220.81441017458644,221.22938537597656,543621,0.0,0.0,240302000
2021-02-16,221.22938549086,226.8546486676217,220.95274473728887,225.3791656494141,425007,0.0,0.0,240302000
2021-02-17,226.762423019234,230.54333941412517,225.93247262584265,229.1139678955078,656916,0.0,0.0,240302000
2021-02-18,230.45112613846183,230.8661154238532,226.85465552089855,228.28402709960935,383441,0.0,0.0,240302000
2021-02-19,227.9612573312252,229.2523085094264,225.05641680495847,225.8402557373047,216043,0.0,0.0,240302000
2021-02-22,225.74804623419,225.88636661268788,220.7222041275302,221.5521545410156,320039,0.0,0.0,240302000
2021-02-23,221.9671181692513,227.177405937122,220.8144015044014,226.1630096435547,280769,0.0,0.0,240302000
2021-02-24,225.84025130509772,228.6989943631365,222.3360037775004,227.1774139404297,86567,0.0,0.0,240302000
2021-02-25,227.77684524489945,231.18888424201015,225.10254783206267,228.46847534179688,307294,0.0,0.0,240302000
2021-02-26,223.6270452478871,228.23791216021468,223.6270452478871,225.8402557373047,334285,0.0,0.0,240302000
2021-03-01,226.7163512438568,242.3933000966576,223.25820076162137,238.7968292236328,2193926,0.0,0.0,240302000
2021-03-02,240.68725749676588,251.75333830121488,236.07639049491212,249.2173614501953,2206445,0.0,0.0,240302000
2021-03-03,247.326908185999,251.3383398168224,242.53159542254653,245.85142517089844,902145,0.0,0.0,240302000
2021-03-04,246.22029004628092,248.15685975379623,243.63821586459247,245.9436492919922,519583,0.0,0.0,240302000
2021-03-05,245.2981165155091,249.5401196476603,237.9207295526366,239.71897888183597,569659,0.0,0.0,240302000
2021-03-08,239.76508522869807,244.79094154145304,239.76508522869807,241.19444274902344,287557,0.0,0.0,240302000
2021-03-09,243.45376616444656,245.15979250281052,233.17153886592493,237.36741638183597,247086,0.0,0.0,240302000
2021-03-10,237.92074408897983,241.4249918534456,236.0763972355769,239.7650909423828,262951,0.0,0.0,240302000
2021-03-12,241.88607972644635,244.3759592474771,238.8429186607418,239.85731506347656,287294,0.0,0.0,240302000
2021-03-15,244.05318946017823,244.05318946017823,236.9985684405452,237.50575256347656,354795,0.0,0.0,240302000
2021-03-16,238.65846881829853,241.5633375928744,236.07639451034137,239.2579040527344,269036,0.0,0.0,240302000
2021-03-17,239.2579013002996,240.3183950880642,228.37623823052215,228.65289306640625,269837,0.0,0.0,240302000
2021-03-18,232.26148805288423,235.1202380070525,230.66809089379856,231.5585174560547,301438,4.0,0.0,240302000
2021-03-19,228.79348049456055,230.4805983221054,225.04430434095516,228.6528778076172,264562,0.0,0.0,240302000
2021-03-22,229.77762567846932,232.26146343855532,227.94990518080317,228.9340667724609,153829,0.0,0.0,240302000
2021-03-23,228.69976206228148,236.1512473510473,228.69976206228148,233.10504150390625,471203,0.0,0.0,240302000
2021-03-24,233.1050537718612,233.1050537718612,227.34070043238384,227.94993591308597,180775,0.0,0.0,240302000
2021-03-25,227.76244758975545,230.4805945356757,224.3413301265828,225.37234497070312,266878,0.0,0.0,240302000
2021-03-26,226.731433247484,230.1525652360021,225.7472859006509,227.34068298339844,235494,0.0,0.0,240302000
2021-03-30,227.80933778060836,229.54332331422543,224.95058786608223,226.4033966064453,195201,0.0,0.0,240302000
2021-03-31,225.6535566285148,227.1063653571304,225.09117444260775,225.70042419433597,237845,0.0,0.0,240302000
2021-04-01,226.16907855994864,231.51165229088195,226.16907855994864,229.4027404785156,221900,0.0,0.0,240302000
2021-04-05,229.63706394865787,231.08987272382976,225.41924032511108,228.51231384277344,188210,0.0,0.0,240302000
2021-04-06,228.98093770992853,233.01130495776871,228.1842320520865,230.43374633789065,330246,0.0,0.0,240302000
2021-04-07,229.8245044444089,231.136724731248,227.1532249105081,227.6218719482422,379195,0.0,0.0,240302000
2021-04-08,227.76247573556404,230.66809328672483,227.76247573556404,229.4027404785156,179811,0.0,0.0,240302000
2021-04-09,227.7624603387734,231.1835779934433,227.10635734634016,227.6218719482422,125143,0.0,0.0,240302000
2021-04-12,225.41921825550523,225.88786527890545,220.2641009981028,220.96707153320312,299506,0.0,0.0,240302000
2021-04-13,221.1076741912757,227.2938210202448,221.0608209274892,226.68458557128903,170587,0.0,0.0,240302000
2021-04-15,225.65353395152465,228.69973949811845,222.2792697791244,223.7789459228516,489419,0.0,0.0,240302000
2021-04-16,223.68524124412005,225.41924112742817,222.1387116307712,222.8885498046875,432617,0.0,0.0,240302000
2021-04-19,220.1703736676099,222.6073439963591,217.63968251204585,220.9202117919922,192008,0.0,0.0,240302000
2021-04-20,221.1076735467992,223.4040555445692,220.31098213910025,222.0449676513672,338754,0.0,0.0,240302000
2021-04-22,221.2014086780452,222.8885409266622,219.37368803453225,222.0449676513672,108869,0.0,0.0,240302000
2021-04-23,222.1387173321457,225.4192469130001,221.62320268047372,224.0133056640625,227011,0.0,0.0,240302000
2021-04-26,225.2317643076025,228.32483754991867,222.65420565600107,227.2000732421875,205979,0.0,0.0,240302000
2021-04-27,227.43440758811343,230.52748097774517,226.6845837498768,229.63705444335935,354350,0.0,0.0,240302000
2021-04-28,231.37104470778823,231.37104470778823,224.20073655905145,225.2317657470703,283284,0.0,0.0,240302000
2021-04-29,226.1690752919069,227.76247244449848,221.01395760283395,222.46676635742188,303141,0.0,0.0,240302000
2021-04-30,222.1386891619703,225.65354183858372,221.4357186266476,223.73208618164065,202581,0.0,0.0,240302000
2021-05-03,224.7631115095444,225.3723469089472,222.56046481575515,224.2007293701172,102353,0.0,0.0,240302000
2021-05-04,224.95056344077224,226.73141634722305,223.07597541209915,223.7789459228516,289708,0.0,0.0,240302000
2021-05-05,223.91954983953107,225.41922608730428,222.37302032936773,222.7947998046875,175773,0.0,0.0,240302000
2021-05-06,224.90370696646943,224.9974420933125,222.7947953302517,224.34133911132807,1057193,0.0,0.0,240302000
2021-05-07,225.74730338515457,225.7941566514153,223.07600931749587,223.4040679931641,156643,0.0,0.0,240302000
2021-05-10,225.3254949680509,225.3254949680509,222.84167133432493,223.21658325195312,309473,0.0,0.0,240302000
2021-05-11,224.01329586048817,227.7624723602453,223.26345770014208,226.1222076416016,325564,0.0,0.0,240302000
2021-05-12,227.76247368789305,237.13541499192155,225.2317823962,230.5743560791016,811392,0.0,0.0,240302000
2021-05-14,232.44893300019248,234.32352116954888,225.8878744074451,228.23110961914065,447847,0.0,0.0,240302000
2021-05-17,228.79348939280732,233.0581659918179,228.18423966296828,232.261474609375,223509,0.0,0.0,240302000
2021-05-18,235.35454402443565,236.01064700558857,232.07401481669865,232.7301177978516,340940,0.0,0.0,240302000
2021-05-19,233.19878367796656,234.13607781308545,230.6212248063897,233.2456512451172,237258,0.0,0.0,240302000
2021-05-20,233.3393632770516,234.5109809017626,229.16840739347492,229.63705444335935,287862,0.0,0.0,240302000
2021-05-21,229.73078556513096,233.19877081336173,229.73078556513096,231.98028564453125,223692,0.0,0.0,240302000
2021-05-24,234.0423372676559,234.0423372676559,230.5743519082917,232.02716064453125,139948,0.0,0.0,240302000
2021-05-25,232.35520355996883,234.276659340999,230.57435047626657,231.2304534912109,175517,0.0,0.0,240302000
2021-05-26,231.5116464983228,233.38623472907847,230.3868964202641,232.8238525390625,214808,0.0,0.0,240302000
2021-05-27,237.3228547445634,237.60404582486896,234.41725171999892,235.30767822265625,366369,0.0,0.0,240302000
2021-05-28,236.24497658445156,236.7604911907228,229.91824152141885,231.98028564453125,387981,0.0,0.0,240302000
2021-05-31,234.22979957269803,234.22979957269803,227.8562108702364,229.4027404785156,370154,0.0,0.0,240302000
2021-06-01,230.5743334467344,231.46475992282123,228.3248334753599,228.6528778076172,194301,0.0,0.0,240302000
2021-06-02,230.0119667528282,231.69909899566983,227.99679015569447,229.54331970214844,371293,0.0,0.0,240302000
2021-06-03,231.0429877311953,233.52681129027516,229.30898798483747,232.4489288330078,580674,0.0,0.0,240302000
2021-06-04,233.5268153949282,234.3235210874145,232.4020653541032,233.7611389160156,222684,0.0,0.0,240302000
2021-06-07,234.7921940841907,250.25754818554455,234.3704145600032,248.05490112304688,2035145,0.0,0.0,240302000
2021-06-08,250.1637854486468,254.7565207422085,246.97699128192716,251.42913818359372,1679048,0.0,0.0,240302000
2021-06-09,253.8661236778878,256.724859364864,246.2271821535218,247.8674468994141,1388005,0.0,0.0,240302000
2021-06-10,248.38297110189183,257.7559134076236,248.38297110189183,256.7248840332031,1136484,0.0,0.0,240302000
2021-06-11,259.16179655607755,264.4106487893944,255.36576721627296,260.0990905761719,1355745,0.0,0.0,240302000
2021-06-14,263.37964272627494,263.9420249084014,256.8185840106738,261.0364074707031,659159,0.0,0.0,240302000
2021-06-15,261.87994531701435,266.47268032666665,261.5050334271548,264.5512390136719,1007384,0.0,0.0,240302000
2021-06-16,270.59683488729064,271.8153058512517,255.3189229477655,259.1618347167969,2665049,0.0,0.0,240302000
2021-06-17,255.5532264348748,258.22452029666385,250.02319705675168,251.42913818359372,754628,0.0,0.0,240302000
2021-06-18,253.0694085737323,253.0694085737323,244.3525848311044,248.00802612304688,484464,0.0,0.0,240302000
2021-06-21,243.69644350947456,251.1947956174584,243.69644350947456,250.02317810058597,335399,0.0,0.0,240302000
2021-06-22,251.19481107572184,255.975016559519,248.71098750788897,253.6786346435547,597858,0.0,0.0,240302000
2021-06-23,256.5374200146919,260.38030314231133,251.47600872709552,255.6938323974609,822389,0.0,0.0,240302000
2021-06-24,257.75587869346685,257.75587869346685,252.36643759351256,255.4126434326172,309116,0.0,0.0,240302000
2021-06-25,255.31888699065203,255.31888699065203,249.32021094435845,253.3974456787109,268678,0.0,0.0,240302000
2021-06-28,252.6007518035597,264.3169276757099,252.31957502420605,259.3023986816406,896450,0.0,0.0,240302000
2021-06-29,263.3796495030341,263.3796495030341,258.0839434099724,259.20867919921875,480834,0.0,0.0,240302000
2021-06-30,260.2396812770429,262.3954747048333,257.7558578224517,258.833740234375,273882,0.0,0.0,240302000
2021-07-01,257.7559047518786,260.0522869812476,254.61596346411133,257.8496398925781,148831,0.0,0.0,240302000
2021-07-02,257.7558809323956,261.31758711824654,250.53870482471,256.0218811035156,462619,0.0,0.0,240302000
2021-07-05,257.5683936410185,261.59877522061646,253.16312876594628,258.9743347167969,558361,0.0,0.0,240302000
2021-07-06,259.91164979397774,261.9737083135161,256.7717373538783,259.20867919921875,395007,0.0,0.0,240302000
2021-07-07,259.6304554126881,261.1769848956209,252.1789561713597,253.06939697265625,241202,0.0,0.0,240302000
2021-07-08,256.63112400988643,273.689888794112,253.3974763902695,270.7842712402344,4066560,0.0,0.0,240302000
2021-07-09,272.2839294944736,277.43904692035863,264.5981066179396,266.6133117675781,2147029,0.0,0.0,240302000
2021-07-12,267.9723571730779,274.4865621162727,266.1915042387483,268.1129455566406,853205,0.0,0.0,240302000
2021-07-13,269.6595412619637,281.188247987888,265.58230594534973,279.31365966796875,1864104,0.0,0.0,240302000
2021-07-14,281.18821125246484,284.0000933649895,273.7835940769387,275.4238586425781,1604846,0.0,0.0,240302000
2021-07-15,276.6892464754597,276.97042328086627,262.86415766533185,266.47271728515625,509593,0.0,0.0,240302000
2021-07-16,267.3163033255329,271.1591864617445,263.56712672126986,266.84765625,458557,0.0,0.0,240302000
2021-07-19,263.37963922728926,268.441021591295,260.0053747833035,261.41131591796875,373689,0.0,0.0,240302000
2021-07-20,262.1611562863799,263.6608038778461,252.74133395529583,257.3809509277344,378880,0.0,0.0,240302000
2021-07-22,259.4429857947188,263.0515736663739,258.69316198416874,261.45819091796875,213833,0.0,0.0,240302000
2021-07-23,261.50508077754546,266.94137567471057,259.63049238487486,261.59881591796875,337209,0.0,0.0,240302000
2021-07-26,261.5987905041165,268.2535843723856,259.4429968996075,267.4568786621094,382830,0.0,0.0,240302000
2021-07-27,267.12882207599245,268.25358645262776,259.86479270375054,262.6298217773437,221451,0.0,0.0,240302000
2021-07-28,265.2542477673057,266.1915419290276,259.6773360634811,260.0522766113281,627379,0.0,0.0,240302000
2021-07-29,260.52088810659035,264.3169175014701,260.0522410897438,261.5050354003906,251459,0.0,0.0,240302000
2021-07-30,261.17700258533324,265.2542377557247,257.7558847449622,259.20867919921875,198396,0.0,0.0,240302000
2021-08-02,259.20867692856234,267.1288236683788,259.20867692856234,262.2548828125,281469,0.0,0.0,240302000
2021-08-03,263.14533837337086,263.8483090012606,256.3968089040507,257.0060729980469,369362,0.0,0.0,240302000
2021-08-04,258.41200371189296,260.0522684433875,252.13212158402075,252.6945037841797,295456,0.0,0.0,240302000
2021-08-05,252.88194057201787,253.91296981843703,246.7895288296592,248.6172637939453,326447,0.0,0.0,240302000
2021-08-06,249.4608148852257,269.0034022691199,248.99216784294504,251.42913818359372,2261377,0.0,0.0,240302000
2021-08-09,253.0694120070513,257.38097067314595,251.47600056394683,254.94400024414065,441280,0.0,0.0,240302000
2021-08-10,255.1314540661702,255.50636596863563,244.16510214440228,248.5235137939453,266578,0.0,0.0,240302000
2021-08-11,249.2733776339139,252.92881890748492,241.8218780884473,248.9921722412109,292901,0.0,0.0,240302000
2021-08-12,249.7888769839131,255.31890643837755,249.41396506570203,251.05422973632807,667464,0.0,0.0,240302000
2021-08-13,250.7261611585209,254.24101388504224,248.8515730377096,251.3822784423828,345868,0.0,0.0,240302000
2021-08-16,254.00670495064725,254.00670495064725,246.64894043331708,248.6172637939453,212244,0.0,0.0,240302000
2021-08-17,250.9136423108704,252.08525993726792,246.9769956445964,248.9921722412109,160309,0.0,0.0,240302000
2021-08-18,250.73933611421973,253.10034681209376,249.36993838108023,250.7865447998047,126806,2.0,0.0,240302000
2021-08-20,249.13383869284883,249.13383869284883,242.7119010873916,244.081298828125,161886,0.0,0.0,240302000
2021-08-23,245.07289620906596,249.88936351724507,236.1955022647154,240.87030029296875,191844,0.0,0.0,240302000
