Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-04,926.260201037254,926.260201037254,897.6129783247616,907.1143188476562,90192,0.0,0,46728000
2017-12-05,907.1620633623784,907.1620633623784,884.4830117783188,894.2708129882812,3378,0.0,0,46728000
2017-12-06,888.0638588922747,903.3423768947224,888.0638588922747,902.1487426757812,3513,0.0,0,46728000
2017-12-07,893.1248011446439,938.6738917818952,893.1248011446439,935.4749755859376,6255,0.0,0,46728000
2017-12-08,918.716367897335,1007.37949490523,918.716367897335,967.1779174804688,21811,0.0,0,46728000
2017-12-11,967.36893634156,983.6024205323534,935.4750639393792,950.1806030273438,5355,0.0,0,46728000
2017-12-12,946.8383750054292,952.9975390940336,940.5837434946123,944.4988403320312,6105,0.0,0,46728000
2017-12-13,946.3608554161344,978.7799694763488,943.4483998464708,959.6818237304688,4221,0.0,0,46728000
2017-12-14,945.406115727764,963.4538899702452,945.3583820115203,947.1727294921876,2683,0.0,0,46728000
2017-12-15,959.681911924472,982.5996889256536,949.6076507742868,956.96044921875,6135,0.0,0,46728000
2017-12-18,945.3582707474576,982.5996571708422,931.0346605846172,975.6288452148438,5826,0.0,0,46728000
2017-12-19,982.551860078145,988.3290961068436,969.2309493221704,982.83837890625,4668,0.0,0,46728000
2017-12-20,982.7906713405,1021.7509407544864,977.1090188103068,999.2151489257812,12182,0.0,0,46728000
2017-12-21,1002.6526645061132,1016.9762739990576,1002.3184702644442,1008.0001220703124,1687,0.0,0,46728000
2017-12-22,1008.3822374088364,1043.618344586008,998.8809551883782,1022.1806030273438,20122,0.0,0,46728000
2017-12-26,1026.4776239658702,1026.4776239658702,996.5413014275422,1003.9418334960938,4476,0.0,0,46728000
2017-12-27,1015.066686341166,1064.72187701825,1002.6528886718947,1050.2550048828125,49508,0.0,0,46728000
2017-12-28,1050.3981505839995,1068.5413913668142,1040.8490764877815,1043.04541015625,11541,0.0,0,46728000
2017-12-29,1033.2574848497004,1058.992189815364,1033.2574848497004,1047.008056640625,4739,0.0,0,46728000
2018-01-01,1048.4883179942135,1052.1646881457784,1021.7509109779676,1034.4989013671875,124872,0.0,0,46728000
2018-01-02,1047.5334707214206,1055.2205223061085,1033.2098589977911,1041.6607666015625,31835,0.0,0,46728000
2018-01-03,1055.124884597802,1074.175357159981,1040.514871322929,1043.9525146484375,29586,0.0,0,46728000
2018-01-04,1055.172740458216,1073.315982149353,1045.6236658839337,1054.265625,50633,0.0,0,46728000
2018-01-05,1059.9471537154943,1074.2707639008388,1034.164655381874,1039.130126953125,49947,0.0,0,46728000
2018-01-08,1041.8993017695411,1050.3025323943402,1031.2998543573672,1044.143310546875,74523,0.0,0,46728000
2018-01-09,1050.3980211297487,1073.3157961362158,1032.254782582962,1035.93115234375,50029,0.0,0,46728000
2018-01-10,1045.6236615184914,1045.6236615184914,1012.2019006480372,1017.7880859375,69917,0.0,0,46728000
2018-01-11,1031.2999944923815,1036.0745315039203,1012.2018464462265,1020.1276245117188,38863,0.0,0,46728000
2018-01-12,1026.3821590372145,1036.074492115332,1014.1116226972192,1019.0294189453124,38874,0.0,0,46728000
2018-01-15,1021.8941541976412,1024.5678249173675,1009.337098859868,1013.2999877929688,18305,0.0,0,46728000
2018-01-16,1031.2521156973448,1031.299907689776,1012.2017612510762,1015.639404296875,11574,0.0,0,46728000
2018-01-17,1012.2018447307474,1021.6554513107412,1002.6527707238536,1012.154052734375,11012,0.0,0,46728000
2018-01-18,1015.0665574081942,1022.7058165420282,998.8809237447208,1009.9100341796876,23662,0.0,0,46728000
2018-01-19,993.103685152912,1021.7509068400152,993.103685152912,1014.7323608398438,11380,0.0,0,46728000
2018-01-22,1016.9763617364872,1028.387458324001,1002.6527510078045,1021.9418334960938,7049,0.0,0,46728000
2018-01-23,1016.9762343008726,1031.2998432346878,1013.2520726649152,1018.8382568359376,3410,0.0,0,46728000
2018-01-24,1021.7509388572972,1021.7509388572972,1008.382234984398,1019.888916015625,5554,0.0,0,46728000
2018-01-25,1019.936546308373,1026.5254305244423,1013.2045192383924,1020.4617919921876,4289,0.0,0,46728000
2018-01-29,1016.0214444978972,1023.326509211826,1008.429977511679,1012.5838012695312,2717,0.0,0,46728000
2018-01-30,1021.703004120134,1021.703004120134,988.3290410978016,1002.6048583984376,16054,0.0,0,46728000
2018-01-31,1012.2018817839094,1019.7456738386762,974.0055843581016,982.313232421875,6261,0.0,0,46728000
2018-02-01,974.0056169325204,992.2443262501451,954.9074675809024,974.76953125,3088,0.0,0,46728000
2018-02-02,959.7295661935584,965.5067436778074,937.0027842052152,949.2255859375,16730,0.0,0,46728000
2018-02-05,930.2707568131902,948.2230034289776,919.2415885205248,922.24951171875,7512,0.0,0,46728000
2018-02-06,915.756157424754,931.0346751711523,818.6898010539988,909.5015258789062,9938,0.0,0,46728000
2018-02-07,927.5970036335458,937.28927806286,895.0823624221703,901.9099731445312,10619,0.0,0,46728000
2018-02-08,903.3423671315514,954.8118974091916,903.3423671315514,940.3927612304688,7618,0.0,0,46728000
2018-02-09,916.7111181239452,949.4644307919972,908.116951391533,917.5227661132812,9114,0.0,0,46728000
2018-02-12,931.034698179527,947.7455773776212,899.7614813945224,918.7163696289062,15080,0.0,0,46728000
2018-02-14,918.7642305413744,927.6448582104892,904.2973592944024,913.08251953125,8075,0.0,0,46728000
2018-02-15,908.7376839434932,920.5307674540344,889.1142895254727,894.2708129882812,5603,0.0,0,46728000
2018-02-16,895.7031421864488,905.2044824834971,859.8941146470119,878.80126953125,29475,0.0,0,46728000
2018-02-19,891.8357784032745,891.8357784032745,854.6421234951417,860.5625610351562,16978,0.0,0,46728000
2018-02-20,876.5571540824233,877.7030544812156,853.7825803612646,857.124755859375,4130,0.0,0,46728000
2018-02-21,859.4643579039513,861.3264389129524,849.9630180132389,858.6527099609375,2727,0.0,0,46728000
2018-02-22,853.734970466356,864.1912184120142,845.188537368017,848.3875122070312,3655,0.0,0,46728000
2018-02-23,848.3397440356938,870.780067580245,844.1858619417368,860.7535400390625,5020,0.0,0,46728000
2018-02-26,867.4856338276143,887.1089691198049,846.0956848865837,880.4723510742188,18959,0.0,0,46728000
2018-02-27,878.5148460402247,896.4670942809835,874.7906837057973,887.061279296875,7885,0.0,0,46728000
2018-02-28,880.0904114638402,916.6156188058496,878.5147909712124,902.8649291992188,11279,0.0,0,46728000
2018-03-01,916.615662849376,948.1753416674984,898.5678891588395,919.766845703125,16258,0.0,0,46728000
2018-03-05,926.1646243835552,945.2627706062668,897.6128724674351,917.2362060546876,8245,0.0,0,46728000
2018-03-06,926.2601678697948,926.2601678697948,891.9312355586545,907.5440063476562,6421,0.0,0,46728000
2018-03-07,920.4830420894478,920.4830420894478,875.6978596629408,885.4379272460938,4519,0.0,0,46728000
2018-03-08,876.652692271013,900.4299089045854,863.2839891992999,875.3158569335938,50312,0.0,0,46728000
2018-03-09,875.745545985909,878.5148007361809,854.6421159335673,855.8834838867188,2704,0.0,0,46728000
2018-03-12,855.8834829498408,865.1460962997,830.7694302215663,850.3450317382812,9681,0.0,0,46728000
2018-03-13,853.3530219589804,862.4246422657394,842.4193205642495,847.0505981445312,7593,0.0,0,46728000
2018-03-14,849.628849842992,855.4060278931232,840.3662365078721,847.19384765625,3900,0.0,0,46728000
2018-03-15,847.1938068398609,875.4113071847039,840.5571891457165,866.0054931640625,5649,0.0,0,46728000
2018-03-16,882.3343763558672,882.3343763558672,840.4139210924591,853.4006958007812,3748,0.0,0,46728000
2018-03-19,867.0082039325233,867.0082039325233,831.7243630952613,851.58642578125,6172,0.0,0,46728000
2018-03-20,845.0931070394449,868.0108862133959,843.4220189746776,853.4485473632812,5147,0.0,0,46728000
2018-03-21,859.4165990163385,902.3874289671554,859.4165990163385,865.3370361328125,12067,0.0,0,46728000
2018-03-22,868.8224708946491,868.8224708946491,840.2707747254083,847.0983276367188,29779,0.0,0,46728000
2018-03-23,840.3184907008136,841.1779306521987,825.8516206443302,832.24951171875,7080,0.0,0,46728000
2018-03-26,830.5307091258172,841.0346905002167,811.6712880217816,830.4352416992188,24245,0.0,0,46728000
2018-03-27,828.3821760787428,835.4485142080304,816.5890929082549,827.1408081054688,5727,0.0,0,46728000
2018-03-28,821.220311599096,828.1911235177139,807.9948682661617,812.817138671875,10020,0.0,0,46728000
2018-04-02,829.0028343868761,849.8675365496752,816.5890389091842,840.5571899414062,9487,0.0,0,46728000
2018-04-03,835.544007932335,858.4617864356219,835.544007932335,847.4326171875,33313,0.0,0,46728000
2018-04-04,853.543978810329,878.4670975809709,852.9233239536245,859.4644165039062,11708,0.0,0,46728000
2018-04-05,853.3051823854807,887.0611920882753,853.3051823854807,882.620849609375,3461,0.0,0,46728000
2018-04-06,887.9205728303967,888.0638322455394,868.9656853155278,874.6951293945312,9432,0.0,0,46728000
2018-04-09,876.5572429243975,887.1089578384427,862.5200927530392,874.2654418945312,15516,0.0,0,46728000
2018-04-10,874.6951816222399,908.9763807216956,873.9790010696016,901.8145751953124,3036,0.0,0,46728000
2018-04-11,910.9338985990152,913.6076275823376,897.6129291114682,900.6209106445312,3239,0.0,0,46728000
2018-04-12,909.0717636691976,909.0717636691976,891.8356982940278,904.4882202148438,1717,0.0,0,46728000
2018-04-13,901.6712592985656,933.8993821487924,897.7083705089998,926.3555908203124,4824,0.0,0,46728000
2018-04-16,911.9843130331584,926.2601905125916,911.936579319098,916.7588500976562,29417,0.0,0,46728000
2018-04-17,933.3264405133458,944.403342143418,917.093016027564,928.2176513671876,6639,0.0,0,46728000
2018-04-18,939.6289140857796,942.4936363848216,917.9047699847112,922.8703002929688,2894,0.0,0,46728000
2018-04-19,908.6420459114042,935.8091707389292,908.6420459114042,925.9259033203124,3795,0.0,0,46728000
2018-04-20,926.2601082668922,944.403347500986,916.7110349857902,936.0956420898438,2673,0.0,0,46728000
2018-04-23,936.7641699814636,941.3477138966538,919.5758365873083,929.5068969726562,3071,0.0,0,46728000
2018-04-24,920.2920092220288,935.80925451371,920.2920092220288,927.215087890625,3098,0.0,0,46728000
2018-04-25,927.2150741649284,940.5360438901024,916.7110928922052,925.018798828125,3836,0.0,0,46728000
2018-04-26,925.2097993326664,958.6792919071517,918.6209149868477,939.1991577148438,5172,0.0,0,46728000
2018-04-27,931.2734166417208,949.1301961949472,931.2256829295974,935.5227661132812,6548,0.0,0,46728000
2018-04-30,937.4325724053468,937.4325724053468,926.2601445719667,935.6182250976562,9419,0.0,0,46728000
2018-05-02,933.565295183264,947.4114532583586,927.5015978840704,934.5202026367188,1347,0.0,0,46728000
2018-05-03,936.3343594798356,944.4033379775824,921.15136808574,931.46435546875,1519,0.0,0,46728000
2018-05-04,928.5996749658032,934.6633133956692,921.5810708919092,926.1646728515624,946,0.0,0,46728000
2018-05-07,926.7853453444146,934.85432435627,917.2840052635762,927.5015258789062,3301,0.0,0,46728000
2018-05-08,925.734957835193,928.9338741988502,916.7110715678627,918.1434326171876,1967,0.0,0,46728000
2018-05-09,918.191267115066,926.0692537510872,916.806639625483,922.3928833007812,2021,0.0,0,46728000
2018-05-10,920.1010025759532,924.3503521115628,916.7588267160456,921.81982421875,3946,0.0,0,46728000
2018-05-11,921.6288380387656,931.0346519789238,921.5810460456628,927.2627563476562,2329,0.0,0,46728000
2018-05-14,927.215022703399,931.0346520451224,926.260115367968,930.4617309570312,1771,0.0,0,46728000
2018-05-15,926.307923796724,945.2628709037368,926.2601900826857,940.5838012695312,6848,0.0,0,46728000
2018-05-16,940.536044984642,945.4060493581306,921.485630906722,940.8702392578124,3730,0.0,0,46728000
2018-05-17,937.5280671847098,946.217759434414,932.8490559267972,943.2097778320312,4129,0.0,0,46728000
2018-05-18,944.021387801302,961.5917064457526,936.764115216766,953.2362670898438,5612,0.0,0,46728000
2018-05-21,950.2283328007188,959.1567519827776,940.5360576362588,951.0400390625,5850,0.0,0,46728000
2018-05-22,951.0876923397147,959.6818582343508,940.822438632233,957.6287841796876,6075,0.0,0,46728000
2018-05-23,954.9074677989717,966.4618248461684,931.5122348378968,958.9180908203124,4957,0.0,0,46728000
2018-05-24,972.9551284427988,981.644762070135,952.9975413871545,961.9736938476562,5797,0.0,0,46728000
2018-05-25,960.9232063569876,994.9179412783257,954.859568302385,985.7508544921876,8810,0.0,0,46728000
2018-05-28,984.5096581937926,1008.3345543142332,976.7749305551024,1000.9340209960938,7072,0.0,0,46728000
2018-05-29,1000.9338427519492,1006.1858332037528,977.6341382627902,999.310546875,5429,0.0,0,46728000
2018-05-30,991.1937695193596,1010.0053965534618,991.1937695193596,1007.3317260742188,22800,0.0,0,46728000
2018-05-31,1008.52549829448,1014.1116834068569,1002.6527943288132,1007.90478515625,3002,0.0,0,46728000
2018-06-01,1014.9710547699738,1014.9710547699738,991.2893056503376,998.4511108398438,3118,0.0,0,46728000
2018-06-04,1002.55722498025,1002.6526923996925,969.2309359863692,981.4537963867188,5750,0.0,0,46728000
2018-06-05,984.3661989904164,984.3661989904164,954.9073311379772,968.6580200195312,6391,0.0,0,46728000
2018-06-06,954.9072964453284,971.0929867766598,947.2680380737656,969.087646484375,3832,0.0,0,46728000
2018-06-07,964.933904165946,977.3477000631824,956.8649251761582,970.4246215820312,660,0.0,0,46728000
2018-06-08,968.7535315991393,971.1408000358052,959.6819115398076,968.8489990234376,2193,0.0,0,46728000
2018-06-11,968.8489785744396,978.7322463804684,966.0320485049656,973.9100341796876,21641,0.0,0,46728000
2018-06-12,972.9073915860392,974.8649984033216,964.5042180327174,973.9578247070312,12158,0.0,0,46728000
2018-06-13,971.7615289630928,974.005538016924,963.5015567245846,972.6209106445312,1562,0.0,0,46728000
2018-06-14,970.520094604718,974.0055298629844,963.5015486585796,973.528076171875,2675,0.0,0,46728000
2018-06-15,972.1911131499762,974.67390713633,966.3662018472652,973.6234741210938,2572,0.0,0,46728000
2018-06-18,972.1435077930536,975.7721444090568,966.3663294367016,971.9525146484376,1593,0.0,0,46728000
2018-06-19,970.7587908629896,993.1036462160176,954.9073521307862,974.7216796875,4452,0.0,0,46728000
2018-06-20,967.0823787097144,978.7799932633496,967.0823787097144,972.0956420898438,1416,0.0,0,46728000
2018-06-21,969.4219141224036,973.1938096587546,954.9073113335504,962.5465698242188,2866,0.0,0,46728000
2018-06-22,962.1646414457108,962.1646414457108,935.9046888049116,942.7322998046876,14085,0.0,0,46728000
2018-06-25,942.7323006009397,942.7323006009397,882.0479489218036,896.6580200195312,3160,0.0,0,46728000
2018-06-26,916.6156374312088,922.345081836572,874.5519197954953,892.313232421875,20102,0.0,0,46728000
2018-06-27,879.5174131315623,900.4776413606448,860.6579927531183,894.3662109375,3462,0.0,0,46728000
2018-06-28,880.4246350556347,902.387505561361,873.7402831625876,885.8198852539062,5252,0.0,0,46728000
2018-06-29,883.3369912058275,900.4775889943824,862.8064841396778,887.10888671875,3627,0.0,0,46728000
2018-07-02,884.1488242338465,888.0639214345277,859.4166981624462,874.3610229492188,7363,0.0,0,46728000
2018-07-03,873.7402181231022,880.8542894791583,865.1460520432029,872.3555908203125,1531,0.0,0,46728000
2018-07-04,871.4962470227406,878.5147929795719,859.9895664231385,864.7163696289062,3618,0.0,0,46728000
2018-07-05,864.7163771389447,873.7879973626293,842.8012408367225,859.0824584960938,3668,0.0,0,46728000
2018-07-06,853.9736805704326,868.8702710570614,845.0930533611877,859.703125,4592,0.0,0,46728000
2018-07-09,859.7030551190677,873.7402044870831,851.0611554635112,867.7720336914062,2884,0.0,0,46728000
2018-07-10,861.899352185656,867.2468683240243,851.0611770588596,857.172607421875,2306,0.0,0,46728000
2018-07-11,864.0479627733637,866.2442964837489,842.3716107875968,850.72705078125,5072,0.0,0,46728000
2018-07-12,864.19114180143,877.273384002411,842.3715324182851,845.3794555664062,3788,0.0,0,46728000
2018-07-13,840.3184200653249,849.6764999049237,832.6791617010946,845.0929565429688,2616,0.0,0,46728000
2018-07-16,856.5519850140253,856.5519850140253,817.6872400351762,832.9657592773438,5193,0.0,0,46728000
2018-07-17,830.7694787248837,840.3185531929859,814.6793115593017,838.5997314453125,6689,0.0,0,46728000
2018-07-18,835.543932753932,835.543932753932,813.5810636644002,823.798583984375,3045,0.0,0,46728000
2018-07-19,824.9444676448772,830.7693790584415,788.8011901494228,827.1884765625,2757,0.0,0,46728000
2018-07-20,821.2680650288396,840.3184785572615,816.4457945073393,834.01611328125,2458,0.0,0,46728000
2018-07-23,830.7693360218318,842.3236908303487,823.2255451746744,829.3369750976562,1220,0.0,0,46728000
2018-07-24,826.6633169860822,826.6633169860822,817.4484376068061,819.6925048828125,1718,0.0,0,46728000
2018-07-25,813.6765511105772,817.400713187098,804.032009934038,808.424560546875,1536,0.0,0,46728000
2018-07-26,799.5439592315281,817.3530056631295,799.5439592315281,812.8649291992188,5580,0.0,0,46728000
2018-07-27,815.9205577669918,823.0823625488141,800.2123209556116,802.0744018554688,4262,0.0,0,46728000
2018-07-30,802.122181736131,840.2707423931416,799.7826470494833,834.8277587890625,10399,0.0,0,46728000
2018-07-31,847.8622649129062,847.8622649129062,821.2680600720511,826.1381225585938,14694,0.0,0,46728000
2018-08-01,832.72493173009,850.0333021355653,828.3978391287212,838.3982543945312,3121,6.0,0,46728000
2018-08-02,829.3451955784416,844.7886211599456,800.830542047758,815.402587890625,6764,6.0,0,46728000
2018-08-03,813.3692691463317,841.8355232003032,813.3208690091684,834.5253295898438,6161,0.0,0,46728000
2018-08-06,834.6220766203024,851.0337406423116,816.322334596359,824.45556640625,7575,0.0,0,46728000
2018-08-07,815.644580113527,827.7475679529572,815.644580113527,822.9547729492188,3358,0.0,0,46728000
2018-08-08,827.0698648949759,845.5148082396536,823.0516489240101,831.4269409179688,6886,0.0,0,46728000
2018-08-09,848.1774065290178,874.3198608398438,842.3679722377233,847.2091674804688,18678,0.0,0,46728000
2018-08-10,859.6995259651878,859.6995259651878,832.6856312657084,833.7022705078125,4977,0.0,0,46728000
2018-08-13,837.5268344217557,837.5268344217557,813.3692566847162,815.6930541992188,4740,0.0,0,46728000
2018-08-14,830.7008276217271,830.7008276217271,805.0424890020364,815.8867797851562,11504,0.0,0,46728000
2018-08-16,814.3374969194548,822.9064485564187,811.3843794341568,818.355712890625,2336,0.0,0,46728000
2018-08-17,832.8793085355537,852.0504314232516,814.3375056221812,839.656982421875,24540,0.0,0,46728000
2018-08-20,851.856770532491,851.856770532491,826.8762129216312,844.8854370117188,9528,0.0,0,46728000
2018-08-21,848.1774366020021,852.0503929335182,833.7022504936364,843.2394409179688,11135,0.0,0,46728000
2018-08-23,842.1743525866508,843.3362513193894,824.0682696999636,841.0609130859375,2345,0.0,0,46728000
2018-08-24,847.1124184068078,850.6464556896074,832.7824323449966,838.9307861328125,3210,0.0,0,46728000
2018-08-27,846.5314591718056,852.002033892579,831.5237526633274,842.4164428710938,27506,0.0,0,46728000
2018-08-28,842.7068397039706,842.7068397039706,830.7491109874964,839.705322265625,1744,0.0,0,46728000
2018-08-29,831.7174022547114,852.0504237300885,831.7174022547114,844.594970703125,2788,0.0,0,46728000
2018-08-30,836.1712647415193,849.1456923453085,834.8641655926366,841.3513793945312,6098,0.0,0,46728000
2018-08-31,840.4314777693896,871.3183264550926,836.5585216506366,856.93994140625,10355,0.0,0,46728000
2018-09-03,857.8598693283963,869.4787388904061,845.4664202815777,855.5360717773438,4105,0.0,0,46728000
2018-09-04,856.7947715712428,861.6843670262539,839.1728087830255,842.5616455078125,2062,0.0,0,46728000
2018-09-05,833.7022077086627,847.2091540409832,828.0864331354867,844.0139770507812,3522,0.0,0,46728000
2018-09-06,844.3528866758887,856.8915947116152,837.62361318058,853.9868774414062,8514,0.0,0,46728000
2018-09-07,851.9536381307403,890.7800037876149,839.6085891652053,868.7525634765625,72567,0.0,0,46728000
2018-09-10,871.4152306292749,900.3656047077206,853.2123465198999,866.525634765625,9292,0.0,0,46728000
2018-09-11,858.7797053425654,876.1596094881121,852.0504315919176,855.3424682617188,2606,0.0,0,46728000
2018-09-12,850.4044562608652,850.4044562608652,832.7340913030337,844.1593017578125,9949,0.0,0,46728000
2018-09-14,870.4469362047464,870.4469362047464,838.0109269023447,853.7448120117188,11035,0.0,0,46728000
2018-09-17,846.6767173357076,867.4454584515352,837.8173056754721,858.005126953125,4787,0.0,0,46728000
2018-09-18,854.0352918318902,859.1669472755904,842.3680224211294,846.7734985351562,2944,0.0,0,46728000
2018-09-19,840.4315449294329,848.5163178347469,833.9443310927954,838.9307861328125,3209,0.0,0,46728000
2018-09-21,840.7219508524805,848.177403317403,827.8443833748624,839.2695922851562,6091,0.0,0,46728000
2018-09-24,837.5752823142385,857.8599047480932,805.2845296285685,838.640380859375,8446,0.0,0,46728000
2018-09-25,824.1651716788984,831.7174251872335,797.1512759066924,824.6008911132812,5906,0.0,0,46728000
2018-09-26,816.225618524788,845.6116536313647,813.3209010211411,833.3150634765625,3908,0.0,0,46728000
2018-09-27,828.8127163910018,857.0369113880615,816.709726957722,843.3363037109375,4732,0.0,0,46728000
2018-09-28,835.0094491547302,842.368042902353,821.8413615318439,834.5253295898438,4318,0.0,0,46728000
2018-10-01,829.2000246674538,836.0744989355106,799.8139312561564,827.1666870117188,8356,0.0,0,46728000
2018-10-03,827.166679212013,830.6039163136303,799.7655235770636,821.5993041992188,8655,0.0,0,46728000
2018-10-04,823.0032779448003,823.9715170953235,805.6717735117821,819.6144409179688,5309,0.0,0,46728000
2018-10-05,810.6098095290721,818.4525228247848,798.7972803518169,803.0575561523438,3753,0.0,0,46728000
2018-10-08,804.6067091967952,808.4312655423868,777.5444139574334,781.9498901367188,4359,0.0,0,46728000
2018-10-09,782.6760568962707,803.0575373340334,760.1160975688601,765.7318725585938,4606,0.0,0,46728000
2018-10-10,749.4654226218474,779.432432950253,749.4654226218474,774.2039184570312,7245,0.0,0,46728000
2018-10-11,789.0664882273853,789.0664882273853,729.3261222828041,774.25244140625,9527,0.0,0,46728000
2018-10-12,758.5184966161132,816.4675802122122,758.4700373862388,805.623291015625,5865,0.0,0,46728000
2018-10-15,805.6232477512747,832.5887393465467,784.1283301420738,821.9381103515625,9392,0.0,0,46728000
2018-10-16,837.4784019351109,841.3997583798118,816.2739424983973,830.02294921875,1641,0.0,0,46728000
2018-10-17,840.4315635973398,840.4315635973398,814.6279671823423,826.6825561523438,6362,0.0,0,46728000
2018-10-19,822.4706905544874,827.844405578391,813.2724193813942,819.3239135742188,738,0.0,0,46728000
2018-10-22,816.2256484793261,827.844518920313,792.6490475148095,808.3829345703125,5289,0.0,0,46728000
2018-10-23,792.5036566091363,798.7972103879505,779.4324295300607,789.6957397460938,2346,0.0,0,46728000
2018-10-24,785.9680829092732,820.8246902203097,781.8046666331132,809.6415405273438,1511,0.0,0,46728000
2018-10-25,795.2147748240525,800.8790091154186,779.5777485454024,789.6473999023438,1329,0.0,0,46728000
2018-10-26,793.8108420919212,798.7972973442974,786.1133881402693,798.6036376953125,2045,0.0,0,46728000
2018-10-29,798.8456406013172,827.4570935768897,793.9560450699065,798.7488403320312,2943,0.0,0,46728000
2018-10-30,803.6384721835736,811.4811854421364,795.6504994178936,805.5265502929688,5099,0.0,0,46728000
2018-10-31,797.828989173642,808.4796188834842,792.6973339509516,803.4931640625,7072,0.0,0,46728000
2018-11-01,798.8940945607942,854.3742448229806,797.8290551403985,835.1062622070312,5804,0.0,0,46728000
2018-11-02,826.973052082263,841.399839364799,826.973052082263,836.0745239257812,2647,0.0,0,46728000
2018-11-05,850.5980635578766,936.3840256121435,842.368031070407,844.4981689453125,9176,0.0,0,46728000
2018-11-06,852.0020381851587,852.0020381851587,825.3270618501813,837.381591796875,8829,0.0,0,46728000
2018-11-07,842.3680709282744,850.1139842241665,837.817335047612,843.6267700195312,1177,0.0,0,46728000
2018-11-09,852.050345608736,852.050345608736,832.6855650267194,846.4829711914062,5593,0.0,0,46728000
2018-11-12,847.2576537444002,869.9144734223531,847.2576537444002,850.9369506835938,8219,0.0,0,46728000
2018-11-13,861.7327955563042,861.7327955563042,847.209209114344,856.7947998046875,1230,0.0,0,46728000
2018-11-14,861.2487285484281,866.4772436251474,837.7205288964476,840.7704467773438,2868,0.0,0,46728000
2018-11-15,842.0775940979495,847.2092497341566,827.9412671586946,842.9005737304688,4442,0.0,0,46728000
2018-11-16,842.1259671783353,856.7948133553606,835.6871534485831,849.5330200195312,2128,0.0,0,46728000
2018-11-19,847.2576241308341,867.5422453703703,847.2576241308341,862.7010498046875,26291,0.0,0,46728000
2018-11-20,865.4605307151355,868.1231883472582,852.2441019263935,861.1034545898438,4096,0.0,0,46728000
2018-11-21,858.6827598403647,862.1684558052146,856.8915412740896,856.93994140625,1665,0.0,0,46728000
2018-11-22,856.8915911677557,879.1610901472567,856.8915911677557,861.635986328125,4611,0.0,0,46728000
2018-11-26,852.0504294818509,881.0976032141867,852.0504294818509,873.59375,10848,0.0,0,46728000
2018-11-27,873.5936649176035,881.0007171366005,862.6525756966739,869.9627685546875,20396,0.0,0,46728000
2018-11-28,863.620892144808,874.2715224307884,863.620892144808,870.6890258789062,6873,0.0,0,46728000
2018-11-29,865.4605271917098,871.3668213732584,860.764591025553,866.1867065429688,2046,0.0,0,46728000
2018-11-30,860.8130103732811,868.2684636985773,856.8916536082976,864.3471069335938,1564,0.0,0,46728000
2018-12-03,860.4741238144811,868.3652372399986,848.1290749476664,855.3424682617188,1458,0.0,0,46728000
2018-12-04,856.7947641834467,860.4740607764516,843.6266775655579,847.4996337890625,1836,0.0,0,46728000
2018-12-05,844.9822786768216,845.8052582773475,839.4149038235723,844.11083984375,747,0.0,0,46728000
2018-12-06,837.5268365890331,845.9989288666678,831.8142021574633,841.980712890625,786,0.0,0,46728000
2018-12-07,839.7537706196433,851.5178994775181,839.7537706196433,847.0155639648438,368,0.0,0,46728000
2018-12-10,846.7735316370132,851.9536465158249,816.1287981848152,837.672119140625,9087,0.0,0,46728000
2018-12-11,828.5221628663178,859.2637525539911,821.7928896822903,849.7265625,1509,0.0,0,46728000
2018-12-12,832.734056167171,876.2564171010746,832.734056167171,871.3668212890625,20676,0.0,0,46728000
2018-12-13,872.8676307258373,876.7405874900119,852.2925479161601,870.93115234375,2487,0.0,0,46728000
2018-12-14,861.9264707196911,866.5740066455039,857.3757350665851,865.3153076171875,500,0.0,0,46728000
2018-12-17,864.6859031590742,880.903907835059,844.7402016439754,872.0445556640625,5807,0.0,0,46728000
2018-12-18,873.0128452928013,882.0658576242788,863.3788540186333,871.60888671875,6441,0.0,0,46728000
2018-12-19,875.336523745051,885.9387534333318,870.4469282366834,884.7284545898438,7011,0.0,0,46728000
2018-12-20,884.4380511236345,892.8617434311612,871.4152229173772,887.1491088867188,3075,0.0,0,46728000
2018-12-21,895.6211743753295,899.4941308050606,884.0023050861361,899.1068115234375,4933,0.0,0,46728000
2018-12-24,889.8117236517254,898.5258754611547,872.528679535007,880.0809326171875,1012,0.0,0,46728000
2018-12-26,895.6211682561308,895.6211682561308,859.651062022113,888.359375,1129,0.0,0,46728000
2018-12-27,884.2927705873404,906.9495894830978,873.400080559885,904.5289916992188,3780,0.0,0,46728000
2018-12-28,900.3656006409805,918.7136850812764,900.3656006409805,910.8709716796876,3829,0.0,0,46728000
2018-12-31,916.8256606817616,918.8589392268584,906.3686307451868,913.2431640625,2200,0.0,0,46728000
2019-01-01,911.0162557105208,921.7152866846844,907.240099321226,917.16455078125,1333,0.0,0,46728000
2019-01-02,913.6303830067748,918.5684378308912,894.4592608163715,906.2717895507812,12056,0.0,0,46728000
2019-01-03,910.1447997648484,910.1447997648484,900.4624082779882,903.3187255859376,753,0.0,0,46728000
2019-01-04,900.4623844276254,910.0479753843764,879.2579239943889,884.0023193359375,12357,0.0,0,46728000
2019-01-07,888.9403529246003,889.9570513242118,871.5605072062488,880.3714599609375,2004,0.0,0,46728000
