Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,130.08732718861128,130.60429561421878,127.22052966373599,127.69049835205078,1253478,0.0,0
2018-01-16,127.64350319134455,128.01947241855407,121.39291080726265,122.70883178710938,2001619,0.0,0
2018-01-17,122.66182250976563,123.8367441813151,118.85507342548419,123.36677551269531,1325436,0.0,0
2018-01-18,124.30671725045217,125.01167027833752,117.72715565685544,118.3851089477539,2291404,0.0,0
2018-01-19,118.90207957900166,120.21799335639912,114.43737698611426,115.33031463623047,2225060,0.0,0
2018-01-22,115.33030860195088,118.33811238879348,109.50269996986958,116.69322204589844,5300482,0.0,0
2018-01-23,117.0691923980104,119.84200453647172,115.42430213966668,118.80807495117188,2873232,0.0,0
2018-01-24,117.9621383286557,118.90207568585613,113.30945127897468,114.014404296875,1808220,0.0,0
2018-01-25,114.57836997327709,117.82115112007183,112.88647979250831,114.4373779296875,3831417,0.0,0
2018-01-29,114.672362728468,115.23632373388556,111.38258183052015,112.41651153564453,1027254,0.0,0
2018-01-30,112.7924840590533,113.77942116303122,110.44264064115636,111.85254669189453,1351451,0.0,0
2018-01-31,112.79248765415326,117.68015925070529,112.74548791583608,114.8133544921875,4209664,0.0,0
2018-02-01,114.6723548183911,115.09532375048963,109.12672311015638,111.28858184814453,1519691,0.0,0
2018-02-02,109.78468373014259,110.86560592978658,102.50016937502245,104.61502838134766,2769940,0.0,0
2018-02-05,104.33304697934405,111.8525458607382,99.68035991494258,109.22071838378906,4063944,0.0,0
2018-02-06,101.51323978456254,111.75855893779071,98.74042730705663,106.87088012695312,4319983,0.0,0
2018-02-07,111.24158858533917,111.24158858533917,105.8839483349872,106.77688598632812,2353364,0.0,0
2018-02-08,107.10586221101138,113.45043956323991,101.98320632841407,112.69849395751953,7380139,0.0,0
2018-02-09,110.91261346110329,115.42431586018576,109.12673096266843,113.16846466064453,6443942,0.0,0
2018-02-12,114.67235647737482,115.18932488733233,112.7924817810244,114.53136444091797,1881358,0.0,0
2018-02-14,115.37731329534472,115.61229764014176,113.68542314434482,113.9674072265625,1310345,0.0,0
2018-02-15,114.29638249925428,115.04833526201473,111.33557835622041,112.98046875,1543966,0.0,0
2018-02-16,113.45044183072503,114.296386928827,109.07973863764587,109.6436996459961,1596326,0.0,0
2018-02-19,109.3617133774858,109.78468950368669,106.02493996138445,108.7977523803711,1795238,0.0,0
2018-02-20,109.03273378395104,113.21545216840867,108.56276510384781,111.99353790283203,2019574,0.0,0
2018-02-21,113.73242728906692,113.73242728906692,105.88395130293637,107.48184204101562,6499289,0.0,0
2018-02-22,106.54189888501075,109.64369505786979,106.02493763696957,107.5758285522461,4335528,0.0,0
2018-02-23,108.28077756615353,110.58362832774105,107.43483970593029,109.40870666503906,2647876,0.0,0
2018-02-26,109.87868486646524,111.05360663113841,109.22072437555626,110.63063049316406,1614265,0.0,0
2018-02-27,110.34865212539576,112.69849562392994,109.92567599296765,112.41651153564453,2299564,0.0,0
2018-02-28,112.3225107850013,113.02746378155987,110.91260479188412,112.5574951171875,2351095,0.0,0
2018-03-01,112.04054334033668,113.54444902637108,109.50271504467273,110.3956527709961,3361043,0.0,0
2018-03-05,108.04580778082452,108.28079214500303,98.97541706045638,100.99627685546875,5932328,0.0,0
2018-03-06,103.15812374177749,103.15812374177749,92.58382859740395,94.27571868896484,6330628,0.0,0
2018-03-07,93.71174952814317,93.71174952814317,87.55516428020537,90.5159683227539,6134863,0.0,0
2018-03-08,89.81101016825231,90.51596312978914,79.00173142468768,84.54735565185547,14370760,0.0,0
2018-03-09,84.68834921525871,85.39330218958852,79.51869407017335,79.98866271972656,9159051,0.0,0
2018-03-12,79.8946748495214,82.5734948661277,74.91300401985478,81.68055725097656,11255160,0.0,0
2018-03-13,81.30458064620845,86.19225199000492,79.47170568507299,84.829345703125,5805539,0.0,0
2018-03-14,85.53429729425052,87.69615602839048,83.23145369709718,83.8424072265625,4860354,0.0,0
2018-03-15,83.65442105660317,84.97033473217351,81.11659317390884,81.72754669189453,3836317,0.0,0
2018-03-16,81.30458648461612,84.78235205538114,80.17666445386894,81.2105941772461,4931258,0.0,0
2018-03-19,81.77455037405484,82.62049543284462,75.28898115153714,76.88687896728516,6432023,0.0,0
2018-03-20,76.13492960137458,82.62049911275938,75.8059529447351,80.5996322631836,7906412,0.0,0
2018-03-21,81.49256792832153,89.57603512836204,80.31764620403113,87.93114471435547,21549636,0.0,0
2018-03-22,88.40111471915358,88.73009137261823,80.69362379045765,81.86854553222656,10597698,0.0,0
2018-03-23,78.20278121849844,80.55262449034218,77.4508356742,79.84767150878906,4200343,0.0,0
2018-03-26,80.36464923343095,81.77455536033325,78.0148056885938,78.43777465820312,2567180,0.0,0
2018-03-27,78.95474171585842,79.23672580473351,75.42997646068616,76.32291412353516,7540307,0.0,0
2018-03-28,75.00700365721852,75.24198799552916,70.30731689100564,71.10626220703125,12730110,0.0,0
2018-04-02,70.4483021318899,74.20805156486394,70.07233292551486,73.73808288574219,5957971,0.0,0
2018-04-03,72.61015918035022,73.26811244685669,70.68328477376978,72.89214324951172,4932781,0.0,0
2018-04-04,73.31510474795387,74.9129951881023,72.04619090770045,74.02005767822266,4591733,0.0,0
2018-04-05,75.19499648175075,75.57097289839025,70.5423089429039,71.48224639892578,5442369,0.0,0
2018-04-06,70.96526664708472,72.65715666739676,70.82427461686663,72.04619598388672,4017818,0.0,0
2018-04-09,72.32818019597232,72.79814889684583,71.10626587639315,71.29425048828125,1823768,0.0,0
2018-04-10,72.28118916539799,77.77982164829773,72.28118916539799,74.91300964355469,21121727,0.0,0
2018-04-11,75.38297697121993,75.47697644859105,72.32818040664432,72.79814910888672,6411335,0.0,0
2018-04-12,72.37517550211311,72.75115187401698,68.5214338251922,68.85041046142578,8040419,0.0,0
2018-04-13,68.80341451212871,69.79035164629519,67.67549250549837,68.28645324707031,6141263,0.0,0
2018-04-16,68.00447181859325,68.85041694221637,67.72249489148788,68.23945617675781,2884416,0.0,0
2018-04-17,68.52143682645574,70.49530390146617,68.33344504669329,69.55536651611328,4285374,0.0,0
2018-04-18,69.97833148031997,70.02533121536855,66.03059755543143,66.21858215332031,7395211,0.0,0
2018-04-19,66.12459804263374,66.64156650757387,61.65989516395419,62.50584030151367,11507632,0.0,0
2018-04-20,62.08286691321766,64.57369523713702,62.035867175683926,63.58676528930664,6147750,0.0,0
2018-04-23,63.915742146697085,65.51363283190325,63.210789108314394,64.52670288085938,8051648,0.0,0
2018-04-24,66.26559543644163,67.20553296036279,64.2447283257803,64.9966812133789,9340200,0.0,0
2018-04-25,64.33871155977016,64.57369590757233,62.31785190559414,63.06979751586914,4015362,0.0,0
2018-04-26,62.03587011206747,62.50583882503768,60.29698730830839,60.57896423339844,4927993,0.0,0
2018-04-27,62.03587142445035,65.1846604337334,60.86094961716909,62.693824768066406,7518680,0.0,0
2018-04-30,63.16378863544503,66.7825532606121,62.36484330214112,65.79561614990234,6773403,0.0,0
2018-05-02,66.35957640288437,68.8034121127968,61.753881889307266,62.411842346191406,12855232,0.0,0
2018-05-03,61.00193681677593,61.42490576529693,59.59203076016857,60.2029914855957,5510722,0.0,0
2018-05-04,60.62596245014301,63.35178235112427,59.68602504781521,60.6729621887207,7057205,0.0,0
2018-05-07,60.71996066137216,65.27865607178029,59.96801138349558,64.1507339477539,6941383,0.0,0
2018-05-08,64.5736888426616,65.5136261310331,62.59982197131191,64.76168060302734,6710225,0.0,0
2018-05-09,64.71468045782045,67.01753110234955,63.962734934605685,66.40657043457031,5610296,0.0,0
2018-05-10,66.35958044714083,66.35958044714083,61.565901037249766,61.84788513183594,4928297,0.0,0
2018-05-11,62.50583732060718,63.8217511194822,61.75388452949194,62.364845275878906,2701498,0.0,0
2018-05-14,62.59982548750493,62.59982548750493,60.202989570220254,60.86094284057617,4974094,0.0,0
2018-05-15,59.921008750650635,59.921008750650635,57.14819272664246,58.229122161865234,4851748,0.0,0
2018-05-16,57.33617854957092,57.47717058679224,55.1743233541614,56.067264556884766,3584433,0.0,0
2018-05-17,56.39623884456098,59.07505875544711,55.36230923330789,57.99413299560547,5247660,0.0,0
2018-05-18,57.99413684768107,61.09592947304335,56.86621127875573,58.55809783935547,8195737,0.0,0
2018-05-21,58.74608502243505,64.3857091845888,58.74608502243505,62.035865783691406,13310292,0.0,0
2018-05-22,63.35177598136403,69.74334537185511,63.210783950960376,68.89740753173828,17710680,0.0,0
2018-05-23,69.36737642471032,69.97832993997744,63.44576849656947,63.91573715209961,9961063,0.0,0
2018-05-24,62.88181551616864,66.59456549708923,60.672963989374615,65.60763549804688,14499719,0.0,0
2018-05-25,66.3595799955949,67.1115327952724,64.19772824604047,66.12459564208984,4462343,0.0,0
2018-05-28,68.52143232691971,70.82427590135423,67.01753404334089,70.26031494140625,9403850,0.0,0
2018-05-29,69.41438173826546,70.26032690784149,65.88961617432692,67.29952239990234,9126320,0.0,0
2018-05-30,66.8295423617717,68.4274401166884,65.60762814217354,67.86347198486328,5570617,0.0,0
2018-05-31,68.99140577037505,69.74335137870379,66.68855486518241,67.15852355957031,7574117,0.0,0
2018-06-01,68.14546319080567,70.77729084456713,66.12459629643385,68.75642395019531,11701888,0.0,0
2018-06-04,67.34650916735023,67.53449375941433,63.63375251928785,65.74861145019531,7708676,0.0,0
2018-06-05,67.72249207431999,70.07233555821516,65.79561754906466,67.91047668457031,12228127,0.0,0
2018-06-06,68.70942510530737,70.96527638488543,62.270855105942516,63.210792541503906,28967482,0.0,0
2018-06-07,63.35177708253962,64.6676907705926,62.59982435475144,64.33870697021484,11502417,0.0,0
2018-06-08,63.91574297160128,65.4666411102899,62.50583687663949,64.38571166992188,5363524,0.0,0
2018-06-11,65.70162044042684,68.28644808373213,65.09065974505141,67.86347198486328,8842452,0.0,0
2018-06-12,68.33344748758937,68.80341619705327,65.79561932494568,68.00447082519531,6863012,0.0,0
2018-06-13,67.72249071339935,68.14545966353941,66.5945615611041,66.92353820800781,1959249,0.0,0
2018-06-14,66.8295422248185,67.3465106208812,66.07759666918042,66.73554992675781,2628093,0.0,0
2018-06-15,66.6885498616449,70.40130657143892,66.26558093689175,69.50836181640625,9003591,0.0,0
2018-06-18,69.50836823884109,69.55536797755752,67.2055244648022,67.76948547363281,3895560,0.0,0
2018-06-19,66.78255546043775,67.39350903646071,65.41964192117483,66.64156341552734,3574504,0.0,0
2018-06-20,66.64156623643397,67.48751137055162,65.98360572271865,66.97054290771484,1601516,0.0,0
2018-06-21,66.87654787911964,67.06453249188078,62.97580620952301,63.30478286743164,6078918,0.0,0
2018-06-22,63.02280306645776,63.351779709323345,60.9079439994109,62.411842346191406,6125331,0.0,0
2018-06-25,62.97580770754228,63.11679975604359,61.09593285060072,61.51890182495117,2751770,0.0,0
2018-06-26,61.37790608140043,63.445765189485755,59.45103182570332,62.83480453491211,4473635,0.0,0
2018-06-27,63.91573489477764,64.2447115077997,60.7199467158083,62.31784439086914,6947314,0.0,0
2018-06-28,61.47190576243891,62.7878195217382,60.39097634690188,61.70689010620117,4225438,0.0,0
2018-06-29,61.75388414512329,61.941875927308644,59.59203243364104,60.48497009277344,2837403,0.0,0
2018-07-02,60.48496998195127,60.86094637447986,58.840079539397756,59.7330207824707,2551947,0.0,0
2018-07-03,58.840080261230476,59.686025362009296,57.806150547457825,58.84008026123047,3208931,0.0,0
2018-07-04,58.74608795473356,59.545033316687274,58.27611925109569,58.84008026123047,4209570,0.0,0
2018-07-05,58.840080343646676,60.108997996592265,57.94714267394533,59.02806854248047,6863793,0.0,0
2018-07-06,59.21605484603797,60.907944995814574,59.028066653220954,59.3100471496582,4773293,0.0,0
2018-07-09,59.54502964707504,60.108994208030744,58.74608433435834,59.2160530090332,3220295,0.0,0
2018-07-10,59.31004314182597,62.5058314470326,58.840074484329485,61.89487075805664,7720295,0.0,0
2018-07-11,61.894875483945,62.0358675261897,59.87401225375598,60.4379768371582,6110286,0.0,0
2018-07-12,60.343976182896306,65.60763118286548,60.061999275067755,65.04366302490234,10543383,0.0,0
2018-07-13,64.57369219989826,65.32564493815104,62.88180929555868,63.445770263671875,3402265,0.0,0
2018-07-16,62.599827960377795,63.821749420625686,61.65989058208037,62.646827697753906,6000767,0.0,0
2018-07-17,63.35178323824209,63.35178323824209,58.88708051466562,61.09593200683594,6531964,0.0,0
2018-07-18,61.33091719512346,61.70689360066526,58.699093113061096,60.3909797668457,5349981,0.0,0
2018-07-19,59.26305113887132,59.92100802250829,56.114262347605425,59.12206268310547,7725151,0.0,0
2018-07-20,58.88707746550499,60.15599147648142,57.94714009868497,59.6390266418457,2181423,0.0,0
2018-07-23,60.53197164907444,60.62596395741338,58.46410859542717,59.45104217529297,2087507,0.0,0
2018-07-24,59.87401344868879,62.69382207966976,59.45104089908982,62.17686080932617,4760132,0.0,0
2018-07-25,62.317851049580426,63.774749683249574,61.61289801585736,62.646827697753906,3320682,0.0,0
2018-07-26,62.9288056699181,64.85568019638801,62.64682875436486,64.00973510742188,3109122,0.0,0
2018-07-27,63.53976061924232,67.01753296332217,63.492768056509696,66.50056457519531,2991264,0.0,0
2018-07-30,66.73555510958867,69.32038294834034,65.46664105934121,68.28645324707031,3796960,0.0,0
2018-07-31,68.33343941012365,69.97832969881036,67.29950980575109,68.89740753173828,3029217,0.0,0
2018-08-01,68.61542180465075,68.75641383163051,66.45356318070081,67.53449249267578,2794789,0.0,0
2018-08-02,67.11152501172784,68.9443998880304,64.85567404548061,68.52143096923828,5277753,0.0,0
2018-08-03,68.8504120298379,68.99140406890776,67.06452960097668,67.44050598144531,3843457,0.0,0
2018-08-06,68.05146398469472,72.28118196089761,68.05146398469472,71.76421356201172,7983191,0.0,0
2018-08-07,72.42218014764728,72.9391414193038,68.6624305160218,69.27338409423828,6244917,0.0,0
2018-08-08,69.17938130308472,72.56315402448382,66.87653787118661,68.19245147705078,11605130,0.0,0
2018-08-09,67.58150217104348,69.88434598971968,67.20552576748422,68.75642395019531,3792026,0.0,0
2018-08-10,68.61543174297948,69.03840071402963,67.58150201395979,68.38044738769531,2222131,0.0,0
2018-08-13,66.73555176673067,68.28644982652611,65.88960671855561,66.82954406738281,2793700,0.0,0
2018-08-14,66.92353955287307,68.80341433998919,66.92353955287307,67.91047668457031,2220923,0.0,0
2018-08-16,67.86347891621335,68.23945531878019,66.73555687966628,67.25252532958984,2677882,0.0,0
2018-08-17,67.39350504244855,67.91047345276465,65.93660645445811,66.82954406738281,2760895,0.0,0
2018-08-20,66.82954343539303,67.81648051078953,66.59455910040843,67.34651184082031,2645969,0.0,0
2018-08-21,67.5814922253865,68.61542180465075,67.20551587715794,67.53449249267578,1942098,0.0,0
2018-08-23,67.58150438185338,67.95748079771205,65.98360640724242,66.45357513427734,2044475,0.0,0
2018-08-24,66.4535633939498,71.10625727229802,66.12458677737628,70.30731201171875,4341554,0.0,0
2018-08-27,70.63629407611849,71.52923170013626,68.9914036952362,69.46137237548828,3023391,0.0,0
2018-08-28,71.38823842225952,71.8112145298337,68.38044178933414,68.85041046142578,4475577,0.0,0
2018-08-29,69.17938620298288,71.0592608670376,68.14545657198333,69.74334716796875,2857495,0.0,0
2018-08-30,70.02533174350896,72.37517509060658,69.17938670432325,71.62322235107422,3074057,0.0,0
2018-08-31,70.3073242732601,73.17412919897211,70.3073242732601,71.85821533203125,4825342,0.0,0
2018-09-03,72.2341890640715,74.11406389811971,70.96527498531965,71.90521240234375,4020118,0.0,0
2018-09-04,72.04620564748511,72.04620564748511,67.39351105313469,68.23945617675781,6096510,0.0,0
2018-09-05,68.70941872259962,70.77728519143396,67.29951270022964,70.35430908203125,3120850,0.0,0
2018-09-06,70.49530195354745,73.40910633339683,69.74334919758176,72.98613739013672,5701017,0.0,0
2018-09-07,74.02006705122483,74.06706678765504,72.09319259603335,72.98613739013672,3388132,0.0,0
2018-09-10,73.64409751399448,75.33598778649939,71.6232305693785,74.25505828857422,6109531,0.0,0
2018-09-11,74.16105746863131,74.96000277241394,70.16632377856537,71.62322235107422,7424360,0.0,0
2018-09-12,71.67022643945157,74.11406223463173,68.94440655703194,73.31511688232422,8972915,0.0,0
2018-09-14,74.81901809090857,86.61523572118527,73.83208809081931,83.32545471191406,70386426,0.0,0
2018-09-17,84.50037820037184,93.00680782130121,84.26539383784086,89.95201110839844,102949660,0.0,0
2018-09-18,89.48204097889929,91.9728766168643,77.26285431907063,79.80068969726562,54317099,0.0,0
2018-09-19,82.2445239279503,84.03040645318791,79.14272758563483,82.33851623535156,40055037,0.0,0
2018-09-21,83.41944188711292,83.41944188711292,70.02533431650606,74.34904479980469,27361541,0.0,0
2018-09-24,74.16106380309117,75.00700891453317,70.11933003239785,72.28118896484375,12909990,0.0,0
2018-09-25,73.26811883582572,78.01480566332043,72.61016551194582,77.30985260009766,22279338,0.0,0
2018-09-26,80.64662394822862,81.21058489917131,71.95220384347512,73.17411804199219,40123867,0.0,0
2018-09-27,72.42217535529544,74.06706571028518,68.70941853705544,69.97833251953125,15555762,0.0,0
2018-09-28,70.77728854583874,71.81121824368134,63.9157427099823,66.78255462646484,7483102,0.0,0
2018-10-01,65.8896081519088,69.55536532630978,61.095929002839675,68.94440460205078,6019067,0.0,0
2018-10-03,68.61542573525038,74.25504976828466,67.67548839641134,71.62322235107422,7645791,0.0,0
2018-10-04,70.49530396543884,73.03313203973337,69.41437453707148,70.68328857421875,4123935,0.0,0
2018-10-05,71.29425048828125,75.10099983381801,69.50836799073124,71.29425048828125,8047167,0.0,0
2018-10-08,71.43523949259884,74.25505157783302,69.5553647691094,73.36211395263672,5360210,0.0,0
2018-10-09,75.89994964599609,81.72755901041604,75.28898886476972,79.89468383789062,15487193,0.0,0
2018-10-10,80.74063280126026,92.1138751335144,77.73282849420819,88.4951171875,16399884,0.0,0
2018-10-11,88.26012400379744,93.99374075566217,85.76928843954173,86.7562255859375,20903027,0.0,0
2018-10-12,86.56823499938938,91.54990619682128,86.52124243105341,89.62303161621094,9260997,0.0,0
2018-10-15,92.58382950745728,97.56550035956843,92.11386082975444,95.26264953613281,22186180,0.0,0
2018-10-16,95.82661182979838,96.53156485602392,91.26791702777044,92.34884643554688,7703162,0.0,0
2018-10-17,93.89974938224226,95.12166372151636,79.98867274370512,87.74315643310547,10089337,0.0,0
2018-10-19,86.00427006926674,92.72482375481164,86.00427006926674,91.4559097290039,7697105,0.0,0
2018-10-22,92.77181698698479,93.28878541695055,87.41417676349019,90.9389419555664,5056113,0.0,0
2018-10-23,90.28098959761572,93.61776304493418,87.97813867871943,90.04600524902344,6490259,0.0,0
2018-10-24,91.4559043654994,92.30184221899181,89.43503768750081,90.65695190429688,4881907,0.0,0
2018-10-25,90.04599896774276,93.4767644809498,89.10606163894023,91.78488159179688,5328210,0.0,0
2018-10-26,92.11387177523127,95.49764522253962,91.50291098738928,94.32272338867188,5931366,0.0,0
2018-10-29,94.9336736227087,102.64115712757634,93.52376757880708,101.41924285888672,9784848,0.0,0
2018-10-30,102.2651852807321,106.54189586752419,101.70121714080102,103.34610748291016,6553926,0.0,0
2018-10-31,102.40617661385762,103.2991214443899,95.12166178147606,100.85528564453125,8553006,0.0,0
2018-11-01,101.23125408989404,103.58109756617898,97.94147322309512,102.12419891357422,5423641,0.0,0
2018-11-02,102.4531678543521,104.75601141931456,101.04326187470505,102.87613677978516,4762464,0.0,0
2018-11-05,102.1711844936959,102.31217652686227,96.01459930952342,97.33051300048828,3333924,0.0,0
2018-11-06,98.03546886842108,99.63335950139742,96.57856310159042,97.65949249267578,2450870,0.0,0
2018-11-07,98.55243304811584,99.82134707932316,97.75348770781147,99.11639404296875,678079,0.0,0
2018-11-09,102.6881577858271,104.2390558822693,100.90227534662559,102.40617370605469,4600374,0.0,0
2018-11-12,103.95707737060823,112.41651416304539,103.39311635200977,110.1136703491211,14118259,0.0,0
2018-11-13,109.45570300265713,109.8316793819152,105.36697690971414,106.07192993164062,4874665,0.0,0
2018-11-14,105.60196635356418,110.91261414294429,102.92314617502034,106.49491119384766,7283495,0.0,0
2018-11-15,106.21292710298903,107.81081782811249,105.46097430813485,106.49491119384766,2141942,0.0,0
2018-11-16,106.21292140401732,106.68289008279616,101.98320329500778,103.06413269042969,1918759,0.0,0
2018-11-19,102.40616797613019,103.20512043373061,99.68035548956158,101.74821472167969,2785999,0.0,0
2018-11-20,101.6072376584278,104.1450730947942,99.63337043313419,99.86835479736328,2475269,0.0,0
2018-11-21,100.10332366270623,101.74821395763333,98.74041742965625,99.49236297607422,2038086,0.0,0
2018-11-22,100.29131344536573,102.03020329831978,99.39837582181065,99.91534423828125,2482576,0.0,0
2018-11-26,100.9022766790388,100.9022766790388,95.02766803248143,95.59162902832031,2211235,0.0,0
2018-11-27,95.54463858692861,97.47150596316463,94.7926857949832,95.30965423583984,2808090,0.0,0
2018-11-28,95.54463570239966,96.15559643101601,90.46897243788756,91.0799331665039,2252454,0.0,0
2018-11-29,91.26791539507522,93.28878213500103,90.8449464553676,92.63082885742188,1809907,0.0,0
2018-11-30,93.19479409534908,96.76655189162084,91.92588004705314,95.07466888427734,3699965,0.0,0
2018-12-03,95.63862425769143,97.33051433660803,94.18171851356033,95.54463195800781,2407625,0.0,0
2018-12-04,98.41144478170328,100.479311403692,97.84748376521668,98.55243682861328,4442596,0.0,0
2018-12-05,95.49763222258959,97.28351460118982,94.74568665396772,95.54463195800781,1431964,0.0,0
2018-12-06,96.57856716299516,97.94147351483892,94.98067646282294,95.82661437988281,2450873,0.0,0
2018-12-07,96.15559694869123,96.39058129395083,93.24178533054965,94.08773040771484,1927733,0.0,0
2018-12-10,91.17392606479223,95.6386286298207,90.70395737373659,93.33578491210938,2225037,0.0,0
2018-12-11,90.28098752154409,95.12165925430803,90.28098752154409,94.22872161865234,2539231,0.0,0
2018-12-12,94.32271342558009,100.85528243455674,93.89974447852644,99.77435302734375,4570229,0.0,0
2018-12-13,100.33831782878498,100.80828653055914,97.42451331201579,99.21039581298828,2061695,0.0,0
2018-12-14,98.69342418548725,100.10333024527992,97.42451016590445,98.12946319580078,1710736,0.0,0
2018-12-17,99.39837646484375,99.96233745027183,98.41143936197984,99.39837646484375,1529625,0.0,0
2018-12-18,98.69342363914738,99.39837666514129,96.43757252173626,97.00153350830078,1082339,0.0,0
2018-12-19,97.00153701397127,99.25738821290966,96.06159961200972,98.83441925048828,2649312,0.0,0
2018-12-20,99.02240008417402,100.00933718703793,97.14252535197839,99.39837646484375,1210632,0.0,0
2018-12-21,99.30438977951572,100.47931155359623,94.22872628125721,94.65169525146484,2817440,0.0,0
2018-12-24,95.8736174053407,98.03547635254995,94.46371126702687,96.15560150146484,2570666,0.0,0
2018-12-26,96.53156353169987,96.53156353169987,93.42977456155295,95.26264953613281,1298716,0.0,0
2018-12-27,95.87361322146074,96.24958960950103,94.46370714467456,94.83968353271484,882371,0.0,0
2018-12-28,94.55769437381343,95.40363940871237,93.42977244138335,93.66475677490234,1504537,0.0,0
2018-12-31,93.99373671587774,97.65949388202758,93.75875237408805,95.87361145019531,2481004,0.0,0
2019-01-01,96.34357675454858,97.6124907214755,95.07466278762166,97.18952178955078,1612055,0.0,0
2019-01-02,96.2025979844459,98.59944138556617,95.73262925255203,98.22346496582031,2216466,0.0,0
2019-01-03,98.36444544769317,101.79521822114151,97.80048446999756,101.18425750732422,6082142,0.0,0
2019-01-04,101.5132370697479,106.21292397112511,100.94927607581324,102.64115905761719,6887421,0.0,0
2019-01-07,102.92314306894939,103.76908814484261,100.15033066751656,101.51323699951172,2706995,0.0,0
2019-01-08,102.26519331537499,105.46097477991836,100.80828745801001,104.47404479980469,5809179,0.0,0
2019-01-09,105.08500227311605,105.27298688122842,101.2312532664343,102.26519012451172,2026711,0.0,0
2019-01-10,102.21818863597882,103.86307902782215,101.84221225504118,103.29911804199219,1524091,0.0,0
2019-01-11,103.39311798388405,105.74296157442687,102.82915695638448,104.42704772949219,3263233,0.0,0
2019-01-14,104.70902258186301,104.70902258186301,100.00933581581128,101.18425750732422,2180062,0.0,0
2019-01-15,101.27825794005662,106.16592970072092,100.76128948582232,104.56803894042969,4184222,0.0,0
2019-01-16,105.1789923056616,107.95180465677791,103.8630785638349,106.07192993164062,3987066,0.0,0
2019-01-17,105.83694727732995,106.58890004782715,102.64115875944654,103.91007995605469,1746980,0.0,0
2019-01-18,104.47403646841025,104.56802876790364,100.76127968362222,102.21818542480469,1910598,0.0,0
2019-01-21,101.51324378923908,104.52104073675511,100.76129096678329,101.65423583984375,1567331,0.0,0
2019-01-22,100.85528464006008,102.07719894224309,100.10333186090655,100.62030029296875,820856,0.0,0
2019-01-23,100.10333347789789,101.37224753845749,98.36445071556412,99.21039581298828,1040278,0.0,0
2019-01-24,98.83441484003097,100.7612821253743,98.12946182001812,99.91534423828125,823914,0.0,0
2019-01-25,100.52628881728232,101.23124177440535,96.01459419438635,96.90753173828125,1327533,0.0,0
2019-01-28,95.967602152506,97.18952357789917,92.20785274656137,92.63082885742188,1538720,0.0,0
2019-01-29,92.34884878532839,96.29658296417885,92.34884878532839,93.57077026367188,1280309,0.0,0
2019-01-30,94.1347372321944,95.73262803179622,93.75876081724289,94.98068237304688,997748,0.0,0
2019-01-31,95.8736172471333,96.34358595912904,93.99374239915029,95.77962493896484,749045,0.0,0
2019-02-01,96.34359160965874,97.65950551465559,95.35665438812265,96.43758392333984,1158751,0.0,0
2019-02-04,96.95453603780278,97.09552807009959,95.07466139691917,96.20258331298828,1231353,0.0,0
2019-02-05,99.72734885866127,103.29911356607607,97.75348190820687,101.60722351074219,9134914,0.0,0
2019-02-06,104.05106108753047,104.05106108753047,99.63335844024489,100.94927215576172,4411278,0.0,0
2019-02-07,100.05633942028507,101.419253035506,98.97541708175422,99.86835479736328,1631879,0.0,0
2019-02-08,99.16339611616291,103.34611469525538,99.16339611616291,100.33831787109375,3050103,0.0,0
2019-02-11,100.57329375088364,102.07719203629247,99.68035616080883,100.47930145263672,1760608,0.0,0
2019-02-12,101.8892155652703,103.86308267047862,101.0432704712801,102.35918426513672,3652860,0.0,0
2019-02-14,108.03511877107327,113.90345396026561,106.06296990945975,113.23003387451172,5554680,2.5,0
2019-02-15,114.67307270714439,117.79964565882025,107.74651402698353,113.37434387207031,9178862,0.0,0
2019-02-18,113.37433668927666,116.88571986508757,111.49839597298026,115.1059799194336,3456420,0.0,0
2019-02-19,115.10598484653161,122.5616586550077,114.7692784650463,120.92621612548828,6774142,0.0,0
2019-02-20,120.25279879133612,123.33126750453498,117.46293239144745,119.00216674804688,3734340,0.0,0
2019-02-21,118.32875761129122,121.2148248701032,117.84774640148923,120.1084976196289,1845987,0.0,0
2019-02-22,119.57938232026746,123.37936770756518,119.29077267632033,121.40721893310547,2591567,0.0,0
2019-02-25,121.40722126576541,129.24771246037378,121.21481972586938,125.20720672607422,8245721,0.0,0
2019-02-26,122.1287366418899,126.74644694264242,118.04014157922403,125.30341339111328,5388130,0.0,0
2019-02-27,126.69834321801922,128.71859606713448,120.58950263524933,122.22494506835938,3602171,0.0,0
2019-02-28,123.09076909305624,126.69835326740899,123.09076909305624,126.02494049072266,3769720,0.0,0
2019-03-01,129.15149272683217,131.55654845731323,128.47808005815654,129.8249053955078,4431652,0.0,0
2019-03-05,128.9109897335142,133.48059571287385,128.09326489706848,132.326171875,2773867,0.0,0
2019-03-06,132.8552963594943,138.62743063122966,132.8552963594943,136.1742706298828,3918285,0.0,0
2019-03-07,136.9919829951819,138.38692720952525,127.0831640832185,131.2198486328125,4197811,0.0,0
2019-03-08,131.21984866976055,132.95149191481832,128.6223911418223,130.7869415283203,1896410,0.0,0
2019-03-11,130.83503815439545,131.6527630145788,125.35151375584248,128.57427978515625,2319273,0.0,0
2019-03-12,129.10338867636352,131.31604288426513,129.10338867636352,129.8249053955078,1493514,0.0,0
