Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09,289.4210625738619,290.7197986198417,284.975335245051,289.02142333984375,1066084,0.0,0
2016-05-10,290.42010342654544,290.42010342654544,279.73039403080514,280.72943115234375,1362651,0.0,0
2016-05-11,276.7332643377173,281.6285398113961,271.18862087568584,273.5863037109375,2112122,0.0,0
2016-05-12,275.38455530490637,278.9810947638693,274.2356688010103,277.38262939453125,1155366,0.0,0
2016-05-13,276.6833190917969,280.67946723256625,274.38551561794003,276.6833190917969,1707115,0.0,0
2016-05-16,276.9830432788118,279.48063609467124,271.8380081757801,275.28466796875,1601418,0.0,0
2016-05-17,277.43260744954085,277.43260744954085,270.7390468631817,271.4383850097656,2150249,0.0,0
2016-05-18,268.5411458460232,270.0397014154501,265.54403470716943,268.39129638671875,1253146,0.0,0
2016-05-19,269.7400191408631,273.236649018615,264.0454954303899,265.8437805175781,2096870,0.0,0
2016-05-20,266.0435493788369,268.191503387806,261.7477023372799,262.8466491699219,2076504,0.0,0
2016-05-23,265.44415233284377,266.0935203078041,258.85050180574405,259.64971923828125,1332245,0.0,0
2016-05-24,259.7496519408117,263.34619168070776,258.55079519811517,261.0983581542969,1440860,0.0,0
2016-05-25,263.7457788056961,270.9388576956733,263.7457788056961,270.2894592285156,1455056,0.0,0
2016-05-26,272.7371129171872,273.4364510430205,267.9916869598369,269.34039306640625,2369211,0.0,0
2016-05-27,272.0877530097696,272.98688027809743,268.74097271659,271.4383850097656,2637422,0.0,0
2016-05-30,272.687170801233,282.07811282924416,272.687170801233,281.1789855957031,6293847,0.0,0
2016-05-31,299.71113583999903,317.4939843712283,298.4123997799697,314.1971740722656,16105059,0.0,0
2016-06-01,317.69377882647643,317.69377882647643,307.7034084231281,308.852294921875,2368671,0.0,0
2016-06-02,306.95414459927,314.1971634710185,304.80622096252796,311.3998718261719,2392412,0.0,0
2016-06-03,312.5986922104143,323.58809994895245,312.5986922104143,316.74468994140625,4222654,0.0,0
2016-06-06,318.69284135598804,321.6899527167027,310.95030367414194,317.7437438964844,4114002,0.0,0
2016-06-07,321.6899498150087,323.28841529061003,317.6938013701017,319.2922668457031,3156909,0.0,0
2016-06-08,321.0905123146802,324.13759371013936,319.89168610823407,322.6390380859375,1824450,0.0,0
2016-06-09,321.83979142629374,325.0866619585079,321.490122348263,322.9886779785156,1193910,0.0,0
2016-06-10,320.9906026609713,321.5900310085747,310.30092416284447,312.34893798828125,3125984,0.0,0
2016-06-13,307.70342395596003,308.30285230805816,297.1136246962008,301.4594421386719,4371937,0.0,0
2016-06-14,302.2087190103238,306.50456629188784,300.8600128443748,304.6563720703125,2585356,0.0,0
2016-06-15,307.6035203670466,309.95126367544196,304.756258503171,307.70343017578125,1621821,0.0,0
2016-06-16,306.9541573551553,306.9541573551553,300.8100851200545,305.5555114746094,2278584,0.0,0
2016-06-17,308.8523149541332,313.59774120351346,308.8523149541332,311.84942626953125,3534877,0.0,0
2016-06-20,311.20004094112153,321.5900201590135,310.95028167872897,319.8417053222656,3260277,0.0,0
2016-06-21,322.68898434834585,325.0866672984969,318.6428962754781,324.3873596191406,3476951,0.0,0
2016-06-22,321.340266700244,322.23939396345776,311.699565095412,314.4968566894531,1630358,0.0,0
2016-06-23,313.1981124288743,320.1414320607717,313.1981124288743,319.14239501953125,3344752,0.0,0
2016-06-24,287.7226693472339,299.3614448395098,279.9301925810227,297.9627990722656,7806703,0.0,0
2016-06-27,296.21451016501464,300.4104783221574,293.76685699198237,295.6150817871094,2723624,0.0,0
2016-06-28,295.51515776392046,295.61506757013206,286.12421525568857,287.2731018066406,3563300,0.0,0
2016-06-29,290.7197884976932,292.46810337697485,286.32403147028054,287.5228576660156,4997896,0.0,0
2016-06-30,289.9704996221783,294.5161059394977,289.0214022429534,291.46905517578125,6763831,0.0,0
2016-07-01,293.71690494704114,297.11362496103504,290.02045551263467,291.16937255859375,2412068,0.0,0
2016-07-04,295.71498532743,304.10689097556974,294.8158580237352,303.207763671875,3205282,0.0,0
2016-07-05,302.7082361960822,303.1078449317059,294.8158493367931,296.2644348144531,1407106,0.0,0
2016-07-07,295.0656180487392,297.96281958495257,289.8706128548307,290.66986083984375,2189969,0.0,0
2016-07-08,294.51611862106733,297.5132298573259,292.4681048049008,295.914794921875,2483303,0.0,0
2016-07-11,299.7111273712769,308.55261172636807,298.7120902800393,307.25384521484375,2025590,0.0,0
2016-07-12,310.2010023767228,313.09820370869005,307.8033195671013,309.20196533203125,1936852,0.0,0
2016-07-13,310.95029408980395,311.6995719068878,302.9080577150474,305.9551086425781,1797658,0.0,0
2016-07-14,304.30669182581767,311.9992588254406,304.30669182581767,310.8503723144531,1095984,0.0,0
2016-07-15,310.95030106172374,318.39313974024543,303.2077634449258,311.25,2679487,0.0,0
2016-07-18,314.8999938964844,322.25,312.54998779296875,314.8999938964844,2215229,0.3,0
2016-07-19,314.29998779296875,322.0,314.29998779296875,320.8999938964844,1585590,0.0,0
2016-07-20,319.79998779296875,322.79998779296875,318.95001220703125,319.95001220703125,1166301,0.0,0
2016-07-21,321.70001220703125,326.3500061035156,317.25,319.0,1778687,0.0,0
2016-07-22,321.0,330.95001220703125,319.25,329.3999938964844,1627600,0.0,0
2016-07-25,330.5,333.0,328.20001220703125,330.1499938964844,1849153,0.0,0
2016-07-26,333.0,334.0,324.45001220703125,325.70001220703125,1341273,0.0,0
2016-07-27,327.79998779296875,331.70001220703125,322.6499938964844,330.6499938964844,1875507,0.0,0
2016-07-28,331.0,331.6499938964844,323.29998779296875,327.75,4335354,0.0,0
2016-07-29,327.70001220703125,331.70001220703125,322.6000061035156,323.45001220703125,1159594,0.0,0
2016-08-01,328.0,333.95001220703125,325.6000061035156,330.54998779296875,1150689,0.0,0
2016-08-02,331.0,334.79998779296875,321.25,322.79998779296875,2885984,0.0,0
2016-08-03,324.8999938964844,327.79998779296875,312.20001220703125,313.3999938964844,1322928,0.0,0
2016-08-04,314.20001220703125,324.3500061035156,314.20001220703125,322.0,2900196,0.0,0
2016-08-05,325.0,332.70001220703125,322.04998779296875,331.25,1742139,0.0,0
2016-08-08,335.8999938964844,338.1000061035156,333.8500061035156,334.75,1561056,0.0,0
2016-08-09,337.0,339.3500061035156,330.8500061035156,336.3500061035156,1492336,0.0,0
2016-08-10,336.3500061035156,337.95001220703125,329.6000061035156,333.5,1759550,0.0,0
2016-08-11,333.0,334.29998779296875,325.70001220703125,329.20001220703125,962902,0.0,0
2016-08-12,330.0,337.5,330.0,336.5,992433,0.0,0
2016-08-16,337.0,337.0,326.5,331.5,1460134,0.0,0
2016-08-17,332.8999938964844,334.70001220703125,330.70001220703125,333.54998779296875,795373,0.0,0
2016-08-18,334.5,340.0,332.54998779296875,337.70001220703125,764942,0.0,0
2016-08-19,336.54998779296875,342.54998779296875,336.1000061035156,337.8500061035156,993684,0.0,0
2016-08-22,338.3999938964844,339.25,330.8999938964844,331.75,631597,0.0,0
2016-08-23,331.75,332.25,325.6000061035156,327.8999938964844,2477632,0.0,0
2016-08-24,327.0,330.0,320.0,322.8999938964844,1153702,0.0,0
2016-08-25,323.3999938964844,325.0,318.1000061035156,319.0,2202417,0.0,0
2016-08-26,322.0,337.70001220703125,314.0,329.54998779296875,3477685,0.0,0
2016-08-29,339.79998779296875,339.79998779296875,333.1499938964844,337.95001220703125,2725457,0.0,0
2016-08-30,338.8999938964844,340.8500061035156,335.70001220703125,339.6499938964844,1539719,0.0,0
2016-08-31,338.5,351.3500061035156,338.5,343.54998779296875,4389201,0.0,0
2016-09-01,345.0,347.20001220703125,342.0,344.29998779296875,1287340,0.0,0
2016-09-02,348.04998779296875,352.8999938964844,347.20001220703125,351.8999938964844,1726214,0.0,0
2016-09-06,355.0,376.20001220703125,354.1000061035156,373.5,3354583,0.0,0
2016-09-07,374.8999938964844,378.1499938964844,369.54998779296875,372.20001220703125,2260432,0.0,0
2016-09-08,374.1000061035156,376.29998779296875,365.04998779296875,370.1499938964844,2275014,0.0,0
2016-09-09,368.29998779296875,369.54998779296875,362.0,363.25,1244048,0.0,0
2016-09-12,353.0,360.0,345.0,350.5,2168850,0.0,0
2016-09-14,354.0,362.0,346.1499938964844,358.3500061035156,2362520,0.0,0
2016-09-15,359.0,364.0,351.79998779296875,354.29998779296875,1786716,0.0,0
2016-09-16,357.3999938964844,360.8500061035156,350.6499938964844,352.54998779296875,1833461,0.0,0
2016-09-19,353.1499938964844,356.1000061035156,349.25,350.6499938964844,2015166,0.0,0
2016-09-20,351.1499938964844,351.1499938964844,345.3500061035156,346.95001220703125,1563349,0.0,0
2016-09-21,347.8999938964844,353.70001220703125,345.0,347.8500061035156,1081269,0.0,0
2016-09-22,353.45001220703125,357.3999938964844,351.70001220703125,355.3500061035156,1413376,0.0,0
2016-09-23,355.8500061035156,358.3999938964844,348.5,350.8500061035156,833671,0.0,0
2016-09-26,350.25,350.54998779296875,340.6499938964844,342.25,2167827,0.0,0
2016-09-27,344.95001220703125,345.75,336.5,337.6499938964844,1742807,0.0,0
2016-09-28,336.1000061035156,345.3999938964844,336.1000061035156,341.1000061035156,1586837,0.0,0
2016-09-29,344.5,345.29998779296875,328.20001220703125,335.1000061035156,3894456,0.0,0
2016-09-30,335.0,342.5,331.8999938964844,340.5,645064,0.0,0
2016-10-03,344.0,349.3500061035156,343.1000061035156,346.1000061035156,1381744,0.0,0
2016-10-04,349.8999938964844,351.25,344.70001220703125,349.04998779296875,1477528,0.0,0
2016-10-05,352.6499938964844,361.1000061035156,350.5,359.3999938964844,2255349,0.0,0
2016-10-06,361.0,364.1000061035156,351.0,353.04998779296875,1790554,0.0,0
2016-10-07,353.75,367.3500061035156,353.70001220703125,366.1499938964844,1811691,0.0,0
2016-10-10,372.0,372.6000061035156,365.1000061035156,365.6499938964844,2241664,0.0,0
2016-10-13,361.79998779296875,361.79998779296875,350.0,354.0,2498769,0.0,0
2016-10-14,355.3999938964844,362.6499938964844,354.1000061035156,361.95001220703125,1218502,0.0,0
2016-10-17,363.8500061035156,363.8500061035156,356.5,358.3500061035156,2133046,0.0,0
2016-10-18,359.1000061035156,365.20001220703125,357.5,364.04998779296875,1302650,0.0,0
2016-10-19,362.75,363.0,356.75,361.25,713427,0.0,0
2016-10-20,362.1000061035156,363.54998779296875,358.29998779296875,358.8500061035156,619656,0.0,0
2016-10-21,359.3999938964844,360.70001220703125,355.0,356.45001220703125,579320,0.0,0
2016-10-24,357.3999938964844,364.6000061035156,357.0,363.6000061035156,1160731,0.0,0
2016-10-25,357.5,364.20001220703125,355.3500061035156,363.25,1181635,0.0,0
2016-10-26,360.1000061035156,362.0,341.04998779296875,344.5,1368028,0.0,0
2016-10-27,331.20001220703125,341.04998779296875,330.04998779296875,338.79998779296875,5460169,0.0,0
2016-10-28,339.6000061035156,350.29998779296875,335.20001220703125,348.70001220703125,1623379,0.0,0
2016-11-01,349.0,352.1000061035156,344.6000061035156,348.54998779296875,1657506,0.0,0
2016-11-02,339.0,344.04998779296875,333.70001220703125,335.04998779296875,1623967,0.0,0
2016-11-03,330.20001220703125,338.6000061035156,328.5,331.8500061035156,1393926,0.0,0
2016-11-04,329.0,338.95001220703125,325.0,335.6499938964844,1833642,0.0,0
2016-11-07,337.3999938964844,341.45001220703125,326.5,327.8500061035156,1306018,0.0,0
2016-11-08,331.6000061035156,347.0,331.6000061035156,345.54998779296875,3518640,0.0,0
2016-11-09,320.0,349.29998779296875,311.0,345.1000061035156,3462500,0.0,0
2016-11-10,350.5,354.25,341.79998779296875,343.04998779296875,1811895,0.0,0
2016-11-11,339.8500061035156,339.8500061035156,327.3999938964844,328.6499938964844,1991326,0.0,0
2016-11-15,318.45001220703125,320.8500061035156,295.0,297.04998779296875,3799609,0.0,0
2016-11-16,303.5,305.6000061035156,286.5,292.6499938964844,5501598,0.0,0
2016-11-17,290.54998779296875,300.75,290.1000061035156,297.25,2308717,0.0,0
2016-11-18,299.79998779296875,300.75,292.5,298.8500061035156,1361492,0.0,0
2016-11-21,298.8500061035156,300.04998779296875,283.20001220703125,285.29998779296875,2162914,0.0,0
2016-11-22,289.0,294.8500061035156,283.04998779296875,291.3999938964844,1840611,0.0,0
2016-11-23,293.95001220703125,299.25,290.0,296.5,2579193,0.0,0
2016-11-24,292.8999938964844,302.20001220703125,283.5,286.54998779296875,4096470,0.0,0
2016-11-25,285.25,291.6499938964844,280.5,288.1499938964844,1711339,0.0,0
2016-11-28,288.3999938964844,295.5,288.3999938964844,293.0,1513840,0.0,0
2016-11-29,295.0,299.8999938964844,292.1000061035156,297.5,3084109,0.0,0
2016-11-30,293.29998779296875,299.3999938964844,293.29998779296875,297.8999938964844,1930120,0.0,0
2016-12-01,299.29998779296875,299.29998779296875,290.75,292.5,1030715,0.0,0
2016-12-02,290.20001220703125,297.70001220703125,285.3500061035156,288.1000061035156,2502560,0.0,0
2016-12-05,287.1000061035156,291.70001220703125,283.1000061035156,290.5,968936,0.0,0
2016-12-06,291.70001220703125,296.0,290.1499938964844,292.25,640202,0.0,0
2016-12-07,292.75,295.75,290.04998779296875,291.1499938964844,661752,0.0,0
2016-12-08,294.0,305.6000061035156,294.0,304.20001220703125,1771800,0.0,0
2016-12-09,309.0,309.75,302.3500061035156,303.8500061035156,1550370,0.0,0
2016-12-12,304.0,304.0,294.6000061035156,297.20001220703125,647820,0.0,0
2016-12-13,311.0,313.1000061035156,300.54998779296875,303.45001220703125,2612003,0.0,0
2016-12-14,301.95001220703125,305.95001220703125,297.54998779296875,304.6000061035156,2614969,0.0,0
2016-12-15,299.0,305.54998779296875,295.3500061035156,296.25,1270980,0.0,0
2016-12-16,298.0,302.25,295.3999938964844,297.70001220703125,2783424,0.0,0
2016-12-19,297.04998779296875,301.0,293.1000061035156,297.6499938964844,1120441,0.0,0
2016-12-20,297.6499938964844,299.70001220703125,297.1000061035156,298.6000061035156,1223002,0.0,0
2016-12-21,298.6000061035156,299.5,296.3500061035156,297.1000061035156,977914,0.0,0
2016-12-22,296.1000061035156,298.79998779296875,294.29998779296875,295.54998779296875,1349822,0.0,0
2016-12-23,294.0,296.0,290.29998779296875,293.70001220703125,1183879,0.0,0
2016-12-26,292.0,293.6499938964844,286.75,287.75,533729,0.0,0
2016-12-27,290.0,298.6499938964844,288.79998779296875,296.70001220703125,1316809,0.0,0
2016-12-28,296.8500061035156,297.1499938964844,291.0,291.3999938964844,922462,0.0,0
2016-12-29,288.25,297.8999938964844,288.25,295.75,1274075,0.0,0
2016-12-30,297.5,300.0,295.20001220703125,299.1000061035156,1039978,0.0,0
2017-01-02,301.0,309.3500061035156,297.25,308.54998779296875,894288,0.0,0
2017-01-03,309.5,315.1000061035156,306.6000061035156,308.3999938964844,1558343,0.0,0
2017-01-04,308.54998779296875,313.95001220703125,308.54998779296875,310.25,850924,0.0,0
2017-01-05,317.0,324.0,315.8500061035156,322.95001220703125,1886492,0.0,0
2017-01-06,323.0,325.29998779296875,317.5,318.70001220703125,700519,0.0,0
2017-01-09,319.79998779296875,323.0,313.79998779296875,317.70001220703125,1201180,0.0,0
2017-01-10,320.0,327.04998779296875,320.0,326.29998779296875,1548530,0.0,0
2017-01-11,330.0,330.0,325.0,326.3500061035156,1278052,0.0,0
2017-01-12,328.70001220703125,329.3999938964844,322.6499938964844,325.6499938964844,881393,0.0,0
2017-01-13,329.0,329.3999938964844,319.6499938964844,323.95001220703125,829993,0.0,0
2017-01-16,325.0,331.0,324.5,329.79998779296875,1106751,0.0,0
2017-01-17,330.0,332.3999938964844,327.29998779296875,328.5,911004,0.0,0
2017-01-18,329.75,330.75,326.8500061035156,328.1000061035156,1046908,0.0,0
2017-01-19,329.0,339.5,327.5,337.45001220703125,2205655,0.0,0
2017-01-20,334.6000061035156,335.8999938964844,326.20001220703125,327.70001220703125,1888683,0.0,0
2017-01-23,328.0,334.75,327.04998779296875,333.8999938964844,1570332,0.0,0
2017-01-24,333.8999938964844,339.0,332.20001220703125,338.6000061035156,791547,0.0,0
2017-01-25,342.0,344.6000061035156,337.3500061035156,341.1499938964844,1571528,0.0,0
2017-01-27,345.3999938964844,345.3999938964844,339.29998779296875,341.8500061035156,1337893,0.0,0
2017-01-30,341.3999938964844,341.3999938964844,334.6499938964844,336.6000061035156,1132657,0.0,0
2017-01-31,336.3999938964844,339.3500061035156,329.5,332.95001220703125,1384702,0.0,0
2017-02-01,335.3500061035156,345.70001220703125,331.54998779296875,344.75,1455305,0.0,0
2017-02-02,344.5,345.1000061035156,335.1000061035156,339.79998779296875,1980081,0.0,0
2017-02-03,341.25,341.25,333.0,334.04998779296875,1351157,0.0,0
2017-02-06,339.79998779296875,339.95001220703125,328.79998779296875,330.25,3950193,0.0,0
2017-02-07,332.8500061035156,332.8500061035156,316.79998779296875,319.8999938964844,2349298,0.0,0
2017-02-08,321.3999938964844,323.5,318.75,320.70001220703125,2289962,0.0,0
2017-02-09,322.25,324.79998779296875,316.29998779296875,319.8999938964844,1677671,0.0,0
2017-02-10,322.95001220703125,322.95001220703125,315.0,317.75,2291870,0.0,0
2017-02-13,318.8999938964844,321.0,314.25,316.95001220703125,1018749,0.0,0
2017-02-14,315.5,317.0,287.6499938964844,297.75,4437127,0.0,0
2017-02-15,281.0,281.8999938964844,267.20001220703125,268.29998779296875,14484601,0.0,0
2017-02-16,270.3500061035156,277.70001220703125,267.25,275.79998779296875,3181343,0.0,0
2017-02-17,277.70001220703125,280.5,273.8999938964844,278.0,2095863,0.0,0
2017-02-20,278.0,280.70001220703125,275.0,278.5,1200415,0.0,0
2017-02-21,278.54998779296875,281.5,278.04998779296875,279.1000061035156,1667489,0.0,0
2017-02-22,280.54998779296875,286.70001220703125,280.5,283.04998779296875,2899119,0.0,0
2017-02-23,286.0,286.75,279.1499938964844,280.95001220703125,1521420,0.0,0
2017-02-27,279.6000061035156,281.3500061035156,275.5,277.1499938964844,1241272,0.0,0
2017-02-28,277.8999938964844,278.54998779296875,275.1000061035156,276.0,1529634,0.0,0
2017-03-01,276.1000061035156,277.04998779296875,274.0,274.54998779296875,963092,0.0,0
2017-03-02,279.20001220703125,285.3500061035156,278.3999938964844,282.54998779296875,4204819,0.0,0
2017-03-03,282.6000061035156,283.95001220703125,279.25,280.1000061035156,2383493,0.0,0
2017-03-06,278.75,283.75,278.75,282.70001220703125,3710959,0.0,0
2017-03-07,284.0,285.75,279.95001220703125,282.70001220703125,3070484,0.0,0
2017-03-08,282.8999938964844,282.95001220703125,277.79998779296875,279.5,1327952,0.0,0
2017-03-09,278.0,282.3999938964844,277.6499938964844,279.1000061035156,3429187,0.0,0
2017-03-10,281.79998779296875,281.79998779296875,277.8999938964844,279.8999938964844,707194,0.0,0
2017-03-14,285.0,285.8999938964844,281.70001220703125,282.1000061035156,1425319,0.0,0
2017-03-15,282.70001220703125,288.1000061035156,281.8999938964844,286.45001220703125,1350058,0.0,0
2017-03-16,289.0,293.45001220703125,288.25,292.8500061035156,2088343,0.0,0
2017-03-17,293.0,294.0,284.6000061035156,287.0,2161737,0.0,0
2017-03-20,286.5,289.3999938964844,284.6000061035156,288.6499938964844,1398786,0.0,0
2017-03-21,287.25,288.79998779296875,282.5,284.1499938964844,1759155,0.0,0
2017-03-22,283.0,283.0,277.0,277.45001220703125,2174601,0.0,0
2017-03-23,278.6000061035156,284.75,278.04998779296875,281.6000061035156,2815114,0.0,0
2017-03-24,281.6000061035156,283.5,279.8999938964844,280.8500061035156,1210662,0.0,0
2017-03-27,280.0,280.79998779296875,276.95001220703125,278.75,7823546,0.0,0
2017-03-28,279.25,287.20001220703125,279.25,285.6499938964844,2464330,0.0,0
2017-03-29,288.95001220703125,289.0,280.3500061035156,283.75,2185759,0.0,0
2017-03-30,282.8999938964844,284.95001220703125,280.5,281.6000061035156,4908286,0.0,0
2017-03-31,283.0,285.0,280.45001220703125,282.1499938964844,935940,0.0,0
2017-04-03,283.70001220703125,284.6000061035156,280.0,281.20001220703125,1485171,0.0,0
2017-04-05,282.8500061035156,286.75,280.95001220703125,285.1499938964844,1604859,0.0,0
2017-04-06,286.0,287.5,282.5,286.45001220703125,1474333,0.0,0
2017-04-07,284.20001220703125,287.75,282.25,284.3500061035156,2330807,0.0,0
2017-04-10,284.5,292.0,282.29998779296875,290.29998779296875,1804919,0.0,0
2017-04-11,291.6000061035156,293.0,287.29998779296875,288.29998779296875,1472760,0.0,0
2017-04-12,287.70001220703125,290.1499938964844,282.95001220703125,284.8500061035156,1499266,0.0,0
2017-04-13,283.79998779296875,283.79998779296875,276.0,277.6000061035156,1791778,0.0,0
2017-04-17,276.5,278.6499938964844,274.29998779296875,276.1000061035156,941673,0.0,0
2017-04-18,275.20001220703125,279.6499938964844,269.8500061035156,270.54998779296875,2047622,0.0,0
2017-04-19,270.54998779296875,273.54998779296875,267.1499938964844,271.54998779296875,1109730,0.0,0
2017-04-20,271.5,273.6000061035156,270.3999938964844,271.3500061035156,745081,0.0,0
2017-04-21,272.0,273.25,269.54998779296875,270.45001220703125,1443282,0.0,0
2017-04-24,271.0,272.95001220703125,269.1000061035156,270.45001220703125,1873400,0.0,0
2017-04-25,273.8999938964844,273.8999938964844,269.29998779296875,271.20001220703125,1392487,0.0,0
2017-04-26,272.5,276.79998779296875,271.3500061035156,275.04998779296875,1306178,0.0,0
2017-04-27,276.20001220703125,280.0,275.04998779296875,276.29998779296875,2268153,0.0,0
2017-04-28,277.5,282.0,275.79998779296875,280.0,1436250,0.0,0
2017-05-02,278.8999938964844,279.0,270.5,272.75,2062299,0.0,0
2017-05-03,274.1000061035156,276.0,268.5,269.45001220703125,2687003,0.0,0
2017-05-04,270.95001220703125,271.20001220703125,266.25,266.95001220703125,1140057,0.0,0
2017-05-05,268.79998779296875,268.79998779296875,257.45001220703125,258.95001220703125,3018815,0.0,0
2017-05-08,258.1000061035156,263.54998779296875,258.1000061035156,261.29998779296875,2028955,0.0,0
2017-05-09,262.0,265.25,260.95001220703125,262.25,1147684,0.0,0
2017-05-10,264.0,266.29998779296875,261.0,263.3500061035156,1296969,0.0,0
2017-05-11,264.0,266.8999938964844,264.0,264.8999938964844,1875642,0.0,0
2017-05-12,265.79998779296875,266.6000061035156,262.70001220703125,264.79998779296875,1861293,0.0,0
2017-05-15,266.0,266.20001220703125,262.29998779296875,263.79998779296875,1469749,0.0,0
2017-05-16,265.0,267.8500061035156,264.0,267.0,1425209,0.0,0
2017-05-17,267.54998779296875,273.29998779296875,265.3999938964844,270.95001220703125,10100650,0.0,0
2017-05-18,266.95001220703125,270.3999938964844,262.54998779296875,264.5,2364811,0.0,0
2017-05-19,266.0,267.95001220703125,261.04998779296875,266.79998779296875,2333061,0.0,0
2017-05-22,269.8999938964844,271.3999938964844,264.3999938964844,265.1499938964844,3544790,0.0,0
2017-05-23,266.25,267.8500061035156,261.45001220703125,265.0,3419269,0.0,0
2017-05-24,274.0,279.79998779296875,271.6499938964844,276.45001220703125,9250872,0.0,0
2017-05-25,279.0,285.45001220703125,277.79998779296875,282.20001220703125,3830300,0.0,0
2017-05-26,284.5,289.70001220703125,281.20001220703125,286.8500061035156,2721459,0.0,0
2017-05-29,285.6499938964844,286.70001220703125,282.25,285.3999938964844,1351702,0.0,0
2017-05-30,285.0,289.8999938964844,284.8999938964844,286.79998779296875,1503092,0.0,0
2017-05-31,287.6499938964844,289.95001220703125,283.70001220703125,287.8999938964844,2213363,0.0,0
2017-06-01,287.0,291.45001220703125,286.1000061035156,288.29998779296875,1045849,0.0,0
2017-06-02,289.0,294.29998779296875,287.1000061035156,288.3500061035156,1918178,0.0,0
2017-06-05,287.95001220703125,289.1499938964844,285.3999938964844,288.25,1086292,0.0,0
2017-06-06,288.6000061035156,290.54998779296875,276.6499938964844,280.70001220703125,2142246,0.0,0
2017-06-07,280.5,281.79998779296875,277.1499938964844,280.6000061035156,1740529,0.0,0
2017-06-08,281.3999938964844,288.70001220703125,281.1000061035156,286.0,3546707,0.0,0
2017-06-09,286.3999938964844,292.04998779296875,284.0,290.8500061035156,2223528,0.0,0
2017-06-12,289.0,290.0,281.70001220703125,283.1499938964844,1202623,0.0,0
2017-06-13,283.54998779296875,285.45001220703125,277.0,278.1000061035156,898856,0.0,0
2017-06-14,277.29998779296875,278.8999938964844,273.8500061035156,275.20001220703125,1786680,0.0,0
2017-06-15,275.3999938964844,279.25,272.25,273.1000061035156,1932410,0.0,0
2017-06-16,278.0,283.75,275.0,282.3500061035156,4264261,0.0,0
2017-06-19,282.8999938964844,284.45001220703125,280.1000061035156,282.79998779296875,1094871,0.0,0
2017-06-20,286.95001220703125,289.5,284.25,288.1000061035156,2090139,0.0,0
2017-06-21,288.45001220703125,289.0,282.6000061035156,284.70001220703125,1283586,0.0,0
2017-06-22,285.1000061035156,288.8999938964844,281.3999938964844,282.1000061035156,1184860,0.0,0
2017-06-23,282.1000061035156,285.5,275.25,276.25,1115935,0.0,0
2017-06-27,277.20001220703125,279.3999938964844,269.6000061035156,276.54998779296875,1609095,0.0,0
2017-06-28,277.0,279.0,272.8999938964844,274.3500061035156,665549,0.0,0
2017-06-29,275.0,278.79998779296875,267.04998779296875,268.29998779296875,2250552,0.0,0
2017-06-30,265.0,267.1000061035156,261.8999938964844,263.29998779296875,2110103,0.0,0
2017-07-03,264.29998779296875,266.8999938964844,261.20001220703125,266.04998779296875,1171175,0.0,0
2017-07-04,267.8999938964844,268.29998779296875,261.1000061035156,263.0,2053466,0.0,0
2017-07-05,263.5,267.5,263.0,264.8500061035156,778963,0.0,0
2017-07-06,265.04998779296875,267.5,265.04998779296875,266.45001220703125,879589,0.0,0
2017-07-07,266.0,267.95001220703125,263.54998779296875,265.0,1321833,0.0,0
2017-07-10,269.75,269.75,267.75,268.1499938964844,139546,0.0,0
2017-07-11,271.20001220703125,275.20001220703125,270.79998779296875,271.54998779296875,2066189,0.0,0
2017-07-12,274.0,276.5,272.54998779296875,274.3500061035156,914802,0.0,0
2017-07-13,275.5,278.20001220703125,274.6000061035156,276.5,2096521,0.0,0
2017-07-14,276.0,276.3500061035156,271.20001220703125,272.6499938964844,660991,0.0,0
2017-07-17,273.5,275.54998779296875,271.0,272.1499938964844,634724,0.0,0
2017-07-18,271.45001220703125,274.0,270.8999938964844,271.79998779296875,1110574,0.0,0
2017-07-19,272.25,276.0,271.79998779296875,274.54998779296875,1395392,0.0,0
2017-07-20,275.5,276.8999938964844,272.0,272.8500061035156,976514,0.0,0
2017-07-21,273.0,275.6000061035156,271.45001220703125,274.79998779296875,1240184,0.0,0
2017-07-24,275.8999938964844,275.8999938964844,272.29998779296875,273.3500061035156,1310035,0.0,0
2017-07-25,275.0,275.0,268.1499938964844,268.8500061035156,1139379,0.0,0
2017-07-26,269.1000061035156,271.3500061035156,269.0,270.5,443769,0.0,0
2017-07-27,271.8999938964844,271.95001220703125,261.1000061035156,262.29998779296875,2456428,0.0,0
2017-07-28,262.1000061035156,262.5,258.6000061035156,261.95001220703125,1418639,0.0,0
2017-07-31,262.5,264.8999938964844,259.95001220703125,260.5,1387083,0.0,0
2017-08-01,262.1499938964844,264.20001220703125,260.70001220703125,262.6000061035156,1254081,0.0,0
2017-08-02,263.45001220703125,263.45001220703125,259.6000061035156,260.45001220703125,1416514,0.0,0
2017-08-03,261.0,261.8999938964844,253.0500030517578,253.60000610351562,1483140,0.0,0
2017-08-04,253.4499969482422,256.8999938964844,253.4499969482422,255.0,673851,0.0,0
2017-08-07,255.5,257.0,249.25,250.35000610351562,1556807,0.0,0
2017-08-08,250.5,252.8000030517578,246.89999389648438,248.4499969482422,1817694,0.0,0
2017-08-09,248.8000030517578,248.8000030517578,241.25,242.25,1542621,0.0,0
2017-08-10,228.75,231.10000610351562,220.0,221.4499969482422,9343687,0.0,0
2017-08-11,220.0,224.1999969482422,213.10000610351562,223.1999969482422,3666464,0.0,0
