Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,469.68644868453396,469.68644868453396,459.7097569138683,462.2528381347656,18730,0.0,0
2017-12-20,461.812647626436,492.03611088481904,461.812647626436,484.7003173828125,101642,0.0,0
2017-12-21,483.37994854550374,517.1246021531481,483.37994854550374,510.6690673828125,87769,0.0,0
2017-12-22,517.2223679465261,523.2866362314065,499.8120955406519,518.5428466796875,47848,0.0,0
2017-12-26,518.5917384883659,526.2209522503682,513.5055760807496,515.5106811523438,19275,0.0,0
2017-12-27,515.461801280397,515.461801280397,506.5610616084142,509.6420593261719,15403,0.0,0
2017-12-28,507.8814497929131,510.5712408125193,499.81207673409455,505.0938720703125,9403,0.0,0
2017-12-29,508.02816616822815,546.5654980928109,508.02816616822815,524.4114379882812,273912,0.0,0
2018-01-01,529.9378084605106,529.9378084605106,513.5056399227528,522.30859375,46730,0.0,0
2018-01-02,524.3136027293962,528.0793458828601,502.7952751056268,508.6639099121094,22228,0.0,0
2018-01-03,511.3537590796638,536.8823592134465,509.5931803770557,516.6844482421875,55005,0.0,0
2018-01-04,523.0420333923813,542.8486742080817,518.9339774315802,539.278564453125,105704,0.0,0
2018-01-05,542.8487506898825,547.739279975377,540.0122198247583,542.8976440429688,68816,0.0,0
2018-01-08,547.7393456409785,552.5320887948774,535.0239679743129,545.8809204101562,36814,0.0,0
2018-01-09,545.7342023037904,545.7342023037904,528.2260827032803,532.6764526367188,67353,0.0,0
2018-01-10,530.1333203846043,536.4421144581,523.677846266836,529.8887939453125,37013,0.0,0
2018-01-11,528.470625834981,536.4422131012764,524.7538352140547,532.4808959960938,19421,0.0,0
2018-01-12,529.546544023732,585.8854184824016,520.4012182832057,564.0736694335938,191998,0.0,0
2018-01-15,566.2254899962533,584.711654400831,556.6400050840548,568.1817016601562,86737,0.0,0
2018-01-16,570.2356801922401,570.2356801922401,541.8217187021891,544.0713500976562,27015,0.0,0
2018-01-17,544.0713390505691,547.3479695275629,527.1990143788886,540.4034423828125,17975,0.0,0
2018-01-18,548.6195117794981,548.6195117794981,526.2697606838306,529.4974975585938,112663,0.0,0
2018-01-19,528.7151122278326,536.6378055362846,520.3523190401702,524.6070556640625,44426,0.0,0
2018-01-22,528.1771150108111,535.904174461801,526.2697968223933,529.0574340820312,85508,0.0,0
2018-01-23,526.2209235415166,536.0019815999091,526.2209235415166,533.361083984375,19720,0.0,0
2018-01-24,533.0677151704822,533.1166085256828,518.8851796292493,522.8464965820312,72744,0.0,0
2018-01-25,522.3084892973332,523.1888083835498,514.4836430157252,517.5157470703125,12521,0.0,0
2018-01-29,524.0202417966342,527.1990860072531,501.86611903385926,503.7734375,51747,0.0,0
2018-01-30,507.9304208071283,529.1553324014483,499.90996972289844,517.0267944335938,52381,0.0,0
2018-01-31,510.5712004068783,535.0727374521535,504.9470923564194,525.3895263671875,128239,0.0,0
2018-02-01,518.8851382308864,525.2428260697191,508.7128138092173,512.7230834960938,110006,0.0,0
2018-02-02,509.05513228977003,512.5273956449257,455.7972640659072,497.0244140625,60152,0.0,0
2018-02-05,486.2164004427652,498.8339593264321,478.3915540219584,494.5791931152344,33143,0.0,0
2018-02-06,464.6980745465318,486.06969238423267,459.70972896448,467.9258117675781,307760,0.0,0
2018-02-07,476.9732609063403,491.7915569833648,476.9732609063403,488.46600341796875,17834,0.0,0
2018-02-08,489.05286877665924,512.9186726524948,489.05286877665924,504.5069274902344,21649,0.0,0
2018-02-09,494.0412334375704,508.370477086379,489.05288800998466,505.7784729003906,14834,0.0,0
2018-02-12,508.61502972352315,521.3304054666112,507.5880305455806,518.0048217773438,18921,0.0,0
2018-02-14,514.4836455017335,514.4836455017335,478.39154782330195,499.2251892089844,39993,0.0,0
2018-02-15,499.8120759590533,508.6639217246263,489.1018052487338,496.7310485839844,16076,0.0,0
2018-02-16,503.5288471708994,503.5288471708994,481.3258637172798,487.83026123046875,13344,0.0,0
2018-02-19,485.3361343359063,492.6719282052554,471.4959126895303,475.6528625488281,9948,0.0,0
2018-02-20,477.1689011337247,488.85724705969477,477.1689011337247,481.5214538574219,12043,0.0,0
2018-02-21,491.0580317803862,491.0580317803862,474.479155474211,474.8703918457031,6186,0.0,0
2018-02-22,479.2229384841746,483.9667276340101,470.6155897171073,475.7017517089844,7733,0.0,0
2018-02-23,471.44703224216966,484.1624086304439,471.44703224216966,476.6309814453125,8958,0.0,0
2018-02-26,469.97982874524416,516.4398534391029,469.97982874524416,499.27410888671875,46880,0.0,0
2018-02-27,500.3500244475038,501.5237633810455,483.2331724549766,494.041259765625,47285,0.0,0
2018-02-28,488.1237192857085,492.96535525025666,483.6733495461347,487.73248291015625,8670,0.0,0
2018-03-01,481.22804608635363,496.8777386420074,481.22804608635363,490.1288146972656,13107,0.0,0
2018-03-05,493.845618883104,493.845618883104,475.1148985389958,480.4455871582031,19946,0.0,0
2018-03-06,486.0207998694891,493.35659387994457,478.3915860383844,483.5266418457031,16781,0.0,0
2018-03-07,483.5754794215385,483.5754794215385,473.9900549599388,479.2718200683594,13474,0.0,0
2018-03-08,478.44046330472025,483.624442140787,464.7959048137173,473.8433837890625,15475,0.0,0
2018-03-09,473.8922653449077,478.0981083916887,462.5462319694489,465.23602294921875,9972,0.0,0
2018-03-12,466.8498927650728,478.0981096184264,465.5783671475054,469.7842102050781,11503,0.0,0
2018-03-13,477.75578771547436,484.162368735745,469.8331248026418,482.45068359375,9077,0.0,0
2018-03-14,483.18425874452674,483.8200215361487,479.1740190482206,482.49957275390625,7900,0.0,0
2018-03-15,484.6025696536057,488.27046669957787,481.4237255470965,486.1186218261719,11788,0.0,0
2018-03-16,493.747824932547,493.747824932547,483.1842936111807,483.9667663574219,16309,0.0,0
2018-03-19,487.87916280643304,487.87916280643304,462.8396781184016,465.2849426269531,16737,0.0,0
2018-03-20,462.74186943918625,467.1922389806805,445.03814812625757,453.00970458984375,18166,0.0,0
2018-03-21,450.02650230429845,466.31195854690714,450.02650230429845,459.3674011230469,35547,0.0,0
2018-03-22,462.4973802791332,476.19086286415904,459.22071954783166,473.4521484375,23882,0.0,0
2018-03-23,473.4032011271958,473.4032011271958,446.01623907851507,458.1447448730469,13027,0.0,0
2018-03-26,454.9170327495164,459.75863875420276,440.48997159062674,448.7060546875,55362,0.0,0
2018-03-27,444.74474605208866,453.5476987835839,437.21331899759616,438.338134765625,27680,0.0,0
2018-03-28,439.16953221316203,442.98413910659906,423.6176549710436,427.6767883300781,23144,0.0,0
2018-04-02,431.2468512932245,443.96222698934696,431.1979579418539,437.0176696777344,147189,0.0,0
2018-04-03,439.16951439121067,447.9724667954888,438.5337515763414,443.8644104003906,12116,0.0,0
2018-04-04,446.8965134741447,458.43817929239634,436.3329832602779,440.4410095214844,20779,0.0,0
2018-04-05,446.8965483469844,465.57837569452715,443.3264680326564,452.569580078125,15025,0.0,0
2018-04-06,452.7165693856887,468.35112800166354,452.7165693856887,465.01837158203125,11989,1.0,0
2018-04-09,471.2068766355006,504.70310882292375,468.5055656541109,489.2319641113281,138470,1.0,0
2018-04-10,489.13377210161065,499.7916481041389,477.3953357039924,479.65460205078125,15508,0.0,0
2018-04-11,479.65457987788807,484.36961330755855,472.6803101831282,475.1851501464844,8062,0.0,0
2018-04-12,475.1851592035851,480.88245764860983,467.76884467875414,470.8630676269531,11484,0.0,0
2018-04-13,466.5900768226909,473.51524386673367,460.74541018527054,464.330810546875,12736,0.0,0
2018-04-16,456.86532782892385,468.06348280724455,456.86532782892385,463.2993469238281,5135,0.0,0
2018-04-17,468.06352402319925,468.06352402319925,456.0795141454467,459.17376708984375,7258,0.0,0
2018-04-18,461.58036116891856,463.54495094191014,454.90076793165156,457.1600341796875,11291,0.0,0
2018-04-19,461.6786065441206,463.4958581185232,451.16803904253067,459.1246337890625,8170,0.0,0
2018-04-20,460.54898691620974,472.336526152744,453.08353940428555,455.6866149902344,15311,0.0,0
2018-04-23,455.7848276866733,455.7848276866733,447.9755713420856,451.06982421875,8075,0.0,0
2018-04-24,452.6905748347455,460.4998006853705,449.98926407352593,451.2662353515625,6749,0.0,0
2018-04-25,451.7573990283249,455.1463282780505,445.96186536376325,448.3684997558594,6313,0.0,0
2018-04-26,448.5649676325389,457.74943109743555,445.7163183700888,447.680908203125,6510,0.0,0
2018-04-27,449.7436872768548,456.27594180454673,446.94414105719864,450.6768493652344,8777,0.0,0
2018-04-30,446.06009983174886,454.80251804934034,437.3667843660233,442.13092041015625,16098,0.0,0
2018-05-02,442.032676986952,446.9932539266796,432.307964088691,434.5672302246094,10443,0.0,0
2018-05-03,435.20574509533105,441.0013090089962,425.38279605828706,428.1823425292969,8609,0.0,0
2018-05-04,430.24515514239596,430.24515514239596,414.5284371463267,419.5872497558594,15879,0.0,0
2018-05-07,425.23544117260167,426.1686332854962,410.59925367578296,412.711181640625,16533,0.0,0
2018-05-08,413.25144920274283,437.12120170969433,413.25144920274283,422.2885437011719,13964,0.0,0
2018-05-09,431.22744252935036,456.6688733482723,422.6323625244943,448.4176025390625,78592,0.0,0
2018-05-10,436.13894085475266,464.37991957000975,407.65238841153683,416.640380859375,222813,0.0,0
2018-05-11,414.52842152998613,437.1212027982081,414.52842152998613,434.5672302246094,51077,0.0,0
2018-05-14,434.1743429148188,437.1212275952361,419.53815499753165,421.2080383300781,13310,0.0,0
2018-05-15,417.6226721734618,425.2354576746004,412.6129621708086,421.993896484375,14826,0.0,0
2018-05-16,420.22571990203534,422.0921040769158,413.93903893134694,416.5421142578125,5975,0.0,0
2018-05-17,415.31426371481774,430.7363053381247,415.31426371481774,426.16864013671875,13081,0.0,0
2018-05-18,419.43991606576617,430.2451598051653,418.2611502123819,426.61065673828125,11914,0.0,0
2018-05-21,418.75229719427915,427.9367603581138,412.61295416728547,414.33197021484375,14893,0.0,0
2018-05-22,415.5107592979476,422.3868238726181,411.6306822970499,412.7603454589844,14702,0.0,0
2018-05-23,414.47934333977713,423.17262918718376,410.8939429877267,415.31427001953125,10095,0.0,0
2018-05-24,414.5284576232457,421.2080511106301,405.78603880152536,417.5735778808594,17923,0.0,0
2018-05-25,410.8448340863344,417.9173692222993,410.8448340863344,413.9881896972656,3102,0.0,0
2018-05-28,415.2651604058261,428.18233207882247,414.62667472945384,426.1195068359375,15820,0.0,0
2018-05-29,418.7522990424635,426.85623187386227,414.1355310521445,414.67578125,9602,0.0,0
2018-05-30,415.51076461876545,422.9762122480304,411.09043733558707,420.0293273925781,10044,0.0,0
2018-05-31,419.2925806187976,429.06639680721497,417.47532907326183,421.0115966796875,22304,0.0,0
2018-06-01,421.3554114186015,424.3513988874346,413.7917286604903,422.1412353515625,17853,0.0,0
2018-06-04,421.7974340600492,436.138945935358,414.5284576232457,417.5735778808594,350025,0.0,0
2018-06-05,412.66205896387845,436.1388991144524,412.66205896387845,420.7659912109375,448878,0.0,0
2018-06-06,424.3513942988669,436.0406975445177,418.75230141096347,433.4376220703125,46026,0.0,0
2018-06-07,434.1743150955401,443.8990279223639,434.1743150955401,439.9207458496094,12936,0.0,0
2018-06-08,433.29028095824685,448.31938074909436,433.29028095824685,438.9384765625,9322,0.0,0
2018-06-11,438.9384577121729,450.28395118692447,437.95616286666166,447.3370666503906,9563,0.0,0
2018-06-12,448.36849347019285,454.85161545785235,443.2605482912239,453.2308349609375,11118,0.0,0
2018-06-13,452.2976976258368,455.44102331204334,437.5632741606962,445.9618835449219,18975,0.0,0
2018-06-14,444.8813346524302,451.61006041701006,437.21944676023975,442.27825927734375,7341,0.0,0
2018-06-15,437.3176956137573,450.8733530612971,437.3176956137573,444.9795837402344,63655,0.0,0
2018-06-18,444.9795965611057,448.8105407347225,440.3136957141626,447.5335693359375,11782,0.0,0
2018-06-19,447.1406961341499,451.06987613540866,440.01905738186844,442.9659423828125,7152,0.0,0
2018-06-20,437.5632729563831,448.2702813161306,437.5632729563831,445.71630859375,70329,0.0,0
2018-06-21,445.56894354055333,448.07378338108697,439.96985098526005,446.4039001464844,9375,0.0,0
2018-06-22,446.0109613448069,448.31936022064406,440.80481066931,447.0423889160156,48530,0.0,0
2018-06-25,437.6123782196558,455.7848338808536,437.6123782196558,452.2976989746094,71548,0.0,0
2018-06-26,450.8242359078317,450.8242359078317,440.70658091015775,442.1800231933594,54668,0.0,0
2018-06-27,442.7694201856966,442.7694201856966,423.4673316572466,426.6597900390625,77695,0.0,0
2018-06-28,427.49474896192453,432.4553261753024,414.13553243612796,421.0115966796875,103036,0.0,0
2018-06-29,417.4753112792969,422.38678552964154,414.92133867366573,417.4753112792969,9094,0.0,0
2018-07-02,417.5244573054422,425.18637591645944,414.43023420247465,420.07843017578125,20709,0.0,0
2018-07-03,427.2491819956002,428.28057965754056,413.153244077933,416.2474670410156,9364,0.0,0
2018-07-04,415.4616308437997,422.239459509856,411.9744660388411,413.8408203125,10014,0.0,0
2018-07-05,412.80946273488263,417.86827585444394,412.80946273488263,415.75634765625,13092,0.0,0
2018-07-06,414.67577692441176,420.4222079585497,413.1532318537839,413.7917175292969,8427,0.0,0
2018-07-09,413.791716582877,423.369091625448,413.15323090882436,419.68548583984375,21496,0.0,0
2018-07-10,422.5832982576785,427.2983020131251,417.9173972586846,425.7757568359375,6166,0.0,0
2018-07-11,422.6323942005975,446.35481079653243,419.68550940663636,442.86767578125,20011,0.0,0
2018-07-12,434.22345879379213,456.7671392713134,434.22345879379213,454.4096374511719,12517,0.0,0
2018-07-13,455.78481558207255,469.5369436384282,441.29596637984076,454.75341796875,36060,0.0,0
2018-07-16,451.8556267562464,453.91845191732466,420.91333927185127,428.7716979980469,10960,0.0,0
2018-07-17,437.0720980713128,446.8459136763721,430.68718165481056,440.16632080078125,6579,0.0,0
2018-07-18,438.15263425273645,446.4530382641742,427.98590587803494,435.20574951171875,8265,0.0,0
2018-07-19,432.4062050667963,440.95215227753323,430.83452731095946,435.5986633300781,1904,0.0,0
2018-07-20,433.7322886446146,441.8853540667648,429.3610944515392,431.4239196777344,3392,0.0,0
2018-07-23,433.19202036457796,446.74767703814405,433.19202036457796,433.97784423828125,11061,0.0,0
2018-07-24,446.4530489309738,462.8082536389332,428.18235710468275,431.08013916015625,22701,0.0,0
2018-07-25,439.0367078361715,439.0367078361715,424.3513874150474,425.97216796875,11006,0.0,0
2018-07-26,424.35138681649033,432.2097458316105,420.42220730893024,425.8739318847656,7513,0.0,0
2018-07-27,422.5341510703104,436.13894161850203,422.5341510703104,429.06640625,9790,0.0,0
2018-07-30,428.28054057184966,435.89332540999607,419.43988721142154,420.7659912109375,31869,0.0,0
2018-07-31,420.76600732729526,427.2982621205832,420.52043361343283,424.007568359375,6555,0.0,0
2018-08-01,424.0075982808981,430.63808902308585,423.36911257525094,423.90936279296875,5804,0.0,0
2018-08-02,423.4181884888192,427.7403098656182,422.38679087410054,424.5478515625,7508,0.0,0
2018-08-03,426.5124616174944,441.9344737074559,424.0075916123724,428.6734924316406,449868,0.0,0
2018-08-06,435.0583790160861,444.9795629041019,428.6734625505747,428.82080078125,14555,0.0,0
2018-08-07,439.7243013383646,439.7243013383646,426.5615558130458,426.9544677734375,7281,0.0,0
2018-08-08,425.5792607194953,432.2097512211839,417.52443063765065,420.81512451171875,15875,0.0,0
2018-08-09,417.0332829574713,423.3199942262182,413.1041034031349,414.6266784667969,10473,0.0,0
2018-08-10,417.1315516032727,419.4399507704127,414.52847593703547,415.1669616699219,11502,0.0,0
2018-08-13,414.43021968289173,417.91738462624846,407.6523907478379,410.9430847167969,22178,0.0,0
2018-08-14,412.56386718749997,413.49705935418604,409.616982421875,411.33599853515625,23045,0.0,0
2018-08-16,413.3988121303686,414.92135722514575,407.7506164899367,408.9784851074219,6394,0.0,0
2018-08-17,409.4204955278043,414.52844091385566,405.78602244453697,408.1435241699219,10220,0.0,0
2018-08-20,405.6877898043666,417.03328379951654,398.8117255703943,402.59356689453125,37118,0.0,0
2018-08-21,402.5935681223123,409.5187351310281,399.89225716501363,402.8391418457031,111923,0.0,0
2018-08-23,403.72320202042556,440.8539370766551,402.7409071249987,409.07672119140625,179440,0.0,0
2018-08-24,409.12583004774694,415.510746963258,402.7900158868352,404.2634582519531,28535,0.0,0
2018-08-27,408.3400011250112,408.3400011250112,402.4462317364987,403.2320556640625,18486,0.0,0
2018-08-28,402.74091242400266,407.94706344735954,395.4719360976559,397.9767761230469,31946,0.0,0
2018-08-29,402.74085540771483,402.74085540771483,391.64093650567344,392.91790771484375,16721,0.0,0
2018-08-30,393.0161600603531,405.04927150073064,389.2834217904523,396.2577209472656,24787,0.0,0
2018-08-31,396.3559900331649,401.66037646938327,390.9533681120189,396.896240234375,10264,0.0,0
2018-09-03,396.84714484431925,408.53644831334066,395.86484993133826,404.4599304199219,27623,0.0,0
2018-09-04,405.9824694171961,412.5147544717462,400.77631844787095,403.2811584472656,16599,0.0,0
2018-09-05,399.05730648891387,405.1966496656664,394.48964116086233,397.92767333984375,22843,0.0,0
2018-09-06,398.1732331968416,409.42049151850523,395.86483424734166,401.2674560546875,19159,0.0,0
2018-09-07,400.4816185541837,407.4558879415183,396.4050709833704,398.615234375,16168,0.0,0
2018-09-10,407.55413073289384,414.03728279343886,403.28114210363054,406.0315856933594,35266,0.0,0
2018-09-11,411.5324488169079,417.3770853218148,405.68778233474046,413.25146484375,46382,0.0,0
2018-09-12,413.25149527173096,427.10183001171697,413.10412704819953,419.4890441894531,26440,0.0,0
2018-09-14,418.0647199436809,426.9053741390147,417.475337001873,422.6814880371094,209125,0.0,0
2018-09-17,424.84255978714117,433.2903022315403,422.485057936376,424.79345703125,31496,0.0,0
2018-09-18,422.38678441620556,423.319976512215,409.7151868791713,411.1886291503906,12264,0.0,0
2018-09-19,409.7643073699022,427.3473799055296,409.7643073699022,414.72491455078125,20267,0.0,0
2018-09-21,414.5284361870714,426.3159746568459,406.42450348910137,413.25146484375,29437,0.0,0
2018-09-24,409.8134503379892,415.31427787761714,405.8842706798196,410.697509765625,24050,0.0,0
2018-09-25,408.0453123787138,417.42624704892614,408.0453123787138,412.9076843261719,16194,0.0,0
2018-09-26,404.7546088045559,436.04070792544314,404.7546088045559,417.13153076171875,60458,0.0,0
2018-09-27,412.662088922769,426.0213054105123,411.1395138582468,420.81512451171875,24635,0.0,0
2018-09-28,417.6226946413105,429.99961708513007,393.99851293513433,401.9059753417969,32018,0.0,0
2018-10-01,404.7055268328125,405.6387190433567,391.0025000377379,402.8882751464844,100767,0.0,0
2018-10-03,398.124075235381,421.4044742661634,398.124075235381,414.2337341308594,7513,0.0,0
2018-10-04,409.71520862466815,409.8134441100819,399.4011121787157,403.37939453125,11608,0.0,0
2018-10-05,398.81169843244487,403.96874625700235,394.0475625419257,397.19091796875,19029,0.0,0
2018-10-08,400.77632997676824,403.67411200059337,375.48223562161684,393.26177978515625,42474,0.0,0
2018-10-09,392.8197113602747,404.70548524771056,386.582132958699,394.5878601074219,19939,0.0,0
2018-10-10,393.9984805803718,414.5284374840092,393.9984805803718,413.5952453613281,26223,0.0,0
2018-10-11,402.7409203833992,417.47534429986507,397.4856365244073,411.8762512207031,8291,0.0,0
2018-10-12,416.10009641283153,419.58723107202627,411.72887242391715,415.8545227050781,7824,0.0,0
2018-10-15,418.26112589001355,418.26112589001355,407.7505892137908,409.6660461425781,2462,0.0,0
2018-10-16,406.7683078541779,417.32797760781546,406.7683078541779,412.3182678222656,2731,0.0,0
2018-10-17,412.6129625693204,414.52844962365185,408.2417682314469,409.862548828125,8811,0.0,0
2018-10-19,409.6169581821987,414.4301970191034,408.2417513684059,412.5638427734375,8875,0.0,0
2018-10-22,415.1178152855986,415.1178152855986,398.36966987757427,400.3833923339844,10213,0.0,0
2018-10-23,402.74092927204254,431.2274828059187,400.7763393731545,413.6935119628906,168443,0.0,0
2018-10-24,424.3513867498409,444.58666720604936,413.693481341806,438.0052795410156,62646,0.0,0
2018-10-25,420.47128534306876,426.3159515078705,388.399365493516,396.84710693359375,249579,0.0,0
2018-10-26,401.5621457847398,406.32628207669865,388.10472355209885,391.6409912109375,38452,0.0,0
2018-10-29,393.8511560573673,400.7763231802388,386.9259589572341,398.0259094238281,21801,0.0,0
2018-10-30,397.82943673133065,406.7191936352866,395.0298902551764,403.8214416503906,10585,0.0,0
2018-10-31,397.9276637013105,434.1252361901245,397.9276637013105,432.6026611328125,73287,0.0,0
2018-11-01,441.4433026848101,449.4489997729009,433.1920318825002,442.3273620605469,91286,0.0,0
2018-11-02,441.05042282791544,464.52726561996224,441.05042282791544,461.0401306152344,182416,0.0,0
2018-11-05,464.5272360470853,471.30506462573663,443.2605581977056,449.1543273925781,90563,0.0,0
2018-11-06,450.77512009520393,455.6865945568585,442.032701548911,445.51983642578125,32233,0.0,0
2018-11-07,449.8910667258028,481.2754009479069,449.8910667258028,477.24798583984375,90875,0.0,0
2018-11-09,510.79339421633784,572.677978515625,506.86421426082757,572.677978515625,1943068,0.0,0
2018-11-12,589.3768820193234,608.9245725881043,577.8840208290432,587.3140869140625,910566,0.0,0
2018-11-13,584.4655395504084,617.8635703818602,574.740794826497,608.3843994140625,862700,0.0,0
2018-11-14,611.2820979220916,665.9959352740018,611.2820979220916,634.3660278320312,1032286,0.0,0
2018-11-15,610.0051302257876,643.4031566793734,610.0051302257876,641.1929931640625,521852,0.0,0
2018-11-16,643.4031452527734,650.2792094005129,630.731517341559,632.7943725585938,293955,0.0,0
2018-11-19,628.8651685608237,638.4425432508529,613.1484511207757,615.8006591796875,164708,0.0,0
2018-11-20,615.8006649515244,618.6492840415215,603.3255083756541,610.9382934570312,107228,0.0,0
2018-11-21,613.5905902282532,631.0263263218646,609.121100054719,622.7750244140625,103478,0.0,0
2018-11-22,626.7532171487094,641.0947579336435,621.3014927212687,635.2991943359375,146618,0.0,0
2018-11-26,633.7275760413958,653.0296347721945,633.7275760413958,647.234130859375,555465,0.0,0
2018-11-27,653.2260816984805,689.9639334329551,645.3677228209049,654.7977294921875,532436,0.0,0
2018-11-28,658.5796954077668,661.6738886881827,633.9240549100839,636.5271606445312,154262,0.0,0
2018-11-29,640.4562603002872,665.3574114697245,638.4916705447649,651.1141357421875,64936,0.0,0
2018-11-30,653.2261158815855,677.7343859044385,646.3500515038847,667.7149658203125,158665,0.0,0
2018-12-03,669.8760041611453,673.9524919328513,648.3146195943384,657.2534790039062,60282,0.0,0
2018-12-04,660.1021716541572,669.7286496665425,653.2261073660931,659.9057006835938,33263,0.0,0
2018-12-05,658.1376172900647,665.3574611994216,652.2929503396433,654.6995849609375,26921,0.0,0
2018-12-06,652.2929259318004,656.7623558015212,640.456284203906,643.6487426757812,34177,0.0,0
2018-12-07,646.5956145054016,681.6144514870094,638.63904983929,665.4556884765625,111982,0.0,0
2018-12-10,663.9331640642658,692.3214514358078,648.412856279219,663.4420166015625,395408,0.0,0
2018-12-11,660.642456885396,677.7344130037725,658.2358222660662,673.1176147460938,78984,0.0,0
2018-12-12,686.6241453732256,686.8697191018998,664.3260388186982,668.2061157226562,103765,0.0,0
2018-12-13,674.6891903539527,677.5869721378106,659.6600912152982,670.9564819335938,44611,0.0,0
2018-12-14,672.7738073900365,677.2923399911997,663.1964320239535,667.5184936523438,41549,0.0,0
2018-12-17,681.5161785269017,681.5161785269017,660.593309488649,664.0804443359375,45645,0.0,0
2018-12-18,665.8485703502407,669.8269126371526,657.1552845144814,659.41455078125,24458,0.0,0
2018-12-19,662.9508899704699,672.8229422901085,658.2358262167385,661.5265502929688,81558,0.0,0
2018-12-20,664.2278039455045,669.6795284901638,658.2357692580284,662.4105224609375,20562,0.0,0
2018-12-21,661.1826011205677,674.8365227237127,658.2357167418616,669.8268432617188,21859,0.0,0
2018-12-24,667.3711843124076,692.4197044602296,663.1472682454308,679.5025024414062,136186,0.0,0
2018-12-26,679.2569756318964,682.4985370604924,663.5402560221924,670.5145263671875,117665,0.0,0
2018-12-27,671.54596448729,677.734410662383,664.0313841610537,666.388916015625,48332,0.0,0
2018-12-28,668.844624095057,676.5556151094132,667.8623291910869,672.7738037109375,17871,0.0,0
2018-12-31,672.8719821679623,684.4630495779078,665.5538734366913,667.5675659179688,228069,0.0,0
2019-01-01,670.46533203125,672.8719663836721,666.0941079959559,670.46533203125,17711,0.0,0
2019-01-02,667.9604785565806,678.0781032261664,666.6344045294887,667.8131103515625,38200,0.0,0
2019-01-03,667.8623155518782,672.5282162504483,661.084456871094,663.9822387695312,29986,0.0,0
2019-01-04,669.4340089143147,672.8720412418277,663.0490917346477,667.0764770507812,14980,0.0,0
2019-01-07,667.9605419939819,681.5161998258963,665.0136572498909,668.2061157226562,80685,0.0,0
2019-01-08,666.3397542147404,681.4671204007623,666.3397542147404,678.9622802734375,115251,0.0,0
2019-01-09,677.7834961499739,693.3037439259815,666.2415308169852,675.4259643554688,278260,0.0,0
2019-01-10,676.7521289028349,761.1803932321978,670.9074618634849,731.02392578125,2214069,0.0,0
2019-01-11,728.8628205300303,781.9067454742643,721.2500350056263,777.1426391601562,1702925,0.0,0
2019-01-14,783.773079783588,804.4994770042086,731.0238346850822,737.1140747070312,1253055,0.0,0
2019-01-15,739.8645763105806,784.8536735148972,739.6681053275564,773.5081787109375,1019217,0.0,0
2019-01-16,775.6200660239672,798.5075862483965,753.9604744375833,771.4453125,616648,0.0,0
2019-01-17,776.0129506491465,783.6748386773099,737.7525533066167,754.009521484375,375039,0.0,0
2019-01-18,754.009567274449,758.4298944769674,603.227294921875,603.227294921875,1988178,0.0,0
2019-01-21,627.6864504055421,667.9605419026113,565.3598260856364,655.9274291992188,2932940,0.0,0
2019-01-22,646.350092136276,667.7641105535329,637.5094373806127,657.5482788085938,751159,0.0,0
2019-01-23,656.1729629562532,656.9096840972969,637.6567289264963,642.0278930664062,246203,0.0,0
2019-01-24,635.643012209858,732.7920027800708,634.6607172999651,698.2152099609375,1500325,0.0,0
2019-01-25,558.5820020883007,602.9325795183985,558.5820020883007,559.0239868164062,1761148,0.0,0
2019-01-28,549.1028446088744,549.1028446088744,473.0240932352198,482.0121154785156,704562,0.0,0
2019-01-29,485.1063354180809,514.2313727908194,483.2890838836354,499.7916259765625,454171,0.0,0
2019-01-30,499.9880710966843,510.4986378238052,449.74369627367764,470.4701232910156,645001,0.0,0
2019-01-31,477.3953077621563,489.77222914403467,461.8750607764307,467.96527099609375,232367,0.0,0
2019-02-01,461.6786233249125,472.48386770060193,446.9441991762451,450.1857604980469,128410,0.0,0
2019-02-04,449.7928347478298,449.7928347478298,414.5284533602644,416.68951416015625,218396,0.0,0
2019-02-05,417.4753386805151,424.35140308231183,407.79972777682025,410.697509765625,139876,0.0,0
2019-02-06,412.56384378729047,444.97957437057755,411.5815489211302,430.9327697753906,282916,0.0,0
2019-02-07,430.2451824681331,441.9836189578833,422.3868229709983,431.08013916015625,98324,0.0,0
2019-02-08,431.0801435822111,437.1212515121512,424.35141719831313,425.8248596191406,51384,0.0,0
2019-02-11,422.3868266881164,435.1566609833385,416.7386307498451,425.6775207519531,65398,0.0,0
2019-02-12,421.3553918232921,440.95215627697837,417.42621238669216,430.3433837890625,88093,0.0,0
2019-02-14,426.2669063589794,429.21379121461763,416.9351043161249,420.07843017578125,41553,0.0,0
2019-02-15,418.4576305539362,425.2845921512959,412.0727136558128,416.1983642578125,47400,0.0,0
2019-02-18,414.72494067439624,424.35141921190933,414.72494067439624,420.07843017578125,38839,0.0,0
2019-02-19,424.9898786203049,430.638074243882,420.4222133723427,427.101806640625,75219,0.0,0
2019-02-20,430.1469048118466,436.8265277159681,425.33366608714374,428.82080078125,50881,0.0,0
2019-02-21,430.2451557275106,430.2451557275106,417.4753223383379,419.6363830566406,43801,0.0,0
2019-02-22,420.42221742205044,429.9995927021088,420.42221742205044,421.7483215332031,36637,0.0,0
2019-02-25,427.24917836513333,427.298281119185,419.68549565096964,421.65008544921875,30237,0.0,0
