Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-02,93.46401272940986,94.25058964233295,91.9371239807139,93.09385681152344,3838270,0.0,0,846395008
2017-11-03,93.37148801040928,95.03717927360394,92.8162575893444,94.48194885253906,7197680,0.0,0,846395008
2017-11-06,94.2968523907706,96.98047370307611,93.51027555616456,94.20431518554688,7622889,0.0,0,846395008
2017-11-07,94.85209483083491,96.61033019582416,90.08635401998993,91.70578002929688,9176527,0.0,0,846395008
2017-11-08,87.91170485413103,89.6699403632412,85.55196679451771,88.0505142211914,12255193,0.0,0,846395008
2017-11-09,88.83708493561572,91.61324383985372,88.46692900302321,91.28936004638672,5864246,0.0,0,846395008
2017-11-10,89.76247844454609,92.8625213911704,89.76247844454609,91.38190460205078,4672199,0.0,0,846395008
2017-11-13,91.3819090072052,91.61325561228674,88.60574974622682,89.34606170654297,3536024,0.0,0,846395008
2017-11-14,89.57740223074471,90.17889771501426,87.95797610510725,88.328125,4537610,0.0,0,846395008
2017-11-15,88.65200126903513,89.11469437156633,87.44899637839939,88.1893081665039,5227979,0.0,0,846395008
2017-11-16,88.74747694939452,96.98033882593424,88.46839399871551,96.60823059082033,18520917,0.5,0,846395008
2017-11-17,97.6780388800167,98.70133120118965,94.28256277566508,95.91053009033205,5930908,0.0,0,846395008
2017-11-20,94.79422022083205,96.46869676557144,94.28257046980411,95.39889526367188,2998064,0.0,0,846395008
2017-11-21,96.14310418490874,98.0036384007652,93.16625227848829,94.18954467773438,6697160,0.0,0,846395008
2017-11-22,95.30587064159944,98.14318840603202,93.53836866100248,96.32917022705078,8666316,0.0,0,846395008
2017-11-23,96.09658776107584,97.07336389150156,94.18953749627563,95.25934600830078,5010694,0.0,0,846395008
2017-11-24,95.35237954172436,99.63160686265849,95.1198127623543,99.2594985961914,12742792,0.0,0,846395008
2017-11-27,99.25949140671251,101.16654169836713,98.65482350204704,100.0037078857422,8293919,0.0,0,846395008
2017-11-28,99.6781158518172,101.30608318972294,98.32922437055645,99.35252380371094,4622765,0.0,0,846395008
2017-11-29,99.53858157038545,100.46884868786566,98.37574767353512,99.2594985961914,4116403,0.0,0,846395008
2017-11-30,98.79434946817294,99.53856588382392,97.21289845663176,98.00362396240234,4213384,0.0,0,846395008
2017-12-01,98.60832123685086,99.16648012626362,93.77093473210644,94.37560272216795,7086850,0.0,0,846395008
2017-12-04,94.933761232314,96.4686962829693,93.77092734704496,94.7477035522461,2788030,0.0,0,846395008
2017-12-05,94.28257035831322,96.14310458185123,91.67782670378492,95.81751251220705,6428065,0.0,0,846395008
2017-12-06,95.3988943816554,95.3988943816554,92.84065984491782,93.11973571777344,3495694,0.0,0,846395008
2017-12-07,93.53835318732878,95.58493782492243,93.53835318732878,94.88723754882812,3004017,0.0,0,846395008
2017-12-08,95.16632086294894,97.39895607710817,94.18953763372356,96.70125579833984,8601019,0.0,0,846395008
2017-12-11,97.77106438969244,97.77106438969244,95.95704650240162,96.60823059082033,3445916,0.0,0,846395008
2017-12-12,97.166389025524,97.2129052162518,94.1895373506746,94.46862030029295,3152699,0.0,0,846395008
2017-12-13,94.88723685976888,94.88723685976888,91.77084373531994,92.46854400634766,3094173,0.0,0,846395008
2017-12-14,92.88715392569574,93.44531267855054,90.70102800354653,92.84064483642578,3747588,0.0,0,846395008
2017-12-15,94.32907867146702,95.58493774795063,93.86394515444536,94.98026275634766,6019830,0.0,0,846395008
2017-12-18,93.58486958426003,96.42218710075858,89.49169289225591,94.84072875976562,5921757,0.0,0,846395008
2017-12-19,95.2593467330666,98.4222561024068,94.6081555437874,97.58501434326172,4494371,0.0,0,846395008
2017-12-20,97.67803196261669,99.25948297449052,96.74776499154414,98.32921600341795,5658990,0.0,0,846395008
2017-12-21,98.60829633366126,111.35295066236428,98.60829633366126,110.42268371582033,42240312,0.0,0,846395008
2017-12-22,112.23671608012678,115.67870117523778,106.56208874344762,108.65518951416016,31280412,0.0,0,846395008
2017-12-26,107.53886477896936,110.93434077996945,106.98070599326194,109.07380676269533,7631894,0.0,0,846395008
2017-12-27,108.84124788118972,113.30653268449603,107.53887255544416,110.00408172607422,13608960,0.0,0,846395008
2017-12-28,109.86453379065178,113.63211806568113,109.77150850800118,112.84139251708984,10648070,0.0,0,846395008
2017-12-29,113.86470050200016,116.60898575368286,112.74837566433465,114.7949676513672,11360752,0.0,0,846395008
2018-01-01,114.84146093488718,115.77172795614142,112.14369225114916,112.84139251708984,3480443,0.0,0,846395008
2018-01-02,113.95771706379185,113.95771706379185,110.00408198198684,110.9343490600586,4855921,0.0,0,846395008
2018-01-03,111.72507480258442,114.143767789249,110.4226994721113,111.07389068603516,5974354,0.0,0,846395008
2018-01-04,111.63204208063136,113.35303464323292,110.9343418176274,111.44599151611328,3924176,0.0,0,846395008
2018-01-05,111.72508248479134,113.49259147644042,110.84133153765433,111.6320571899414,4135304,0.0,0,846395008
2018-01-08,113.49258480127337,117.5857614103024,113.02745125700584,115.26009368896484,10939386,0.0,0,846395008
2018-01-09,115.53916882731308,116.19036004359924,112.79488377241852,113.35304260253906,3867733,0.0,0,846395008
2018-01-10,112.93441701707668,114.00422550357985,109.91104921895308,111.49250030517578,4080047,0.0,0,846395008
2018-01-11,111.53903223006968,114.7484510449691,110.79481567428496,113.81818389892578,4898465,0.0,0,846395008
2018-01-12,114.7949510466912,115.027517800393,108.46913250705218,111.49250030517578,6275717,0.0,0,846395008
2018-01-15,112.09717652479164,116.65548636726628,112.09717652479164,114.88797760009766,7586853,0.0,0,846395008
2018-01-16,114.8879838070627,115.35311734474313,108.42263047225474,109.77151489257812,6838517,0.0,0,846395008
2018-01-17,109.77151527564396,112.05066677928166,106.23649753798696,111.16691589355467,6508060,0.0,0,846395008
2018-01-18,112.0506497316847,112.701840846061,106.28299756077166,107.53885650634766,5399102,0.0,0,846395008
2018-01-19,107.5388730073242,112.28323369491396,104.84109705638112,111.30645751953124,10146477,0.0,0,846395008
2018-01-22,112.32974258524143,113.02744284974604,110.51572473647911,112.4692840576172,6054682,0.0,0,846395008
2018-01-23,112.93441685474696,113.6786262070986,110.0505905324644,111.0273666381836,8022751,0.0,0,846395008
2018-01-24,108.8412481970368,112.7018579927314,107.58538906039206,111.16691589355467,6467358,0.0,0,846395008
2018-01-25,110.70177466598312,111.632041679983,108.9807821095582,110.2831573486328,6989870,0.0,0,846395008
2018-01-29,110.4226983134565,111.25994009550227,107.53887181740942,108.09703063964844,3476090,0.0,0,846395008
2018-01-30,107.91097175497316,108.469130534231,105.12017076131006,105.5853042602539,3892931,0.0,0,846395008
2018-01-31,105.1201696716878,106.84116218046633,101.63166846576894,103.21311950683594,4801845,0.0,0,846395008
2018-02-01,104.562027797128,109.21336349008408,103.25965238362528,107.95750427246094,11386994,0.0,0,846395008
2018-02-02,105.86439276025028,105.86439276025028,96.56172229264918,98.84087371826172,10222103,0.0,0,846395008
2018-02-05,95.81749822602104,99.21297409719458,93.30578023768648,98.05014038085938,5489351,0.0,0,846395008
2018-02-06,92.0964441740368,97.67804685125115,89.4916934190535,95.39889526367188,8187525,0.0,0,846395008
2018-02-07,97.67803956020164,99.2129816013368,96.28263899505588,97.02685546875,4176908,0.0,0,846395008
2018-02-08,97.95713081164769,102.18984195945042,97.2594304699618,101.02700805664062,4809990,0.0,0,846395008
2018-02-09,96.09659567632656,98.98042230908652,95.77099650865824,97.07337188720705,6314872,0.0,0,846395008
2018-02-12,98.51528167724612,99.9106822474695,97.8640904860506,98.5152816772461,2760059,0.0,0,846395008
2018-02-14,99.53858192296823,101.9572750175093,99.25949894778566,100.32930755615234,4528713,0.0,0,846395008
2018-02-15,100.5153504931506,104.42246898828384,100.14324227995364,102.05028533935548,7361414,0.0,0,846395008
2018-02-16,103.21314269758724,104.18992609366552,100.1897743064764,102.37590789794922,6588286,0.0,0,846395008
2018-02-19,102.65497549948728,102.79451698727078,99.0734484990438,100.4688491821289,8654409,0.0,0,846395008
2018-02-20,101.3567053331891,101.73054431827164,99.25386906378364,99.76789855957033,2991822,0.5,0,846395008
2018-02-21,100.6557503024708,100.93613129711672,98.13234987219684,98.8800277709961,3430466,0.0,0,846395008
2018-02-22,98.13233791135605,99.48749591607354,97.66504106415913,98.55290222167967,5872069,0.0,0,846395008
2018-02-23,100.00154223012592,101.77727197617718,99.11368092229291,101.16978454589844,4728694,0.0,0,846395008
2018-02-26,102.61839917715685,103.13242147432452,101.30996646824744,102.24456024169922,4472555,0.0,0,846395008
2018-02-27,102.80532985165284,103.31935935306537,100.23519660536152,101.5903549194336,3738142,0.0,0,846395008
2018-02-28,101.16980060811824,101.54363963459504,100.00155810686977,100.88941955566406,2272248,0.0,0,846395008
2018-03-01,100.7492218017578,102.1978380186276,100.04827640090252,100.7492218017578,1684383,0.0,0,846395008
2018-03-05,100.84268150061284,102.43148825111584,99.67443914571786,100.98287200927734,4345845,0.0,0,846395008
2018-03-06,101.87073732771964,101.87073732771964,97.38468365746392,99.06695556640624,2580108,0.0,0,846395008
2018-03-07,98.5529254597997,98.88003903427597,94.16033691255916,94.8612823486328,4314601,0.0,0,846395008
2018-03-08,95.9827996608193,98.36601718101744,94.95474770068164,97.75852966308594,3435094,0.0,0,846395008
2018-03-09,98.59966512540493,98.59966512540493,94.48745017750984,95.79588317871094,2257009,0.0,0,846395008
2018-03-12,96.73046087173384,97.71178723997788,95.84259959028256,97.52486419677734,2698485,0.0,0,846395008
2018-03-13,97.4781566489918,99.39407006283588,96.77721115189084,98.2725601196289,3986023,0.0,0,846395008
2018-03-14,98.03890062790556,98.92676197252672,96.96411622678455,98.45946502685548,2206586,0.0,0,846395008
2018-03-15,97.7117917313848,101.40343465706864,97.7117917313848,100.7492218017578,3717060,0.0,0,846395008
2018-03-16,100.65575131147958,100.8893997658984,97.24448958127256,97.80524444580078,2858301,0.0,0,846395008
2018-03-19,98.50620541719556,98.55293083725188,94.8612875246538,96.21644592285156,2910475,0.0,0,846395008
2018-03-20,95.51548604727785,98.08561906560894,94.90800576543488,97.52486419677734,2073095,0.0,0,846395008
2018-03-21,98.03889403041116,98.88002990209256,96.87065174484952,97.38467407226562,1710550,0.0,0,846395008
2018-03-22,97.19777243905412,97.94545046381668,95.84261404085638,96.21644592285156,1662519,0.0,0,846395008
2018-03-23,93.5995713279866,99.16040163525714,93.5995713279866,98.8800277709961,6378368,0.0,0,846395008
2018-03-26,99.06695422068366,101.87073594391056,98.5996572668125,101.5903549194336,3489462,0.0,0,846395008
2018-03-27,102.38475301439968,103.59972066871944,101.12304568782776,102.9922332763672,2763398,0.0,0,846395008
2018-03-28,102.5249378512559,104.20720955724886,101.16977968226178,101.9174575805664,2589895,0.0,0,846395008
2018-04-02,102.71188489068864,105.93623142846042,101.49690980464872,105.18856048583984,2490419,0.0,0,846395008
2018-04-03,105.18852923662044,107.38482311932628,104.4875839253068,106.9175262451172,2541043,0.0,0,846395008
2018-04-04,106.91752764680324,109.34746999847012,106.45023076646793,107.29136657714844,4497476,0.0,0,846395008
2018-04-05,107.85214760243932,111.1232265592614,107.85214760243932,110.65592956542967,3430033,0.0,0,846395008
2018-04-06,110.65591194318306,110.65591194318306,108.8801822233349,109.7680435180664,1720077,0.0,0,846395008
2018-04-09,109.90822351505876,111.21665619043488,109.34746869143596,109.9549560546875,1442471,0.0,0,846395008
2018-04-10,110.2820932177259,115.46909282715488,109.53441515731556,114.81487274169922,6657727,0.0,0,846395008
2018-04-11,115.18871086445245,115.28216883867088,112.24473832906055,113.6466293334961,4807257,0.0,0,846395008
2018-04-12,113.0858738472272,114.39430687153686,110.74938885038368,111.6839828491211,2308735,0.0,0,846395008
2018-04-13,111.216674739119,114.02045645523128,111.16994219169622,113.45970153808594,2617036,0.0,0,846395008
2018-04-16,111.2166872280456,115.37562772181374,110.60919969526051,114.81487274169922,3169024,0.0,0,846395008
2018-04-17,115.42235936519172,116.35695336814872,112.71203533053908,113.6466293334961,4001838,0.0,0,846395008
2018-04-18,114.53448274480756,114.53448274480756,111.8708844848561,112.197998046875,2069251,0.0,0,846395008
2018-04-19,113.08585395337428,113.64660882789248,111.26339882859376,112.94566345214844,2142121,0.0,0,846395008
2018-04-20,112.99240121122514,112.99240121122514,110.6559165175703,111.4035873413086,1498314,0.0,0,846395008
2018-04-23,111.12320933097128,112.52510009512052,110.37553140460432,111.87088012695312,1420680,0.0,0,846395008
2018-04-24,112.52512141476971,113.03914384744962,110.65593337509046,110.98303985595705,1166066,0.0,0,846395008
2018-04-25,111.1232423850018,112.01110394757336,109.4409701154704,109.86154174804688,1445993,0.0,0,846395008
2018-04-26,110.23534261981445,112.80547572746949,108.88018437884134,112.10453033447266,4216567,0.0,0,846395008
2018-04-27,113.41295687673566,115.09522857886952,112.75874406500851,114.06717681884766,3159697,0.0,0,846395008
2018-04-30,114.4877530899516,115.28215648123332,112.89894630738814,114.2541046142578,1813065,0.0,0,846395008
2018-05-02,114.72140962469688,116.82424605366282,113.17932815071131,114.11392211914062,2981965,0.0,0,846395008
2018-05-03,113.97370898056822,120.001836028546,111.68395706445504,119.39435577392578,9313402,0.0,0,846395008
2018-05-04,118.45978033906788,120.98318109176944,117.05788944748129,118.41304779052734,5559592,0.0,0,846395008
2018-05-07,119.1607407570476,119.1607407570476,117.33828522115331,117.89904022216795,2142370,0.0,0,846395008
2018-05-08,116.96442548732128,119.8149325425842,116.68404447121686,117.33826446533205,2623110,0.0,0,846395008
2018-05-09,117.19807404461824,121.91776886306666,116.91769302830488,117.9924774169922,8657769,0.0,0,846395008
2018-05-10,118.74016249652183,118.88034588270234,112.75875987623805,113.13259887695312,5593081,0.0,0,846395008
2018-05-11,113.97373540982387,115.84292340920032,113.13260651441357,114.44103240966795,3561486,0.0,0,846395008
2018-05-14,114.4877644343966,114.86160345862702,110.84284642632632,111.8241729736328,2210458,0.0,0,846395008
2018-05-15,110.84282518310384,114.25409403855276,106.6371530099056,107.57174682617188,4216575,0.0,0,846395008
2018-05-16,107.15119389155257,108.92692375796466,104.48760265712724,107.89886474609376,3331354,0.0,0,846395008
2018-05-17,107.9455892826277,109.06709904639702,105.14180774281918,108.03904724121094,3195760,0.0,0,846395008
2018-05-18,108.64654339800823,108.69327594624772,104.90816771119506,106.31005859375,3009679,0.0,0,846395008
2018-05-21,103.45954184195062,110.00169913968084,103.45954184195062,106.3567886352539,8316865,0.0,0,846395008
2018-05-22,106.35677178453804,107.66519733247422,105.00160656648347,106.77733612060548,2108156,0.0,0,846395008
2018-05-23,106.77734733327192,107.6652086383748,102.38475909162838,103.5530014038086,3125026,0.0,0,846395008
2018-05-24,104.25393801898518,104.90815080660526,98.73983334338511,100.00153350830078,3583464,0.0,0,846395008
2018-05-25,99.95481480063629,100.88940870108313,98.13235954691916,98.97349548339844,4901461,0.0,0,846395008
2018-05-28,100.00153742265135,102.99223475510009,99.86134692542116,101.9174575805664,7422372,0.0,0,846395008
2018-05-29,102.7624634202448,103.74830995479,99.71104253922157,101.3071746826172,3518861,0.5,0,846395008
2018-05-30,99.61714820589204,103.18496604409992,99.61714820589204,102.1991195678711,3492969,0.0,0,846395008
2018-05-31,102.05829114395463,103.27886238286187,100.55605457830428,101.11939239501952,3135160,0.0,0,846395008
2018-06-01,101.02550930115108,101.96440809979232,93.5143189120212,97.833251953125,5054213,0.0,0,846395008
2018-06-04,99.19465014576454,99.19465014576454,96.00239309906672,96.94129180908205,2739378,0.0,0,846395008
2018-06-05,96.23712139452228,98.39659137403244,94.59404859022555,97.31685638427734,4070418,0.0,0,846395008
2018-06-06,97.36380328030543,99.2416008915995,96.14323913090196,98.49048614501952,2268759,0.0,0,846395008
2018-06-07,98.95992644984922,101.35411388619916,98.67825396875924,100.74383544921876,2427236,0.0,0,846395008
2018-06-08,100.27440294831123,100.83774084197434,99.28855626197831,100.22745513916016,1285245,0.0,0,846395008
2018-06-11,100.74383593313716,101.72967529523004,99.9457662872916,100.32132720947266,1862060,0.0,0,846395008
2018-06-12,100.93160778645434,102.62162827049563,100.36827001285003,102.1991195678711,2713707,0.0,0,846395008
2018-06-13,102.24609051682654,102.66859215188238,100.27440428118256,100.7907943725586,1410854,0.0,0,846395008
2018-06-14,99.89882453067634,100.8377232440037,98.25575178235349,99.00686645507812,2252642,0.0,0,846395008
2018-06-15,99.52326570546629,99.85187882939516,96.51879262493244,97.0821304321289,2632973,0.0,0,846395008
2018-06-18,97.17603527483324,97.92715725336068,96.28408419315818,96.9882583618164,1288159,0.0,0,846395008
2018-06-19,96.98822941025296,97.3637831241816,94.68792351468645,95.39209747314452,1682503,0.0,0,846395008
2018-06-20,95.01655159173012,97.83324787010034,95.01655159173012,96.47184753417967,2082608,0.0,0,846395008
2018-06-21,97.08213678036022,97.08213678036022,94.54710573736624,95.1104507446289,1155194,0.0,0,846395008
2018-06-22,95.7676737566078,97.50463503425338,95.29822437544794,97.12907409667967,1665277,0.0,0,846395008
2018-06-25,97.4577028184416,98.34965385445504,95.57990513148302,96.04935455322266,1630573,0.0,0,846395008
2018-06-26,96.28408070821716,96.56574606754768,94.64100770748465,94.875732421875,1385041,0.0,0,846395008
2018-06-27,95.34516447849852,95.48599355088945,90.97928415366758,91.49567413330078,3362670,0.0,0,846395008
2018-06-28,91.44874067917662,93.88987602313226,89.94650409545233,90.50984191894533,5877399,0.0,0,846395008
2018-06-29,90.9323298229622,92.8570748573189,90.69760516819812,92.48151397705078,2355344,0.0,0,846395008
2018-07-02,92.76320701245544,92.85709546254958,91.12013406450468,92.3406982421875,1765560,0.0,0,846395008
2018-07-03,92.57541746245096,94.64099905825066,91.6365186906954,93.56126403808594,2369292,0.0,0,846395008
2018-07-04,93.702084887732,93.84291394976852,90.60371658482504,91.07316589355467,3917557,0.0,0,846395008
2018-07-05,90.9792776192062,93.42041259610713,90.65066453518207,92.48151397705078,3008837,0.0,0,846395008
2018-07-06,92.48153175851834,96.19017915156311,92.01208235872892,94.6879425048828,2389214,0.0,0,846395008
2018-07-09,95.29821265071196,99.05380723793216,95.11043578664224,96.84739685058594,32127673,0.0,0,846395008
2018-07-10,97.73936811053316,98.5374306943301,96.8004692676592,97.78631591796876,2924046,0.0,0,846395008
2018-07-11,97.64545967209506,100.50910342200068,97.64545967209506,99.99270629882812,3865336,0.0,0,846395008
2018-07-12,100.790793982336,101.26024342534944,96.2371358177518,96.65963745117188,2692989,0.0,0,846395008
2018-07-13,96.70657497643742,97.12907656492628,94.82877740407942,95.86156463623048,1842328,0.0,0,846395008
2018-07-16,96.42489707122787,96.70656955658716,92.24680057218144,92.85708618164062,1794545,0.0,0,846395008
2018-07-17,93.4204331692918,95.0165583078974,92.5284821500527,93.7490463256836,3440313,0.0,0,846395008
2018-07-18,94.12458911540236,95.5798848797348,93.42041513199538,94.03070068359376,3358922,0.0,0,846395008
2018-07-19,94.03070481862592,96.2371152976832,92.01207121144344,93.98375701904295,3266075,0.0,0,846395008
2018-07-20,93.42043276896534,95.0165579007312,93.04487180759996,94.50016784667967,1495841,0.0,0,846395008
2018-07-23,94.50014903049984,96.04933321065126,93.60819102945356,95.5329360961914,1777725,0.0,0,846395008
2018-07-24,96.0023918337035,97.45768768033714,95.43905404776514,96.7065658569336,1781531,0.0,0,846395008
2018-07-25,96.8943528614338,97.9740879092515,94.828778375962,95.4390640258789,1877126,0.0,0,846395008
2018-07-26,95.25126503688028,98.3496334426069,95.01654037472608,97.17601013183594,4138191,0.0,0,846395008
2018-07-27,98.67824496812072,98.67824496812072,96.84739549771744,97.6924057006836,1984391,0.0,0,846395008
2018-07-30,97.64547058002424,99.71104497700236,97.17602120223567,98.63131713867188,2347609,0.0,0,846395008
2018-07-31,98.67825792753176,99.8988291769169,97.2699097920392,98.95993041992188,2227259,0.0,0,846395008
2018-08-01,99.99270637838391,101.1193818948209,96.4718364354831,98.91297149658205,4413278,0.0,0,846395008
2018-08-02,99.24160344818044,103.98304540413488,97.83325520342918,102.7624740600586,5684642,0.0,0,846395008
2018-08-03,103.70137489429096,106.2364060817795,102.8563716616912,105.72000885009766,6000610,0.0,0,846395008
2018-08-06,106.09555305753436,106.94056331984184,104.21775565828597,105.15665435791016,2861827,0.0,0,846395008
2018-08-07,105.34444501732284,105.9547306845828,103.84220833399564,104.26471710205078,1592828,0.0,0,846395008
2018-08-08,104.26471710205078,105.156668118118,103.51359517877242,104.26471710205078,1238052,0.0,0,846395008
2018-08-09,105.06276324904702,107.0344490354759,103.37274276740604,105.76693725585938,4143001,0.0,0,846395008
2018-08-10,106.09555964258722,106.37723213524856,99.7110452235824,100.69689178466795,6990861,0.0,0,846395008
2018-08-13,99.94577626203464,99.99272406820351,97.78631327962616,98.72521209716795,2152672,0.0,0,846395008
2018-08-14,98.16187742965494,98.8660515656977,96.23713192584611,97.36380767822266,2087364,0.0,0,846395008
2018-08-16,96.65962203619,97.12907140433704,95.39211017483868,96.3310089111328,2357253,0.0,0,846395008
2018-08-17,96.42490385145784,97.5046389036194,93.79599151057464,94.6879425048828,3025466,0.0,0,846395008
2018-08-20,94.92266806382324,96.09629157391804,93.561267657405,93.93682861328124,4513874,0.0,0,846395008
2018-08-21,94.1246133241914,96.98825779186528,94.1246133241914,96.65963745117188,3585243,0.0,0,846395008
2018-08-23,97.17879405285012,97.17879405285012,94.29977622091188,94.58295440673828,2483100,0.55,0,846395008
2018-08-24,94.39416318535838,95.24371209436724,93.35582883066007,94.48855590820312,1887678,0.0,0,846395008
2018-08-27,95.19651856110605,95.81008210358796,94.29977683096573,95.5740966796875,1952770,0.0,0,846395008
2018-08-28,95.62129018744928,96.04606104110216,94.20537773966892,94.48855590820312,1954136,0.0,0,846395008
2018-08-29,94.8661428798809,96.1404627618072,94.58295748314004,95.24372100830078,1450337,0.0,0,846395008
2018-08-30,95.33811704718936,95.6684952203784,94.39417529424688,95.054931640625,1760473,0.0,0,846395008
2018-08-31,95.57409022517535,95.57409022517535,93.78059968431292,94.48855590820312,1295761,0.0,0,846395008
2018-09-03,94.44138165701024,95.33812350234057,92.97826896020342,93.30864715576172,1708880,0.0,0,846395008
2018-09-04,93.49742364116126,93.6862090911422,90.09922792787812,90.7127914428711,3702224,0.0,0,846395008
2018-09-05,90.94877152567828,94.3941597986703,90.4296079678073,93.4502182006836,3378517,0.0,0,846395008
2018-09-06,94.39416727468954,94.771745384129,90.38241516551524,91.23196411132812,3833447,0.0,0,846395008
2018-09-07,91.46795409404226,91.46795409404226,89.91044881594497,90.57120513916016,2984811,0.0,0,846395008
2018-09-10,90.61840074153858,90.8071861957354,85.52111425948634,85.94589233398438,7623057,0.0,0,846395008
2018-09-11,85.85151456159768,86.55947100009917,82.59491782517298,82.97249603271484,5983247,0.0,0,846395008
2018-09-12,83.53884255129074,83.7748279822266,78.86633389944245,81.8397445678711,8351411,0.0,0,846395008
2018-09-14,83.53882530530785,84.05799602686923,81.98132034232606,83.16124725341797,4760260,0.0,0,846395008
2018-09-17,82.59490470151604,82.59490470151604,78.53595221835988,80.42383575439453,8327762,0.0,0,846395008
2018-09-18,81.17898815447583,81.17898815447583,78.81913384765969,79.00791931152344,3592704,0.0,0,846395008
2018-09-19,80.04625763461708,80.89579938833141,78.67753787263734,79.19670867919922,2570391,0.0,0,846395008
2018-09-21,79.76308077017106,80.70702255443344,74.28821554076755,77.12004089355469,9134203,0.0,0,846395008
2018-09-24,77.92240001002628,79.43270547952125,72.49473455280362,73.34427642822266,6101998,0.0,0,846395008
2018-09-25,73.3914530298646,75.0905506430697,71.40917728226016,74.19380187988281,4961575,0.0,0,846395008
2018-09-26,74.71297213079777,75.46812101953469,73.67463790772061,75.04335021972656,2348101,0.0,0,846395008
2018-09-27,75.9401130194606,75.9401130194606,70.8428331890183,71.31480407714844,3449612,0.0,0,846395008
2018-09-28,71.50357237961126,72.06993586901025,67.01985001917359,68.34136962890625,5111319,0.0,0,846395008
2018-10-01,68.43576341667432,71.17319539368181,65.08476798248715,70.32364654541016,5828549,0.0,0,846395008
2018-10-03,70.74842834472656,72.73071169879611,68.24698857243602,70.74842834472656,3290100,0.0,0,846395008
2018-10-04,68.90774989640965,70.89002619281484,67.96380811700678,68.86054992675781,3147291,0.0,0,846395008
2018-10-05,69.33251231365546,70.70123204695506,67.39743622421607,68.71895599365234,2699650,0.0,0,846395008
2018-10-08,68.7189563312022,68.86054182008093,62.536135523310506,64.42401885986328,4306820,0.0,0,846395008
2018-10-09,63.81044492424758,66.83106209092988,62.772110698892064,65.60393524169922,4487674,0.0,0,846395008
2018-10-10,66.31192140756782,73.15550048521717,66.31192140756782,70.04048919677734,5062604,0.0,0,846395008
2018-10-11,66.8782668273166,72.02275332277388,65.55674703024025,69.8516845703125,4018620,0.0,0,846395008
2018-10-12,70.7956190575391,72.54190955395117,68.5301578073573,69.00212860107422,2809498,0.0,0,846395008
2018-10-15,69.42691100986848,70.32365269373821,67.7750131278008,69.19092559814453,2062214,0.0,0,846395008
2018-10-16,69.75729184534248,71.36198982648114,69.33251376677975,70.46524810791016,1541850,0.0,0,846395008
2018-10-17,71.7395547096825,71.97554008701698,66.59507636447167,67.06704711914062,2420854,0.0,0,846395008
2018-10-19,66.97266059944317,68.57736580723368,65.08477720324517,65.934326171875,2762778,0.0,0,846395008
2018-10-22,66.50068912355299,68.6717578893975,65.13197655489247,67.3974380493164,2155769,0.0,0,846395008
2018-10-23,66.97267019659851,68.71896834968837,66.2647138215744,67.44464111328125,2420122,0.0,0,846395008
2018-10-24,68.01099425529034,69.75728475170241,68.01099425529034,69.00212860107422,3116731,0.0,0,846395008
2018-10-25,68.1998017826548,69.56851464709179,66.07593252298736,68.62457275390625,16405918,0.0,0,846395008
2018-10-26,68.6245644819071,69.71009896856125,67.11425907520335,68.86054992675781,2489988,0.0,0,846395008
2018-10-29,69.42692115153068,71.40919745923581,67.96380850443406,71.07881927490234,2039631,0.0,0,846395008
2018-10-30,71.07881614296137,72.21154335410894,70.41805260170531,71.64517974853516,1669823,0.0,0,846395008
2018-10-31,71.64517736663183,75.75132237265954,71.36199197240768,75.42094421386719,4496971,0.0,0,846395008
2018-11-01,76.03450652946748,81.50936404783648,71.59797623514557,74.0522232055664,12414291,0.0,0,846395008
2018-11-02,74.66577351976626,79.05510307090947,74.57138080718624,78.25275421142578,4633317,0.0,0,846395008
2018-11-05,78.44155507881918,80.70701663523676,77.40322063262472,79.85746765136719,2889845,0.0,0,846395008
2018-11-06,80.37663577721653,80.80140665404065,75.51533466764612,77.9695816040039,4183151,0.0,0,846395008
2018-11-07,79.14950951239675,82.54769816662794,78.53594597164721,81.79254913330078,3872042,0.0,0,846395008
2018-11-09,82.68930128685349,83.44445761709872,78.81914129818188,80.23505401611328,4554633,0.0,0,846395008
2018-11-12,80.80141766294494,81.46218125233564,78.67754858604783,80.23505401611328,2619077,0.0,0,846395008
2018-11-13,79.85746763398683,80.75421658409432,78.34716233060507,80.47103118896484,2363526,0.0,0,846395008
2018-11-14,80.70702304157876,81.74535757019387,79.95186672892903,80.3294448852539,1701323,0.0,0,846395008
2018-11-15,80.37663860141619,82.50050746357027,79.85746777665257,82.07572937011719,2666268,0.0,0,846395008
2018-11-16,81.88693873795695,81.88693873795695,80.3766335272229,81.13178253173828,1560465,0.0,0,846395008
2018-11-19,81.65429675188909,81.65429675188909,80.37176993473444,81.03678894042969,1338739,0.55,0,846395008
2018-11-20,81.03678624051847,81.36929210824569,80.0867653338211,80.65677642822266,1597545,0.0,0,846395008
2018-11-21,80.22927082728539,81.08429117984933,78.94674392248203,80.75178527832031,1598340,0.0,0,846395008
2018-11-22,81.03679342132031,83.31683800096496,80.08677243044005,81.17929077148438,3105896,0.0,0,846395008
2018-11-26,81.41679708137833,81.5118049801738,79.89676492575637,80.75178527832031,1913792,0.0,0,846395008
