Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,75.65838440255435,76.67231594130207,74.20991498565556,74.54788970947266,14167159,0.0,0
2015-11-23,74.40304645368208,74.64445801600124,71.26469614353306,71.69923400878906,11048526,0.0,0
2015-11-24,71.07157135009766,71.98893982186695,70.68531132868411,71.07157135009766,9426757,0.0,0
2015-11-26,71.45783286383603,72.90630244891379,71.3129844318688,72.5200424194336,7517900,0.0,0
2015-11-27,72.71316978816564,76.38262133055976,72.61659926372907,74.98243713378906,12432617,0.0,0
2015-11-30,74.74102036445325,75.22384348390412,73.96850042641341,74.40304565429688,10087833,0.0,0
2015-12-01,74.93414696626012,77.05857312075356,74.83758381544136,76.8171615600586,8171916,0.0,0
2015-12-02,77.25170326594998,78.41047586802063,77.15514011032685,77.68624114990234,8880279,0.0,0
2015-12-03,76.81716912380782,78.84502495985777,75.89980068246118,76.47918701171875,11515236,0.0,0
2015-12-04,76.14121688626999,77.3482748818269,75.51354525512093,76.3343505859375,6152914,0.0,0
2015-12-07,77.05856652591194,77.83107903364484,76.18948350832885,76.52745819091797,6293540,0.0,0
2015-12-08,75.80323786484568,76.04464945040252,73.09942515969038,73.38912200927734,7459812,0.0,0
2015-12-09,72.9062964487884,73.05114486883473,70.49218067233845,71.21641540527344,7645728,0.0,0
2015-12-10,72.13377991264286,73.53397155050924,71.940653588184,73.09942626953125,7082364,0.0,0
2015-12-11,73.38911212858606,74.54788463632958,72.13376910578398,73.63052368164062,9056848,0.0,0
2015-12-14,73.38910627068434,76.52745620989123,73.14769473689918,76.0929183959961,10437559,0.0,0
2015-12-15,76.38261967359989,76.57575335098679,74.59617551972595,76.28605651855469,5371495,0.0,0
2015-12-16,76.62402931180209,77.44482715992407,75.65838305111826,75.85151672363281,5407666,0.0,0
2015-12-17,76.14121163213201,78.84502430252132,75.94808531308855,78.50704956054688,12765646,0.0,0
2015-12-18,78.4104718009797,79.1829917404883,76.86543928925867,77.15513610839844,9069541,0.0,0
2015-12-21,77.44483270391738,78.98987272545233,77.44483270391738,78.50704956054688,7868108,0.0,0
2015-12-22,78.36219500973257,78.94158128885205,76.47918039347395,76.86544036865234,5451649,0.0,0
2015-12-23,77.83109479231122,81.30742019920882,77.44483477658993,81.01773071289062,12159348,0.0,0
2015-12-24,81.64539304300678,82.70760244010576,80.8728730993187,82.32134246826172,11012588,0.0,0
2015-12-28,82.75588142253065,83.04557824705516,81.40398255420631,82.03164672851562,6753979,0.0,0
2015-12-29,82.32133949295442,82.5627510457197,81.25913013424646,81.50054168701172,5043169,0.0,0
2015-12-30,81.79022979736328,82.75587599269127,81.21084355362564,81.79022979736328,6327517,0.0,0
2015-12-31,82.0799201357681,82.56274319539027,80.34175417421022,81.83850860595703,8803069,0.0,0
2016-01-01,81.79023424996473,82.3213426332266,81.11428482335525,81.98336791992188,2806421,0.0,0
2016-01-04,81.30741359931547,82.94901669105434,77.6379621660628,77.97593688964844,8706224,0.0,0
2016-01-05,79.18298862970808,81.0659957782523,77.83108247232705,79.76237487792969,9819068,0.0,0
2016-01-06,79.56925043986809,80.0037882943439,76.96200121112513,77.78280639648438,6494446,0.0,0
2016-01-07,76.28604396143638,76.6723038853331,73.48566872230434,74.01677703857422,8098318,0.0,0
2016-01-08,74.78930264128039,75.46525946852391,72.6165984763553,74.2582015991211,6800939,0.0,0
2016-01-11,73.19599815146744,75.94808884598905,71.74752858937214,75.2238540649414,9706674,0.0,0
2016-01-12,75.70668160392216,75.94809321148104,72.42348226766197,73.00286865234375,6696133,0.0,0
2016-01-13,73.77537402566189,74.83758341355637,71.74751840017315,74.0650634765625,8275596,0.0,0
2016-01-14,72.42347063316215,73.38911690827098,70.8784380664473,72.13377380371094,7864816,0.0,0
2016-01-15,72.76144434987245,72.80972960987877,68.70573299741481,69.33340454101562,5206900,0.0,0
2016-01-18,68.60917201152266,70.97500248062487,67.64352571926925,68.75401306152344,6814262,0.0,0
2016-01-19,69.62308726229443,71.36125331218572,68.65744109397609,69.38167572021484,4396738,0.0,0
2016-01-20,68.5608939122509,68.60917917882634,64.07063671073557,65.27769470214844,8312143,0.0,0
2016-01-21,66.6295855395836,66.9675602246586,64.50516691857308,65.9536361694336,5883512,0.0,0
2016-01-22,67.20898220997023,70.39561800394807,66.7261590513249,69.86450958251953,6988053,0.0,0
2016-01-25,70.39561819556629,70.92671925114378,69.33340871711457,69.52653503417969,3930042,0.0,0
2016-01-27,70.00936090696263,70.34733565857132,68.36776504640784,68.60917663574219,5960177,0.0,0
2016-01-28,68.60916257181032,68.94713725413885,66.87099653798421,67.30553436279297,12038432,0.0,0
2016-01-29,67.5952408161569,68.70573553159595,66.38818294443982,68.07806396484375,9203028,0.0,0
2016-02-01,68.41604385179798,69.09200073128254,67.78837223773986,68.65745544433594,5582032,0.0,0
2016-02-02,69.28512612596168,69.33341139073832,65.85707861113815,66.19506072998047,6192773,0.0,0
2016-02-03,65.66394973230727,65.66394973230727,64.02235393591829,64.3603286743164,6780055,0.0,0
2016-02-04,65.47081385941833,68.02977033900545,64.89142025839152,66.33988952636719,12083591,0.0,0
2016-02-05,66.91929214433848,69.71966054591987,66.43646898995594,68.80229949951172,15932693,0.0,0
2016-02-08,69.52654165682023,69.52654165682023,67.06414035955554,67.4021224975586,10400835,0.0,0
2016-02-09,66.14676088605607,68.36774996491481,65.27767788270721,67.59523010253906,16969989,0.0,0
2016-02-10,67.78836629797777,68.07806313055832,62.76700856008923,64.60173797607422,16937036,0.0,0
2016-02-11,65.18112026698329,65.42253182352768,60.78743067460513,61.51166534423828,7915911,0.0,0
2016-02-12,62.573887442398515,62.6221653403038,56.78000556472407,58.807865142822266,11171816,0.0,0
2016-02-15,60.30462032942486,66.0984952295418,60.15977189137119,64.69831085205078,17333390,0.0,0
2016-02-16,66.14676028959465,66.14676028959465,62.33246100083543,62.62215042114258,9530757,0.0,0
2016-02-17,62.960126673938,64.02234334358641,59.48380197201241,63.539520263671875,12113622,0.0,0
2016-02-18,65.32597733556159,67.69180795644989,64.89143205579025,66.53303527832031,14663310,0.0,0
2016-02-19,65.95364461532182,67.59524036293155,65.13283937422042,66.6778793334961,6048480,0.0,0
2016-02-22,66.77443679946596,68.1746208550452,66.43646209990847,67.11241149902344,5132711,0.0,0
2016-02-23,67.49868064149229,69.38168805763023,65.4708248008906,66.14677429199219,10366393,0.0,0
2016-02-24,65.27768428304749,66.09848211273962,63.7326517741042,64.11891174316406,6136935,0.0,0
2016-02-25,65.03626592914401,65.66393739238322,64.16718293137397,64.8431396484375,6197874,0.0,0
2016-02-26,65.85708230566398,67.54696352548832,63.925789483007584,67.06414031982422,9806363,0.0,0
2016-02-29,67.74008989675478,68.36776146964593,64.40860571785406,66.38818359375,15550728,0.0,0
2016-03-01,66.6295892572912,68.07805858897144,66.24332929538393,67.8366470336914,8273262,0.0,0
2016-03-02,69.42996647901816,74.35476085435378,68.85058020556035,72.37518310546875,21643529,0.0,0
2016-03-03,73.8719312505391,77.05856652591194,72.90628509040134,76.52745819091797,22949555,0.0,0
2016-03-04,77.1068630645293,79.08644111856003,74.93415867867489,76.67232513427734,15840406,0.0,0
2016-03-08,77.54139719649301,81.30741169584829,77.29998563282683,80.29348754882812,19055239,0.0,0
2016-03-09,77.63795442878654,78.60360060982296,76.33433355784653,78.31390380859375,11565488,0.0,0
2016-03-10,79.08643596436664,82.61104654517413,78.74846122205291,80.9211654663086,18838685,0.0,0
2016-03-11,81.0177220716915,81.83851991299385,78.79673274365341,80.63146209716797,10301155,0.0,0
2016-03-14,81.5971079473038,83.04557731914943,81.30741112601619,81.98336791992188,6642436,0.0,0
2016-03-15,82.0799402306514,83.04558658630613,80.72803385927538,81.01773071289062,11700066,0.0,0
2016-03-16,81.11428814285372,81.35569971470746,76.62403143291502,78.7001724243164,13890592,0.0,0
2016-03-17,79.66581556532117,80.92115863629927,77.92764936970477,78.21734619140625,8476015,0.0,0
2016-03-18,79.56925837936008,82.56276050308874,79.1829983772313,82.27306365966797,14366152,0.0,0
2016-03-21,82.75588878203686,84.01123197688612,81.40398979348774,83.04558563232422,12324190,0.0,0
2016-03-22,82.9490134493286,84.9768690788883,81.93508195090068,84.01122283935547,12800780,0.0,0
2016-03-23,84.97686262928815,88.54975049746498,84.88029948612308,88.16349792480469,22685606,0.0,0
2016-03-28,89.32228088378906,89.32228088378906,79.71410334645141,80.39005279541016,20101957,0.0,0
2016-03-29,81.01771858148119,83.19042255636856,80.6314586235976,81.50054168701172,14305542,0.0,0
2016-03-30,82.56275952946056,86.23221845546638,82.32134795188904,84.97687530517578,15758559,0.0,0
2016-03-31,84.83202571095482,85.94252042587205,83.52840468357226,84.9285888671875,16963906,0.0,0
2016-04-01,84.4940461227488,84.63889453241846,83.09386201963314,83.67324829101562,8139439,0.0,0
2016-04-04,84.44576000325118,87.53583236462988,83.52839903018491,86.03907775878906,14431538,0.0,0
2016-04-05,85.16999611760453,86.32877603545876,81.45225953666,81.98336791992188,11541211,0.0,0
2016-04-06,82.80416855292981,86.61846841398877,82.56275698280466,85.89423370361328,14585715,0.0,0
2016-04-07,85.94251421837686,86.32877418270517,83.76981020723811,84.30091857910156,6979457,0.0,0
2016-04-08,84.2526340768267,86.4253381074612,83.04557628202976,84.68717193603516,10212068,0.0,0
2016-04-11,85.12172208320186,89.99823143570198,84.83202524878554,89.03258514404297,15187158,0.0,0
2016-04-12,88.21178311738628,89.94994930747413,87.10128846079105,88.8394546508789,12789430,0.0,0
2016-04-13,89.85340177869472,94.34365171041028,89.85340177869472,92.99175262451172,18201767,0.0,0
2016-04-18,93.47456133430748,94.24707392539571,91.25357197942414,93.71597290039062,11527074,0.0,0
2016-04-20,96.03352073155864,98.8821817115294,94.87474812881236,98.30279541015625,24020057,0.0,0
2016-04-21,98.8821817115294,100.66862587713678,97.19230070160144,98.30279541015625,18328986,0.0,0
2016-04-22,98.01309867448512,99.22015653993445,97.1440155379023,97.62683868408203,10577244,0.0,0
2016-04-25,97.67511946739371,97.8682457700925,93.23314819965573,95.01959228515625,9752785,0.0,0
2016-04-26,95.64726653868657,99.8961042572046,95.50241812389699,99.60641479492188,17484714,0.0,0
2016-04-27,99.70297839190508,100.81347308716283,97.62683741682258,98.25450897216797,8607518,0.0,0
2016-04-28,98.30279723427378,98.93046144148538,93.18486884803309,93.57112884521484,19093454,0.0,0
2016-04-29,94.05394769964869,95.59898025043894,90.1913626390249,93.0400161743164,23929755,0.0,0
2016-05-02,93.08830503565568,97.19230182133342,91.35013874421469,95.2610092163086,18962903,0.0,0
2016-05-03,96.08180777595122,97.14401724272854,93.23315411041706,93.57112884521484,13225593,0.0,0
2016-05-04,92.21922142009186,92.50891825628827,87.53583835022714,88.01866149902344,14740553,0.0,0
2016-05-05,88.35662861556976,89.99822423309367,85.84594993164664,87.34269714355469,15926658,0.0,0
2016-05-06,87.3909982444091,89.1291646923218,86.13565499121691,88.74290466308594,13758624,0.0,0
2016-05-09,89.80510199344354,90.67418509909741,87.87380947745551,88.54975891113281,11577265,0.0,0
2016-05-10,87.92210093449923,87.92210093449923,86.1356493374545,86.76332092285156,12264885,0.0,0
2016-05-11,86.4253305897497,89.61196583774247,85.74938123037936,88.45318603515625,14204732,0.0,0
2016-05-12,89.12915862046395,90.52934284284795,88.83946177644813,90.19136810302734,9628472,0.0,0
2016-05-13,90.19135618219657,90.19135618219657,85.79766304336438,86.23220825195312,12852619,0.0,0
2016-05-16,86.66674922639811,87.43926915806438,85.07343147189648,86.71503448486328,8759799,0.0,0
2016-05-17,87.4392692149328,88.0669333716118,85.84595145939493,86.03907775878906,7734643,0.0,0
2016-05-18,85.16998829575223,86.52189439211088,84.25262739141719,86.08735656738281,8076399,0.0,0
2016-05-19,85.99080958818159,87.77725384505726,83.33528215119705,84.05951690673828,10822516,0.0,0
2016-05-20,84.59060792170835,85.50797625675959,83.48011328838108,83.96293640136719,10826038,0.0,0
2016-05-23,84.9285739769996,85.41139704080813,83.33526376026774,83.9146499633789,6339823,0.0,0
2016-05-24,84.10777861681,84.44575329755978,80.63145393269195,83.33526611328125,8892273,0.0,0
2016-05-25,85.94250711790272,86.18391865475077,84.54232315110227,85.70109558105469,8223849,0.0,0
2016-05-26,85.845954472673,87.58411333011955,84.63889664085055,87.19786071777344,12228049,0.0,0
2016-05-27,87.8738214391296,89.51541735426036,87.728973007254,88.74290466308594,11544310,0.0,0
2016-05-30,96.5646232338822,99.94438504706807,94.77817917751459,99.41327667236328,43496929,0.0,0
2016-05-31,99.55812876454594,103.95182223118246,98.97874247716328,101.63426971435547,36580800,0.0,0
2016-06-01,101.73082465530092,102.11708460480662,99.07529763248088,99.55812072753906,12374620,0.0,0
2016-06-02,99.22015599287664,102.69648115274441,98.68904758808863,102.40679168701172,12148730,0.0,0
2016-06-03,103.03446046921395,103.22759415560168,100.52378148454825,101.9239730834961,9025991,0.0,0
2016-06-06,101.44114710477665,104.28980075248609,100.95832395314477,103.17930603027344,13723112,0.0,0
2016-06-07,103.56556936812727,106.46250837143154,103.32415778451859,105.73827362060547,14522201,0.0,0
2016-06-08,105.97968193133991,106.65563139765075,104.28980089826615,105.59342193603516,10622548,0.0,0
2016-06-09,105.25544244468087,108.73176751067895,105.20715718471432,107.09017181396484,16009358,0.0,0
2016-06-10,106.65562939223783,111.91840607380543,106.65562939223783,111.33901977539062,26738862,0.0,0
2016-06-13,109.60084057704564,111.5321329220156,107.5246998327438,110.75961303710938,15420130,0.0,0
2016-06-14,111.0010287472105,111.8701118085315,110.18023094324462,111.62870025634766,10883646,0.0,0
2016-06-15,112.25638272180412,112.69092061122794,110.27680485376979,111.7735595703125,10291525,0.0,0
2016-06-16,111.38729424878645,115.3464424282202,110.42164799198328,114.96018981933594,19649978,0.0,0
2016-06-17,115.97410854292089,116.1189569481241,113.89796771446406,114.7187728881836,9115066,0.0,0
2016-06-20,113.41514715834263,117.18116894181051,113.27030611717917,116.8914794921875,7879482,0.0,0
2016-06-21,118.05025117696539,120.36780359377607,117.4225796563485,119.25730895996094,15274422,0.0,0
2016-06-22,119.69185705393791,119.69185705393791,115.97412023773772,118.0019760131836,10065713,0.0,0
2016-06-23,117.90540377700506,120.22295621361837,117.47086591833211,119.64356994628906,8243327,0.0,0
2016-06-24,114.28422590499638,115.49128365086094,108.15237402946363,113.27030181884766,22745648,0.0,0
2016-06-27,111.96668134441326,116.650071617836,111.91840345159946,115.6844253540039,13603388,0.0,0
2016-06-28,115.78098135783878,116.89147596613563,113.70484054533527,113.99453735351562,11037595,0.0,0
2016-06-29,114.91191595059333,117.13290550832191,114.52565593612353,115.82927703857422,9327343,0.0,0
2016-06-30,118.19510841384849,119.20903260692975,117.08461369707669,118.62964630126953,15709303,0.0,0
2016-07-01,119.74013603378631,121.1886054212918,118.91933818765914,120.46437072753906,8905862,0.0,0
2016-07-04,121.7679944726335,122.39566602828914,121.18860817791155,121.6231460571289,5715305,0.0,0
2016-07-05,121.67142786538675,123.02333409290584,119.06418592947553,119.40216064453125,9848628,0.0,0
2016-07-07,120.70578443142249,124.27867270367403,120.31952444778265,123.31302642822266,15661285,0.0,0
2016-07-08,124.27866199984162,124.27866199984162,121.18859713145586,122.49221801757812,8327269,0.0,0
2016-07-11,123.892418743649,125.29260288094918,123.65100717740441,124.61665344238281,7534954,0.0,0
2016-07-12,125.87199230838134,131.52101392811767,125.53401023314754,130.60365295410156,26490373,0.0,0
2016-07-13,131.32790721218223,135.0939221869291,130.07256397573514,131.13478088378906,20241097,0.0,0
2016-07-14,131.32790721218223,132.63153571437618,129.15520286492185,131.13478088378906,11703265,0.0,0
2016-07-15,132.19695596340915,133.25917265376117,130.89334246298586,132.67977905273438,10639879,0.0,0
2016-07-18,133.16262210211045,136.59066949707568,131.47274103617204,132.5349578857422,13729613,0.0,0
2016-07-19,132.19696899594578,134.70765520178753,131.90728690146562,133.25918579101562,10933178,0.0,0
2016-07-20,134.07999154900287,134.51452942703804,129.68629803866332,131.2313232421875,11898110,0.0,0
2016-07-21,132.43838404174306,132.7763661403011,128.91378094349236,129.30003356933594,11200454,0.0,0
2016-07-22,128.62408354528324,132.29354241315056,125.87200044532759,131.32789611816406,15030516,0.0,0
2016-07-25,131.81073266228518,132.19698532569944,129.30004614630857,130.55538940429688,6407189,0.0,0
2016-07-26,130.55537420887083,132.1004141518889,126.49966277668943,127.12732696533203,12881150,0.0,0
2016-07-27,128.09297388302184,129.9759959274989,126.69278971590767,129.20347595214844,9550329,0.0,0
2016-07-28,129.39658894174815,130.94162873339664,127.56186708193307,129.63800048828125,10626361,0.0,0
2016-07-29,130.31396558010152,130.98991504495697,127.61015298608649,128.96206665039062,7051660,0.0,0
2016-08-01,129.87940949382602,134.03169095987772,129.49315692076632,131.9072723388672,12647887,0.0,0
2016-08-02,132.6797841722524,133.500589349613,129.9759865553768,130.84506225585938,9026140,0.0,0
2016-08-03,130.74849592805353,132.53494737854112,129.0103444714187,131.03819274902344,9958140,0.0,0
2016-08-04,131.81072775182955,133.2109120227873,130.74851086512004,132.39012145996094,6943209,0.0,0
2016-08-05,134.22481739625167,139.29445977992305,133.7419943120925,138.7633514404297,13302798,0.0,0
2016-08-08,141.22576995760687,146.92307717658935,140.98435838502976,144.02613830566406,20168915,0.0,0
2016-08-09,145.04008463811033,145.088369904465,140.40497902535824,141.5637664794922,9816523,0.0,0
2016-08-10,141.95000182624048,144.026135414896,139.58417140938835,140.79122924804688,9266876,0.0,0
2016-08-11,140.59809516091718,140.9843477540779,133.74200112287525,137.36317443847656,9200944,0.0,0
2016-08-12,138.08740601013804,144.12269473435737,138.08740601013804,141.32232666015625,22086647,0.0,0
2016-08-16,142.62595013790258,150.20627919840075,141.56374808906233,149.33718872070312,17292821,0.0,0
2016-08-17,149.04751924442212,151.4133498427507,148.6612518656662,150.59254455566406,13401034,0.0,0
2016-08-18,151.12363409870136,151.7512982506419,148.70951853801924,149.04750061035156,7030499,0.0,0
2016-08-19,151.4133227996544,153.97227926302293,150.88221445784453,153.4894561767578,13625085,0.0,0
2016-08-22,152.57210943734327,152.57210943734327,149.96486747615532,150.68910217285156,6708408,0.0,0
2016-08-23,150.15798305396493,151.5581670872926,148.51638747231897,150.20626831054688,6120185,0.0,0
2016-08-24,150.9305111462336,152.1858542125322,150.0614206843689,151.60646057128906,7012966,0.0,0
2016-08-25,151.5581850775682,152.37899033311828,148.22670826224106,148.95094299316406,7136191,0.0,0
2016-08-26,150.1097042432977,151.55817359540657,148.99921696718445,150.15798950195312,7924816,0.0,0
2016-08-29,149.67516564171882,154.02057367647842,149.19234252674553,152.86180114746094,7488966,0.0,0
2016-08-30,154.40682270256846,157.8831549437914,153.58603226685733,157.15892028808594,7930389,0.0,0
2016-08-31,157.4003328476072,159.0419284641301,152.81351333210944,153.77915954589844,15209502,0.0,0
2016-09-01,153.537748500279,155.131058864464,151.22020347335686,152.0892791748047,6261144,0.0,0
2016-09-02,152.8618013628378,153.4411802608668,149.19234273695227,151.84786987304688,6820117,0.0,0
2016-09-06,153.1112527462833,155.39503589581568,152.57674525889686,154.03448486328125,5189625,1.0,0
2016-09-07,154.08307394093384,157.24150964367277,153.59716075589708,155.20066833496094,7925196,0.0,0
2016-09-08,156.36684747429987,158.84500753258888,155.49220972614737,157.38726806640625,9379095,0.0,0
2016-09-09,158.2619148912297,158.2619148912297,149.66124642179685,150.4873046875,9427758,0.0,0
2016-09-12,144.802123035343,146.35705109345417,135.95849750900982,136.88174438476562,16165924,0.0,0
2016-09-14,136.29864749608865,139.6514454847592,134.64654564373294,139.21412658691406,13195609,0.0,0
2016-09-15,140.86623902676416,142.1296163601892,137.17329560171194,141.4493408203125,10494591,0.0,0
2016-09-16,142.66411559736105,143.73311571838136,137.99934600602649,138.6310272216797,10327538,0.0,0
2016-09-19,139.06835045731927,140.52608991775705,137.7077847302418,139.89439392089844,4969953,0.0,0
2016-09-20,138.97115533551414,142.22677924171407,138.58243076263588,141.49790954589844,7633586,0.0,0
2016-09-21,141.4493338492713,147.08592986983714,140.0401885513533,145.33663940429688,14671999,0.0,0
2016-09-22,149.0781508067969,151.79926745489223,147.9605564759739,150.24435424804688,16321716,0.0,0
2016-09-23,150.24435462230952,152.43096383676095,148.7380208643533,150.09857177734375,10730581,0.0,0
2016-09-26,149.66126185014798,150.92463910427213,148.0091599773212,149.2725372314453,7234470,0.0,0
2016-09-27,150.0014120637705,150.92464418594503,145.3366423378062,145.8225555419922,8046035,0.0,0
2016-09-28,145.96830482958612,153.74291509831392,144.31620311325992,152.4795379638672,12785618,0.0,0
2016-09-29,153.01405982922452,153.40279927669093,143.6359412388907,145.77395629882812,14157620,0.0,0
2016-09-30,142.8584659850408,150.00139521584984,142.6641036909757,148.3978729248047,9167292,0.0,0
2016-10-03,150.1471779955002,150.8274535060764,148.3007137769513,149.75845336914062,9299252,0.0,0
2016-10-04,150.58449608792898,153.062656346944,148.05775637255385,149.9042205810547,13696719,0.0,0
2016-10-05,152.09083234486783,154.81194924397337,151.3619625412982,152.8197021484375,10169595,0.0,0
2016-10-06,153.54857247698078,157.14432722110593,151.70210823318234,153.8887176513672,13604084,0.0,0
2016-10-07,154.47181617546403,155.88096160700994,152.2366123035833,153.548583984375,7263839,0.0,0
2016-10-10,154.37463555352338,158.21334701649334,154.32604126586156,156.22109985351562,8157913,0.0,0
2016-10-13,153.45136134057682,154.7633327301284,147.81478086563862,150.77883911132812,8680827,0.0,0
2016-10-14,151.36194857886986,151.94505029949485,148.88378850955283,150.24435424804688,5656494,0.0,0
2016-10-17,149.8556106786282,151.21617637947963,145.77394323385863,146.40562438964844,7752014,0.0,0
2016-10-18,147.7176093529813,149.02958089392382,145.09368109999,148.05775451660156,10851523,0.0,0
2016-10-19,149.0781505359059,149.61265797402544,145.77394700208248,146.7457733154297,8197044,0.0,0
2016-10-20,147.52323972793135,151.84786392678768,147.37745688122587,150.87603759765625,8035617,0.0,0
2016-10-21,151.02182570185488,151.02182570185488,146.60002717930786,147.5718536376953,5801324,0.0,0
2016-10-24,147.86335306439196,148.8351792819138,146.16265718372873,146.59999084472656,5649471,0.0,0
2016-10-25,146.94013261743373,148.2035097648139,143.49014630958908,146.25985717773438,8898884,0.0,0
2016-10-26,145.67677186724924,147.9605698456861,144.41340940655897,145.96832275390625,6191861,0.0,0
2016-10-27,145.96832090000603,146.60001695122227,143.2472040405908,144.12185668945312,8386282,0.0,0
2016-10-28,144.3162281434279,146.16269247094414,143.83031491735576,145.43382263183594,4501956,0.0,0
2016-11-01,146.25987507139644,155.0063127833072,145.48241097566998,152.5281524658203,17722418,0.0,0
2016-11-02,150.43873361392934,153.74293752864878,148.83521111472288,152.09083557128906,11309743,0.0,0
2016-11-03,152.52815774750758,161.71191469724667,152.3337954240692,158.21334838867188,26147206,0.0,0
2016-11-04,159.37951820075205,160.3027502489412,150.39012464369742,154.37461853027344,14042173,0.0,0
2016-11-07,158.164748757128,163.99570723665343,156.85277716767706,162.87811279296875,13926778,0.0,0
2016-11-08,165.2105011099539,167.54287872347751,161.17742716147487,162.68374633789062,23431723,0.0,0
2016-11-09,146.45422172303537,159.0393694521483,146.45422172303537,157.53305053710938,11328441,0.0,0
2016-11-10,163.75273629374388,172.3534052294532,162.2949968015147,170.79847717285156,16275443,0.0,0
2016-11-11,169.19499989756184,173.08230590482214,166.23092610124678,167.44570922851562,13455096,0.0,0
2016-11-15,170.74989698568413,175.56043474136087,161.80909699441426,163.0238800048828,30748024,0.0,0
2016-11-16,166.95978640345098,167.83442427337098,156.65842014337548,158.21334838867188,11909724,0.0,0
2016-11-17,159.37952379342013,165.01611967384417,157.4358710642321,163.55838012695312,10560503,0.0,0
2016-11-18,164.2386737524291,164.5302246597805,158.9908167356847,160.69151306152344,8775559,0.0,0
2016-11-21,161.80909073718325,165.98794709737572,151.7021024124842,152.91688537597656,16027161,0.0,0
2016-11-22,154.37462135831643,162.58655103563578,154.1802442255427,161.85768127441406,15431966,0.0,0
2016-11-23,164.19005362263198,169.38933036062886,163.26682158539788,168.8062286376953,15975588,0.0,0
2016-11-24,168.61188299041152,176.0463491330708,167.29991139869787,175.36607360839844,24353559,0.0,0
2016-11-25,177.74705038174287,179.59352951962242,173.81116515317535,175.4146728515625,17338861,0.0,0
2016-11-28,175.22029792462996,177.21254495400072,172.6935434246143,173.6167755126953,12519439,0.0,0
2016-11-29,174.6371999641176,175.7548092140938,169.87525656703582,170.45834350585938,9819481,0.0,0
2016-11-30,170.06960742673698,173.66536187512366,167.93159247057943,170.79847717285156,15095725,0.0,0
2016-12-01,171.8188961510531,172.4991716085194,164.9189233551552,166.52244567871094,7638033,0.0,0
2016-12-02,166.13369657397135,169.2435376475448,162.7808989348235,163.9956817626953,11034636,0.0,0
2016-12-05,163.75275121650589,170.45834756028282,163.07247569058413,169.58370971679688,9144499,0.0,0
2016-12-06,171.96467738171796,172.8393300332942,169.29215479931833,170.45834350585938,8668165,0.0,0
2016-12-07,171.52735511625315,171.81890599441078,167.59145533335925,170.1182098388672,6213861,0.0,0
2016-12-08,172.45059466445963,176.28930604435246,171.33300021689774,174.1512908935547,9432763,0.0,0
2016-12-09,175.3660668135579,178.28154594538395,174.0055158169299,176.96958923339844,9543322,0.0,0
2016-12-12,175.70622752031164,178.03860510053948,174.1998935365043,176.82382202148438,8051004,0.0,0
2016-12-13,176.43508320700474,177.50408333343793,170.31257401418262,171.9646759033203,9690930,0.0,0
2016-12-14,172.2562258460305,173.17945794120368,169.92384846570943,171.04144287109375,6198952,0.0,0
2016-12-15,168.51468309155962,172.40198849001675,168.32032078741543,171.1386260986328,6165323,0.0,0
2016-12-16,171.91607994333103,171.91607994333103,164.33584607538813,165.40484619140625,9584392,0.0,0
2016-12-19,164.62737125074753,166.91116901452668,163.36400890880267,164.38441467285156,5526669,0.0,0
2016-12-20,164.91894098357014,164.9675352704891,160.69150494172194,162.44078063964844,5435726,0.0,0
2016-12-21,163.26683219318784,166.1823113394948,161.85768690491827,164.04429626464844,6539566,0.0,0
2016-12-22,163.94712012083986,163.94712012083986,155.7351895354515,156.70701599121094,9593033,0.0,0
2016-12-23,156.46403719964349,157.53305208101185,154.37461654747867,154.8119354248047,9804162,0.0,0
2016-12-26,153.06264745126856,153.06264745126856,145.48239908790333,147.231689453125,10229442,0.0,0
2016-12-27,146.06549909222394,152.1880078836619,143.68452757024608,151.16758728027344,10782163,0.0,0
2016-12-28,152.09082778927376,153.7915239466618,148.30071085579502,149.2725372314453,9007119,0.0,0
2016-12-29,148.78661398015169,151.16758547367465,148.00914996643797,150.39012145996094,7714023,0.0,0
2016-12-30,150.6330921155511,151.79928083066687,148.93239591424648,150.6816864013672,8199773,0.0,0
2017-01-02,151.45913953879625,155.2492562961594,149.85561719614802,154.37461853027344,9537127,0.0,0
2017-01-03,155.3464448607658,156.46403920927486,152.62532816960854,154.37461853027344,6841113,0.0,0
2017-01-04,154.4232177734375,157.04716106514678,153.01407237941635,154.4232177734375,7732019,0.0,0
2017-01-05,155.49222969714506,158.0675638199462,155.39504112202653,157.43588256835938,9921362,0.0,0
2017-01-06,157.87320183175524,159.1851734541513,155.58941860059582,156.22109985351562,6830935,0.0,0
2017-01-09,157.0471652472227,157.63025223843377,153.20843878449708,153.548583984375,6143220,0.0,0
2017-01-10,154.66614629083386,160.74006053142415,153.54855200212214,159.7682342529297,15806841,0.0,0
2017-01-11,162.39219822841144,170.70130212913875,161.7605021677419,170.02102661132812,24145144,0.0,0
2017-01-12,170.6527089613837,173.56818794253107,167.54285285171215,172.0132598876953,14225168,0.0,0
2017-01-13,173.7625605106808,173.7625605106808,166.036543719849,167.3970947265625,17430533,0.0,0
2017-01-16,167.1541266712838,169.43792444980323,165.11328547222845,167.7372283935547,9673403,0.0,0
