Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,85.09832139069657,85.61461079919953,82.6593101055029,83.10438537597656,401718,0.0,0
2017-11-10,82.24983973735023,83.22900226956214,80.84339988891288,81.37748718261719,394307,0.0,0
2017-11-13,81.53771082566321,84.72445152866209,81.53771082566321,83.44263458251953,614543,0.0,0
2017-11-14,83.31802437819825,84.68885358495629,82.303250916452,83.76309967041016,1059904,0.0,0
2017-11-15,83.72748797816797,84.955896260489,81.02143316503617,81.48430633544922,291966,0.0,0
2017-11-16,81.35968927244402,81.89377656622781,79.15211100185964,80.41613006591797,474646,0.0,0
2017-11-17,80.59415940885074,81.43090121094485,78.86727455307913,79.86424255371094,489576,0.0,0
2017-11-20,79.41916635133347,82.89074890797517,79.41916635133347,82.1252212524414,326785,0.0,0
2017-11-21,83.26461029052734,85.45438328071631,82.07181277357404,83.26461029052734,1314896,0.0,0
2017-11-22,83.26460170906215,83.56725614887637,81.39528878708413,81.85816192626953,2177064,0.0,0
2017-11-23,83.31802728849999,87.05666136992323,81.07485282465657,81.69795227050781,5374629,0.0,0
2017-11-24,81.89379149597897,89.70931021989732,80.45174805860715,82.07182312011719,6433944,0.0,0
2017-11-27,82.17863851550199,85.45439188781927,80.29151980624597,83.7987060546875,1460661,0.0,0
2017-11-28,84.74225413681425,88.1248245347015,84.06574604224654,86.2911148071289,1292723,0.0,0
2017-11-29,85.81044311821252,87.23468103754699,84.4396139338215,85.8460464477539,617581,0.0,0
2017-11-30,85.13392445743375,86.55816980732979,83.78090072661065,85.81044006347656,729979,0.0,0
2017-12-01,86.75399711749863,87.11006031618813,83.6740811220101,84.47521209716797,457318,0.0,0
2017-12-04,85.24074096662673,87.23467695283524,83.95893138800334,86.14869689941406,531679,0.0,0
2017-12-05,86.11309215340613,87.94679443082639,84.76006097879139,87.18126678466797,567984,0.0,0
2017-12-06,87.87558577128375,87.87558577128375,85.34755507869816,85.93505859375,331122,0.0,0
2017-12-07,85.81044046440071,87.23467833968859,84.58203211742835,86.07748413085938,527815,0.0,0
2017-12-08,86.52255906766379,87.94679693744744,85.86384886585729,86.77180480957031,593266,0.0,0
2017-12-11,87.94678748360336,87.94678748360336,86.16649407837777,86.66497802734375,261917,0.0,0
2017-12-12,86.66498662127687,87.83997873936356,85.8460427457756,86.32672882080078,244925,0.0,0
2017-12-13,85.8460503403889,86.73620095065195,84.7422647806648,85.36537170410156,150103,0.0,0
2017-12-14,85.15172556123737,85.81043572924087,83.28241251791597,84.10134887695312,406714,0.0,0
2017-12-15,86.16650424620607,86.16650424620607,84.77786969013465,85.47218322753906,438674,0.0,0
2017-12-18,85.45438530383197,86.07748470262018,80.84340636147606,85.47218322753906,336187,0.0,0
2017-12-19,85.81043234975913,87.94678896066691,85.47217457714457,86.68277740478516,1613147,0.0,0
2017-12-20,87.23468067786726,87.41271228736571,86.166505983402,86.54036712646484,746054,0.0,0
2017-12-21,86.73618639960641,87.32368989332655,84.20816328007315,85.027099609375,1701365,0.0,0
2017-12-22,86.52255356650436,87.50172358582907,86.16649786232796,87.14566040039062,1230643,0.0,0
2017-12-26,87.5017259775418,89.69149143592949,87.23467484053255,88.6589126586914,1095582,0.0,0
2017-12-27,89.01497672451417,93.98201121377757,88.6589135258607,91.98807525634766,4552140,0.0,0
2017-12-28,93.99981931305892,94.35587504065818,91.89906583205693,92.62899017333984,1813992,0.0,0
2017-12-29,93.28769653680837,93.28769653680837,90.26118931110652,91.27595520019531,1009793,0.0,0
2018-01-01,91.32937347274517,94.32027768400305,90.99111564728902,91.4718017578125,684357,0.0,0
2018-01-02,91.86346203678451,92.50436683196334,88.65891561710293,89.47785949707031,598110,0.0,0
2018-01-03,90.04754983406404,90.40361303984876,88.30285957700133,89.2998275756836,556404,0.0,0
2018-01-04,89.35324018260282,90.79528351040885,88.12483179502541,88.81915283203125,545159,0.0,0
2018-01-05,89.3532416443129,91.43618982687931,88.12483323664024,88.83695220947266,869772,0.0,0
2018-01-08,89.69149508264027,89.69149508264027,88.65891626341921,88.9615707397461,1914237,0.0,0
2018-01-09,88.69452402527706,90.18997598813606,88.0358138432006,88.92596435546875,456486,0.0,0
2018-01-10,88.83693973266057,89.90512178251853,87.23467039850456,88.60550689697266,601812,0.0,0
2018-01-11,88.60551629904536,92.57558298987531,88.23164767910306,91.68543243408203,1424895,0.0,0
2018-01-12,92.57558445268282,96.99072649117407,91.73884261776509,95.5486831665039,5071547,0.0,0
2018-01-15,96.26079646573157,97.56041891455848,94.39148337145419,95.83352661132812,1565216,0.0,0
2018-01-16,96.49223032073235,97.09753173426353,92.80701311132967,93.83958435058594,1035385,0.0,0
2018-01-17,93.64375886596252,93.64375886596252,89.92293787431284,90.4748306274414,1661735,0.0,0
2018-01-18,91.15134536006113,91.34717489190308,87.30589405002064,88.01801300048828,1773002,0.0,0
2018-01-19,89.03278030252118,89.9407287223171,86.3801342151314,88.9971694946289,4043581,0.0,0
2018-01-22,89.86952230806229,91.52520044159085,88.14263003982197,89.08618927001953,1324975,0.0,0
2018-01-23,89.72709992638978,90.4392188764489,88.65891776066975,89.94073486328125,1339753,0.0,0
2018-01-24,90.26118611268247,90.26118611268247,86.55816343796398,87.48391723632812,1021960,0.0,0
2018-01-25,87.48392147959751,88.73012771307964,85.6858150435051,86.39793395996094,756415,0.0,0
2018-01-29,87.2168841371584,87.51953114496962,85.15173389299875,86.46915435791016,774497,0.0,0
2018-01-30,87.19908002664275,87.19908002664275,84.2259812336296,85.34756469726562,1291729,0.0,0
2018-01-31,84.63544274870323,85.31195837307799,82.71272082582055,83.38923645019531,854561,0.0,0
2018-02-01,83.88770980713484,86.66497861023339,81.91157940084854,83.44263458251953,2225628,0.0,0
2018-02-02,83.63846104952931,83.63846104952931,77.1403719839088,79.91764068603516,2897405,0.0,0
2018-02-05,80.11347769437197,86.16649960006369,78.68923988641939,82.62370300292969,1819621,0.0,0
2018-02-06,80.09567112930485,82.57029307523369,79.04529445194508,81.03923034667969,1886480,0.0,0
2018-02-07,83.31801814970478,84.61764059906406,81.53771711394472,83.69187927246094,439858,0.0,0
2018-02-08,84.38620099717112,85.63240724422275,83.69187999621441,85.00930786132812,481644,0.0,0
2018-02-09,83.67408175730803,85.81043852187832,82.49908217022629,84.8312759399414,227195,0.0,0
2018-02-12,86.16650470172722,87.199076051439,85.1339258707528,86.70059204101562,281834,0.0,0
2018-02-14,86.39793226844286,87.23467403624369,85.48998384727417,86.2911148071289,562352,0.0,0
2018-02-15,86.64717956485957,87.03884609050948,83.78089849903333,84.38619995117188,499735,0.0,0
2018-02-16,84.22597487079773,84.92028839107303,81.537717887299,82.3032455444336,628936,0.0,0
2018-02-19,82.32104683663711,84.68884382661751,80.80779700249234,83.47824096679688,319280,0.0,0
2018-02-20,84.0301309343892,84.0301309343892,81.3596870569274,81.87596893310547,452419,0.0,0
2018-02-21,81.92938734319864,83.97673213058344,80.70098645577791,83.1221923828125,291030,0.0,0
2018-02-22,82.96196983177495,83.63847800145004,81.46651772608902,82.55249786376953,354724,0.0,0
2018-02-23,82.2498516849933,85.24074844545821,81.73356223857475,84.136962890625,661008,0.0,0
2018-02-26,84.90247919780937,88.30285495437367,83.7274871390077,87.41270446777344,1203233,0.0,0
2018-02-27,88.30286089680305,88.65891662664703,85.00930985974908,86.34452819824219,1804276,0.0,0
2018-02-28,85.81044412545445,87.2168841371584,84.58203572607275,86.46915435791016,415177,0.0,0
2018-03-01,86.34452303263728,86.34452303263728,85.45438002064932,85.93505859375,289110,0.0,0
2018-03-05,87.9467979988041,94.67633585508072,86.52256011183249,91.3293685913086,7015638,0.0,0
2018-03-06,91.4895884274482,92.75360750655334,89.85171571950606,91.16913604736328,3261385,0.0,0
2018-03-07,91.29376517899347,91.72103504844124,89.05059088313003,91.2403564453125,1459565,0.0,0
2018-03-08,91.45398785308706,93.23428888214511,90.43921447102102,91.89906311035156,1043452,0.0,0
2018-03-09,92.36194924257471,93.78618715767485,91.1513462666133,92.48656463623047,974354,0.0,0
2018-03-12,93.26989271516955,93.64375383854532,91.15134136186528,93.12747192382812,458960,0.0,0
2018-03-13,93.64376021098768,94.35587917867903,92.21952227560497,93.28770446777344,905808,0.0,0
2018-03-14,93.28769431015618,96.99071702770586,92.5755754200038,95.44185638427734,3113130,0.0,0
2018-03-15,96.06496737908772,103.91608839571231,95.6554954459169,98.0232925415039,5554440,0.0,0
2018-03-16,98.73541226049002,101.12101477979289,96.91950787509118,97.50701141357422,1515077,0.0,0
2018-03-19,98.61079827225838,98.61079827225838,95.13920816833391,95.51307678222656,705166,0.0,0
2018-03-20,94.53389587798344,98.09449763601017,94.07102273669791,95.38844299316406,863672,0.0,0
2018-03-21,96.81269460430651,99.28730929118598,94.42709198165348,96.33201599121094,1130940,0.0,0
2018-03-22,96.95512478633873,97.32898593719074,93.48353451321006,95.56649017333984,1038205,0.0,0
2018-03-23,93.6615603032579,96.06496822897815,92.93163597137175,95.67330169677734,617462,0.0,0
2018-03-26,95.67330162359636,98.87784053459724,94.42708789083912,97.50701141357422,696879,0.0,0
2018-03-27,97.98769948784519,100.23087395010664,97.98769948784519,99.71459197998047,649871,0.0,0
2018-03-28,99.67896445943938,103.3641891828751,97.73843734199912,100.65813446044922,2116518,0.0,0
2018-04-02,99.58996058765293,103.2573802090851,99.55435725935469,102.0645751953125,1138398,0.0,0
2018-04-03,101.12101363564058,101.37025937187686,98.48617288835611,98.71761322021484,2202739,0.0,0
2018-04-04,99.32291505649378,99.32291505649378,95.70890423602889,96.18958282470703,880127,0.0,0
2018-04-05,97.1687498859905,100.19525707886795,96.20738525707077,98.07669830322266,1340455,0.0,0
2018-04-06,98.30814732340859,99.7679960591652,98.30814732340859,99.66117858886719,510272,0.0,0
2018-04-09,99.67896600455707,100.71154475026343,98.66420014370622,99.8035888671875,466092,0.0,0
2018-04-10,99.0558660979411,99.83919163272789,97.64942625349966,98.57518005371094,1848150,0.0,0
2018-04-11,98.1301148568457,98.77102715430814,96.3142103963504,97.20436096191406,833656,0.0,0
2018-04-12,96.86609897599784,98.0054877605836,96.31420624762214,96.45663452148438,994155,0.0,0
2018-04-13,96.63466009848906,97.0797353688079,96.24299356135798,96.47443389892578,533818,0.0,0
2018-04-16,96.20739120170987,97.77405736600915,95.94034753308217,96.13617706298828,2057938,0.0,0
2018-04-17,96.20739578064047,96.72368521873487,94.71194368388768,96.10057830810547,807890,0.0,0
2018-04-18,97.73844419944852,99.87480845948546,97.23996020294156,98.46836853027344,2813940,0.0,0
2018-04-19,99.62556805835094,100.58693277500191,98.27254427034667,98.87784576416016,973159,0.0,0
2018-04-20,99.34070544431972,99.80358607470313,97.95207851569313,99.07366180419922,988336,0.0,0
2018-04-23,99.42972672707472,103.50661049422004,99.41192132366629,101.01419067382812,6142787,0.0,0
2018-04-24,106.46191995261074,107.8861578328683,98.00548977058283,98.6642074584961,9751531,0.0,0
2018-04-25,99.21609553800228,102.54524974344962,97.77405232056405,101.494873046875,3447604,0.0,0
2018-04-26,102.54525694244869,104.78843876316978,102.29601867418121,104.02291107177734,2896559,0.0,0
2018-04-27,104.32555018573444,104.50358178175587,103.22176476416865,103.93388366699219,1532995,0.0,0
2018-04-30,104.32556143549878,104.32556143549878,102.22480782719654,103.27518463134766,1029759,0.0,0
2018-05-02,102.9013175744125,103.38199617479842,100.76496075810141,101.45927429199219,3198322,0.0,0
2018-05-03,101.4770737868239,102.45623633544868,99.1092767700294,100.60472869873047,1294075,0.0,0
2018-05-04,99.73237870176459,103.11494916211545,99.12707724938704,101.33464813232422,1170675,0.0,0
2018-05-07,101.86874445948565,102.33161764692262,99.46533653693005,100.3910903930664,1347131,0.0,0
2018-05-08,100.48011411879546,101.03200687079757,99.42973734946037,100.08844757080078,1529963,0.0,0
2018-05-09,99.89261220978369,100.23087002870871,99.02026703532597,99.23390197753906,4624889,0.0,0
2018-05-10,98.98466901953336,101.28125225288277,98.71762532743031,99.73239135742188,874737,0.0,0
2018-05-11,99.42973303904346,101.03200249092006,98.37935631524365,100.21306610107422,816485,0.0,0
2018-05-14,100.4088974174134,100.42670282226982,97.25776718979256,98.48617553710938,347043,0.0,0
2018-05-15,98.48617159645755,98.98465558112888,96.171783270754,98.00548553466797,540607,0.0,0
2018-05-16,97.20435742937647,97.91647635969548,96.17178610260326,97.86306762695312,325925,0.0,0
2018-05-17,98.45056489588919,99.94601691229893,96.99072368925323,97.61383056640625,904433,0.0,0
2018-05-18,98.09450149074273,99.62555671585314,96.88389864094445,98.57518005371094,2035239,0.0,0
2018-05-21,98.57518485578937,102.5274534542926,97.25776448337575,97.7562484741211,1215857,0.0,0
2018-05-22,97.91647466958257,98.41495866032791,97.02632415173285,97.7562484741211,325796,0.0,0
2018-05-23,97.77405653378837,98.18352099511141,96.84830266333788,97.52481079101562,329420,0.0,0
2018-05-24,97.56041991194907,97.79185276460872,96.34981699125473,97.4179916381836,515692,0.0,0
2018-05-25,97.45360888497777,99.19829924438966,96.74148243163269,98.62860107421875,766987,0.0,0
2018-05-28,100.40888816108439,101.08540370811222,98.98465041669245,99.42972564697266,1203285,0.0,0
2018-05-29,100.05283501791888,100.2486720291374,98.11231519830994,99.020263671875,650417,0.0,0
2018-05-30,98.61080474679734,98.73542014501429,97.20436470430492,97.68504333496094,597022,0.0,0
2018-05-31,97.88087976221684,99.66118095106468,95.79792407950913,99.251708984375,954897,0.0,0
2018-06-01,99.39412889518725,99.39412889518725,95.99376023853391,96.70587921142578,555809,0.0,0
2018-06-04,96.74148058205469,96.99072633221279,92.98504877441343,93.53694152832031,407171,0.0,0
2018-06-05,93.64375815998908,93.96421804750486,91.16914349223997,92.04148864746094,543887,0.0,0
2018-06-06,91.59641189552296,95.06800201793989,90.52823722517552,93.9464111328125,1026071,0.0,0
2018-06-07,93.94641185919905,97.57822072898638,93.1986895841745,97.27557373046875,853132,0.0,0
2018-06-08,97.026329146082,97.026329146082,95.60209123671594,96.06497192382812,364176,0.0,0
2018-06-11,96.1361769793698,96.84830340344104,95.45966884652225,96.04716491699219,627716,0.0,0
2018-06-12,95.7979224311918,99.34071934203683,95.60209289479424,98.18352508544922,1940480,0.0,0
2018-06-13,98.96685474159199,101.19223111174021,97.77405719669959,100.76496124267578,11328460,0.0,0
2018-06-14,101.26344578833653,102.4740487446259,100.87177924585906,102.08238220214844,2519261,0.0,0
2018-06-15,102.15359121666273,102.45624570334897,99.03807169128689,99.66117858886719,3301147,0.0,0
2018-06-18,99.66117761175643,101.17442758656284,97.91647981188977,99.99943542480469,1097890,0.0,0
2018-06-19,100.58691759512463,101.44145723095293,98.36154149138562,99.05586242675781,956742,0.0,0
2018-06-20,98.69980505600579,99.66116968405193,97.25776185456765,97.98768615722656,648880,0.0,0
2018-06-21,97.59602794081677,98.94905171918734,97.04413518623218,98.43276977539062,608506,0.0,0
2018-06-22,98.18351947698456,100.67593945986124,97.4892059551979,100.3910903930664,1848591,0.0,0
2018-06-25,100.37329883344617,100.37329883344617,97.95209283407887,98.53958892822266,622271,0.0,0
2018-06-26,97.91647347647253,99.12707637049401,96.88390218010416,98.00548553466797,1154977,0.0,0
2018-06-27,97.93428473917287,99.32291931391737,97.06193958412878,97.80966186523438,1473308,0.0,0
2018-06-28,97.80965453247786,99.48313805879442,97.25776182499709,98.94904327392578,1231543,0.0,0
2018-06-29,99.12707434307009,99.3407092633795,94.0176192156382,94.92556762695312,1986706,0.0,0
2018-07-02,94.99678824975592,96.45663694660412,93.69716575408435,96.13617706298828,1101878,0.0,0
2018-07-03,95.8869422010301,98.80663221704243,95.08580368546332,98.27254486083984,622271,0.0,0
2018-07-04,98.11231950612189,100.15966436436433,97.27557765329514,98.89564514160156,1490311,0.0,0
2018-07-05,98.2725433792485,99.87481290496281,97.3467820007706,99.30511474609375,501999,0.0,0
2018-07-06,99.23389666839735,99.57215446922513,96.86609954386536,97.77405548095703,737173,0.0,0
2018-07-09,98.27254692035912,98.8066342877547,97.07974182482494,97.68504333496094,348919,0.0,0
2018-07-10,97.68503169758276,98.53957886487512,97.3823847192011,97.98768615722656,343579,0.0,0
2018-07-11,97.98769210102223,98.25473576910518,96.90170454246817,97.88087463378906,373638,0.0,0
2018-07-12,97.86306456963759,97.98768743589729,97.2755685278254,97.82746124267578,357894,0.0,0
2018-07-13,97.80965873190804,97.80965873190804,95.47746493725734,96.81269073486328,497460,0.0,0
2018-07-16,96.81268922445089,97.987688805764,95.78011791550067,97.7562484741211,490754,0.0,0
2018-07-17,97.73845268263358,98.39716293362655,95.26383788988193,97.07974243164062,564564,0.0,0
2018-07-18,96.99072177941206,97.809658169145,95.08579785695153,97.4179916381836,509228,0.0,0
2018-07-19,97.16874967947265,97.88086857738548,95.69109567207296,97.02632141113281,478678,0.0,0
2018-07-20,96.49223801529438,98.02329333374121,96.15398021586776,97.50701141357422,354639,0.0,0
2018-07-23,97.57821749036252,97.57821749036252,95.10360292537317,95.3172378540039,799779,0.0,0
2018-07-24,95.56648574817866,96.99072362536525,95.10360507152487,96.6524658203125,449684,0.0,0
2018-07-25,96.848302745758,97.2043584741131,95.28163659346042,96.5634536743164,712004,0.0,0
2018-07-26,96.72367915236917,96.84830202293149,95.3706479434355,96.11837768554688,530640,0.0,0
2018-07-27,96.06497497768147,96.81269728542638,95.79792381508103,96.10057830810547,423645,0.0,0
2018-07-30,95.6020779016438,96.20737930275695,94.92556237061686,95.38844299316406,528525,0.0,0
2018-07-31,95.03239521223865,95.22823223089559,91.93467357518465,93.55474853515625,1095097,0.0,0
2018-08-01,92.93163867110859,93.48353141688865,89.94073460083024,90.72406768798828,1208997,0.0,0
2018-08-02,90.79528058687086,94.35587527813757,88.44528135749853,93.76837921142578,1103489,0.0,0
2018-08-03,94.44489256253537,95.33504308437952,93.3055037848313,94.26686096191406,793927,0.0,0
2018-08-06,93.50134126322288,95.7801264937602,93.37671838405949,95.49527740478516,505177,0.0,0
2018-08-07,96.49224655793059,96.81269898114843,93.00285827105573,95.24603271484375,1215628,0.0,0
2018-08-08,93.999815332003,94.55170804548138,91.89906193997157,93.0206527709961,1114755,0.0,0
2018-08-09,93.64376600468394,94.88997988619363,91.57862311498843,94.14225006103516,753936,0.0,0
2018-08-10,94.64072687056927,94.90777802563225,93.03845734650508,93.35891723632812,561468,0.0,0
2018-08-13,92.9316430515431,93.21649214041477,91.18695266894085,91.4718017578125,432692,0.0,0
2018-08-14,92.1839145158459,92.68239851740192,90.86649411486121,91.48959350585938,927652,0.0,0
2018-08-16,90.81308391263944,91.50739743013034,88.1426323443805,88.67671966552734,936192,0.0,0
2018-08-17,89.54907776718106,89.70930397336977,86.87862603484353,87.25248718261719,1292754,0.0,0
2018-08-20,87.89338763263737,87.89338763263737,85.1695347817413,85.45438385009766,2413717,0.0,0
2018-08-21,86.0596826955626,89.33542817880377,85.65021076952634,86.73619079589844,9039691,0.0,0
2018-08-23,87.19906582669748,87.73315310336015,86.70058187472506,87.02103424072266,2048607,0.0,0
2018-08-24,87.37710797463045,87.94679864484638,86.52256074741257,86.87862396240234,1676152,0.0,0
2018-08-27,87.83997733524852,90.43921475096548,87.12785841767347,90.15437316894531,1577675,0.0,0
2018-08-28,90.36801257786932,91.48959600101193,89.08619547015793,91.08013153076172,674497,0.0,0
2018-08-29,91.15134543953398,91.86346439062251,89.54907592926914,90.9911117553711,587854,0.0,0
2018-08-30,91.09793102794254,91.31157345063617,89.44225275059097,90.1365737915039,645506,0.0,0
2018-08-31,90.0475464229484,91.0979231145825,88.89035226987775,89.08618927001953,998449,0.0,0
2018-09-03,89.7092972675861,90.91990016691662,89.01497627807278,89.79830932617188,654806,0.0,0
2018-09-04,90.22557583275221,91.1157263106614,87.30588615546633,87.83997344970703,920775,0.0,0
2018-09-05,87.94679370559818,91.43618159522467,86.29111555953311,87.6085433959961,1937872,0.0,0
2018-09-06,88.1960370717934,89.90512390312145,86.70058515922359,87.14566040039062,752182,0.0,0
2018-09-07,87.23467320068264,88.24944655470765,86.91422081981014,87.59073638916016,771854,0.0,0
2018-09-10,87.89338731458432,88.53429958638253,86.89641931957594,87.1990737915039,323147,0.0,0
2018-09-11,87.30589357318891,90.0831627017282,87.09225863734167,87.66195678710938,797477,0.0,0
2018-09-12,87.4305206981339,87.96460806372588,85.81044571415426,86.4869613647461,768722,0.0,0
2018-09-14,87.19907146988078,88.28505149646253,87.05665068064106,87.6085433959961,441169,0.0,0
2018-09-17,87.23467542894352,87.44831035498213,86.57596524657039,87.09225463867188,241808,0.0,0
2018-09-18,87.10395921843444,87.76546238002021,85.20883921005985,86.24579620361328,356396,0.375,0
2018-09-19,86.6525687475676,88.6097037631173,85.89844720521114,87.46056365966797,4988110,0.375,0
2018-09-21,87.62216069359805,90.13591173099606,84.83908053528059,88.30445861816406,688066,0.0,0
2018-09-24,89.05859231675515,89.05859231675515,84.39020052481077,85.57524871826172,587805,0.0,0
2018-09-25,84.76725923929024,91.5723412435341,81.51733681898116,87.7119369506836,917834,0.0,0
2018-09-26,89.48951752826088,89.48951752826088,85.5932051658642,86.02413177490234,399950,0.0,0
2018-09-27,86.14982461839756,86.14982461839756,81.28391964829349,81.89440155029297,2556059,0.0,0
2018-09-28,82.52284056486707,82.55874860164573,77.944222564877,80.42206573486328,2195601,0.0,0
2018-10-01,80.44002237203912,82.97172378823265,70.79798651475872,82.41510772705078,3499423,0.0,0
2018-10-03,81.94826907698607,82.1996479775849,75.87935796828268,76.97463989257812,2052719,0.0,0
2018-10-04,75.41252059930862,77.56716124246675,73.61698295736502,76.56166076660156,944501,0.0,0
2018-10-05,75.77162084646014,76.5077921583343,72.18055323838739,73.52720642089844,1962955,0.0,0
2018-10-08,72.4678392448246,75.98709110460663,70.51071155780268,71.82144927978516,715210,0.0,0
2018-10-09,71.80347973086569,71.82143751982886,69.41541824621176,70.00794982910156,680796,0.0,0
2018-10-10,70.65434920644287,73.7965401620843,69.88226981106926,72.10873413085938,1893453,0.0,0
2018-10-11,70.34911181045851,72.53966054081327,69.63089070083805,71.87531280517578,1194376,0.0,0
2018-10-12,72.5935269434703,80.3502440629696,72.5935269434703,78.59062194824219,943771,0.0,0
2018-10-15,78.28537778161127,81.01459238534923,76.56166369216048,79.29087829589844,2277524,0.0,0
2018-10-16,80.0809108973874,83.31287557282948,76.66939095213405,77.54920196533203,2311918,0.0,0
2018-10-17,78.23150661252937,78.82403824193266,74.78407866892695,75.3047866821289,617350,0.0,0
2018-10-19,74.65838965129849,75.34069514586447,72.37805961787699,72.61148071289062,637842,0.0,0
2018-10-22,72.7551256700267,77.85445191281948,71.49825378742668,76.05891418457031,938946,0.0,0
2018-10-23,75.37660313094894,77.01054324965799,73.25787057735306,75.77162170410156,570105,0.0,0
2018-10-24,75.41252580429706,76.41802634956211,74.44293329804476,75.84345245361328,308264,0.0,0
2018-10-25,75.3766068512419,75.41252243394031,73.25787419307372,73.95813751220703,438310,0.0,0
2018-10-26,73.97608306156772,73.97608306156772,72.57557160279971,72.75511932373047,1346649,0.0,0
2018-10-29,73.45538050898072,73.97608095733274,71.76757463603678,73.58106994628906,717804,0.0,0
2018-10-30,73.58107373874373,74.42496917342127,72.68330493219467,73.31173706054688,545528,0.0,0
2018-10-31,73.95813722542138,75.77162515007333,73.25787390900346,75.03545379638672,489592,0.0,0
2018-11-01,75.77161928580959,77.85444373729534,74.40701588643537,76.9028091430664,568967,0.0,0
2018-11-02,76.18460083007812,77.20805910834977,73.97608678937993,76.18460083007812,1317495,0.0,0
2018-11-05,75.44842366524152,79.07540674671458,75.07136289795571,78.05194854736328,1095472,0.0,0
2018-11-06,78.28537859000132,79.16518966276504,76.59757252102838,78.14173889160156,578125,0.0,0
2018-11-07,78.35719890655878,79.3626993888146,78.35719890655878,79.11132049560547,133686,0.0,0
2018-11-09,78.1417334542738,79.00358667528333,76.48983553852197,77.31578826904297,504827,0.0,0
2018-11-12,77.92627183333673,78.60856979961989,75.77162364366161,77.87240600585938,295172,0.0,0
2018-11-13,77.56716521887331,78.89586072753299,76.4898410694211,78.37516021728516,470537,0.0,0
2018-11-14,77.96217612671082,80.06295084275425,77.62102338730378,78.91381072998047,980570,0.0,0
2018-11-15,79.59611884370179,81.73280166530758,79.20110026632715,81.17618560791016,728214,0.0,0
2018-11-16,80.87095203150594,82.59466610695473,79.73976207579905,81.21210479736328,489066,0.0,0
2018-11-19,81.87644981069627,82.59466335610533,81.15823626528721,82.10987091064453,376111,0.0,0
2018-11-20,82.0559991192485,82.0559991192485,80.11681438777161,80.81707763671875,286736,0.0,0
2018-11-21,80.88891119243817,81.89440417029037,79.39861065418995,80.76322174072266,255770,0.0,0
2018-11-22,80.5118424081246,80.9786846289848,79.09337304446426,80.29637908935547,343870,0.0,0
2018-11-26,80.36820254914069,82.55875131575021,79.03950705587509,82.14578247070312,362457,0.0,0
2018-11-27,81.80462593562213,84.1747374187888,81.80462593562213,83.18718719482422,669703,0.0,0
2018-11-28,83.0974155553133,83.85153715495477,81.51734119091536,82.36124420166016,453383,0.0,0
2018-11-29,83.15127946713574,83.16923725800055,81.08641269342276,81.57120513916016,178375,0.0,0
2018-11-30,80.85299367266454,82.81012884210152,80.85299367266454,82.59466552734375,351986,0.0,0
2018-12-03,82.25350974963746,83.99518154049177,81.62507007442998,82.48693084716797,200793,0.0,0
2018-12-04,82.59466282827836,85.79071949842077,81.94826535983788,83.492431640625,2643834,0.0,0
2018-12-05,81.84052620024273,82.19963671036282,79.82952545226507,80.5656967163086,394183,0.0,0
2018-12-06,79.48838928191675,80.7093530821871,78.21355210826438,79.57816314697266,658940,0.0,0
2018-12-07,80.09886519199634,80.79912090482001,77.80057745647665,78.28536987304688,1318721,0.0,0
2018-12-10,77.926273274624,78.73426070172859,75.98708835899208,78.19560241699219,219542,0.0,0
2018-12-11,77.02850349205319,81.10437125069028,77.02850349205319,80.42206573486328,282539,0.0,0
2018-12-12,80.97868431056305,84.74930746477743,80.51184209153855,83.99518585205078,561507,0.0,0
2018-12-13,84.65953041470183,85.03659120688985,83.34878521956588,84.42610931396484,340290,0.0,0
2018-12-14,84.39019308009986,85.39569345845787,82.95376612395687,85.03658294677734,241048,0.0,0
2018-12-17,83.85153603946894,85.3597867639779,83.85153603946894,85.1263656616211,251207,0.0,0
2018-12-18,85.46751646316335,85.46751646316335,83.4026497165899,84.87499237060547,281102,0.0,0
2018-12-19,85.4675175508519,85.82662809625664,83.67198745969897,84.73135375976562,324323,0.0,0
2018-12-20,85.46752073232206,86.9039554221211,84.85703881864143,86.38324737548828,490371,0.0,0
2018-12-21,85.8266275642611,87.20918881944807,84.82112709770871,86.1139144897461,761631,0.0,0
2018-12-24,86.32937465531035,86.32937465531035,83.45652059560727,84.6954345703125,238156,0.0,0
2018-12-26,84.03108990991689,84.39020045297164,81.9123573236485,83.492431640625,213287,0.0,0
2018-12-27,83.31287800020415,84.03109155508466,81.39165843858913,82.7383041381836,338434,0.0,0
2018-12-28,82.59465756297861,84.28246342621811,81.80462045485416,82.89989471435547,597011,0.0,0
2018-12-31,83.27696771428988,84.65952895872894,82.95377275511558,84.10291290283203,196425,0.0,0
2019-01-01,84.91090313003498,84.91090313003498,82.97172576508481,83.97722625732422,78868,0.0,0
2019-01-02,82.98968190250409,84.33633512905598,82.09191308480283,83.42060852050781,190374,0.0,0
2019-01-03,83.0615002125729,83.65402427446288,82.64852386651698,83.36673736572266,210498,0.0,0
2019-01-04,83.31287275750067,86.09595293701315,82.98967780993597,85.8445816040039,440271,0.0,0
2019-01-07,86.16777384429398,86.16777384429398,83.76175451253415,84.35427856445312,1369752,0.0,0
2019-01-08,83.74380030613959,85.000679621342,83.47447118010764,84.39019775390625,223238,0.0,0
2019-01-09,84.33633653127107,84.42611039641771,83.20514659491334,84.282470703125,215254,0.0,0
