Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-29,205.49581147086627,206.356435560894,201.76648418723903,202.77053833007807,237243,0.0,0,98457200
2015-10-30,202.8183630613337,205.44802115830925,193.54283010097691,196.55499267578125,308360,0.0,0,98457200
2015-11-02,197.4155909345621,197.8937105612339,189.526617094478,195.7421722412109,236578,0.0,0,98457200
2015-11-03,196.79407126473652,205.06553623102312,196.12470660353765,199.85403442382807,530442,0.0,0,98457200
2015-11-04,200.81025662474545,201.8621257101538,193.54283197714253,195.3596954345703,162946,0.0,0,98457200
2015-11-05,194.5947015031255,195.07282116283832,187.99665603550991,189.43101501464844,124087,0.0,0,98457200
2015-11-06,189.23977610965807,194.7859676852076,185.0323284818926,187.9010467529297,170846,0.0,0,98457200
2015-11-09,178.14739088618953,194.78594946545664,177.86051616770817,193.20816040039065,292671,0.0,0,98457200
2015-11-10,191.24786543405176,195.83781712267984,187.61415307259395,188.4747772216797,571360,0.0,0,98457200
2015-11-13,189.7656943601397,193.9731562164339,187.04042099210517,190.1959991455078,248574,0.0,0,98457200
2015-11-16,189.28758563384605,201.00151824189203,184.55420353901,198.5153045654297,566889,0.0,0,98457200
2015-11-17,199.47153175542968,200.3799562083744,191.24786761170463,192.73004150390625,245841,0.0,0,98457200
2015-11-18,192.34751018151115,197.75027044248765,191.343470689457,192.15626525878903,184562,0.0,0,98457200
2015-11-19,197.9415349187078,205.1133296621392,194.26000778065813,203.43991088867188,684938,0.0,0,98457200
2015-11-20,205.4002246235057,208.8426776851624,199.18466856631565,200.5712127685547,634651,0.0,0,98457200
2015-11-23,200.81024700275063,211.80699862432985,199.85400773130897,205.4480133056641,1358714,0.0,0,98457200
2015-11-24,205.44803687150863,207.64737577525625,201.95775437576293,205.8783416748047,408686,0.0,0,98457200
2015-11-26,204.7308223507304,208.4601494634257,204.63519259253715,206.69110107421875,250870,0.0,0,98457200
2015-11-27,207.31268035904628,207.36049524161143,201.76648957572095,203.2964782714844,261090,0.0,0,98457200
2015-11-30,204.87427111788912,214.1976043426239,203.15303745049656,212.28512573242188,854952,0.0,0,98457200
2015-12-01,213.0501192562808,216.87507646163212,211.90263501288612,214.58009338378903,367307,0.0,0,98457200
2015-12-02,215.15384451294375,215.29727457286415,208.4123544666608,209.9901580810547,341010,0.0,0,98457200
2015-12-03,209.99014042416263,221.79968614202016,207.9342173281665,215.29725646972656,858993,0.0,0,98457200
2015-12-04,213.19356173908943,218.7875678143326,211.85483247562243,212.85888671875,369668,0.0,0,98457200
2015-12-07,213.5282675625569,217.01853564441436,212.61984302258568,213.9585723876953,258023,0.0,0,98457200
2015-12-08,212.954490692578,214.8669693060561,202.7227330286808,206.3564453125,256768,0.0,0,98457200
2015-12-09,207.50392445876523,207.50392445876523,194.69032390003707,197.6068420410156,398981,0.0,0,98457200
2015-12-10,198.0849695571758,201.57525183431196,196.9853001741785,198.7543487548828,139794,0.0,0,98457200
2015-12-11,199.854040534222,203.67899824779565,190.76976596448463,192.63442993164065,402770,0.0,0,98457200
2015-12-14,189.81349879671217,200.4277607371311,188.42695474638268,196.88966369628903,310229,0.0,0,98457200
2015-12-15,198.0371855378948,198.84998027310343,192.77786883891795,194.40347290039065,383699,0.0,0,98457200
2015-12-16,195.74217835694708,199.85401019300429,194.54687925292197,197.6068420410156,330807,0.0,0,98457200
2015-12-17,199.75838967097,205.59145540492685,197.94154078520864,205.30458068847656,427476,0.0,0,98457200
2015-12-18,205.59144597035515,207.0736197781196,201.4796141327373,203.77459716796875,388514,0.0,0,98457200
2015-12-21,204.0614732530428,212.2851375719829,201.766504629227,210.56390380859372,528051,0.0,0,98457200
2015-12-22,211.52013982462816,215.15385224746288,208.4123619588315,210.89859008789065,327387,0.0,0,98457200
2015-12-23,212.0460641011129,214.86696710893727,210.42046021448988,211.66357421875,184320,0.0,0,98457200
2015-12-24,212.28511590337413,216.06225806542625,210.8029421308832,212.81105041503903,200787,0.0,0,98457200
2015-12-28,212.9544812038187,215.63195406159684,210.56388304349056,212.3329315185547,172217,0.0,0,98457200
2015-12-29,210.85077225250572,212.85888068180844,205.54364105310935,207.12144470214844,184905,0.0,0,98457200
2015-12-30,207.50395313546773,210.08579663875784,203.9180553278272,205.208984375,301005,0.0,0,98457200
2015-12-31,205.5914637303219,209.51205096811276,205.1133440472281,205.73489379882807,125167,0.0,0,98457200
2016-01-01,206.49989360429808,208.9383069699849,204.4917996374805,208.31675720214844,201956,0.0,0,98457200
2016-01-04,210.0857670397908,210.0857670397908,200.90587870021795,201.95773315429688,328171,0.0,0,98457200
2016-01-05,203.2008615800844,211.7113859463108,201.43181294873008,210.1814117431641,401130,0.0,0,98457200
2016-01-06,210.37264140858457,237.5298310994532,207.79079827314445,221.79969787597656,1674780,0.0,0,98457200
2016-01-07,218.02255383774084,219.2656678085351,206.5476825831229,209.0817108154297,547963,0.0,0,98457200
2016-01-08,212.09387704372187,224.7162327299149,212.09387704372187,222.6603240966797,616955,0.0,0,98457200
2016-01-11,218.83537688393383,226.72435137002503,215.87102911940516,223.71218872070312,487878,0.0,0,98457200
2016-01-12,223.7600082824933,227.15466089900696,217.54445249686847,220.84347534179688,338726,0.0,0,98457200
2016-01-13,221.46504998520732,225.2421926817964,193.6862926087829,213.05014038085935,692341,0.0,0,98457200
2016-01-14,201.76650240484497,211.7592006720873,201.76650240484497,204.73085021972656,307372,0.0,0,98457200
2016-01-15,205.5914696901976,208.8904926809688,192.8734828330116,195.1206512451172,291821,0.0,0,98457200
2016-01-18,194.020939231855,194.73811867395065,172.21869586498977,173.60523986816406,448273,0.0,0,98457200
2016-01-19,176.8086480998999,198.89778268661385,173.07932051094764,196.3637542724609,611805,0.0,0,98457200
2016-01-20,191.24783802201776,195.0727947824581,185.36697283926156,192.25189208984372,350062,0.0,0,98457200
2016-01-21,199.80619322315547,202.6270961609727,188.4747665900144,193.11251831054688,363950,0.0,0,98457200
2016-01-22,197.9415417923744,198.4196614585396,190.62631673646925,193.4472198486328,224878,0.0,0,98457200
2016-01-25,193.44722463072145,199.8540253975022,185.8451246689795,186.7057342529297,328607,0.0,0,98457200
2016-01-27,188.37912673039705,189.67005551649336,183.0241812508784,185.65383911132807,205037,0.0,0,98457200
2016-01-28,186.3710614564197,188.5704150917861,182.7373632487473,184.17172241210935,136315,0.0,0,98457200
2016-01-29,183.16764775666843,195.02500968843717,178.8167558590006,192.96910095214844,923058,0.0,0,98457200
2016-02-01,197.9415280487674,200.3321262136076,192.73002696762643,194.0687561035156,518379,0.0,0,98457200
2016-02-02,194.83375243472,196.0290515294115,186.22759895294087,188.7616271972656,250231,0.0,0,98457200
2016-02-03,182.40265213424595,185.7973046727796,177.81270043362684,178.67332458496094,246525,0.0,0,98457200
2016-02-04,181.68546222618605,185.5104193256847,179.29486403899938,181.25515747070312,189280,0.0,0,98457200
2016-02-05,181.4942169189453,185.27135912877944,179.4382937275294,181.4942169189453,170265,0.0,0,98457200
2016-02-08,180.72922271152711,183.8370003507465,176.42614598030028,177.38238525390625,175107,0.0,0,98457200
2016-02-09,173.27056461546152,178.1473910612747,171.11902611131825,172.02745056152344,170801,0.0,0,98457200
2016-02-10,170.210573363912,170.210573363912,164.85562814076144,168.77621459960938,151774,0.0,0,98457200
2016-02-11,167.62873531676237,172.1230566556722,152.99827258281974,155.14981079101562,244293,0.0,0,98457200
2016-02-12,159.78760753152133,160.64821714408546,144.48777732732273,157.20574951171875,245986,0.0,0,98457200
2016-02-15,158.2575919219802,176.2348922911468,158.2575919219802,173.0792999267578,441515,0.0,0,98457200
2016-02-16,174.89616668142395,174.99179645033217,161.60444590221928,163.6603546142578,198469,0.0,0,98457200
2016-02-17,163.18223038360807,163.18223038360807,152.32892310485423,160.83944702148438,238371,0.0,0,98457200
2016-02-18,165.42940872786906,168.10688184514376,160.7438417159293,166.24221801757812,156901,0.0,0,98457200
2016-02-19,164.80786047030705,166.19440463198663,158.92697961820744,163.2300567626953,145435,0.0,0,98457200
2016-02-22,162.60848933352872,163.66034376652897,157.8751079073946,158.9747772216797,111797,0.0,0,98457200
2016-02-23,159.26168035818665,161.4132190807321,155.8670274555149,158.59231567382812,226938,0.0,0,98457200
2016-02-24,155.48450915823514,157.63604748833404,150.22519324021562,151.22923278808594,143294,0.0,0,98457200
2016-02-25,152.18549139229162,156.72762844435815,147.69116922740525,148.83865356445312,173108,0.0,0,98457200
2016-02-26,150.22519698066682,152.90265529639112,143.9140118854802,147.02178955078125,194305,0.0,0,98457200
2016-02-29,145.969936094492,146.3046257152299,138.27222072807066,141.33218383789062,289409,0.0,0,98457200
2016-03-01,140.615012947772,154.2892398946994,140.615012947772,150.36865234375,501563,0.0,0,98457200
2016-03-02,151.94643266975112,162.46506592065043,151.94643266975112,161.07852172851562,432900,0.0,0,98457200
2016-03-03,160.7438498580337,169.7324944309105,160.7438498580337,168.2503204345703,386329,0.0,0,98457200
2016-03-04,169.0631059193632,173.98773232533972,164.807844084434,171.93182373046875,257351,0.0,0,98457200
2016-03-08,170.92779594137542,179.7730105565235,167.62877286799076,177.95616149902344,371394,0.0,0,98457200
2016-03-09,176.85646109037148,178.5298799171626,171.26246976687366,174.80055236816406,184592,0.0,0,98457200
2016-03-10,175.85240038864774,186.37103262614508,174.41804144717082,180.6814117431641,305332,0.0,0,98457200
2016-03-11,180.68142357294005,189.19196260421344,177.04771109841067,184.88888549804688,430854,0.0,0,98457200
2016-03-14,185.51040334016176,194.929365222462,185.51040334016176,193.8296813964844,410545,0.0,0,98457200
2016-03-15,194.4990765776332,194.4990765776332,187.75760088066804,189.9569396972656,293862,0.0,0,98457200
2016-03-16,190.2916490060317,190.62633864723855,181.8767389960965,184.17172241210935,186446,0.0,0,98457200
2016-03-17,185.51044165308403,190.29163860290575,178.38646111606064,181.06393432617188,187412,0.0,0,98457200
2016-03-18,181.82887883235605,191.24784082963657,176.9520676458317,190.33941650390625,443244,0.0,0,98457200
2016-03-21,191.43909994970792,194.59469247563155,188.6660118884421,192.8734588623047,754336,0.0,0,98457200
2016-03-22,192.2007679539932,192.4410189139357,186.4347449153734,187.4438018798828,227493,1.0,0,98457200
2016-03-23,186.4827997964708,188.26064811853664,181.9180315145709,185.4256896972656,121308,0.0,0,98457200
2016-03-28,185.4737511547327,189.02946262235727,178.74672391077866,182.8790435791016,126117,0.0,0,98457200
2016-03-29,182.63875825166247,185.37761003041095,175.91173227306533,183.59976196289065,352927,0.0,0,98457200
2016-03-30,183.07123306402556,190.4229066365277,183.07123306402556,188.74114990234372,173195,0.0,0,98457200
2016-03-31,187.53990173339844,192.20077642726173,185.5698555060234,187.53990173339844,193985,0.0,0,98457200
2016-04-01,189.22165031034484,193.16177192150943,186.4347450386708,189.65411376953125,164392,0.0,0,98457200
2016-04-04,190.23068817060204,193.35395033824992,187.92428505076344,189.7021331787109,146318,0.0,0,98457200
2016-04-05,187.9243098441943,188.6931158734893,179.3233281343608,181.3894805908203,142991,0.0,0,98457200
2016-04-06,182.3024492358905,185.18546113101925,179.70774146302597,183.1193084716797,132162,0.0,0,98457200
2016-04-07,185.473744320586,187.2996457825923,180.90897600181512,181.86997985839844,108896,0.0,0,98457200
2016-04-08,182.30241383823545,183.07121979374213,178.31425402319095,178.98695373535156,179082,0.0,0,98457200
2016-04-11,178.74669441110404,181.62970561128316,178.07399473047957,179.99600219726562,154493,0.0,0,98457200
2016-04-12,180.6687316947655,187.1555079657212,180.28433600347043,182.8790435791016,239024,0.0,0,98457200
2016-04-13,185.37762058861423,187.9723424877153,183.9361149396709,186.09837341308597,174622,0.0,0,98457200
2016-04-18,187.15549783936845,205.46262392405765,183.743931274629,204.0211181640625,1288574,0.0,0,98457200
2016-04-20,205.17431012168785,206.37556486478903,199.88878925204247,201.28224182128903,437248,0.0,0,98457200
2016-04-21,202.14717235711524,204.405522680589,197.19799356869407,201.90692138671875,228992,0.0,0,98457200
2016-04-22,202.24325415398292,203.0601132792792,198.15898785501116,200.273193359375,119200,0.0,0,98457200
2016-04-25,199.40830829032345,210.0274042669689,197.5343536270932,207.3846435546875,382471,0.0,0,98457200
2016-04-26,208.3937099758477,221.03090590444728,208.34565684616072,217.6193389892578,938663,0.0,0,98457200
2016-04-27,217.9556723013481,219.15692709284167,214.3038548024566,216.4180603027344,343967,0.0,0,98457200
2016-04-28,215.216806285216,218.0517646705852,213.631155820244,215.745361328125,228322,0.0,0,98457200
2016-04-29,216.3219754019781,226.796911641974,214.5921655160256,225.1632080078125,684730,0.0,0,98457200
2016-05-02,223.91390823554912,235.87840383298072,219.20499500081883,234.10055541992188,510275,0.0,0,98457200
2016-05-03,234.10053781334145,241.21196025824196,225.93200529463604,227.27740478515625,639804,0.0,0,98457200
2016-05-04,225.8358969450877,234.48493129617623,219.1088702275745,231.5058135986328,539903,0.0,0,98457200
2016-05-05,231.55386847832887,238.1367505387504,226.79690248190423,229.0552673339844,272023,0.0,0,98457200
2016-05-06,229.67993215908524,233.33174991277585,223.43340680747832,230.1123809814453,223703,0.0,0,98457200
2016-05-09,231.0253198944337,234.1966355352038,225.9320112155889,228.95916748046875,171026,0.0,0,98457200
2016-05-10,229.1994438556532,229.34358858377044,224.2502793402057,225.49957275390625,181466,0.0,0,98457200
2016-05-11,219.1569100453938,225.78783011314047,217.3790472267751,218.4361572265625,176520,0.0,0,98457200
2016-05-12,219.10885995948797,225.78783324041453,218.4361602520122,223.4814300537109,141505,0.0,0,98457200
2016-05-13,220.31013262640695,234.19663532703257,220.31013262640695,224.53854370117188,425816,0.0,0,98457200
2016-05-16,225.6437066290997,227.3735164896762,221.17502993396417,223.00094604492188,148474,0.0,0,98457200
2016-05-17,222.71265534052336,228.9111276049518,221.84775769014016,222.8087615966797,147755,0.0,0,98457200
2016-05-18,221.03086259707229,225.3553794739715,219.63741009171105,222.66456604003903,173500,0.0,0,98457200
2016-05-19,222.7126466954095,225.2593010833824,219.10888218577503,219.39718627929688,102506,0.0,0,98457200
2016-05-20,219.15692196366908,221.41527212056948,203.3003590870624,212.9584503173828,228367,0.0,0,98457200
2016-05-23,218.14786482445987,223.7216898540472,209.78713461195613,214.0635986328125,767766,0.0,0,98457200
2016-05-24,211.42084292392155,212.3818467553939,202.77180844067016,209.3546905517578,355404,0.0,0,98457200
2016-05-25,209.97933947933652,213.91946109708235,206.9521832425048,207.7690277099609,127871,0.0,0,98457200
2016-05-26,209.1624979093199,212.86236887720264,204.6938355342852,206.8560943603516,464256,0.0,0,98457200
2016-05-27,210.26764110168,216.8985616683792,208.48977814928355,215.9856109619141,329476,0.0,0,98457200
2016-05-30,217.0907547681788,219.30106646346823,210.9403362509645,214.0635986328125,227037,0.0,0,98457200
2016-05-31,212.3818519875317,215.16875730195656,209.7871445113853,211.7091522216797,175977,0.0,0,98457200
2016-06-01,210.45986178762016,216.0336875439705,210.45986178762016,212.3338165283203,162563,0.0,0,98457200
2016-06-02,211.66110499675344,215.55317365135176,211.61305186990543,213.3909149169922,107526,0.0,0,98457200
2016-06-03,214.15971073016465,218.62837270231444,212.86234968598967,213.53504943847656,215439,0.0,0,98457200
2016-06-06,212.3818230666768,218.09979229341369,211.468872461358,213.6791839599609,91968,0.0,0,98457200
2016-06-07,213.34284396842787,225.3553914891727,212.38184016676828,223.8177795410156,417425,0.0,0,98457200
2016-06-08,224.7307595993143,224.82685118751988,219.68548931022931,221.17503356933597,144130,0.0,0,98457200
2016-06-09,221.03087492266076,225.3553920407128,219.58936921664335,220.9347686767578,197335,0.0,0,98457200
2016-06-10,221.3672514453814,228.2864765055764,221.1270004734041,222.42434692382807,309295,0.0,0,98457200
2016-06-13,220.31014106994084,224.82685640558108,216.3700192681823,220.88674926757807,102925,0.0,0,98457200
2016-06-14,220.55037930573556,227.3254592498392,216.32196831308823,218.1959228515625,611077,0.0,0,98457200
2016-06-15,219.3010791624295,221.8957866663874,215.8414740450707,217.8595733642578,167923,0.0,0,98457200
2016-06-16,218.3400690173329,221.03088269594755,212.6701522397649,220.16598510742188,122602,0.0,0,98457200
2016-06-17,221.99187569529025,225.83589085884503,214.5440963159028,219.87767028808597,410387,0.0,0,98457200
2016-06-20,221.5113850374295,221.5113850374295,216.6102595897545,218.38812255859372,133612,0.0,0,98457200
2016-06-21,217.5232147205943,224.8268347595351,216.8505003335337,222.5204315185547,487085,0.0,0,98457200
2016-06-22,221.8957821504835,229.58381291760296,220.98283142963905,225.8839569091797,832855,0.0,0,98457200
2016-06-23,225.8359064445955,227.99816512332035,221.22308499723147,225.4034576416016,185876,0.0,0,98457200
2016-06-24,221.030879943701,221.030879943701,206.9041266365719,215.12071228027344,313918,0.0,0,98457200
2016-06-27,214.30385142899507,219.01276427202276,213.1506497800653,217.57125854492188,218039,0.0,0,98457200
2016-06-28,217.523244192832,220.16600498541047,215.98563204801107,217.6673889160156,100892,0.0,0,98457200
2016-06-29,217.66738038098845,222.95290175889323,217.66738038098845,220.88674926757807,171242,0.0,0,98457200
2016-06-30,221.84774746836845,222.47239411333575,219.30107843512465,220.7425842285156,127865,0.0,0,98457200
2016-07-01,220.0698945975398,224.8749141302372,218.6283887377306,222.8087615966797,269160,0.0,0,98457200
2016-07-04,223.76973135910083,229.19939673705585,221.9918685377773,225.06707763671875,223646,0.0,0,98457200
2016-07-05,224.01000598014767,243.80667672870584,224.01000598014767,241.7405242919922,1070945,0.0,0,98457200
2016-07-07,242.5573715043681,247.4104586560166,237.36795645942135,243.4703369140625,685004,0.0,0,98457200
2016-07-08,243.71056986113436,254.13746697014005,236.4069351061736,251.25445556640625,656486,0.0,0,98457200
2016-07-11,254.6659901956376,262.64230947830964,251.7829789858757,254.3777008056641,485539,0.0,0,98457200
2016-07-12,255.33872620696903,264.0838374899045,253.0322935814604,260.9125366210937,413406,0.0,0,98457200
2016-07-13,261.921578899122,265.0448413080301,255.3867646668717,260.9125366210937,245733,0.0,0,98457200
2016-07-14,261.3930309622587,264.94875671738095,257.7412282901128,260.576171875,282946,0.0,0,98457200
2016-07-15,259.6632662428474,268.4083782954856,259.471053731301,264.996826171875,357511,0.0,0,98457200
2016-07-18,265.23705497024105,269.7057168786943,260.09567865513486,261.3450012207031,213951,0.0,0,98457200
2016-07-19,263.122850409282,267.06297217973366,256.8282867311597,265.5253601074219,127200,0.0,0,98457200
2016-07-20,265.33318279326835,273.69389913110246,265.2370765377161,267.2071228027344,313250,0.0,0,98457200
2016-07-21,268.07201850628473,277.9223073374252,264.27604181108586,270.7628173828125,319800,0.0,0,98457200
2016-07-22,271.0030872680852,278.2106161847896,267.7356800246813,276.6730041503906,205570,0.0,0,98457200
2016-07-25,276.8171428756468,285.4181389278779,273.8860929105899,274.9912414550781,264092,0.0,0,98457200
2016-07-26,274.8471056662648,278.1145129450469,261.6333025092328,264.7085266113281,187067,0.0,0,98457200
2016-07-27,265.8616888762098,270.955026487647,258.6541605531922,260.1917724609375,173229,0.0,0,98457200
2016-07-28,260.4320339752907,264.1799429898761,255.19455145031907,258.269775390625,212209,0.0,0,98457200
2016-07-29,259.2787993512329,268.9849430667365,256.5880005891658,261.6332702636719,148299,0.0,0,98457200
2016-08-01,261.68134084047773,265.23706687377535,254.6660243534437,260.28790283203125,193581,0.0,0,98457200
2016-08-02,260.52814499780885,263.31505024807115,245.05597742065015,248.467529296875,164111,0.0,0,98457200
2016-08-03,247.9870223170952,256.29972876502,247.9870223170952,254.52186584472656,100012,0.0,0,98457200
2016-08-04,256.05948255570706,258.077567139231,243.4703265014132,244.71961975097656,135014,0.0,0,98457200
2016-08-05,247.31431172358447,252.16736874946312,245.63255522367527,249.81292724609372,102415,0.0,0,98457200
2016-08-08,250.24542318897787,257.0685571124176,249.90906594033748,255.0985107421875,85187,0.0,0,98457200
2016-08-09,256.0594880627628,256.5880284502893,247.93899378342564,249.28439331054688,86529,0.0,0,98457200
2016-08-10,250.14925008572683,253.70497548834595,232.13044546763675,249.42849731445312,386059,0.0,0,98457200
2016-08-11,252.64791447025007,264.7085307743021,251.78301684278088,258.8944396972656,505491,0.0,0,98457200
2016-08-12,260.19177130872737,261.44106448151507,254.6659996188837,259.3268737792969,208486,0.0,0,98457200
2016-08-16,259.2788358850428,259.3269036756962,252.8401274658804,257.1165771484375,85557,0.0,0,98457200
2016-08-17,255.6270323670981,260.0476560855652,255.6270323670981,258.8944396972656,69392,0.0,0,98457200
2016-08-18,259.1346699598152,264.564335588521,257.59705800745826,260.52813720703125,175782,0.0,0,98457200
2016-08-19,260.52816454827814,262.6904233348375,255.5790003023224,258.36590576171875,111310,0.0,0,98457200
2016-08-22,255.62704449185296,258.46201780650813,251.302526821878,252.3115692138672,118217,0.0,0,98457200
2016-08-23,251.97523509724653,260.43205771262984,247.9390069736476,256.15557861328125,210067,0.0,0,98457200
2016-08-24,255.3387483345877,256.01143346906497,249.90905282963436,253.08038330078125,183389,0.0,0,98457200
2016-08-25,253.12838790549029,253.4647450914924,248.419475283984,250.2453765869141,147189,0.0,0,98457200
2016-08-26,250.2453969682797,252.79205130826745,247.93899359107408,249.9571075439453,297986,0.0,0,98457200
2016-08-29,250.00515431354688,251.97522987033432,244.0949862982067,247.41046142578125,119424,0.0,0,98457200
2016-08-30,247.0260257690291,256.7321704353493,247.0260257690291,255.2906646728516,198155,0.0,0,98457200
2016-08-31,255.57901464455935,258.02956300917185,247.0741237413242,249.76492309570312,185154,0.0,0,98457200
2016-09-01,249.284382006613,251.87910402001708,245.9208686775752,248.56362915039065,124102,0.0,0,98457200
2016-09-02,247.9389871109024,249.8609947629249,243.1339679808461,244.9598693847656,118377,0.0,0,98457200
2016-09-06,245.4884291236636,247.93899185967888,240.58731831538805,246.44944763183597,125640,0.0,0,98457200
2016-09-07,246.5455287981443,263.31505790289094,244.6715888657796,255.00238037109372,353906,0.0,0,98457200
2016-09-08,257.08026784073,260.6562081760592,253.31105176747656,254.4707946777344,88314,1.5,0,98457200
2016-09-09,254.37418049086364,255.8238813002852,250.3150064267879,251.81301879882807,106003,0.0,0,98457200
2016-09-12,248.1887723120136,254.1808809223268,243.5980677268858,250.45997619628903,65164,0.0,0,98457200
2016-09-14,246.73905607944232,256.11378409500577,246.73905607944232,254.5191192626953,46661,0.0,0,98457200
2016-09-15,254.47079696980924,255.7755335630591,248.38206552696016,251.184814453125,53861,0.0,0,98457200
2016-09-16,252.2962435128387,261.5260227041737,248.38206326300383,257.7084655761719,157278,0.0,0,98457200
2016-09-19,259.1098342009216,269.64431964296455,259.1098342009216,262.2991638183594,274514,0.0,0,98457200
2016-09-20,261.9126289018864,266.4550368465894,254.18089077932152,257.8534545898437,121780,0.0,0,98457200
2016-09-21,257.9017251882269,266.7448923510175,257.08022233829945,259.7380065917969,216952,0.0,0,98457200
2016-09-22,261.42941250854034,263.8455808311701,258.0467768568586,259.8347473144531,83028,0.0,0,98457200
2016-09-23,257.418537222198,262.3958372603329,256.4520700499684,257.7084655761719,72548,0.0,0,98457200
2016-09-26,263.26560356518013,267.61470504311006,260.9460886757972,263.02398681640625,307644,0.0,0,98457200
2016-09-27,265.77846852336376,265.77846852336376,260.99444429224843,261.8642883300781,85815,0.0,0,98457200
2016-09-28,261.91261695711864,265.9717910840389,261.13945497781907,264.61871337890625,98296,0.0,0,98457200
2016-09-29,264.81201624515074,266.7449506702978,231.95213101765023,254.6157989501953,244834,0.0,0,98457200
2016-09-30,254.22919819925343,262.6857866329098,252.3446047591539,259.5931091308594,152784,0.0,0,98457200
2016-10-03,261.96089916190414,270.6107916203193,261.96089916190414,269.4510192871094,200852,0.0,0,98457200
2016-10-04,270.61080981596,281.2419487730156,270.61080981596,278.6808166503906,272797,0.0,0,98457200
2016-10-05,282.6916556436277,284.0447038230744,275.4914632150093,277.71435546875,174316,0.0,0,98457200
2016-10-06,277.7626270579474,279.6955611773405,272.0121657492932,274.71826171875,126832,0.0,0,98457200
2016-10-07,274.7666131737185,276.79620019265053,265.7784800110405,268.0013427734375,108850,0.0,0,98457200
2016-10-10,268.00137474569124,270.0309620067506,265.7785117181092,267.1799011230469,77029,0.0,0,98457200
2016-10-13,265.82678968650964,266.45501695746725,257.17692600409003,260.8011779785156,124031,0.0,0,98457200
2016-10-14,261.42935294399354,266.6966104849216,259.49641872629303,265.440185546875,105027,0.0,0,98457200
2016-10-17,264.4254314022196,266.98656357933663,260.9461435888539,263.16900634765625,90610,0.0,0,98457200
2016-10-18,262.8790742223239,267.2281765532079,262.8790742223239,264.087158203125,66678,0.0,0,98457200
2016-10-19,263.36231469553616,266.3583689450487,261.2844160931164,263.89385986328125,80215,0.0,0,98457200
2016-10-20,262.3958410227501,264.5703921914469,258.0950502469657,260.0279846191406,135496,0.0,0,98457200
2016-10-21,259.10984661070574,263.8455297065922,259.0131939976802,261.9609069824219,97162,0.0,0,98457200
2016-10-24,261.1877142664055,265.7784326485163,260.6561691988017,263.6038818359375,70066,0.0,0,98457200
2016-10-25,260.31797545894864,278.0043154078636,260.31797545894864,268.8228759765625,891489,0.0,0,98457200
2016-10-26,269.2577737374207,270.56251038494787,262.87908417836263,264.61871337890625,165286,0.0,0,98457200
2016-10-27,264.5220565046158,275.4431229136745,263.9421703470032,272.0121765136719,344089,0.0,0,98457200
2016-10-28,273.75185589896046,279.067425916416,271.0940708902327,276.31298828125,170480,0.0,0,98457200
2016-11-01,272.2538251048793,285.49440819750345,271.4323220767768,283.27154541015625,439517,0.0,0,98457200
2016-11-02,281.2419743627524,292.45300054547647,277.8593389322725,285.2528076171875,578400,0.0,0,98457200
2016-11-03,287.0407657955814,298.0584862606044,285.1078313457795,287.18572998046875,362853,0.0,0,98457200
2016-11-04,288.0072145093997,291.7281189849625,268.0013324420922,271.5289611816406,174781,0.0,0,98457200
2016-11-07,274.2833556136013,281.9184694223416,274.2350440555149,278.342529296875,96604,0.0,0,98457200
2016-11-08,278.535858604611,281.5802243832158,270.6108157735476,274.4766845703125,100760,0.0,0,98457200
2016-11-09,254.2291881203829,275.2981910220738,223.73715940328887,268.7261962890625,173017,0.0,0,98457200
2016-11-10,283.17493983215064,287.33073773164864,273.9934998034632,278.0043334960937,428377,0.0,0,98457200
2016-11-11,273.1719699271532,275.39486236065073,258.2883797611848,263.41064453125,239863,0.0,0,98457200
2016-11-15,262.92742010161203,265.7301988982845,240.6503603856933,260.7528686523437,153221,0.0,0,98457200
2016-11-16,265.7784717487839,265.7784717487839,247.608900750562,256.1138000488281,130212,0.0,0,98457200
2016-11-17,256.1137994371584,261.9126024432827,254.2291766624731,257.7568054199219,99782,0.0,0,98457200
2016-11-18,252.34457253718827,259.68972859479226,252.34457253718827,257.2252197265625,78236,0.0,0,98457200
2016-11-21,258.771602566798,258.771602566798,245.48267806523504,250.4116668701172,70759,0.0,0,98457200
2016-11-22,247.41555232558144,265.77842534974565,247.41555232558144,259.7380065917969,86977,0.0,0,98457200
2016-11-23,261.0427601009043,265.77844281956976,256.790310914638,264.13543701171875,89356,0.0,0,98457200
2016-11-24,262.009233278778,269.30604799055834,259.93133493982765,266.4066467285156,80302,0.0,0,98457200
2016-11-25,266.7932550210275,271.86720774987475,266.11674568705723,268.91949462890625,37217,0.0,0,98457200
2016-11-28,268.96779829632493,276.40960721124554,267.9530195780344,272.3504333496094,59510,0.0,0,98457200
2016-11-29,272.3987703889127,280.5654000577816,270.5141476607386,274.090087890625,93282,0.0,0,98457200
2016-11-30,270.70747520007694,276.4096259198556,270.61082257887955,274.28338623046875,65614,0.0,0,98457200
2016-12-01,272.5437367411367,274.28336581625774,268.38793978710487,270.8041076660156,58875,0.0,0,98457200
2016-12-02,271.57728052652175,276.1196881195004,266.9382498098849,272.1088256835937,55038,0.0,0,98457200
2016-12-05,272.157161318708,280.27547965823703,271.0940415315017,277.9076232910156,101170,0.0,0,98457200
