Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,536.209925196067,544.3528956120183,528.5381906950586,532.3646240234375,695372,0.0,0.0
2018-01-17,530.0461633686477,542.4490669470403,527.0302421036426,538.7168579101562,591727,0.0,0.0
2018-01-18,542.8637511363775,548.5185818773814,535.3239768150388,542.5244750976562,1784942,0.0,0.0
2018-01-19,548.518578259677,557.5662843760448,546.0493067876375,555.5494384765625,1143017,0.0,0.0
2018-01-22,556.6992465053723,565.4830907512448,554.380745124683,559.1685180664062,1406007,0.0,0.0
2018-01-23,562.8441102183891,563.2964782263157,549.4798684277567,552.7407836914062,641862,0.0,0.0
2018-01-24,553.0425292792304,556.0584510268726,545.5027536720864,552.8163452148438,565402,0.0,0.0
2018-01-25,563.8808658014752,563.8997336451064,539.5839727372173,543.0145263671875,1586905,0.0,0.0
2018-01-29,549.2725736996606,549.8192234704245,523.5242362755391,527.9349975585938,451552,0.0,0.0
2018-01-30,529.6691018809444,533.2128047201297,511.81868536357325,520.244384765625,695702,0.0,0.0
2018-01-31,516.5687385953142,525.899231847331,513.8544153774152,524.1273803710938,780247,0.0,0.0
2018-02-01,525.5221549420434,530.3664728989121,515.2680590630267,522.996337890625,1049780,0.0,0.0
2018-02-02,517.8316707947918,518.7364643662305,497.6250745572675,504.29779052734375,1563087,0.0,0.0
2018-02-05,501.3950682703658,510.06582155726926,491.4802451292442,505.6550598144531,635430,0.0,0.0
2018-02-06,494.11189943062396,502.4274778942952,491.92854153351277,493.78912353515625,882875,3.84,0.0
2018-02-07,504.62968729003325,512.2997713468502,499.31382186763796,509.7747497558594,791590,0.0,0.0
2018-02-08,509.945670275207,513.7237301443434,504.57279265429406,509.3191223144531,522965,0.0,0.0
2018-02-09,506.7180492531222,506.7180492531222,498.19366129974344,500.32000732421875,344197,0.0,0.0
2018-02-12,501.17446458620134,506.50933451311295,497.415350620564,503.224853515625,835332,0.0,0.0
2018-02-14,512.5656239646934,512.5656239646934,500.33907482998467,503.14886474609375,1330082,0.0,0.0
2018-02-15,506.0917022936483,506.90805716959375,501.6680901731066,503.49072265625,691247,0.0,0.0
2018-02-16,504.78163113950217,505.8448042847926,498.3835884099038,500.168212890625,670790,0.0,0.0
2018-02-19,502.50337571956504,502.8831052495618,483.78388025027647,490.4287414550781,734460,0.0,0.0
2018-02-20,491.71967507038175,495.5167381983384,488.03651920117704,489.99200439453125,1505827,0.0,0.0
2018-02-21,490.0110670578294,500.33908464044646,484.60023986340883,496.9976501464844,508137,0.0,0.0
2018-02-22,492.85882328909133,514.5020723076746,492.19432563012776,506.0346374511719,841990,0.0,0.0
2018-02-23,508.02802065949464,508.4266960387642,498.0986803785648,504.9144592285156,777740,0.0,0.0
2018-02-26,508.78753675597767,511.08480203200514,498.2127582847364,504.9715270996094,568220,0.0,0.0
2018-02-27,506.07265635250815,508.0471457424333,494.28278952934784,505.0664367675781,718765,0.0,0.0
2018-02-28,501.1744214793123,504.59175538061913,490.9792575319476,495.1940002441406,850997,0.0,0.0
2018-03-01,493.61824157499393,501.23137222578765,491.5488489764064,498.3076171875,315000,0.0,0.0
2018-03-05,492.479097833415,497.24443080956513,483.0433932266539,486.1570129394531,664447,0.0,0.0
2018-03-06,488.3023538640059,489.4794341934701,464.64663722801606,469.37396240234375,925590,0.0,0.0
2018-03-07,468.9372998269587,479.1893587617742,468.9372998269587,475.7530212402344,917260,0.0,0.0
2018-03-08,475.3354117728496,478.43002796997337,468.02608150488663,474.86077880859375,663067,0.0,0.0
2018-03-09,478.4299839169899,480.4993764979684,471.5952582733151,474.1393127441406,802610,0.0,0.0
2018-03-12,477.93637274340205,477.93637274340205,469.0322545814428,470.1713562011719,383167,0.0,0.0
2018-03-13,469.31704438498974,476.5314708531192,467.4564913751333,471.3674621582031,475770,0.0,0.0
2018-03-14,469.46900303111283,475.90502552217885,468.48175825365695,473.22808837890625,754330,0.0,0.0
2018-03-15,473.2849749525874,475.1645318447779,469.8296621751021,472.0699157714844,547975,0.0,0.0
2018-03-16,469.6967473431715,471.82312262031445,456.02732442117616,458.8751220703125,874927,0.0,0.0
2018-03-19,460.9634939343532,460.9634939343532,448.0724477095964,455.3058776855469,585270,0.0,0.0
2018-03-20,454.12881332920216,459.0460038746007,444.7121115635036,450.0090026855469,1138755,0.0,0.0
2018-03-21,452.0973836339142,460.1851186162536,447.67380109461834,449.8191223144531,555642,0.0,0.0
2018-03-22,449.95202115802704,453.3314053285057,443.3641137205747,448.4142150878906,760480,0.0,0.0
2018-03-23,443.49703126365154,462.3494377581414,443.3641201350278,459.55859375,1533362,0.0,0.0
2018-03-26,459.8243626239496,460.2040631623928,451.4328561563891,454.9261474609375,426057,0.0,0.0
2018-03-27,458.3055185185389,468.5386027254371,455.41977133267903,465.3301086425781,714370,0.0,0.0
2018-03-28,467.0388257191046,475.0126535350837,465.3301586761435,472.77239990234375,1446865,0.0,0.0
2018-04-02,473.8735387756109,474.9556868145303,467.076791600046,471.2915344238281,288525,0.0,0.0
2018-04-03,471.5952720680011,488.30238612330663,471.5952720680011,479.81591796875,727417,0.0,0.0
2018-04-04,480.3095338003384,485.0368590806739,462.10259321325054,472.6014709472656,645737,0.0,0.0
2018-04-05,474.63291001210007,478.77169508214456,467.7222560010957,470.7599182128906,636430,0.0,0.0
2018-04-06,470.835848655937,482.6067390784766,470.0764475845321,480.0627136230469,253330,0.0,0.0
2018-04-09,481.84734678103166,483.72687460623604,475.9049333450188,479.17041015625,124910,0.0,0.0
2018-04-10,481.08793143498025,490.20091855215577,480.21462305719194,484.7710876464844,744937,0.0,0.0
2018-04-11,486.7456073268066,489.8212196685035,482.8725861112725,485.5305480957031,389982,0.0,0.0
2018-04-12,486.36584533781325,492.8398454984185,477.68957038412157,491.77667236328125,469905,0.0,0.0
2018-04-13,492.11835410115947,498.85817596608194,484.5812103883931,493.2005310058594,584142,0.0,0.0
2018-04-16,493.6183246037104,504.91461328450424,490.96039136664103,502.8641662597656,593002,0.0,0.0
2018-04-17,503.49065995153995,521.7165190043255,494.07390044386216,518.5079956054688,960740,0.0,0.0
2018-04-18,520.1786699431897,523.9947371125094,509.66084628359886,510.85687255859375,551462,0.0,0.0
2018-04-19,516.4005819652004,522.7416703940547,507.42050686945913,511.084716796875,680935,0.0,0.0
2018-04-20,512.9832491756104,520.7292324246046,507.99010191735215,510.5531311035156,620472,0.0,0.0
2018-04-23,510.7429811106951,512.9832925677204,496.0293603194656,505.1043395996094,1192537,0.0,0.0
2018-04-24,508.04711934109366,512.2049086024139,503.0919212338168,507.13580322265625,1522445,0.0,0.0
2018-04-25,508.0280847122872,508.5027176317395,498.2506581592885,503.0159912109375,1292382,0.0,0.0
2018-04-26,503.49062353697406,504.1550632725531,488.0555517444043,491.0552062988281,865950,0.0,0.0
2018-04-27,494.3776653654993,504.40191087557844,490.2578838365007,497.4532775878906,927455,0.0,0.0
2018-04-30,500.0543500489094,503.26281568910747,489.8212351930706,495.0991516113281,1141420,0.0,0.0
2018-05-02,505.8827463559918,508.7874975727331,500.3770159506208,503.7373962402344,3700517,0.0,0.0
2018-05-03,503.7373048368377,521.7163992970837,501.9527386457016,516.0777587890625,3965202,0.0,0.0
2018-05-04,519.1345513957237,524.925050337094,513.875639052451,518.4510498046875,1674467,0.0,0.0
2018-05-07,520.1216779385097,520.1216779385097,507.192682948693,512.5086059570312,1048170,0.0,0.0
2018-05-08,514.4260656283002,539.9423329592785,513.2489853991092,531.2850341796875,2455777,0.0,0.0
2018-05-09,527.0324589170937,530.8105187996016,520.9761376142081,524.1087036132812,572575,0.0,0.0
2018-05-10,522.0962555995284,531.0573281949986,512.6035964068096,515.1666259765625,520887,0.0,0.0
2018-05-11,515.4703771761245,536.601044954701,515.4703771761245,534.246826171875,1051875,0.0,0.0
2018-05-14,535.3859839466766,538.3856387892828,526.6527258123098,532.25341796875,713660,0.0,0.0
2018-05-15,533.4873487867932,539.1449934859095,523.2352903266496,527.8866577148438,904865,0.0,0.0
2018-05-16,524.0517911904498,533.4874976478869,522.8557067476114,532.0635986328125,1010675,0.0,0.0
2018-05-17,531.9686160545583,540.5879084275354,523.9947595811481,528.4373168945312,1102090,0.0,0.0
2018-05-18,524.75418972322,538.0629164806093,524.4124678968038,530.48779296875,1181930,0.0,0.0
2018-05-21,530.4877575538037,533.6203232973446,525.3426948878906,527.1273193359375,748945,0.0,0.0
2018-05-22,520.9570357589282,527.2791781450028,516.5524287419909,523.937744140625,1205687,0.0,0.0
2018-05-23,520.5775125220615,528.9310419741851,517.274027348966,526.7477416992188,621467,0.0,0.0
2018-05-24,529.6903159839841,531.4749403216694,512.0529412110322,524.3744506835938,560795,0.0,0.0
2018-05-25,522.1721237824057,530.2218788606334,519.1154579171005,523.3302001953125,1208365,0.0,0.0
2018-05-28,527.4119699043504,527.4119699043504,517.8434139055036,524.5452270507812,654840,0.0,0.0
2018-05-29,525.8932546906834,527.0133813852281,514.8817945549051,521.4886474609375,793745,0.0,0.0
2018-05-30,519.7420930939504,525.5135881499447,518.3940937768588,521.9443969726562,841647,0.0,0.0
2018-05-31,523.9188013756611,531.5888858079817,511.8441673514033,523.634033203125,8041735,0.0,0.0
2018-06-01,523.1973513100786,523.1973513100786,505.3891722609075,507.70538330078125,469177,0.0,0.0
2018-06-04,510.70508129403544,515.6032681049144,495.51682608826485,498.66839599609375,804980,0.0,0.0
2018-06-05,500.07324804987394,509.67981400615423,495.5927409600758,506.7181091308594,1106047,0.0,0.0
2018-06-06,506.71811759860753,512.6035776706931,501.6110625045048,511.4644470214844,350692,0.0,0.0
2018-06-07,511.46454629802145,517.5398723139762,507.2118528500148,511.71136474609375,407037,0.0,0.0
2018-06-08,509.9456829548214,520.9571448647486,509.79376795630606,517.4259033203125,451062,0.0,0.0
2018-06-11,516.4006606879085,518.1283316156354,497.45329205918637,499.0860595703125,739147,0.0,0.0
2018-06-12,498.4215261516539,510.344302940447,496.14326493042125,507.306640625,628647,0.0,0.0
2018-06-13,508.8065074555535,510.1924564867393,499.3138487343678,500.9276123046875,693952,0.0,0.0
2018-06-14,507.02187365098155,507.28769590080685,490.65653958697663,495.1940002441406,848340,0.0,0.0
2018-06-15,494.75739941934336,497.016656899863,477.29088365737164,479.6260986328125,1006752,0.0,0.0
2018-06-18,478.8476705456357,482.2080797860674,465.0643407504286,468.0639953613281,1171157,0.0,0.0
2018-06-19,469.5828014584755,484.9229403433851,461.3431812238164,481.63848876953125,1766175,0.0,0.0
2018-06-20,483.74592548674383,489.0618205079976,477.23394611915114,483.8598327636719,830950,0.0,0.0
2018-06-21,482.530845002438,486.2140012971753,474.5570173063335,477.02508544921875,573117,0.0,0.0
2018-06-22,478.2401651107759,478.2401651107759,467.79823985535023,473.49383544921875,909020,0.0,0.0
2018-06-25,474.80379899442187,487.4859771949072,467.8741696860357,472.506591796875,750897,0.0,0.0
2018-06-26,465.74782085846624,482.9864635830597,465.59593484278895,473.7975769042969,463646,0.0,2.0
2018-06-27,475.3923245444861,476.15175460359035,454.8882054266798,460.5078430175781,692193,0.0,0.0
2018-06-28,457.166463291811,484.8090816682277,457.166463291811,464.22900390625,2738973,0.0,0.0
2018-06-29,466.54521475577553,499.3518129585083,461.7229277630903,495.3269348144531,1684068,0.0,0.0
2018-07-02,493.54229680552226,502.7311835098274,474.6329368252113,483.7079162597656,2052183,0.0,0.0
2018-07-03,487.5429065900238,491.1501630910282,475.39231556676424,489.8971252441406,498790,0.0,0.0
2018-07-04,492.70692489613924,499.65555785624434,489.06177648536925,492.28924560546875,406397,0.0,0.0
2018-07-05,487.77081958797856,492.02351231484346,479.49319074336734,482.6827392578125,604723,0.0,0.0
2018-07-06,484.3533805784076,501.2123507370082,482.6826924417373,494.4535827636719,724418,0.0,0.0
2018-07-09,493.5422498908277,510.3252619889918,486.0240811089771,508.1230163574219,982225,0.0,0.0
2018-07-10,510.55321998718523,514.046511702817,502.7312199528717,511.8442077636719,461863,0.0,0.0
2018-07-11,508.0471105262613,511.0847729297556,489.66933699607813,491.6437683105469,395253,0.0,0.0
2018-07-12,495.0990925025057,500.377008290644,479.9108389609749,482.60675048828125,744650,0.0,0.0
2018-07-13,484.2015083052689,494.11187499004524,479.1893858145086,484.4293518066406,735611,0.0,0.0
2018-07-16,485.5684634143316,487.50497388466505,465.70983779947386,476.6073913574219,699022,0.0,0.0
2018-07-17,474.7848047045384,487.5429109072888,468.2918298531165,486.9354248046875,507442,0.0,0.0
2018-07-18,489.0618048878327,500.45299572556826,481.88535697760295,493.9599914550781,575820,0.0,0.0
2018-07-19,490.9603210033562,497.41531735072374,485.64442632177946,494.6814270019531,221026,0.0,0.0
2018-07-20,493.61823570783383,499.69356024582726,489.8971298460719,496.0863037109375,225710,0.0,0.0
2018-07-23,486.7835201813249,512.4136983360912,486.7835201813249,500.0732421875,554447,0.0,0.0
2018-07-24,500.1112897167848,507.5535021871134,488.87195557523853,503.68048095703125,384842,0.0,0.0
2018-07-25,503.680407867358,506.49025547965283,487.54288934544417,491.0741882324219,448741,0.0,0.0
2018-07-26,487.8087262485507,501.9717561191393,487.8087262485507,491.795654296875,1542833,0.0,0.0
2018-07-27,497.41533324778686,505.73091182950867,487.23923057660096,493.9599914550781,717822,0.0,0.0
2018-07-30,497.37740190355333,507.28774061722794,487.73282752454094,502.0857238769531,692500,0.0,0.0
2018-07-31,503.4525854384498,521.6405502383554,495.02310067256093,508.2748718261719,873642,0.0,0.0
2018-08-01,510.78103130729204,514.8818671053831,496.4660847628344,502.92108154296875,435187,0.0,0.0
2018-08-02,504.21199350447915,504.9334447778875,490.5805506117816,491.9095458984375,698640,0.0,0.0
2018-08-03,494.4535888654952,497.33933612321636,485.0368591101638,489.8211669921875,832225,0.0,0.0
2018-08-06,493.04873119376475,497.187516608795,484.16358731369,485.18878173828125,426815,0.0,0.0
2018-08-07,488.56815198182545,494.149839943513,481.65749759337797,484.3913879394531,850317,0.0,0.0
2018-08-08,484.3913971065,494.64348609830125,483.3662026919678,489.3655700683594,362326,0.0,0.0
2018-08-09,491.83359432870725,504.25000728286034,486.1379994978133,487.8846740722656,1004775,0.0,0.0
2018-08-10,488.3023394701836,494.3776056873716,482.6826733168813,485.4165344238281,376422,0.0,0.0
2018-08-13,482.98644744807115,489.89713056869704,479.53113485705256,485.6444091796875,302837,0.0,0.0
2018-08-14,487.3151079744844,490.580584850362,484.61919640845434,487.9606018066406,385807,0.0,0.0
2018-08-16,488.56818911087515,496.0104596049021,486.02416333355745,490.3528137207031,418430,0.0,0.0
2018-08-17,490.58054340922587,497.4152686114514,480.97397835280907,484.88494873046875,795518,0.0,0.0
2018-08-20,486.7835224736667,487.84669560408014,476.37957673695547,477.06304931640625,426767,0.0,0.0
2018-08-21,478.4300021514184,491.1121803666783,474.4810526255992,482.1890869140625,774787,0.0,0.0
2018-08-23,485.79630723162023,490.2768142936505,483.3282101944054,488.4162902832031,473872,0.0,0.0
2018-08-24,488.3023700243371,492.93479194679327,480.8980791096706,486.327880859375,379438,0.0,0.0
2018-08-27,487.1252534519054,496.0104261213797,485.0748646442367,491.6437683105469,495843,0.0,0.0
2018-08-28,489.8971546688583,490.96032782608916,477.06306134981065,479.5311584472656,700162,0.0,0.0
2018-08-29,480.82212081926565,488.4542262520682,477.67058026042577,486.5556945800781,600413,0.0,0.0
2018-08-30,487.16327837457214,490.5806124875851,478.8097209545602,480.4804382324219,731472,0.0,0.0
2018-08-31,483.25221189538547,497.30136286048383,481.2018232977949,495.0231018066406,1255090,0.0,0.0
2018-09-03,496.7318753783202,498.5544496373412,490.7704578668223,494.2257995605469,526668,0.0,0.0
2018-09-04,491.71966806772156,493.9599213760516,473.45580395252256,478.1641540527344,1021213,0.0,0.0
2018-09-05,478.42998204379484,488.7959487652722,471.8230999269734,486.9354248046875,517751,0.0,0.0
2018-09-06,486.97336068288905,491.833596996528,478.8096689204673,485.37860107421875,657773,0.0,0.0
2018-09-07,488.3782805585375,508.88245787443594,487.4670224146687,500.4529724121094,1390803,0.0,0.0
2018-09-10,498.17474072890127,507.287728278337,496.5420311652177,500.6808166503906,486490,0.0,0.0
2018-09-11,504.07950274893057,508.01284572241525,481.16679807852466,483.8399353027344,1032795,3.0,0.0
2018-09-12,484.680091213302,495.4108656590711,478.6846010914116,481.89239501953125,964901,0.0,0.0
2018-09-14,484.2981525044816,495.86909170442766,482.4651234907749,493.3104553222656,766498,0.0,0.0
2018-09-17,494.15062365008185,496.4419173458396,482.9616145595118,484.1836242675781,491795,0.0,0.0
2018-09-18,484.1454403463047,486.169391244367,467.4191765871199,468.67938232421875,967065,0.0,0.0
2018-09-19,470.4742065079058,481.0140591634921,468.9467161205842,474.8658142089844,561666,0.0,0.0
2018-09-21,480.74672169124227,496.44192646648344,465.204271774192,491.6302795410156,1346123,0.0,0.0
2018-09-24,492.8140794189525,492.8140794189525,468.9466797790383,474.1402282714844,870601,0.0,0.0
2018-09-25,470.7033255373131,483.9545107222548,460.6599049380582,467.95379638671875,1055582,0.0,0.0
2018-09-26,475.0567522947589,483.34350687659287,468.1829291966873,480.1357421875,689286,0.0,0.0
2018-09-27,475.82047339432796,483.15253157130735,471.77257173860147,474.1402282714844,833552,0.0,0.0
2018-09-28,479.257403762412,483.610815298457,474.75123736641683,479.2192077636719,871298,0.0,0.0
2018-10-01,480.97587103684316,503.3157825047692,470.62696907776717,498.160400390625,949322,0.0,0.0
2018-10-03,493.38688627738543,498.88594461778064,484.909210182623,489.72088623046875,945175,0.0,0.0
2018-10-04,484.2218249121446,489.26258951315975,458.6359545223883,466.34991455078125,968727,0.0,0.0
2018-10-05,458.63595603370874,472.5745235658864,447.71423138049636,462.64569091796875,848135,0.0,0.0
2018-10-08,463.6004299933353,475.8205283667789,450.7311161320739,457.87225341796875,701782,0.0,0.0
2018-10-09,455.2754487791723,469.4813304087103,428.6585187233459,457.0702819824219,1859385,0.0,0.0
2018-10-10,458.2540987581542,471.19977471727117,454.6644323280118,469.2140197753906,577163,0.0,0.0
2018-10-11,447.7142470851114,462.45475628419655,443.16991374322504,453.97705078125,681980,0.0,0.0
2018-10-12,457.03209754476717,468.18294049744924,454.4353231044839,463.82952880859375,560743,0.0,0.0
2018-10-15,465.8916583055854,469.0994229517369,456.11558037254036,461.7673645019531,289117,0.0,0.0
2018-10-16,462.8365852046985,468.1828883551505,456.1155466895669,459.2469482421875,655753,0.0,0.0
2018-10-17,465.89165954507115,468.1829241748481,455.19905242609815,457.7576599121094,554262,0.0,0.0
2018-10-19,456.7265334494339,464.3259050003282,449.01260304694443,452.2203674316406,542643,0.0,0.0
2018-10-22,455.9628151931103,456.72656033871465,433.813856350468,439.77117919921875,2079837,0.0,0.0
2018-10-23,435.34137555394454,445.8048355454208,427.7038075617701,440.5731201171875,876580,0.0,0.0
2018-10-24,440.68767642741284,449.0889895162245,423.0830799764397,426.32904052734375,1347893,0.0,0.0
2018-10-25,421.5937466586231,427.70379504657234,413.95617888993434,420.1807861328125,5045275,0.0,0.0
2018-10-26,423.88502229739817,446.4158536339014,422.47206173447,438.6637268066406,1502157,0.0,0.0
2018-10-29,439.77121121321085,497.6639948227354,435.26504460208685,473.3764953613281,1730560,0.0,0.0
2018-10-30,472.0017013166009,482.426994560779,466.6553978358687,476.0877990722656,704887,0.0,0.0
2018-10-31,487.27687516335135,500.26074772520644,462.07290438740444,484.0309143066406,1998052,0.0,0.0
2018-11-01,488.80436877372944,508.66203460115787,483.3053103018215,505.3015441894531,1373845,0.0,0.0
2018-11-02,505.60705876908065,512.9391764937454,500.1462247494933,503.8122253417969,748981,0.0,0.0
2018-11-05,503.81210546737896,503.81210546737896,496.48004775729447,499.80242919921875,783818,0.0,0.0
2018-11-06,500.260712962984,526.992201441922,500.260712962984,512.90087890625,1683325,0.0,0.0
2018-11-07,517.4452774105001,520.8821600041098,505.33973806053194,509.8077087402344,107953,0.0,0.0
2018-11-09,511.56430467272634,515.5358141951259,508.5474328325233,511.6788635253906,737728,0.0,0.0
2018-11-12,513.2445830974634,514.5430140357905,489.95003398899115,492.4322204589844,663461,0.0,0.0
2018-11-13,494.60886079923336,523.0206196820262,489.3770877217754,511.8697204589844,1661757,0.0,0.0
2018-11-14,513.1681813001034,514.3137698142893,499.4969284206629,509.6549072265625,898262,0.0,0.0
2018-11-15,507.89835699509257,523.1734955513359,507.89835699509257,521.378662109375,595756,0.0,0.0
2018-11-16,519.3546201475973,531.4219914828902,503.7358076882573,513.0536499023438,1185490,0.0,0.0
2018-11-19,516.1468468659017,528.8634042688843,507.8982596418019,514.4284057617188,904288,0.0,0.0
2018-11-20,511.06781692978956,523.8607070465399,509.4257096789747,516.6050415039062,650711,0.0,0.0
2018-11-21,523.1353267063981,523.822679969219,511.90809058675717,516.4524536132812,446470,0.0,0.0
2018-11-22,519.2018251250338,520.8820409014807,510.80045489274266,513.4354248046875,418868,0.0,0.0
2018-11-26,516.490495482096,521.7222105052696,507.89823215614615,512.633544921875,769633,0.0,0.0
2018-11-27,509.5404086928742,514.8103501646921,499.49704467096973,510.15142822265625,719501,0.0,0.0
2018-11-28,512.4808449675294,514.7721388714626,501.02449198791237,507.8983154296875,495546,0.0,0.0
2018-11-29,510.0749905275228,519.2018816646671,504.84321699132306,515.4212646484375,580267,0.0,0.0
2018-11-30,513.6264554995334,519.9656510168976,502.39922105239987,515.4976806640625,1056192,0.0,0.0
2018-12-03,515.5358344301909,523.1734023476752,508.66201165045123,519.4691772460938,520537,0.0,0.0
2018-12-04,519.3546235731692,522.9824567161837,511.7170555794461,517.4833984375,1091781,0.0,0.0
2018-12-05,515.4594567584011,520.5766716905212,509.76950579458156,514.5047607421875,579031,0.0,0.0
2018-12-06,510.3804356294308,512.4807783901726,502.17007370200554,505.3778381347656,578263,0.0,0.0
2018-12-07,507.82187389245894,508.9675207326743,500.71893340714627,504.7286682128906,273540,0.0,0.0
2018-12-10,502.1701446793219,519.889301826179,493.00508549888804,507.2109680175781,648797,0.0,0.0
2018-12-11,496.21285566858586,511.7935030572423,495.6782281818684,505.2251892089844,463516,0.0,0.0
2018-12-12,503.39216136666573,508.6238770758492,495.0671815077228,498.31317138671875,915868,0.0,0.0
2018-12-13,496.40372389123985,499.7260471290966,491.59201904191224,494.72344970703125,641885,0.0,0.0
2018-12-14,494.15066105680376,498.8859745271527,490.3701019236439,496.93841552734375,1093962,0.0,0.0
2018-12-17,498.73318690978124,515.4594203074241,498.73318690978124,505.7597351074219,1668211,0.0,0.0
2018-12-18,503.0483815889687,507.51635171300444,496.82380352044925,504.3849792480469,888962,0.0,0.0
2018-12-19,509.8077269277004,520.0420413413552,505.45431496114134,510.57147216796875,923975,0.0,0.0
2018-12-20,514.0083764245394,518.476346944368,501.5591026446529,509.0439453125,2080788,0.0,0.0
2018-12-21,511.7170710191318,511.7170710191318,499.00051293349264,501.4827575683594,648846,0.0,0.0
2018-12-24,497.2821034100667,503.6594662910314,493.8452207982977,496.4801330566406,543823,0.0,0.0
2018-12-26,497.9693796644178,501.5972708573002,485.8256752609249,498.42767333984375,811531,0.0,0.0
2018-12-27,507.74562019643054,520.8058563853377,502.6284046062513,509.0057678222656,6079903,0.0,0.0
2018-12-28,511.7170732850905,514.9248379686396,509.12032804698543,512.0225830078125,758231,0.0,0.0
2018-12-31,510.9532601820132,532.2620797811884,510.0367311356997,525.2354736328125,3131155,0.0,0.0
2019-01-01,526.9921931464813,527.7177714312629,518.9345565581509,523.4025268554688,569838,0.0,0.0
2019-01-02,523.9371991842864,526.304885095948,506.3708262027434,510.9151306152344,1366171,0.0,0.0
2019-01-03,513.168258747781,513.9320039625086,509.4640332728263,511.71710205078125,840090,0.0,0.0
2019-01-04,512.2517386980359,520.7676116212411,510.3423464920241,517.8653564453125,1084377,0.0,0.0
2019-01-07,520.7675375671072,524.3572037271562,515.9558908693922,520.23291015625,596906,0.0,0.0
2019-01-08,522.4096241527542,522.4096241527542,517.2542428266684,519.6600952148438,492657,0.0,0.0
2019-01-09,520.3475042866276,528.3288073990963,517.750759049285,522.7533569335938,586143,0.0,0.0
2019-01-10,522.6387685002899,529.2070814901941,520.6529845505468,526.2666015625,590860,0.0,0.0
2019-01-11,528.3288418419903,528.4051755751086,514.5430279108448,518.2472534179688,450842,0.0,0.0
2019-01-14,518.247179217293,524.2044726689959,508.01280825230276,521.1112670898438,2163780,0.0,0.0
2019-01-15,523.9371718246013,523.9371718246013,517.2161327222001,520.6530151367188,336583,0.0,0.0
2019-01-16,522.944303477789,538.448557585779,521.3021960159463,532.2621459960938,1982631,0.0,0.0
2019-01-17,532.338447824668,538.4485253207115,523.364340698,530.3527221679688,939641,0.0,0.0
2019-01-18,531.5747221483574,532.9494867217505,519.4310169750681,522.2951049804688,632438,0.0,0.0
2019-01-21,525.2355706333637,525.2355706333637,505.33973692330926,507.8983154296875,1325947,0.0,0.0
2019-01-22,507.13451668917634,513.1682022806416,502.2082527967057,511.33514404296875,1013112,0.0,0.0
2019-01-23,511.6406810473797,513.2445633884034,502.20827959158055,504.00311279296875,844543,0.0,0.0
2019-01-24,507.13450159613916,508.31831525397615,503.08660008094824,507.17266845703125,381668,0.0,0.0
2019-01-25,506.52348888655786,507.89825340703175,496.938362374654,504.3849792480469,534737,0.0,0.0
2019-01-28,503.9267761396237,504.0795018650159,482.8852384280508,491.05743408203125,692347,0.0,0.0
2019-01-29,490.33186503141434,495.67819784136526,480.0211594072533,490.9811096191406,749838,0.0,0.0
2019-01-30,494.15072606131815,507.59286477089944,487.2769309545007,505.18701171875,814517,0.0,0.0
2019-01-31,502.81925458466543,507.8982440172398,497.96938285626464,500.642578125,2104942,0.0,0.0
2019-02-01,503.65943371253303,518.4381095652369,494.68526775002584,503.0866394042969,976041,0.0,0.0
2019-02-04,524.1280975107871,527.4695334694169,491.6684339126691,495.1053161621094,927229,0.0,1.25
2019-02-05,495.39182195995164,500.64265042899325,487.99289816401705,493.95977783203125,403499,0.0,0.0
2019-02-06,499.92658381770667,500.88127981791615,480.78491153250053,487.3245849609375,448414,0.0,0.0
2019-02-07,492.43220892978405,494.5325518852316,480.8326577965439,490.2364196777344,258120,0.0,0.0
2019-02-08,492.33673091539157,496.91925998749736,482.50334479294276,486.84722900390625,323368,0.0,0.0
2019-02-11,492.6231402536596,498.7332180144262,485.0810476155377,497.0625,604859,0.0,0.0
2019-02-12,495.9168747949421,500.1652838711762,485.94028941907254,489.186279296875,465576,0.0,0.0
2019-02-14,461.11818851333067,480.1166339314947,460.1157693227409,475.4386291503906,2924320,0.0,0.0
2019-02-15,479.257428584208,480.1166492227948,462.5502473088621,468.99444580078125,1210198,0.0,0.0
2019-02-18,469.7104729649506,476.82297043925814,455.39003171601917,471.14251708984375,905190,0.0,0.0
2019-02-19,465.8916598870597,475.7250172839504,462.93209638454556,467.5623779296875,880880,0.0,0.0
2019-02-20,466.8463471252646,474.0065671731981,458.2540830677444,469.6149597167969,669634,0.0,0.0
2019-02-21,469.61492768976603,470.1400279384761,457.87217926599686,460.73626708984375,835835,0.0,0.0
2019-02-22,460.0679851051744,461.11815650599937,449.4708539423204,454.10113525390625,1458459,0.0,0.0
2019-02-25,454.1011293947469,465.4142823937821,449.7572744130751,453.00323486328125,1232554,0.0,0.0
2019-02-26,453.0510535238299,455.1991198954454,444.88841296569694,445.8431091308594,1150363,0.0,0.0
2019-02-27,445.84303109116223,455.7241404980219,440.2103305296463,452.4781799316406,1059353,0.0,0.0
2019-02-28,451.5712240573151,455.3900081931063,446.4158713009991,451.3325500488281,2867819,0.0,0.0
2019-03-01,451.33250179872766,458.15857188470534,447.8478674743482,456.48785400390625,1163832,0.0,0.0
2019-03-05,457.58579458895537,464.936965658922,456.05830425208853,462.50250244140625,1087720,0.0,0.0
