Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-11,605.4569685323254,609.8232447477027,604.5836896006854,606.8638916015625,97471,0.0,0,135072992
2019-04-12,609.0470141161488,609.4350920147331,603.5163858739862,605.6995239257812,131115,0.0,0,135072992
2019-04-15,606.7182605080352,608.3677543017787,601.5757698039918,603.4678344726562,54963,0.0,0,135072992
2019-04-16,606.3301949329311,609.0954792745277,602.6916317353533,606.0390625,71582,0.0,0,135072992
2019-04-18,606.8638053246099,607.8825911190763,601.8183194598677,604.9717407226562,134895,0.0,0,135072992
2019-04-22,606.9123738245988,606.9123738245988,596.7243963263442,599.0531005859375,88081,0.0,0,135072992
2019-04-23,600.0233780865028,600.9936616479484,596.9669611793857,598.616455078125,61827,0.0,0,135072992
2019-04-24,599.6352306626088,600.5570118744138,596.5303114750905,599.441162109375,104531,0.0,0,135072992
2019-04-25,599.683676042424,601.6727452759977,596.7728256845887,598.1797485351562,41414,0.0,0,135072992
2019-04-26,599.1500572158318,601.6242682798916,598.08276906158,600.0718383789062,72182,0.0,0,135072992
2019-04-30,598.6649439419584,603.0312198702223,597.1125139671387,602.2550048828125,88718,0.0,0,135072992
2019-05-02,604.0984602941081,625.6387650140958,602.0608887106429,611.0360107421875,308264,0.0,0,135072992
2019-05-03,615.5478858983565,617.4884529292827,609.67762325268,615.062744140625,249339,0.0,0,135072992
2019-05-06,616.1785975211307,623.0676467166728,613.2192443412976,616.7608032226562,101581,0.0,0,135072992
2019-05-07,621.7091836089551,628.7437393345343,616.1300532059093,618.2161865234375,137617,0.0,0,135072992
2019-05-08,601.5758417312722,605.0688390592115,592.8432891900118,596.578857421875,351828,0.0,0,135072992
2019-05-09,596.7243365471045,599.6351869692855,592.7461979920186,594.5411987304688,79069,0.0,0,135072992
2019-05-10,596.6758779895171,600.5570121704764,589.1076781809279,591.6788940429688,74466,0.0,0,135072992
2019-05-13,590.8056534642153,591.8729416376226,578.4830410317411,580.76318359375,123968,0.0,0,135072992
2019-05-14,581.1998531530844,582.1701367142748,575.5722203424615,581.5394287109375,74676,0.0,0,135072992
2019-05-15,583.1404322828703,587.506708398133,578.3860190465757,579.3078002929688,85183,0.0,0,135072992
2019-05-16,581.9275994160714,582.1701703203715,576.3484686171678,577.8038940429688,78775,0.0,0,135072992
2019-05-17,578.2889578475799,580.5691003518737,571.4969734433298,573.3890380859375,136719,0.0,0,135072992
2019-05-20,587.9918397284333,594.9293908989413,574.8930116156712,578.4345703125,218016,0.0,0,135072992
2019-05-21,578.4346233147519,587.5067517800147,576.9306362757559,584.207763671875,128887,0.0,0,135072992
2019-05-22,586.9730541969037,587.0215565308476,582.1701387082786,586.3423461914062,56944,0.0,0,135072992
2019-05-23,587.0215025613205,587.3610780891169,580.2295182341647,582.26708984375,75011,0.0,0,135072992
2019-05-24,583.1404487382787,586.1968657937744,577.3187470869814,583.7225952148438,72133,0.0,0,135072992
2019-05-27,586.0512699291677,596.5303205273281,581.6849939114835,592.2611083984375,115805,0.0,0,135072992
2019-05-28,593.085824535739,602.1094497764183,588.1374020809368,601.5758056640625,141227,0.0,0,135072992
2019-05-29,601.5757828379066,602.5460663586128,595.2204376215616,596.724365234375,57895,0.0,0,135072992
2019-05-30,601.5272781911218,601.5272781911218,596.2877235109102,599.6837158203125,46808,0.0,0,135072992
2019-05-31,599.6352694087998,603.0797643709919,597.306565062337,600.7996215820312,100251,0.0,0,135072992
2019-06-03,601.5758099144097,602.5460934787878,595.5600399709838,600.314453125,57841,0.0,0,135072992
2019-06-04,602.4975794535252,607.8341389540499,600.2173775886381,605.6510009765625,138602,0.0,0,135072992
2019-06-06,605.9420910721046,608.3678000035383,597.9372515983739,599.1986083984375,48280,0.0,0,135072992
2019-06-07,601.139200550638,602.5461236336786,597.1125590897979,597.9857788085938,45176,0.0,0,135072992
2019-06-10,598.9559766931626,602.8856129188263,593.6194175858308,594.5411987304688,51722,0.0,0,135072992
2019-06-11,595.268986225217,600.4114774404192,593.376921368483,594.0076293945312,50130,0.0,0,135072992
2019-06-12,595.8510863771769,598.4223613956111,593.8135146722561,596.724365234375,31824,0.0,0,135072992
2019-06-13,596.481751950851,597.3550307459686,593.8619747869003,595.0748291015625,45270,0.0,0,135072992
2019-06-14,600.3144103740277,600.3144103740277,594.7837826066507,595.5599975585938,78160,0.0,0,135072992
2019-06-17,597.7432096049922,599.8293430673026,594.783856421403,596.578857421875,50723,0.0,0,135072992
2019-06-18,596.7244073172944,596.7244073172944,594.7838401390269,595.2689819335938,36487,0.0,0,135072992
2019-06-19,598.6649168919655,600.5569815530039,589.6412922255572,590.9026489257812,77787,0.0,0,135072992
2019-06-20,589.6413311440085,598.6649564060086,585.1779912360131,597.06396484375,69133,0.0,0,135072992
2019-06-21,597.0639296943389,598.6164188314929,591.9699413051942,597.403564453125,81647,0.0,0,135072992
2019-06-24,597.6946659592314,599.3926621693429,594.783815313326,596.4818115234375,67298,0.0,0,135072992
2019-06-25,596.4817760983619,604.1470393659023,593.9105011586238,601.478759765625,133953,0.0,0,135072992
2019-06-26,600.605472211362,602.449034506065,596.0936303551384,600.8965454101562,163143,0.0,0,135072992
2019-06-27,604.8634509810357,604.8634509810357,590.1106838839373,599.8475341796875,305854,8.333333,0,135072992
2019-06-28,594.9791167670928,606.3387355737116,589.9139759862389,602.9947509765625,138330,0.0,0,135072992
2019-07-01,600.9293658496435,601.5194525082077,592.0285419128584,595.1265869140625,57095,0.0,0,135072992
2019-07-02,596.0117773131694,607.1746801538224,596.0117773131694,605.9945068359375,87379,0.0,0,135072992
2019-07-03,605.9945358131673,607.8140197895447,602.8964306326712,605.6502685546875,67772,0.0,0,135072992
2019-07-04,606.633791865695,608.7483792339171,603.9291178049838,607.5189819335938,46365,0.0,0,135072992
2019-07-05,604.8634102507468,608.7483173305468,595.0773967294762,596.5526733398438,105851,0.0,0,135072992
2019-07-08,590.9959031438959,594.1923361729853,585.979926065364,588.438720703125,67254,0.0,0,135072992
2019-07-09,587.16011200655,587.16011200655,581.2590053532178,582.2916870117188,39492,0.0,0,135072992
2019-07-10,582.2917081577768,584.7013388012259,576.3414374054137,578.8002319335938,32171,0.0,0,135072992
2019-07-11,579.0952698018816,586.1274460977268,560.8510265809257,565.866943359375,67408,0.0,0,135072992
2019-07-12,566.5062717743945,566.5062717743945,553.2287810296822,561.1952514648438,104310,0.0,0,135072992
2019-07-15,564.7358926451224,578.0133820018455,564.7358926451224,572.5548706054688,64543,0.0,0,135072992
2019-07-16,572.4073764041999,574.1776964903387,570.1452974036243,571.4730224609375,29286,0.0,0,135072992
2019-07-17,580.2755196466334,587.8486189427698,569.6535390894431,571.76806640625,126262,0.0,0,135072992
2019-07-18,571.9155724664236,573.9317718510579,565.6210348454989,566.3095092773438,86144,0.0,0,135072992
2019-07-19,568.0798463561507,568.5716052467045,560.6051352313966,561.2444458007812,74769,0.0,0,135072992
2019-07-22,563.0639843680718,563.0639843680718,545.950749303122,547.6227416992188,150914,0.0,0,135072992
2019-07-23,547.8193927243366,548.8520743672668,545.8523572028847,546.4424438476562,97491,0.0,0,135072992
2019-07-24,547.7210821325006,548.4094965632642,540.3446986957861,541.3773803710938,96462,0.0,0,135072992
2019-07-25,544.8688510594964,553.0812005249921,541.033107699218,550.5732421875,334665,0.0,0,135072992
2019-07-26,536.0171773977844,538.2792562323467,519.641582737179,523.821533203125,195119,0.0,0,135072992
2019-07-29,521.1661249332711,524.9526445874822,515.5108973803381,516.5435791015625,52149,0.0,0,135072992
2019-07-30,518.313893072008,521.5103259989227,513.3963039536777,514.3798217773438,61277,0.0,0,135072992
2019-07-31,512.5111045977252,512.5111045977252,492.74242071254,499.8729248046875,136127,0.0,0,135072992
2019-08-01,499.8729039206553,512.9536781856441,491.0212440381449,492.3489990234375,121823,0.0,0,135072992
2019-08-02,493.72592544180526,495.2503659946081,467.1709453881624,473.02288818359375,225538,0.0,0,135072992
2019-08-05,472.03936564796913,472.03936564796913,454.3852096732312,460.3846740722656,206642,0.0,0,135072992
2019-08-06,460.2863156076552,468.7445744187462,458.2701161882829,460.1387939453125,91127,0.0,0,135072992
2019-08-07,464.6137902339482,466.9742268876123,459.3028002595589,460.9747924804688,59650,0.0,0,135072992
2019-08-08,462.2533562514552,462.74511514108445,455.36873179664633,462.0074768066406,77566,0.0,0,135072992
2019-08-09,462.25333934117975,471.5475940209992,453.450843533,455.9588317871094,165871,0.0,0,135072992
2019-08-13,455.3687174549778,461.81074670039885,448.4840932169976,456.8931579589844,103827,0.0,0,135072992
2019-08-14,456.8931680719834,459.9420791620618,445.5335498337111,449.41845703125,126000,0.0,0,135072992
2019-08-16,448.53327809030776,451.3363098070141,438.84565182799616,442.4846496582031,155306,0.0,0,135072992
2019-08-19,445.8286068838921,460.67973167179593,440.71433233092336,443.4681701660156,172913,0.0,0,135072992
2019-08-20,446.4679202995135,481.87456133613097,444.45169078729054,466.67919921875,316570,0.0,0,135072992
2019-08-21,471.1050132860234,489.59513541333786,468.94126217950384,482.9072265625,308592,0.0,0,135072992
2019-08-22,481.9237247168005,488.75918547116726,473.1704222503708,477.6454162597656,219908,0.0,0,135072992
2019-08-23,477.00612500200464,485.8577850535882,476.51436611025,484.7267456054688,94221,0.0,0,135072992
2019-08-26,496.6765129473498,513.4454802400361,490.185289151458,507.8394165039063,228360,0.0,0,135072992
2019-08-27,510.7899449537254,522.1496235567228,510.7899449537254,520.7235107421875,94921,0.0,0,135072992
2019-08-28,520.2809034435362,530.509512324412,509.4622079087935,516.2976684570312,105661,0.0,0,135072992
2019-08-29,511.4292310043732,517.6253808357096,491.7588759657434,500.9547729492188,122576,0.0,0,135072992
2019-08-30,502.1842000151695,526.0837008176861,501.5449194412978,522.985595703125,81461,0.0,0,135072992
2019-09-03,524.2149901246872,530.7061836267611,517.4779171713353,522.1004028320312,72602,0.0,0,135072992
2019-09-04,525.4443716354667,530.0669171868052,512.6094766692019,516.39599609375,54097,0.0,0,135072992
2019-09-05,517.3303737412393,526.6737930388473,516.3960198056458,524.8543090820312,50951,0.0,0,135072992
2019-09-06,524.2149826892712,527.7556227257891,516.6418836914925,519.3465576171875,42999,0.0,0,135072992
2019-09-09,519.7891864115435,534.7386698146433,519.7891864115435,531.9356079101562,95752,0.0,0,135072992
2019-09-11,533.7550679627727,538.9676997685717,531.9355241997097,534.5418701171875,54579,0.0,0,135072992
2019-09-12,536.0171948545142,537.000712643238,529.132570333447,529.9193725585938,41884,0.0,0,135072992
2019-09-13,527.1655586648972,529.476801561557,523.231487331577,527.3131103515625,36370,0.0,0,135072992
2019-09-16,522.2479625792794,531.099622961979,522.2479625792794,525.0509643554688,39124,0.0,0,135072992
2019-09-17,524.2149695059155,538.9677360023297,524.2149695059155,536.55810546875,77437,0.0,0,135072992
2019-09-18,536.0172227214896,544.1312449003011,534.2469026155819,539.8529663085938,33105,0.0,0,135072992
2019-09-19,536.9023939754766,539.9512751605283,529.181743185647,532.9683227539062,36086,0.0,0,135072992
2019-09-20,531.1488098687875,540.9348246107609,526.37877224525,533.2142333984375,99509,0.0,0,135072992
2019-09-23,549.7864955657603,555.6876028526915,513.3963339630177,525.7886352539062,251470,0.0,0,135072992
2019-09-24,536.0171910242339,555.6875466581506,532.0831198974505,550.5732421875,296721,0.0,0,135072992
2019-09-25,547.8194433589293,556.1793450977999,544.9672175775307,553.7697143554688,328274,0.0,0,135072992
2019-09-26,555.6875989341509,565.4244499005931,555.6875989341509,558.2939453125,212395,0.0,0,135072992
2019-09-27,557.6545453256887,565.522687058679,556.4251481799089,559.031494140625,108397,0.0,0,135072992
2019-09-30,557.6545639477529,562.1295577019955,550.7699397014843,554.9498901367188,102891,0.0,0,135072992
2019-10-01,556.6219442688681,563.5065692813979,546.93425734088,555.1466674804688,96407,0.0,0,135072992
2019-10-03,555.6875298286022,558.1463242083748,548.3111466892846,555.441650390625,90052,0.0,0,135072992
2019-10-04,560.2117009013665,560.2117009013665,546.9342109323954,549.3930053710938,104293,0.0,0,135072992
2019-10-07,546.9341953197722,555.6875272833327,540.9347610722708,543.5902709960938,62915,0.0,0,135072992
2019-10-09,540.9347692804831,540.9347692804831,520.280896271592,524.6083984375,132470,0.0,0,135072992
2019-10-10,524.2149786296989,524.9526169673579,505.5281407423362,506.6592102050781,83330,0.0,0,135072992
2019-10-11,507.0033873890982,516.1009263480685,503.6594031114351,507.0525512695313,53345,0.0,0,135072992
2019-10-14,507.4951735104104,511.2325290614378,504.15118905313466,505.724853515625,51455,0.0,0,135072992
2019-10-15,504.5446422125989,511.9210258706779,498.840250856184,502.6759643554688,103890,0.0,0,135072992
2019-10-16,506.2166351903473,509.1671886575195,500.7089293820428,502.9218444824219,92092,0.0,0,135072992
2019-10-17,503.5611012534793,525.1984923229646,501.6432295846699,516.2976684570312,79307,0.0,0,135072992
2019-10-18,514.3798042988458,522.1987827371368,514.3798042988458,518.9531860351562,67275,0.0,0,135072992
2019-10-22,525.1985131247467,540.9347981621922,519.2974062357046,535.1320190429688,83878,0.0,0,135072992
2019-10-23,531.1487800099814,535.6729979426218,527.7556315677919,533.5584106445312,34814,0.0,0,135072992
2019-10-24,534.9844946456076,548.6553554176932,531.7880619430075,545.1638793945312,73942,0.0,0,135072992
2019-10-25,544.8688655675987,544.8688655675987,532.3781774016425,533.4600830078125,39006,0.0,0,135072992
2019-10-27,533.5584026557746,544.8688572742841,533.5584026557746,541.5740966796875,13570,0.0,0,135072992
2019-10-29,525.4935211601342,550.5732237536811,525.4935211601342,543.7869873046875,150838,0.0,0,135072992
2019-10-30,543.7870336258733,548.8029505601876,536.0172187371008,538.377685546875,99895,0.0,0,135072992
2019-10-31,536.0663716935061,558.5889536112624,536.0663716935061,545.5081787109375,149315,0.0,0,135072992
2019-11-01,548.2128670633393,549.5405921333378,537.4924986145309,539.7545776367188,51188,0.0,0,135072992
2019-11-04,540.9347777930311,553.7205089045027,533.066635570587,538.7218627929688,132770,0.0,0,135072992
2019-11-05,541.8199674716778,541.8199674716778,525.9852952412455,527.755615234375,129666,0.0,0,135072992
2019-11-06,531.0996319476153,538.6727312978866,527.0180089126483,528.0999145507812,48209,0.0,0,135072992
2019-11-07,525.1985058845988,541.9183085063931,517.4286912428058,532.378173828125,155312,0.0,0,135072992
2019-11-08,526.1820119862676,531.0504370001971,516.3468341921317,517.1828002929688,77642,0.0,0,135072992
2019-11-11,516.3468828369894,522.3463178449524,509.4130938447261,512.3636474609375,57691,0.0,0,135072992
2019-11-13,512.4619551073314,515.1174652634485,502.57761288710674,505.0364074707031,72281,0.0,0,135072992
2019-11-14,505.03638165144815,507.4951761093423,494.414401599178,495.643798828125,66508,0.0,0,135072992
2019-11-15,496.6764628336565,500.56136994482085,487.4805658852064,489.3984375,91248,0.0,0,135072992
2019-11-18,489.3984537964071,497.65999715334885,489.3984537964071,495.3487243652344,52598,0.0,0,135072992
2019-11-19,497.6108465993277,498.59436440660807,487.8248324110556,489.1033935546875,60544,0.0,0,135072992
2019-11-20,491.5621875269866,495.2995731992503,486.9888357311281,488.7591857910156,57323,0.0,0,135072992
2019-11-21,491.11960831753134,500.364669425374,488.8083355369256,494.6602783203125,51620,0.0,0,135072992
2019-11-22,494.6603070544288,506.5116849587968,492.7424352705965,505.2331237792969,68306,0.0,0,135072992
2019-11-25,509.21634670701405,509.6589417278504,499.6762119333242,500.8564453125,50614,0.0,0,135072992
2019-11-26,502.57759750381575,502.57759750381575,486.8413126504673,488.3165893554688,104457,0.0,0,135072992
2019-11-27,491.5621882059245,496.6273289264544,487.6281169757384,489.0050659179688,61195,0.0,0,135072992
2019-11-28,494.0701636281003,497.1190747542136,492.9391241820885,495.4470825195313,69283,0.0,0,135072992
2019-11-29,491.85725273148864,498.6435194788767,491.85725273148864,496.8731994628906,48034,0.0,0,135072992
2019-12-02,496.87318643026674,497.6599886357165,489.7918465228988,492.2014770507813,40072,0.0,0,135072992
2019-12-03,491.7588816763948,497.610824374176,489.79184614968926,492.1031188964844,29409,0.0,0,135072992
2019-12-04,495.2995645597848,503.3643924211044,490.67701894549873,496.8240051269531,64837,0.0,0,135072992
2019-12-05,498.69270482721714,501.2006933081572,492.74243394804864,493.6275939941406,37613,0.0,0,135072992
2019-12-06,492.8407813356928,497.6600126090299,487.8248344942269,489.7918701171875,37889,0.0,0,135072992
2019-12-09,493.57840426861776,493.57840426861776,482.90723034464384,484.2349853515625,56870,0.0,0,135072992
2019-12-10,486.8413038297287,490.72621108834375,481.92371490215567,485.1201477050781,32087,0.0,0,135072992
2019-12-11,483.15312853481976,486.49708311616473,472.0885530721903,479.9075317382813,53191,0.0,0,135072992
2019-12-12,476.0225943867539,481.92370092873847,476.0225943867539,480.0550231933594,52923,0.0,0,135072992
2019-12-13,481.92372290112166,490.7753831176729,481.92372290112166,488.119873046875,36537,0.0,0,135072992
2019-12-16,490.7753739053467,491.7588916887242,483.8907494217046,484.7759094238281,46364,0.0,0,135072992
2019-12-17,487.8248158055078,488.07069524895815,482.0220669429955,483.0055847167969,57015,0.0,0,135072992
2019-12-18,486.1528218297191,487.382219042534,480.055029662905,482.41546630859375,56304,0.0,0,135072992
2019-12-19,485.0217793255847,487.77564707360034,479.9566688437764,481.284423828125,56263,0.0,0,135072992
2019-12-20,481.923728488554,485.8086358566923,477.4978983289652,478.9731750488281,52082,0.0,0,135072992
2019-12-23,478.9731615019701,481.7761931933475,473.4162920172352,474.0064086914063,75599,0.0,0,135072992
2019-12-24,474.0555676631846,476.6618837646408,467.1709432365408,472.3835754394531,102210,0.0,0,135072992
2019-12-26,472.5802977992325,482.1204323620942,469.1871494200238,474.8423767089844,92858,0.0,0,135072992
2019-12-27,473.5638223314726,482.8088836804064,473.0720634297784,477.3011779785156,121277,0.0,0,135072992
2019-12-30,480.7434703636373,484.87425697248034,475.5308382275745,481.0385437011719,65130,0.0,0,135072992
2019-12-31,481.82537912592807,494.0701881206447,479.5633001217664,493.1850280761719,109113,0.0,0,135072992
2020-01-01,492.2506419293421,498.7418651884693,488.5132864240224,492.5948791503906,54161,0.0,0,135072992
2020-01-02,495.4962662630817,523.7232397344123,491.758910548744,513.8880615234375,255269,0.0,0,135072992
2020-01-03,514.2815005458192,515.3141822679664,501.6924542340727,505.47900390625,95456,0.0,0,135072992
2020-01-06,505.5281509821256,506.5116687855928,486.9396704995124,488.2674255371094,88564,0.0,0,135072992
2020-01-07,495.69296843803465,501.05315242400064,483.989112686164,486.69378662109375,89275,0.0,0,135072992
2020-01-08,482.6121852185961,492.7424063166797,478.3338768853855,483.6940307617188,60373,0.0,0,135072992
2020-01-09,487.8248125968575,496.6764725028488,487.8248125968575,492.8899230957031,63552,0.0,0,135072992
2020-01-10,499.6270333691239,513.3962823202414,484.1366282991166,506.413330078125,309551,0.0,0,135072992
2020-01-13,507.4952002478193,526.0837112453064,504.5446467580064,515.6583862304688,292255,0.0,0,135072992
2020-01-14,514.478172138823,535.8696857428627,512.5603603217942,522.6414184570312,297994,0.0,0,135072992
2020-01-15,522.149619512269,536.0171963605751,518.3138761138039,530.3128051757812,200808,0.0,0,135072992
2020-01-16,532.0831385639368,541.3282300478776,532.0831385639368,535.3287353515625,147550,0.0,0,135072992
2020-01-17,537.98422185734,544.6721307082353,536.0171863112437,537.6400146484375,85613,0.0,0,135072992
2020-01-20,540.9348092425871,544.8688805825332,537.0007379026409,538.8694458007812,120643,0.0,0,135072992
2020-01-21,537.9842105748403,538.8694005636839,531.0995863078862,533.902587890625,107036,0.0,0,135072992
2020-01-22,536.0171761190084,539.9512471363956,519.8382970541716,523.2314453125,103429,0.0,0,135072992
2020-01-23,526.1820365487456,530.9029101044716,520.280929596797,526.0344848632812,62395,0.0,0,135072992
2020-01-24,527.1655250118405,543.8853271110966,524.411687260148,537.1482543945312,217941,0.0,0,135072992
2020-01-27,537.4924792831087,546.3933033934923,529.2309057271102,532.4765625,194410,0.0,0,135072992
2020-01-28,532.1323234870061,537.0499127624228,528.1490881797517,531.9356079101562,64162,0.0,0,135072992
2020-01-29,533.1158442712264,536.9515879387927,528.3949705467213,532.7224731445312,65277,0.0,0,135072992
2020-01-30,534.0501180826872,534.0992819624987,522.444621076777,526.1328125,61340,0.0,0,135072992
2020-01-31,531.0995916572017,531.0995916572017,522.838018441981,524.6083984375,42337,0.0,0,135072992
2020-02-03,519.2973505658575,523.0347058557652,509.56050123108486,514.9698486328125,57314,0.0,0,135072992
2020-02-04,515.3633259956601,524.805072841931,515.3633259956601,520.5267944335938,42167,0.0,0,135072992
2020-02-05,526.1820546276165,526.1820546276165,519.2974296137971,521.2644653320312,37257,0.0,0,135072992
2020-02-06,521.0185407470623,548.8029178609925,521.0185407470623,538.0333862304688,394590,0.0,0,135072992
2020-02-07,542.9018230428479,580.2754992668122,540.934787452113,564.1950073242188,881521,0.0,0,135072992
2020-02-10,567.9815486603719,572.8991378262626,555.6875757456453,561.096923828125,256290,0.0,0,135072992
2020-02-11,565.5227206298395,570.7845167144701,557.6545784297722,560.064208984375,182576,0.0,0,135072992
2020-02-12,555.687552190321,555.687552190321,525.6902595499586,530.3128051757812,297801,0.0,0,135072992
2020-02-13,530.2143934398777,530.2143934398777,508.5770030040885,510.8391418457031,147941,0.0,0,135072992
2020-02-14,513.297977654802,525.1985193436191,511.6259853439426,514.7732543945312,117511,0.0,0,135072992
2020-02-17,514.3798079416664,518.117163565238,494.2176930988287,498.2501220703125,105804,0.0,0,135072992
2020-02-18,496.6764902885745,503.51195102214086,484.4808755398505,499.233642578125,144436,0.0,0,135072992
2020-02-19,498.6926506045316,510.34737166676126,497.5124473429261,507.0525512695313,97873,0.0,0,135072992
2020-02-20,507.0525811709525,511.4784111957717,501.5940694795078,506.7575378417969,87259,0.0,0,135072992
2020-02-24,506.5116570979308,516.0026276940517,503.5611037556128,506.2166137695313,101150,0.0,0,135072992
2020-02-25,507.544348624434,507.7902280744051,493.8242933247975,498.7418823242188,67953,0.0,0,135072992
2020-02-26,496.6764919906474,496.6764919906474,486.8413139314267,488.8575134277344,88036,0.0,0,135072992
2020-02-27,491.26716169998974,493.5292407290115,458.6635512657598,461.5649108886719,330449,0.0,0,135072992
2020-02-28,452.4181630385106,457.3357517671901,442.6813433586413,445.5335388183594,272325,0.0,0,135072992
2020-03-02,449.4676219076639,457.2374063053398,446.51706859098334,449.8118591308594,157059,0.0,0,135072992
2020-03-03,451.3362944076963,453.5984032661816,444.7959073015895,448.04150390625,120729,0.0,0,135072992
2020-03-04,447.64811838654094,450.6478656700075,419.3228178966767,431.5675964355469,273255,0.0,0,135072992
2020-03-05,428.8629062285016,436.6818844078525,424.0928691154401,425.5681457519531,135039,0.0,0,135072992
2020-03-06,417.9950600908987,417.9950600908987,403.3406510459222,408.4549255371094,221880,0.0,0,135072992
2020-03-09,403.14392394081153,403.14392394081153,386.52247979479125,393.3087463378906,272087,0.0,0,135072992
2020-03-11,392.423592963301,400.4884507393064,383.5719329716476,384.7029724121094,151814,0.0,0,135072992
2020-03-12,378.21172831721,378.21172831721,350.1323093355944,355.6891784667969,246639,0.0,0,135072992
2020-03-13,345.2147383369399,387.7027181380878,319.6432762379073,362.180419921875,268135,0.0,0,135072992
2020-03-16,358.9839727876339,358.9839727876339,339.3627819951904,346.1490783691406,193305,0.0,0,135072992
2020-03-17,337.3466118631701,346.1491083476483,332.47818665406425,334.9369812011719,150821,0.0,0,135072992
2020-03-18,338.2317492936224,347.72268960827427,310.9391316446577,315.9059143066406,174060,0.0,0,135072992
2020-03-19,314.72570082720586,314.72570082720586,295.0553445255055,300.9564514160156,279594,0.0,0,135072992
2020-03-20,304.8905117951292,317.03696238085126,297.219085117084,308.0869445800781,224792,0.0,0,135072992
2020-03-23,295.0553119008649,297.0223473135373,275.3849577741406,278.63055419921875,224686,0.0,0,135072992
2020-03-24,280.15505638516345,292.0556279826917,270.4673998775424,278.9748229980469,149262,0.0,0,135072992
2020-03-25,270.51657586530666,299.3336672229909,270.51657586530666,294.9570007324219,239269,0.0,0,135072992
2020-03-26,298.00588265950336,304.8905070113731,273.41793854568294,295.44873046875,321339,0.0,0,135072992
2020-03-27,303.9069895664503,312.75864945673527,294.4160491314497,295.59625244140625,278126,0.0,0,135072992
2020-03-30,295.0553330056551,295.0553330056551,283.4006413490156,285.6627502441406,185507,0.0,0,135072992
2020-03-31,292.1047966272728,296.5797907650563,288.41660475066584,291.9080810546875,237754,0.0,0,135072992
2020-04-01,291.51467761415614,294.9078261195804,287.28556296832426,291.0229187011719,124539,0.0,0,135072992
2020-04-03,293.0882845791904,294.0718023126776,284.1382672015408,292.1047668457031,96977,0.0,0,135072992
2020-04-07,301.93996923110063,307.7919122366892,297.3174234943684,300.9564514160156,271894,0.0,0,135072992
2020-04-08,300.95641733970825,316.0042262008623,297.7108209232486,310.4473571777344,274749,0.0,0,135072992
2020-04-09,318.5122545331665,328.1999111398284,311.77515140987884,324.8559265136719,351170,0.0,0,135072992
2020-04-13,333.4125447551906,333.4125447551906,314.9224215356619,325.1510009765625,222868,0.0,0,135072992
2020-04-15,328.98669971264235,339.3136364749226,325.5935513420608,331.0028991699219,269820,0.0,0,135072992
2020-04-16,331.4455020124741,362.9180719365072,329.72434584475354,356.033447265625,270177,0.0,0,135072992
2020-04-17,368.8191530583608,382.5884014392064,358.98397564347124,379.7853698730469,358337,0.0,0,135072992
2020-04-20,379.78537780176055,385.8831999321271,368.8191607581347,371.6221923828125,188554,0.0,0,135072992
2020-04-21,363.9015978822196,363.9015978822196,352.3452633548789,359.0331726074219,126831,0.0,0,135072992
2020-04-22,354.0663902703413,362.6721705894121,349.1488015165865,359.1806945800781,99230,0.0,0,135072992
2020-04-23,361.1477419693887,369.5076431259525,359.5249136155676,363.5573425292969,104212,0.0,0,135072992
2020-04-24,359.9675101888172,360.6067907477117,352.3452473364584,353.1320495605469,125110,0.0,0,135072992
2020-04-27,358.68896470910653,362.131277115088,355.39417397475063,358.78729248046875,74821,0.0,0,135072992
2020-04-28,361.0493859734604,370.6878482899144,354.55816256982064,364.0982971191406,235436,0.0,0,135072992
2020-04-29,366.8521542719195,376.0480520776308,364.8851185921773,371.3271484375,152834,0.0,0,135072992
2020-04-30,376.4414580107803,401.275283784189,375.3595823702103,384.3096008300781,719586,0.0,0,135072992
2020-05-04,378.6543404725066,379.63785823996767,366.852127262974,372.3598327636719,153363,0.0,0,135072992
2020-05-05,377.6708474830497,383.5719544749724,368.81918699516575,370.1961059570313,196038,0.0,0,135072992
2020-05-06,371.76972283088793,377.6708295424893,365.4752150080959,374.8677978515625,95263,0.0,0,135072992
2020-05-07,373.7367714338069,381.3590345354174,372.45821027420817,379.6870422363281,96287,0.0,0,135072992
2020-05-08,381.5557439911975,387.5060146983729,374.81864103223074,377.47412109375,91195,0.0,0,135072992
2020-05-11,383.276882549869,387.5059969062114,378.6543370784045,382.0474853515625,138001,0.0,0,135072992
2020-05-12,378.6543470824652,380.62138265172473,370.6386831406487,374.6711120605469,103420,0.0,0,135072992
2020-05-13,389.47306512628944,412.0939754745335,376.884048764404,405.2093505859375,374712,0.0,0,135072992
2020-05-14,394.1447286647612,418.1425551744347,391.636770469482,410.0285339355469,315547,0.0,0,135072992
2020-05-15,410.0285617656483,432.60030711350174,404.22581279174864,420.109619140625,463179,0.0,0,135072992
2020-05-18,418.0934274208623,431.174202300136,403.34066025720864,422.9126586914063,335624,0.0,0,135072992
2020-05-19,422.9126485981021,455.27037780187794,422.9126485981021,441.40277099609375,601025,0.0,0,135072992
2020-05-20,444.0583067394272,452.3198506293373,435.9442845232583,439.53411865234375,189558,0.0,0,135072992
2020-05-21,433.2396046175684,444.5500596756888,421.929149559448,426.1091003417969,142032,0.0,0,135072992
2020-05-22,408.15986124428457,413.0774499339748,387.0142298786169,390.0631408691406,544727,0.0,0,135072992
