Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-09,728.9910746758758,734.7376378227846,686.3023956607823,697.0228881835938,178951,0.0,0,32401000
2018-01-10,702.5279606279666,707.2121005002862,678.5759024180002,685.4814453125,97195,0.0,0,32401000
2018-01-11,685.722914033039,755.2610123575163,678.4793621242394,704.314697265625,389559,0.0,0,32401000
2018-01-12,706.0048240712393,740.7738714947203,696.3467553424946,710.495849609375,147883,0.0,0,32401000
2018-01-15,710.833881466512,731.1641050095809,709.9646316734921,716.5804443359375,64711,0.0,0,32401000
2018-01-16,719.1881353720322,721.9406614719528,686.688709440212,690.2139282226562,51774,0.0,0,32401000
2018-01-17,691.2279773863951,713.6829867480336,656.8452180056926,687.7027587890625,97867,0.0,0,32401000
2018-01-18,694.4150954702487,713.2483282403041,647.0905618429299,667.9519653320312,97036,0.0,0,32401000
2018-01-19,667.3725820298403,679.9280719956695,653.8512851435628,669.062744140625,54855,0.0,0,32401000
2018-01-22,669.0627293772159,680.8938638916452,666.5999335740513,676.7891845703125,34262,0.0,0,32401000
2018-01-23,676.7890889573757,709.8679705796235,676.7890889573757,687.31640625,68314,0.0,0,32401000
2018-01-24,690.6001604857979,709.6748453364235,679.5899980168708,703.783447265625,94083,0.0,0,32401000
2018-01-25,712.6689448459587,727.5423359406756,705.1356037642845,721.5543212890625,208166,0.0,0,32401000
2018-01-29,732.0333154470452,734.0132077045084,688.620285649098,696.2984619140625,84333,0.0,0,32401000
2018-01-30,699.2441841375725,699.2441841375725,653.8512605816803,658.535400390625,115025,0.0,0,32401000
2018-01-31,650.9538075469994,661.0465007741205,628.933423473026,634.1970825195312,57021,0.0,0,32401000
2018-02-01,633.7624622695728,661.577687562874,633.7624622695728,656.41064453125,74249,0.0,0,32401000
2018-02-02,643.2273822608723,655.2999682642671,591.1703678349646,601.2630615234375,123273,0.0,0,32401000
2018-02-05,560.2645692739503,613.2873926250563,560.2645692739503,602.9049682617188,62629,0.0,0,32401000
2018-02-06,550.5099256024776,582.9127348724272,531.1937878620398,566.3491821289062,93139,0.0,0,32401000
2018-02-07,579.5807295462072,617.247200754162,566.9286820274219,591.3153076171875,56734,0.0,0,32401000
2018-02-08,596.7720405156433,626.7120510756491,596.7720405156433,619.1787109375,64009,0.0,0,32401000
2018-02-09,590.0597185898778,632.6034993930097,584.5063290913895,622.607421875,56446,0.0,0,32401000
2018-02-12,642.2615219332542,665.4408851308453,634.6316246347795,650.0362548828125,80022,0.0,0,32401000
2018-02-14,653.8512237232019,674.1331671474074,639.7021300884758,647.0422973632812,56832,0.0,0,32401000
2018-02-15,655.4932034216434,663.8957358642901,627.7745315467878,631.8309326171875,30414,0.0,0,32401000
2018-02-16,630.6718986133947,647.0906157289043,619.4202247755552,627.9193725585938,27813,0.0,0,32401000
2018-02-19,633.5692695991311,639.4123890306477,603.6292583833184,611.355712890625,24902,0.0,0,32401000
2018-02-20,611.3075246046076,649.0705530058488,608.554939411034,635.5975341796875,54922,0.0,0,32401000
2018-02-21,643.1308930126048,648.6842831601369,625.8912030117925,632.3621215820312,26550,0.0,0,32401000
2018-02-22,627.774569093863,636.3702752345753,619.2272004631659,630.1408081054688,13283,0.0,0,32401000
2018-02-23,646.5595145193624,654.8171526637602,632.1206879327892,642.5996704101562,62334,0.0,0,32401000
2018-02-26,646.6077693418349,655.4932052956902,638.5915832441859,640.8612060546875,32228,0.0,0,32401000
2018-02-27,645.1589661347443,647.0905798058064,632.8932075338657,638.543212890625,23293,0.0,0,32401000
2018-02-28,628.7402388880095,629.2231422972936,600.2489377402426,620.385986328125,26347,0.0,0,32401000
2018-03-01,620.2895195387491,632.748452891551,604.4985993352904,609.2310180664062,51648,0.0,0,32401000
2018-03-05,609.2309739332263,617.9232359362475,601.7459705417359,605.9955444335938,23659,0.0,0,32401000
2018-03-06,611.3557346065319,613.3356268547228,592.039597652139,595.3716430664062,25742,0.0,0,32401000
2018-03-07,587.4520035887168,594.3092084935914,564.9969948202208,572.6751708984375,44422,0.0,0,32401000
2018-03-08,573.7375080861214,584.3613827071689,552.5380373935792,575.1862182617188,57320,0.0,0,32401000
2018-03-09,575.8141283608495,586.6794567932986,553.4073948260742,556.691162109375,33316,0.0,0,32401000
2018-03-12,563.0653514735942,567.8943853627331,548.2402410132049,553.0692749023438,31048,0.0,0,32401000
2018-03-13,555.2906690614014,574.6550849233869,549.1094815434606,561.0855102539062,55774,0.0,0,32401000
2018-03-14,561.085513918894,592.9571406858543,561.085513918894,587.6934814453125,158396,0.0,0,32401000
2018-03-15,591.3635071654185,613.1907767795994,589.1421632575242,607.540771484375,76139,0.0,0,32401000
2018-03-16,601.214789511063,604.6916707386041,572.5785916201418,579.7738647460938,44115,0.0,0,32401000
2018-03-19,579.4841469312337,586.6311416559892,560.2645658120774,563.0171508789062,41417,0.0,0,32401000
2018-03-20,552.9244538204499,584.3131782731392,552.9244538204499,562.823974609375,41746,0.0,0,32401000
2018-03-21,566.2525198453359,588.9007012867522,561.1337555516245,563.1619262695312,32784,0.0,0,32401000
2018-03-22,567.701282792325,570.0675214817998,551.7654689770777,553.745361328125,30248,0.0,0,32401000
2018-03-23,540.8518123437233,559.1538631403457,540.8518123437233,554.3248291015625,42750,0.0,0,32401000
2018-03-26,545.9223678304539,569.8260893763252,540.8518814419358,555.0009765625,31812,0.0,0,32401000
2018-03-27,556.3530280837506,568.8602386692542,550.3650137818082,552.05517578125,29508,0.0,0,32401000
2018-03-28,550.5098886093416,553.5038661786506,537.6163911132857,541.8659057617188,31449,0.0,0,32401000
2018-04-02,544.2321706299441,574.655087000562,544.2321706299441,569.970947265625,25230,0.0,0,32401000
2018-04-03,562.2444561860663,574.4618769237969,556.4012778460979,567.4114990234375,20192,0.0,0,32401000
2018-04-04,569.7777681432464,589.1421838727066,566.1077138694116,569.6328735351562,35891,0.0,0,32401000
2018-04-05,580.9811160447302,593.9712303518153,580.9328374904339,583.6370849609375,29966,0.0,0,32401000
2018-04-06,576.5867077658955,610.3899485896918,576.5867077658955,601.3113403320312,37456,0.0,0,32401000
2018-04-09,606.478323094246,631.5892970474587,603.6291815676144,610.1966552734375,69059,0.0,0,32401000
2018-04-10,615.7984588030532,642.1166969538033,609.279262196904,628.6437377929688,58658,0.0,0,32401000
2018-04-11,628.7402505703632,639.4124043242044,619.8065373326123,634.245361328125,44075,0.0,0,32401000
2018-04-12,634.2453865061713,661.3845361102956,627.7744686550157,649.2153930664062,57511,0.0,0,32401000
2018-04-13,651.8230867897977,665.4409402164082,647.0906094992649,649.4568481445312,33188,0.0,0,32401000
2018-04-16,634.5351427225798,654.6721933073366,634.5351427225798,651.0987548828125,29582,0.0,0,32401000
2018-04-17,654.9135938076383,669.3041392849527,647.1871390972781,651.8230590820312,30730,0.0,0,32401000
2018-04-18,659.1632463391318,665.4409915423615,648.0564663641867,653.0786743164062,28790,0.0,0,32401000
2018-04-19,655.2999333446161,662.0605811462555,645.9798738673735,651.3401489257812,12154,0.0,0,32401000
2018-04-20,656.6521211089527,663.3644317645499,646.0765239862541,653.8995361328125,17070,0.0,0,32401000
2018-04-23,653.8030191387154,676.0648572927926,642.8410750122757,656.7969970703125,23411,0.0,0,32401000
2018-04-24,656.5554599042958,666.3101440877148,651.919598990001,659.3563232421875,24633,0.0,0,32401000
2018-04-25,658.6802861625881,675.0990029730924,643.2756547772154,666.5516357421875,39647,0.0,0,32401000
2018-04-26,666.5516564738392,700.2100034029742,661.8674576338935,685.6263427734375,92633,0.0,0,32401000
2018-04-27,699.244158091108,705.0389991802609,686.6886690646103,691.7108764648438,54477,0.0,0,32401000
2018-04-30,691.7592411472077,703.5420979518467,678.2862221477939,689.1998291015625,29299,0.0,0,32401000
2018-05-02,687.4613708814219,694.2702980463115,647.4286612669545,657.0384521484375,37483,0.0,0,32401000
2018-05-03,661.5777376010464,661.5777376010464,642.5030510059797,646.8491821289062,27787,0.0,0,32401000
2018-05-04,646.3179607797784,670.1734019478596,628.6919856317357,639.7021484375,33005,0.0,0,32401000
2018-05-07,641.006006178942,652.0645061948193,632.7966481070584,638.494873046875,10374,0.0,0,32401000
2018-05-08,637.5774677521299,658.1974221067992,628.7403107725991,638.6881103515625,35411,0.0,0,32401000
2018-05-09,638.9779106269135,658.1974941981806,613.0942938846188,643.8069458007812,27186,0.0,0,32401000
2018-05-10,644.5796304547872,651.9197402471862,644.2415626279717,647.6218872070312,24439,0.0,0,32401000
2018-05-11,642.2615427545268,651.5816022549698,632.6034744424286,638.3983154296875,22085,0.0,0,32401000
2018-05-14,642.2615704039895,655.7828666230208,625.1184984120033,631.5411376953125,35030,0.0,0,32401000
2018-05-15,632.6035956850195,657.7145781091576,622.0762756279348,625.1185913085938,49366,0.0,0,32401000
2018-05-16,623.8147474758022,623.8147474758022,604.8366168759903,614.2532348632812,21783,0.0,0,32401000
2018-05-17,614.1082990660889,621.97964894804,608.4100736759982,615.6536254882812,18123,0.0,0,32401000
2018-05-18,614.2532018893927,621.4484752420406,603.8707774863881,611.9352416992188,28503,0.0,0,32401000
2018-05-21,613.2873043384121,614.3013896661886,572.5302464966826,574.9930419921875,29975,0.0,0,32401000
2018-05-22,565.9628399072157,584.7477957859212,560.167998542978,566.7354736328125,19761,0.0,0,32401000
2018-05-23,569.8261570706464,582.043639780333,547.4194218165368,550.9446411132812,32032,0.0,0,32401000
2018-05-24,551.4756993161864,574.6550632103869,551.4756993161864,568.28076171875,13599,0.0,0,32401000
2018-05-25,567.8944958706032,596.8687048435932,567.8944958706032,591.894775390625,23782,0.0,0,32401000
2018-05-28,596.8686010071311,609.3275322773243,590.6391353720346,606.2852172851562,14555,0.0,0,32401000
2018-05-29,606.2853667058243,608.4584325363112,590.3978291777396,594.9854125976562,7132,0.0,0,32401000
2018-05-30,589.1421818913971,612.0318161577957,580.787929011537,587.0173950195312,12269,0.0,0,32401000
2018-05-31,583.3472942053558,599.7177308903217,571.7576128635276,574.9930419921875,18164,0.0,0,32401000
2018-06-01,576.5867188955694,584.3131740901499,560.1197230517547,566.9286499023438,17943,0.0,0,32401000
2018-06-04,571.7093841696151,577.7939556150408,540.851843116461,547.8539428710938,23171,0.0,0,32401000
2018-06-05,547.8539147157198,547.8539147157198,500.2879291718693,504.2960510253906,45388,0.0,0,32401000
2018-06-06,506.1311132419016,546.356995723116,489.51925161990994,542.0591430664062,51516,0.0,0,32401000
2018-06-07,548.2886127189213,589.0939560151382,547.0813540415185,577.5525512695312,27468,0.0,0,32401000
2018-06-08,577.5524598064416,590.0113909634732,563.0653579718318,575.37939453125,15055,0.0,0,32401000
2018-06-11,575.3794533266497,598.8002703525351,569.8260637225737,592.812255859375,16735,0.0,0,32401000
2018-06-12,596.8686652482658,611.1143170482851,590.3977472172661,597.7379150390625,18150,0.0,0,32401000
2018-06-13,594.0678298339229,600.635364235531,573.78588393622,577.7940063476562,17329,0.0,0,32401000
2018-06-14,577.4560257303211,597.5447994311379,570.2124732698212,588.7559204101562,24418,0.0,0,32401000
2018-06-15,584.4580832730115,592.039644042408,572.9649573053157,581.1260375976562,13183,0.0,0,32401000
2018-06-18,574.6550320387482,587.2105201337125,574.4618588938076,579.1460571289062,21431,0.0,0,32401000
2018-06-19,573.689278579249,574.7516425529044,556.3047549859384,561.1820678710938,15388,0.0,0,32401000
2018-06-20,566.9286394872881,578.5183220662447,564.9970257241288,570.5986938476562,19637,0.0,0,32401000
2018-06-21,579.4841281733061,584.2648840203707,564.9970249689735,570.453857421875,14278,0.0,0,32401000
2018-06-22,570.0674742107151,577.552477048721,564.9487098659707,572.2405395507812,5315,0.0,0,32401000
2018-06-25,578.663244952429,578.663244952429,561.2303827295705,563.7415161132812,7231,0.0,0,32401000
2018-06-26,560.1679592393881,563.0653797182126,552.4415046291897,555.145751953125,19028,0.0,0,32401000
2018-06-27,550.5099384686306,555.5804247439995,522.7912683736452,532.2078857421875,34227,0.0,0,32401000
2018-06-28,531.1455079601857,531.1455079601857,508.1109783942312,511.4913024902344,18060,0.0,0,32401000
2018-06-29,511.5396530028237,542.4937526509774,511.5396530028237,532.1596069335938,26771,0.0,0,32401000
2018-07-02,532.4976731581894,545.6809624678808,503.1854538863114,507.4833068847656,24590,0.0,0,32401000
2018-07-03,507.4833306490424,528.2964609688738,493.5274068648895,520.4251098632812,14222,0.0,0,32401000
2018-07-04,520.4250693775842,532.01475317731,514.2922186128346,517.4310913085938,10753,0.0,0,32401000
2018-07-05,512.2156467833004,523.4673203290519,507.0486036397643,512.8434448242188,5545,0.0,0,32401000
2018-07-06,511.7810839524822,517.1895788447924,503.1853792308812,513.03662109375,9934,0.0,0,32401000
2018-07-09,516.9481157914032,526.0267237488863,513.809243532978,520.9562377929688,18825,0.0,0,32401000
2018-07-10,521.5356888587442,527.3305298460635,520.5698820275243,524.7711181640625,17686,0.0,0,32401000
2018-07-11,520.0870666102024,557.8500965211044,517.2379241863971,535.6365356445312,22556,0.0,0,32401000
2018-07-12,542.6868536651245,546.8880895819839,514.775014123086,518.3967895507812,19360,0.0,0,32401000
2018-07-13,518.3968712306904,527.330585359957,509.5597142154422,515.451171875,9975,0.0,0,32401000
2018-07-16,511.87763033680073,512.5054283683694,480.7786379870815,485.9940185546875,24144,0.0,0,32401000
2018-07-17,486.8149703397666,498.8392783847557,458.75829086690993,475.659912109375,86646,0.0,0,32401000
2018-07-18,476.1428364528275,497.1491380610405,476.1428364528275,488.2154235839844,17005,0.0,0,32401000
2018-07-19,488.2153838974785,505.2618991202508,479.0402184236386,483.1931762695313,11209,0.0,0,32401000
2018-07-20,482.7585484688456,492.5614818700701,468.4163111901647,480.8269348144531,18343,0.0,0,32401000
2018-07-23,491.5474393814649,510.33239559916,480.1026215857471,505.8896484375,31986,0.0,0,32401000
2018-07-24,518.7348824996267,576.1038381606078,518.7348824996267,555.2907104492188,189762,0.0,0,32401000
2018-07-25,560.747440908976,560.7957784106496,536.795442503453,547.8539428710938,33909,0.0,0,32401000
2018-07-26,553.0693573161482,553.0693573161482,528.7792896550084,532.6907958984375,20998,0.0,0,32401000
2018-07-27,533.7048931426513,549.5441505877195,532.159625613064,537.85791015625,22893,0.0,0,32401000
2018-07-30,548.1436716418456,567.8944337198666,540.8035630845993,560.892333984375,81515,0.0,0,32401000
2018-07-31,552.4415630102602,571.1782409993195,550.5582277103626,563.6932373046875,31781,0.0,0,32401000
2018-08-01,563.7897793559476,574.5585498985048,553.4073551536754,558.3329467773438,25528,0.0,0,32401000
2018-08-02,558.3329607537904,564.997052127384,547.6125274465414,550.4133911132812,21348,0.0,0,32401000
2018-08-03,557.222325080527,563.7898004741448,541.8659711757075,555.435546875,35846,0.0,0,32401000
2018-08-06,560.7474919387524,570.7436292463634,548.3851747607155,551.427490234375,23205,0.0,0,32401000
2018-08-07,551.475768541526,555.7736212593749,545.8741000202319,551.3792114257812,10531,0.0,0,32401000
2018-08-08,544.3287106009897,553.4073184621858,542.7834432386534,546.83984375,20944,0.0,0,32401000
2018-08-09,543.7493002372876,554.4214549976025,534.0912309613144,550.5099487304688,24691,0.0,0,32401000
2018-08-10,554.4213944493002,557.7051612237819,539.8860135660035,541.8659057617188,19844,0.0,0,32401000
2018-08-13,531.193783594104,538.727065462713,524.0951266107978,526.5579223632812,13502,0.0,0,32401000
2018-08-14,528.2963525979964,536.7471626258437,526.7027476991904,534.670654296875,12868,0.0,0,32401000
2018-08-16,537.8096158003713,537.8096158003713,516.7067559811613,518.8798217773438,22672,0.0,0,32401000
2018-08-17,526.1716734456255,534.0913031114173,516.7067760661994,529.2139892578125,28148,0.0,0,32401000
2018-08-20,533.3866520394532,538.0931236583966,524.4588552744815,531.5428466796875,17906,2.6,0,32401000
2018-08-21,538.2872806137548,542.9452440520033,524.8470455585824,538.044677734375,16395,0.0,0,32401000
2018-08-23,538.0931980899625,544.4008730901154,531.2518085894868,532.804443359375,31563,0.0,0,32401000
2018-08-24,532.3677538102818,535.1819710031654,519.1701803929164,524.7015380859375,14713,0.0,0,32401000
2018-08-27,525.0410799697955,535.6670967234675,524.0221598381747,530.329833984375,19702,0.0,0,32401000
2018-08-28,531.251743835229,549.2043551089594,524.992578329086,545.1771240234375,73369,0.0,0,32401000
2018-08-29,545.3711989178871,549.4469385848237,535.3759734881878,537.802001953125,42477,0.0,0,32401000
2018-08-30,542.3630395585267,585.1581652669593,537.6079992668249,566.1381225585938,93889,0.0,0,32401000
2018-08-31,570.5049041526596,581.2279386226764,562.8386301537083,566.7202758789062,44630,0.0,0,32401000
2018-09-03,571.2812554672993,573.5131900463401,554.3475631370081,559.9274291992188,33265,0.0,0,32401000
2018-09-04,568.5640022388799,568.5640022388799,532.9013870970305,540.2764892578125,21325,0.0,0,32401000
2018-09-05,539.5487669119276,545.3712356196103,522.1783782423217,542.7996215820312,27989,0.0,0,32401000
2018-09-06,538.6268752802571,548.2824812651953,529.2138721631354,542.0233154296875,19401,0.0,0,32401000
2018-09-07,546.7784092581214,557.9381422783383,531.7855387025076,551.33935546875,28598,0.0,0,32401000
2018-09-10,546.3902315653744,551.6789865540857,538.0447156187782,544.061279296875,16690,0.0,0,32401000
2018-09-11,539.5487741753866,551.0481263361795,513.3476646380926,519.2671508789062,27136,0.0,0,32401000
2018-09-12,524.0221811435152,528.9227471028108,514.3180666778946,523.2943725585938,19719,0.0,0,32401000
2018-09-14,524.9925814113842,534.6966956703748,520.0435068309844,524.0706787109375,20699,0.0,0,32401000
2018-09-17,519.6068146814215,529.3594377566687,514.3180605151869,524.8955688476562,13721,0.0,0,32401000
2018-09-18,521.1109062390086,525.7203602513648,516.2588493838967,518.4907836914062,16594,0.0,0,32401000
2018-09-19,519.8009200763266,524.0221862180639,514.3180716584701,516.4044799804688,10813,0.0,0,32401000
2018-09-21,516.2589038498442,526.0115273116907,487.9228769806636,520.092041015625,44882,0.0,0,32401000
2018-09-24,514.318020939827,517.180746298447,483.8471101504638,496.8506164550781,23331,0.0,0,32401000
2018-09-25,496.8506932395197,496.996278657742,480.4507446394964,484.8175964355469,20537,0.0,0,32401000
2018-09-26,498.694475283687,501.84831254322,488.1169666292594,491.9501037597656,13464,0.0,0,32401000
2018-09-27,492.0471596609501,498.79153171184726,467.7383624223937,475.0164489746094,25685,0.0,0,32401000
2018-09-28,473.5608040295176,490.0577992518574,443.2354451649225,455.12298583984375,28777,0.0,0,32401000
2018-10-01,446.38926318313935,455.1229661584616,422.12897714057743,449.9797973632813,15943,0.0,0,32401000
2018-10-03,449.3004738752912,483.7985869673898,443.2354026836701,467.0589904785156,23409,0.0,0,32401000
2018-10-04,473.3667012023295,473.3667012023295,436.7336683659857,446.9715270996094,23260,0.0,0,32401000
2018-10-05,432.12419820930535,460.0235268396344,426.9810294728613,433.8224182128906,20071,0.0,0,32401000
2018-10-08,423.1478847300853,448.087469886331,414.4141820143799,428.9218444824219,19548,0.0,0,32401000
2018-10-09,433.2887481788063,460.9454767859641,422.1290155829356,433.9680480957031,15957,0.0,0,32401000
2018-10-10,446.3892755904652,465.651949166584,437.6555723723909,461.0910034179688,24914,0.0,0,32401000
2018-10-11,446.3892918636199,455.99635983080645,428.9218847906957,444.5940246582031,12081,0.0,0,32401000
2018-10-12,444.8366204045298,466.7679259675047,444.7881116759483,457.1608581542969,13288,0.0,0,32401000
2018-10-15,460.9454628478973,464.82710885082696,452.7454738208649,458.9075927734375,12413,0.0,0,32401000
2018-10-16,460.16912900115983,498.79149350028007,459.97503486212594,483.1193542480469,21240,0.0,0,32401000
2018-10-17,496.80216344801744,503.0127613126834,483.0223087410534,491.7560119628906,21438,0.0,0,32401000
2018-10-19,491.756042792669,491.756042792669,460.1206209939878,474.2886352539063,20338,0.0,0,32401000
2018-10-22,470.6495285734506,480.3536425646557,397.86867363941184,424.9431457519531,34150,0.0,0,32401000
2018-10-23,428.9218180716405,428.9218180716405,412.424825068885,419.7999572753906,18696,0.0,0,32401000
2018-10-24,433.7739539438441,438.6260115942227,422.4201271961144,433.9680480957031,25054,0.0,0,32401000
2018-10-25,427.9514782389175,427.9514782389175,415.1905727358943,423.4875793457031,8869,0.0,0,32401000
2018-10-26,424.0697518933963,431.2993281593883,418.68398084905846,421.59521484375,7521,0.0,0,32401000
2018-10-29,420.4307818504565,455.7537544834647,415.0935186071154,440.4212646484375,30156,0.0,0,32401000
2018-10-30,440.4212663312464,448.1845583512235,429.1159782500765,439.208251953125,12161,0.0,0,32401000
2018-10-31,445.9040516142686,458.567908916557,436.6851430390008,440.5182800292969,17750,0.0,0,32401000
2018-11-01,433.77398353875066,437.8011857404051,416.6462247872682,418.8296508789063,98676,0.0,0,32401000
2018-11-02,420.1881339086136,444.4484187763165,420.1881339086136,427.2721252441406,70994,0.0,0,32401000
2018-11-05,431.83309814556696,439.4993427290499,420.3822548046286,422.0804748535156,30359,0.0,0,32401000
2018-11-06,425.4769215192465,429.8922818686685,421.6922930887616,424.84613037109375,11977,0.0,0,32401000
2018-11-07,426.7869357604917,436.3940326247616,426.7869357604917,432.7064514160156,7127,0.0,0,32401000
2018-11-09,439.5963720785373,439.5963720785373,425.0402008176586,432.07568359375,59819,0.0,0,32401000
2018-11-12,436.5880804983377,462.9347439382465,432.3182762851096,450.41644287109375,54571,0.0,0,32401000
2018-11-13,453.08511415377046,460.6543414676161,447.6993422848448,456.33599853515625,14235,0.0,0,32401000
2018-11-14,455.2685313640961,475.4045691957184,448.3300953353983,465.7489929199219,24612,0.0,0,32401000
2018-11-15,464.73003368424287,469.6791379617196,454.2010636148656,457.5975036621094,10068,0.0,0,32401000
2018-11-16,451.5324322447879,500.73230421398114,451.5324322447879,475.1619567871094,102044,0.0,0,32401000
2018-11-19,477.442416101869,499.276672935796,477.442416101869,481.61517333984375,65451,0.0,0,32401000
2018-11-20,479.8684494216721,483.1193336167119,465.7974837662338,467.010498046875,17711,0.0,0,32401000
2018-11-21,463.90519418742673,470.3584541935599,456.093393652624,465.2637939453125,14368,0.0,0,32401000
2018-11-22,467.7383327178218,472.1536930999165,448.81530888380206,455.3170776367188,19843,0.0,0,32401000
2018-11-26,447.3596908804535,459.8779930103688,445.4673766545302,447.6993408203125,7937,0.0,0,32401000
2018-11-27,445.4189060217332,455.1230216213352,441.5372597818923,451.4839782714844,10026,0.0,0,32401000
2018-11-28,455.80229582279287,455.80229582279287,441.9253935301391,443.4780578613281,11341,0.0,0,32401000
2018-11-29,441.5371922241556,453.1821291619356,441.5371922241556,444.3513793945313,12169,0.0,0,32401000
2018-11-30,446.38922201586666,450.1738203665586,438.5774224764307,447.40814208984375,11353,0.0,0,32401000
2018-12-03,441.68275831727,449.25198527217816,436.7336540803313,440.3241882324219,6908,0.0,0,32401000
2018-12-04,440.56677965722224,451.0957493671057,440.56677965722224,444.4484252929688,8673,0.0,0,32401000
2018-12-05,440.90645898251023,448.0389892368679,431.8816145086631,439.0626831054688,8268,0.0,0,32401000
2018-12-06,432.8035499671725,438.62601924924206,428.6307921608667,430.1349182128906,8857,0.0,0,32401000
2018-12-07,432.8034965085588,434.50171650607,426.98102794566336,429.5526123046875,7598,0.0,0,32401000
2018-12-10,425.1372937050739,428.4366869569051,417.1799073789433,417.8106689453125,9177,0.0,0,32401000
2018-12-11,409.5136429676333,429.6496810993356,409.46513423966513,424.7491149902344,12043,0.0,0,32401000
2018-12-12,426.9810111477516,442.2649905240632,426.83545536232685,434.0650024414063,13726,0.0,0,32401000
2018-12-13,433.7739281246811,447.1170858690085,431.8331051800516,433.579833984375,15008,0.0,0,32401000
2018-12-14,432.2698123563168,439.54789856987287,432.2698123563168,435.0354614257813,7505,0.0,0,32401000
2018-12-17,439.25674535836725,447.3111783168695,432.1242151409191,434.7928466796875,10037,0.0,0,32401000
2018-12-18,432.1727515865889,445.4188621525168,432.1727515865889,443.72064208984375,7802,0.0,0,32401000
2018-12-19,441.10051400871697,460.94544006361446,441.10051400871697,448.47564697265625,15067,0.0,0,32401000
2018-12-20,448.5241530468592,452.2117044562397,436.6851223289869,444.205810546875,10414,0.0,0,32401000
2018-12-21,447.5537882823163,447.7963911533248,433.14317182149,438.6744995117188,9736,0.0,0,32401000
2018-12-24,437.2188499486331,441.9253512210232,434.7443126932084,437.7525939941406,3654,0.0,0,32401000
2018-12-26,437.75265700079166,439.5479242947935,427.2721944711277,434.30767822265625,10133,0.0,0,32401000
2018-12-27,436.0058642716668,441.5372215300847,431.4449481037472,434.5987854003906,8085,0.0,0,32401000
2018-12-28,435.0354416272869,445.8070146560565,434.74433003783656,437.6070556640625,16723,0.0,0,32401000
2018-12-31,436.68515666934985,448.5241883182286,436.68515666934985,443.9147338867188,11621,0.0,0,32401000
2019-01-01,447.11707097600686,452.01763690212033,439.0626678699216,444.4969482421875,8393,0.0,0,32401000
2019-01-02,448.2815968234439,448.2815968234439,437.7526263004422,440.9064636230469,6094,0.0,0,32401000
2019-01-03,440.32420057390704,444.4969580117396,437.6555690552773,439.4508361816406,5210,0.0,0,32401000
2019-01-04,439.7419744052583,443.0413676506379,436.6851840399008,438.6260070800781,9189,0.0,0,32401000
2019-01-07,439.30527051042657,445.4188507334746,427.41773037647215,434.6472778320313,17346,0.0,0,32401000
2019-01-08,433.7739331652498,443.3324922015444,433.240218695118,436.5396118164063,17316,0.0,0,32401000
2019-01-09,436.5396095297416,441.53722272113606,430.86269645754817,434.5017395019531,117656,0.0,0,32401000
2019-01-10,436.6851653285961,450.028323158081,432.80351941456416,434.5017395019531,10954,0.0,0,32401000
2019-01-11,437.4129351167492,437.655537964845,427.4177096210439,429.6011352539063,7070,0.0,0,32401000
2019-01-14,430.9111536261856,437.607015718403,425.5253824107286,427.2236022949219,9144,0.0,0,32401000
2019-01-15,432.3668297353275,435.6662525098917,426.9810577841212,430.6686096191406,10734,0.0,0,32401000
2019-01-16,431.8816013207387,492.9690135684157,429.2615081906157,470.6980590820313,222292,0.0,0,32401000
2019-01-17,470.6495416415307,482.2944787543108,466.7678959372706,468.0294189453125,51295,0.0,0,32401000
2019-01-18,471.7655324084957,471.7655324084957,458.5194217044012,462.0129089355469,9699,0.0,0,32401000
2019-01-21,463.8566911833899,493.9394473061621,461.09101252014887,485.5939025878906,126117,0.0,0,32401000
2019-01-22,491.0281800452133,493.89090558894793,474.9678828401699,484.6719970703125,22294,0.0,0,32401000
2019-01-23,486.224696568604,489.03891376274095,475.5016607585662,477.8791809082031,8159,0.0,0,32401000
2019-01-24,478.0246931900927,482.2944977096713,461.91585696137525,465.6519470214844,11498,0.0,0,32401000
2019-01-25,465.84599995388953,472.5903713081338,438.2378122530101,446.7289123535156,24284,0.0,0,32401000
2019-01-28,447.359680824574,455.8022723302299,423.681647241813,440.7608947753906,19559,0.0,0,32401000
2019-01-29,426.9325349889697,426.9325349889697,407.5728144564456,410.9207458496094,52079,0.0,0,32401000
2019-01-30,411.5029467438743,422.031916469881,408.6402508518911,412.4733581542969,14254,0.0,0,32401000
2019-01-31,440.4212018289063,440.4212018289063,402.7207145554345,407.4272155761719,15996,0.0,0,32401000
2019-02-01,406.60238072742015,407.6213008619209,389.2320224140148,390.5420837402344,70430,0.0,0,32401000
2019-02-04,388.40715029882006,394.0355243910997,374.1420913339459,385.1077575683594,24555,0.0,0,32401000
2019-02-05,385.3018459087462,387.67936575483753,378.363410116656,380.1101684570313,46017,0.0,0,32401000
2019-02-06,380.5468493606498,384.71963642106135,377.10190051222617,379.1397705078125,13900,0.0,0,32401000
2019-02-07,379.4308847430805,400.7799370815659,378.4604732731494,397.529052734375,19120,0.0,0,32401000
2019-02-08,399.6154368269833,399.6154368269833,387.1941816912526,388.4071960449219,4668,0.0,0,32401000
2019-02-11,383.3125388583953,388.1160875836034,375.5492469321493,377.2474670410156,12272,0.0,0,32401000
2019-02-12,374.1906841469163,380.4013118874632,374.0936370730028,377.78118896484375,15474,0.0,0,32401000
