Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-12,14.5,14.5,13.899999618530272,14.0,1835765,0.0,0,1293459968
2017-12-13,14.0,14.449999809265137,13.75,13.800000190734863,2525502,0.0,0,1293459968
2017-12-14,13.800000190734863,14.100000381469728,13.600000381469728,13.699999809265137,875812,0.0,0,1293459968
2017-12-15,13.899999618530272,14.300000190734863,13.550000190734863,14.149999618530272,2067207,0.0,0,1293459968
2017-12-18,14.0,14.800000190734863,13.649999618530272,14.300000190734863,2536987,0.0,0,1293459968
2017-12-19,14.399999618530272,15.899999618530272,14.25,15.300000190734863,7510574,0.0,0,1293459968
2017-12-20,15.300000190734863,16.399999618530273,15.25,15.850000381469728,7521224,0.0,0,1293459968
2017-12-21,15.850000381469728,16.399999618530273,15.850000381469728,16.0,3900912,0.0,0,1293459968
2017-12-22,16.100000381469727,16.149999618530273,15.550000190734863,15.699999809265137,2305539,0.0,0,1293459968
2017-12-26,15.75,16.149999618530273,15.600000381469728,15.949999809265137,3004980,0.0,0,1293459968
2017-12-27,16.100000381469727,16.25,15.550000190734863,15.850000381469728,4507628,0.0,0,1293459968
2017-12-28,15.899999618530272,17.600000381469727,15.5,16.850000381469727,10147530,0.0,0,1293459968
2017-12-29,17.399999618530273,18.399999618530277,17.100000381469727,18.0,13609357,0.0,0,1293459968
2018-01-01,18.25,20.200000762939453,17.75,19.049999237060547,18445068,0.0,0,1293459968
2018-01-02,19.299999237060547,19.450000762939453,17.899999618530273,18.350000381469727,5598535,0.0,0,1293459968
2018-01-03,18.5,19.149999618530277,18.299999237060547,18.850000381469727,5998560,0.0,0,1293459968
2018-01-04,19.100000381469727,19.299999237060547,18.299999237060547,18.450000762939453,4240127,0.0,0,1293459968
2018-01-05,18.549999237060547,19.049999237060547,18.049999237060547,18.299999237060547,3176005,0.0,0,1293459968
2018-01-08,18.5,18.700000762939453,18.149999618530277,18.299999237060547,2437832,0.0,0,1293459968
2018-01-09,18.450000762939453,19.549999237060547,18.299999237060547,18.649999618530277,6970777,0.0,0,1293459968
2018-01-10,18.799999237060547,19.149999618530277,17.799999237060547,17.950000762939453,4525230,0.0,0,1293459968
2018-01-11,18.049999237060547,18.5,17.75,18.0,3078656,0.0,0,1293459968
2018-01-12,18.299999237060547,19.299999237060547,18.25,18.700000762939453,9669541,0.0,0,1293459968
2018-01-15,18.850000381469727,19.149999618530277,18.100000381469727,18.25,3979331,0.0,0,1293459968
2018-01-16,18.350000381469727,18.399999618530277,17.149999618530273,17.25,4094751,0.0,0,1293459968
2018-01-17,17.200000762939453,17.799999237060547,16.75,17.649999618530273,2707413,0.0,0,1293459968
2018-01-18,17.850000381469727,17.899999618530273,16.200000762939453,16.399999618530273,2171780,0.0,0,1293459968
2018-01-19,16.399999618530273,16.700000762939453,16.0,16.299999237060547,2000414,0.0,0,1293459968
2018-01-22,16.299999237060547,16.450000762939453,15.699999809265137,16.149999618530273,1800564,0.0,0,1293459968
2018-01-23,16.25,16.399999618530273,15.699999809265137,15.75,1728631,0.0,0,1293459968
2018-01-24,15.75,15.899999618530272,15.449999809265137,15.649999618530272,1194986,0.0,0,1293459968
2018-01-25,15.699999809265137,15.899999618530272,15.350000381469728,15.550000190734863,1101577,0.0,0,1293459968
2018-01-29,15.75,15.850000381469728,14.800000190734863,14.850000381469728,1454982,0.0,0,1293459968
2018-01-30,14.800000190734863,15.399999618530272,14.300000190734863,14.850000381469728,1873783,0.0,0,1293459968
2018-01-31,15.0,16.299999237060547,14.899999618530272,15.699999809265137,3117392,0.0,0,1293459968
2018-02-01,15.75,16.149999618530273,15.050000190734863,15.25,1188735,0.0,0,1293459968
2018-02-02,14.899999618530272,15.300000190734863,13.550000190734863,14.300000190734863,2137706,0.0,0,1293459968
2018-02-05,14.0,15.149999618530272,13.649999618530272,14.800000190734863,1731662,0.0,0,1293459968
2018-02-06,14.0,14.899999618530272,13.399999618530272,14.699999809265137,3714942,0.0,0,1293459968
2018-02-07,15.0,15.199999809265137,14.550000190734863,14.649999618530272,1141596,0.0,0,1293459968
2018-02-08,14.75,15.649999618530272,14.649999618530272,15.25,1550535,0.0,0,1293459968
2018-02-09,15.050000190734863,15.449999809265137,14.5,15.199999809265137,1314290,0.0,0,1293459968
2018-02-12,15.5,15.550000190734863,14.350000381469728,14.550000190734863,3096329,0.0,0,1293459968
2018-02-14,14.75,14.800000190734863,14.25,14.25,1307991,0.0,0,1293459968
2018-02-15,14.399999618530272,14.649999618530272,13.800000190734863,14.050000190734863,1180466,0.0,0,1293459968
2018-02-16,14.0,14.199999809265137,13.600000381469728,13.75,1188607,0.0,0,1293459968
2018-02-19,13.649999618530272,13.899999618530272,13.300000190734863,13.5,981346,0.0,0,1293459968
2018-02-20,13.550000190734863,13.699999809265137,13.100000381469728,13.600000381469728,1233204,0.0,0,1293459968
2018-02-21,13.699999809265137,13.800000190734863,13.300000190734863,13.350000381469728,836515,0.0,0,1293459968
2018-02-22,13.350000381469728,13.449999809265137,13.149999618530272,13.399999618530272,785355,0.0,0,1293459968
2018-02-23,13.399999618530272,14.0,13.350000381469728,13.850000381469728,935295,0.0,0,1293459968
2018-02-26,13.899999618530272,14.149999618530272,13.75,13.850000381469728,1034787,0.0,0,1293459968
2018-02-27,13.850000381469728,14.25,13.600000381469728,13.699999809265137,1162492,0.0,0,1293459968
2018-02-28,13.600000381469728,13.699999809265137,13.350000381469728,13.5,788199,0.0,0,1293459968
2018-03-01,13.550000190734863,13.699999809265137,13.399999618530272,13.5,364125,0.0,0,1293459968
2018-03-05,13.350000381469728,13.399999618530272,13.100000381469728,13.149999618530272,582743,0.0,0,1293459968
2018-03-06,13.199999809265137,13.550000190734863,12.800000190734863,12.899999618530272,1206129,0.0,0,1293459968
2018-03-07,12.699999809265137,12.899999618530272,12.5,12.550000190734863,1441882,0.0,0,1293459968
2018-03-08,12.699999809265137,12.899999618530272,12.0,12.800000190734863,1744789,0.0,0,1293459968
2018-03-09,12.850000381469728,13.399999618530272,12.649999618530272,13.25,1509156,0.0,0,1293459968
2018-03-12,13.5,13.550000190734863,12.75,12.850000381469728,702489,0.0,0,1293459968
2018-03-13,12.949999809265137,13.300000190734863,12.699999809265137,13.050000190734863,1630197,0.0,0,1293459968
2018-03-14,13.050000190734863,13.300000190734863,12.899999618530272,13.050000190734863,1119828,0.0,0,1293459968
2018-03-15,13.149999618530272,13.199999809265137,12.899999618530272,12.949999809265137,917606,0.0,0,1293459968
2018-03-16,13.050000190734863,14.300000190734863,13.0,13.899999618530272,2194635,0.0,0,1293459968
2018-03-19,14.300000190734863,14.449999809265137,13.350000381469728,13.5,1119590,0.0,0,1293459968
2018-03-20,13.399999618530272,13.5,13.0,13.149999618530272,940064,0.0,0,1293459968
2018-03-21,13.25,13.75,13.199999809265137,13.350000381469728,1077817,0.0,0,1293459968
2018-03-22,13.350000381469728,13.5,12.899999618530272,12.949999809265137,1099875,0.0,0,1293459968
2018-03-23,12.75,13.0,12.399999618530272,12.75,1184196,0.0,0,1293459968
2018-03-26,12.649999618530272,13.050000190734863,12.399999618530272,12.600000381469728,2327759,0.0,0,1293459968
2018-03-27,12.699999809265137,13.100000381469728,12.600000381469728,12.649999618530272,1111888,0.0,0,1293459968
2018-03-28,12.600000381469728,12.949999809265137,12.300000190734863,12.399999618530272,1379232,0.0,0,1293459968
2018-04-02,12.550000190734863,13.199999809265137,12.550000190734863,13.050000190734863,881581,0.0,0,1293459968
2018-04-03,12.699999809265137,13.75,12.699999809265137,13.550000190734863,1084606,0.0,0,1293459968
2018-04-04,13.699999809265137,13.699999809265137,12.949999809265137,13.199999809265137,1044752,0.0,0,1293459968
2018-04-05,13.350000381469728,14.100000381469728,13.199999809265137,13.949999809265137,1506933,0.0,0,1293459968
2018-04-06,15.0,15.649999618530272,14.600000381469728,14.649999618530272,4454160,0.0,0,1293459968
2018-04-09,15.149999618530272,15.449999809265137,14.800000190734863,14.949999809265137,2324821,0.0,0,1293459968
2018-04-10,15.0,15.149999618530272,14.300000190734863,14.449999809265137,1035171,0.0,0,1293459968
2018-04-11,14.5,15.0,14.300000190734863,14.850000381469728,1351458,0.0,0,1293459968
2018-04-12,14.800000190734863,14.899999618530272,14.25,14.449999809265137,811752,0.0,0,1293459968
2018-04-13,14.5,14.75,14.100000381469728,14.300000190734863,1125747,0.0,0,1293459968
2018-04-16,14.199999809265137,14.199999809265137,13.600000381469728,13.800000190734863,966621,0.0,0,1293459968
2018-04-17,13.800000190734863,13.899999618530272,13.600000381469728,13.649999618530272,719376,0.0,0,1293459968
2018-04-18,13.600000381469728,14.25,13.550000190734863,13.850000381469728,1275298,0.0,0,1293459968
2018-04-19,13.949999809265137,13.949999809265137,13.399999618530272,13.449999809265137,1336705,0.0,0,1293459968
2018-04-20,13.449999809265137,13.600000381469728,13.350000381469728,13.550000190734863,971700,0.0,0,1293459968
2018-04-23,13.5,13.899999618530272,13.300000190734863,13.699999809265137,809479,0.0,0,1293459968
2018-04-24,13.699999809265137,13.800000190734863,13.350000381469728,13.5,720029,0.0,0,1293459968
2018-04-25,13.399999618530272,13.800000190734863,13.350000381469728,13.5,749875,0.0,0,1293459968
2018-04-26,13.699999809265137,13.699999809265137,13.149999618530272,13.199999809265137,756527,0.0,0,1293459968
2018-04-27,13.199999809265137,13.550000190734863,13.199999809265137,13.350000381469728,842352,0.0,0,1293459968
2018-04-30,13.350000381469728,13.699999809265137,13.199999809265137,13.25,821074,0.0,0,1293459968
2018-05-02,13.350000381469728,13.350000381469728,13.0,13.149999618530272,674127,0.0,0,1293459968
2018-05-03,13.0,13.399999618530272,12.949999809265137,13.25,531825,0.0,0,1293459968
2018-05-04,13.25,13.5,13.050000190734863,13.199999809265137,539875,0.0,0,1293459968
2018-05-07,13.100000381469728,13.449999809265137,13.100000381469728,13.350000381469728,292040,0.0,0,1293459968
2018-05-08,13.350000381469728,13.350000381469728,13.0,13.050000190734863,381421,0.0,0,1293459968
2018-05-09,13.25,13.25,12.800000190734863,12.899999618530272,412815,0.0,0,1293459968
2018-05-10,12.949999809265137,13.100000381469728,12.649999618530272,12.649999618530272,382837,0.0,0,1293459968
2018-05-11,12.649999618530272,12.800000190734863,12.25,12.350000381469728,486958,0.0,0,1293459968
2018-05-14,12.600000381469728,12.649999618530272,11.850000381469728,11.949999809265137,639083,0.0,0,1293459968
2018-05-15,12.100000381469728,12.149999618530272,11.649999618530272,11.800000190734863,574906,0.0,0,1293459968
2018-05-16,11.75,11.75,11.350000381469728,11.449999809265137,497971,0.0,0,1293459968
2018-05-17,11.449999809265137,12.149999618530272,11.350000381469728,11.75,1119740,0.0,0,1293459968
2018-05-18,11.75,11.800000190734863,11.050000190734863,11.25,1062847,0.0,0,1293459968
2018-05-21,11.449999809265137,11.449999809265137,10.550000190734863,10.699999809265137,702217,0.0,0,1293459968
2018-05-22,10.800000190734863,11.800000190734863,10.449999809265137,11.050000190734863,780004,0.0,0,1293459968
2018-05-23,11.0,11.649999618530272,10.800000190734863,11.100000381469728,1066252,0.0,0,1293459968
2018-05-24,11.199999809265137,11.449999809265137,10.850000381469728,10.899999618530272,584411,0.0,0,1293459968
2018-05-25,10.949999809265137,11.25,10.75,11.050000190734863,833830,0.0,0,1293459968
2018-05-28,11.149999618530272,11.699999809265137,11.100000381469728,11.449999809265137,519505,0.0,0,1293459968
2018-05-29,11.449999809265137,11.600000381469728,11.050000190734863,11.100000381469728,414342,0.0,0,1293459968
2018-05-30,11.100000381469728,11.25,10.949999809265137,11.100000381469728,316879,0.0,0,1293459968
2018-05-31,11.100000381469728,11.850000381469728,11.100000381469728,11.199999809265137,535869,0.0,0,1293459968
2018-06-01,11.25,11.399999618530272,10.899999618530272,10.949999809265137,457260,0.0,0,1293459968
2018-06-04,11.199999809265137,11.199999809265137,10.649999618530272,10.699999809265137,409037,0.0,0,1293459968
2018-06-05,10.75,10.75,9.899999618530272,10.0,933338,0.0,0,1293459968
2018-06-06,10.25,10.399999618530272,9.699999809265137,10.149999618530272,1373883,0.0,0,1293459968
2018-06-07,10.149999618530272,10.350000381469728,9.899999618530272,10.050000190734863,632571,0.0,0,1293459968
2018-06-08,10.149999618530272,11.5,10.050000190734863,11.350000381469728,2254105,0.0,0,1293459968
2018-06-11,11.449999809265137,12.149999618530272,11.25,11.75,1099628,0.0,0,1293459968
2018-06-12,11.800000190734863,11.899999618530272,11.5,11.5,683691,0.0,0,1293459968
2018-06-13,11.600000381469728,11.949999809265137,11.399999618530272,11.5,478921,0.0,0,1293459968
2018-06-14,11.550000190734863,11.550000190734863,10.949999809265137,11.199999809265137,512687,0.0,0,1293459968
2018-06-15,11.25,11.649999618530272,11.100000381469728,11.550000190734863,800986,0.0,0,1293459968
2018-06-18,11.550000190734863,11.699999809265137,11.149999618530272,11.25,430774,0.0,0,1293459968
2018-06-19,11.199999809265137,11.25,11.050000190734863,11.199999809265137,184936,0.0,0,1293459968
2018-06-20,11.100000381469728,11.25,10.899999618530272,11.149999618530272,368073,0.0,0,1293459968
2018-06-21,11.199999809265137,11.199999809265137,10.75,10.850000381469728,291176,0.0,0,1293459968
2018-06-22,10.899999618530272,11.350000381469728,10.699999809265137,10.75,230753,0.0,0,1293459968
2018-06-25,10.899999618530272,11.050000190734863,10.75,10.800000190734863,212624,0.0,0,1293459968
2018-06-26,10.850000381469728,11.149999618530272,10.5,10.600000381469728,406663,0.0,0,1293459968
2018-06-27,10.699999809265137,10.899999618530272,9.800000190734863,9.949999809265137,777200,0.0,0,1293459968
2018-06-28,10.149999618530272,10.149999618530272,9.800000190734863,9.949999809265137,521615,0.0,0,1293459968
2018-06-29,9.949999809265137,10.649999618530272,9.899999618530272,10.199999809265137,834267,0.0,0,1293459968
2018-07-02,10.300000190734863,11.199999809265137,10.050000190734863,10.350000381469728,2621083,0.0,0,1293459968
2018-07-03,10.5,10.600000381469728,9.949999809265137,10.149999618530272,513387,0.0,0,1293459968
2018-07-04,10.199999809265137,10.399999618530272,10.050000190734863,10.100000381469728,574375,0.0,0,1293459968
2018-07-05,10.149999618530272,10.300000190734863,9.949999809265137,10.0,399352,0.0,0,1293459968
2018-07-06,10.0,10.199999809265137,9.850000381469728,10.0,772724,0.0,0,1293459968
2018-07-09,10.0,10.199999809265137,9.899999618530272,10.0,766378,0.0,0,1293459968
2018-07-10,9.949999809265137,10.399999618530272,9.949999809265137,10.050000190734863,665207,0.0,0,1293459968
2018-07-11,10.0,10.449999809265137,9.899999618530272,10.149999618530272,638457,0.0,0,1293459968
2018-07-12,10.149999618530272,10.399999618530272,10.0,10.0,361704,0.0,0,1293459968
2018-07-13,10.0,10.100000381469728,9.699999809265137,9.75,604401,0.0,0,1293459968
2018-07-16,9.75,9.75,9.100000381469728,9.100000381469728,689100,0.0,0,1293459968
2018-07-17,9.100000381469728,9.350000381469728,8.600000381469727,8.75,1238775,0.0,0,1293459968
2018-07-18,8.850000381469727,9.100000381469728,8.449999809265137,8.550000190734863,591126,0.0,0,1293459968
2018-07-19,8.550000190734863,8.699999809265137,8.399999618530273,8.449999809265137,715627,0.0,0,1293459968
2018-07-20,8.449999809265137,8.649999618530273,8.25,8.300000190734863,377489,0.0,0,1293459968
2018-07-23,8.300000190734863,9.25,8.25,8.699999809265137,1138775,0.0,0,1293459968
2018-07-24,8.800000190734863,9.100000381469728,8.75,8.899999618530273,1085934,0.0,0,1293459968
2018-07-25,8.949999809265137,9.350000381469728,8.800000190734863,9.100000381469728,362372,0.0,0,1293459968
2018-07-26,9.149999618530272,9.399999618530272,9.0,9.050000190734863,190955,0.0,0,1293459968
2018-07-27,9.149999618530272,9.300000190734863,9.050000190734863,9.25,399632,0.0,0,1293459968
2018-07-30,9.300000190734863,9.699999809265137,9.25,9.600000381469728,590394,0.0,0,1293459968
2018-07-31,9.350000381469728,9.899999618530272,9.350000381469728,9.649999618530272,396210,0.0,0,1293459968
2018-08-01,9.699999809265137,10.350000381469728,9.550000190734863,9.649999618530272,2505334,0.0,0,1293459968
2018-08-02,9.899999618530272,10.5,9.649999618530272,10.0,3241882,0.0,0,1293459968
2018-08-03,10.100000381469728,10.300000190734863,10.0,10.050000190734863,925699,0.0,0,1293459968
2018-08-06,10.050000190734863,10.949999809265137,10.0,10.550000190734863,2765851,0.0,0,1293459968
2018-08-07,10.649999618530272,10.800000190734863,10.149999618530272,10.300000190734863,1649348,0.0,0,1293459968
2018-08-08,10.300000190734863,10.550000190734863,9.949999809265137,10.199999809265137,1009604,0.0,0,1293459968
2018-08-09,10.199999809265137,10.300000190734863,9.949999809265137,10.050000190734863,668356,0.0,0,1293459968
2018-08-10,10.0,10.399999618530272,9.899999618530272,10.050000190734863,916350,0.0,0,1293459968
2018-08-13,10.0,10.050000190734863,9.699999809265137,9.800000190734863,651480,0.0,0,1293459968
2018-08-14,9.850000381469728,10.0,9.649999618530272,9.699999809265137,536247,0.0,0,1293459968
2018-08-16,9.699999809265137,10.199999809265137,9.649999618530272,10.050000190734863,673842,0.0,0,1293459968
2018-08-17,10.199999809265137,10.649999618530272,10.0,10.050000190734863,1118004,0.0,0,1293459968
2018-08-20,10.100000381469728,10.350000381469728,10.050000190734863,10.149999618530272,1185363,0.0,0,1293459968
2018-08-21,10.199999809265137,10.399999618530272,10.149999618530272,10.25,648935,0.0,0,1293459968
2018-08-23,10.300000190734863,10.300000190734863,9.949999809265137,10.0,715670,0.0,0,1293459968
2018-08-24,10.0,10.199999809265137,9.850000381469728,9.949999809265137,812098,0.0,0,1293459968
2018-08-27,9.899999618530272,10.050000190734863,9.699999809265137,9.75,1192572,0.0,0,1293459968
2018-08-28,9.800000190734863,9.800000190734863,9.350000381469728,9.5,958018,0.0,0,1293459968
2018-08-29,9.550000190734863,9.600000381469728,9.199999809265137,9.25,724559,0.0,0,1293459968
2018-08-30,9.300000190734863,9.5,9.25,9.449999809265137,540632,0.0,0,1293459968
2018-08-31,9.5,9.850000381469728,9.399999618530272,9.449999809265137,1654813,0.0,0,1293459968
2018-09-03,9.550000190734863,9.949999809265137,9.300000190734863,9.350000381469728,1113629,0.0,0,1293459968
2018-09-04,9.449999809265137,9.600000381469728,8.949999809265137,9.050000190734863,1253243,0.0,0,1293459968
2018-09-05,9.199999809265137,9.25,8.850000381469727,9.0,943447,0.0,0,1293459968
2018-09-06,9.199999809265137,9.600000381469728,8.949999809265137,9.300000190734863,2877162,0.0,0,1293459968
2018-09-07,9.300000190734863,9.600000381469728,9.100000381469728,9.149999618530272,2531418,0.0,0,1293459968
2018-09-10,9.149999618530272,9.199999809265137,8.850000381469727,8.949999809265137,758380,0.0,0,1293459968
2018-09-11,9.0,9.149999618530272,8.75,8.800000190734863,751705,0.0,0,1293459968
2018-09-12,8.850000381469727,8.949999809265137,8.699999809265137,8.850000381469727,501049,0.0,0,1293459968
2018-09-14,8.899999618530273,9.149999618530272,8.699999809265137,8.75,1004289,0.0,0,1293459968
2018-09-17,8.75,8.800000190734863,8.550000190734863,8.600000381469727,890214,0.0,0,1293459968
2018-09-18,8.649999618530273,8.699999809265137,8.399999618530273,8.399999618530273,709449,0.0,0,1293459968
2018-09-19,8.399999618530273,9.100000381469728,8.300000190734863,8.399999618530273,1517862,0.0,0,1293459968
2018-09-21,8.5,8.550000190734863,7.550000190734863,8.050000190734863,797108,0.0,0,1293459968
2018-09-24,8.199999809265137,8.25,7.800000190734863,8.0,838227,0.0,0,1293459968
2018-09-25,8.050000190734863,8.100000381469727,7.449999809265137,7.800000190734863,1970784,0.0,0,1293459968
2018-09-26,7.800000190734863,8.100000381469727,7.550000190734863,7.599999904632568,991230,0.0,0,1293459968
2018-09-27,7.650000095367432,7.75,7.25,7.300000190734863,586056,0.0,0,1293459968
2018-09-28,7.300000190734863,7.400000095367432,6.949999809265137,7.0,967033,0.0,0,1293459968
2018-10-01,7.0,7.050000190734863,6.150000095367432,6.75,891315,0.0,0,1293459968
2018-10-03,6.75,7.099999904632568,6.550000190734863,6.900000095367432,478304,0.0,0,1293459968
2018-10-04,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,373968,0.0,0,1293459968
2018-10-05,6.800000190734863,6.849999904632568,6.5,6.550000190734863,350565,0.0,0,1293459968
2018-10-08,6.550000190734863,6.800000190734863,6.300000190734863,6.5,343204,0.0,0,1293459968
2018-10-09,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,223779,0.0,0,1293459968
2018-10-10,6.699999809265137,6.699999809265137,6.400000095367432,6.5,1102212,0.0,0,1293459968
2018-10-11,6.25,6.300000190734863,6.050000190734863,6.150000095367432,650012,0.0,0,1293459968
2018-10-12,6.25,6.349999904632568,6.150000095367432,6.300000190734863,499561,0.0,0,1293459968
2018-10-15,6.400000095367432,6.550000190734863,6.25,6.449999809265137,464891,0.0,0,1293459968
2018-10-16,6.599999904632568,6.699999809265137,6.400000095367432,6.449999809265137,797023,0.0,0,1293459968
2018-10-17,6.5,6.599999904632568,6.25,6.349999904632568,1471744,0.0,0,1293459968
2018-10-19,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,444280,0.0,0,1293459968
2018-10-22,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,297917,0.0,0,1293459968
2018-10-23,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,492990,0.0,0,1293459968
2018-10-24,6.050000190734863,6.150000095367432,6.0,6.0,248236,0.0,0,1293459968
2018-10-25,5.949999809265137,6.0,5.800000190734863,5.900000095367432,348612,0.0,0,1293459968
2018-10-26,5.849999904632568,6.150000095367432,5.849999904632568,6.0,283897,0.0,0,1293459968
2018-10-29,6.050000190734863,6.650000095367432,6.050000190734863,6.5,1103147,0.0,0,1293459968
2018-10-30,6.5,6.599999904632568,6.150000095367432,6.199999809265137,564244,0.0,0,1293459968
2018-10-31,6.25,6.400000095367432,6.150000095367432,6.349999904632568,356872,0.0,0,1293459968
2018-11-01,6.349999904632568,6.599999904632568,6.199999809265137,6.449999809265137,1228220,0.0,0,1293459968
2018-11-02,6.5,6.5,6.199999809265137,6.25,570737,0.0,0,1293459968
2018-11-05,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,1140851,0.0,0,1293459968
2018-11-06,6.400000095367432,6.5,6.25,6.400000095367432,321626,0.0,0,1293459968
2018-11-07,6.5,6.5,6.400000095367432,6.449999809265137,341908,0.0,0,1293459968
2018-11-09,6.449999809265137,6.5,6.25,6.349999904632568,684460,0.0,0,1293459968
2018-11-12,6.349999904632568,6.949999809265137,6.199999809265137,6.25,1366997,0.0,0,1293459968
2018-11-13,6.300000190734863,6.5,6.150000095367432,6.150000095367432,735341,0.0,0,1293459968
2018-11-14,6.150000095367432,6.25,6.050000190734863,6.099999904632568,312890,0.0,0,1293459968
2018-11-15,6.150000095367432,6.300000190734863,6.050000190734863,6.25,335748,0.0,0,1293459968
2018-11-16,6.25,6.400000095367432,6.050000190734863,6.099999904632568,683923,0.0,0,1293459968
2018-11-19,6.099999904632568,6.25,6.050000190734863,6.199999809265137,279974,0.0,0,1293459968
2018-11-20,6.150000095367432,6.75,6.099999904632568,6.550000190734863,6091465,0.0,0,1293459968
2018-11-21,6.5,6.650000095367432,6.199999809265137,6.25,1305698,0.0,0,1293459968
2018-11-22,6.25,6.449999809265137,6.199999809265137,6.199999809265137,1140040,0.0,0,1293459968
2018-11-26,6.25,6.25,6.0,6.050000190734863,684904,0.0,0,1293459968
2018-11-27,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,737881,0.0,0,1293459968
2018-11-28,5.949999809265137,5.949999809265137,5.5,5.650000095367432,907188,0.0,0,1293459968
2018-11-29,5.599999904632568,5.75,5.300000190734863,5.650000095367432,897950,0.0,0,1293459968
2018-11-30,5.650000095367432,6.199999809265137,5.550000190734863,5.800000190734863,1779413,0.0,0,1293459968
2018-12-03,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,489705,0.0,0,1293459968
2018-12-04,5.699999809265137,5.75,5.550000190734863,5.599999904632568,331404,0.0,0,1293459968
2018-12-05,5.900000095367432,6.150000095367432,5.599999904632568,5.699999809265137,2736625,0.0,0,1293459968
2018-12-06,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,963966,0.0,0,1293459968
2018-12-07,5.349999904632568,5.449999809265137,5.25,5.400000095367432,365850,0.0,0,1293459968
2018-12-10,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,506148,0.0,0,1293459968
2018-12-11,5.150000095367432,5.349999904632568,5.050000190734863,5.25,518072,0.0,0,1293459968
2018-12-12,5.300000190734863,5.550000190734863,5.25,5.449999809265137,448032,0.0,0,1293459968
2018-12-13,5.5,5.699999809265137,5.349999904632568,5.400000095367432,560190,0.0,0,1293459968
2018-12-14,5.400000095367432,5.5,5.150000095367432,5.25,961931,0.0,0,1293459968
2018-12-17,5.25,5.449999809265137,5.199999809265137,5.400000095367432,390832,0.0,0,1293459968
2018-12-18,5.400000095367432,5.550000190734863,5.25,5.449999809265137,278600,0.0,0,1293459968
2018-12-19,5.349999904632568,5.599999904632568,5.349999904632568,5.449999809265137,456226,0.0,0,1293459968
2018-12-20,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,571496,0.0,0,1293459968
2018-12-21,5.449999809265137,5.599999904632568,5.150000095367432,5.300000190734863,581695,0.0,0,1293459968
2018-12-24,5.300000190734863,5.550000190734863,5.150000095367432,5.5,410143,0.0,0,1293459968
2018-12-26,5.5,5.550000190734863,5.300000190734863,5.5,210444,0.0,0,1293459968
2018-12-27,5.5,5.599999904632568,5.349999904632568,5.400000095367432,513211,0.0,0,1293459968
2018-12-28,5.400000095367432,5.5,5.349999904632568,5.400000095367432,261683,0.0,0,1293459968
2018-12-31,5.400000095367432,5.699999809265137,5.400000095367432,5.5,346984,0.0,0,1293459968
2019-01-01,5.5,5.550000190734863,5.400000095367432,5.449999809265137,218014,0.0,0,1293459968
2019-01-02,5.449999809265137,5.650000095367432,5.400000095367432,5.5,377682,0.0,0,1293459968
2019-01-03,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,273334,0.0,0,1293459968
2019-01-04,5.449999809265137,5.5,5.400000095367432,5.449999809265137,162925,0.0,0,1293459968
2019-01-07,5.449999809265137,5.599999904632568,5.400000095367432,5.400000095367432,218800,0.0,0,1293459968
2019-01-08,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,268841,0.0,0,1293459968
2019-01-09,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,541624,0.0,0,1293459968
2019-01-10,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,370963,0.0,0,1293459968
2019-01-11,5.400000095367432,5.849999904632568,5.300000190734863,5.449999809265137,2285749,0.0,0,1293459968
2019-01-14,5.5,5.5,5.150000095367432,5.150000095367432,1087510,0.0,0,1293459968
2019-01-15,5.150000095367432,5.199999809265137,5.0,5.050000190734863,934093,0.0,0,1293459968
2019-01-16,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,1459317,0.0,0,1293459968
2019-01-17,4.900000095367432,5.0,4.5,4.599999904632568,1879703,0.0,0,1293459968
2019-01-18,4.650000095367432,4.650000095367432,4.400000095367432,4.5,588832,0.0,0,1293459968
2019-01-21,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,550673,0.0,0,1293459968
2019-01-22,4.400000095367432,4.449999809265137,4.150000095367432,4.300000190734863,501306,0.0,0,1293459968
2019-01-23,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,913078,0.0,0,1293459968
2019-01-24,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,781672,0.0,0,1293459968
2019-01-25,3.950000047683716,4.0,3.650000095367432,3.75,1222508,0.0,0,1293459968
