Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-01,155.77635925834696,160.77748016715375,155.51314851787012,157.834228515625,19742,0.0,0.0,47950152
2016-02-02,161.27998638446513,161.27998638446513,155.1302866532625,155.53707885742188,12020,0.0,0.0,47950152
2016-02-03,155.05849049471684,155.05849049471684,151.2298857911436,152.6177520751953,15678,0.0,0.0,47950152
2016-02-04,151.22987677767554,155.53705681248277,151.22987677767554,151.37344360351562,22642,0.0,0.0,47950152
2016-02-05,152.1870463819417,155.48921522206555,148.88487754181787,152.80918884277344,26822,0.0,0.0,47950152
2016-02-08,150.75129349800773,152.23488057723534,145.9894610836238,146.6116180419922,13164,0.0,0.0,47950152
2016-02-09,146.0852139491051,146.85093789325566,136.77691191936927,138.8587188720703,17840,0.0,0.0,47950152
2016-02-10,136.92048648988978,138.76300553021332,129.9332795839052,132.8047332763672,29466,0.0,0.0,47950152
2016-02-11,130.19650983393208,132.5654653270721,122.03680021084254,128.9522247314453,26078,0.0,0.0,47950152
2016-02-12,126.822541073434,126.822541073434,113.27884937754771,119.47640228271484,29070,0.0,0.0,47950152
2016-02-15,121.5582050918862,131.60829291444372,121.5582050918862,127.4446792602539,8000,0.0,0.0,47950152
2016-02-16,130.0768501329102,130.41185891523057,118.18425013259002,118.9499740600586,27964,0.0,0.0,47950152
2016-02-17,121.03179146173686,134.00119583695022,111.98671366373698,129.21543884277344,36722,0.0,0.0,47950152
2016-02-18,133.5226006507486,133.5226006507486,124.45358662836064,126.2482452392578,6918,0.0,0.0,47950152
2016-02-19,124.47752188289029,129.21541760750503,122.56321939981612,126.46360778808594,11444,0.0,0.0,47950152
2016-02-22,124.98000678922278,129.21540349132064,124.93214631138068,127.70789337158205,4544,0.0,0.0,47950152
2016-02-23,127.85146521889328,127.85146521889328,121.07962357997891,122.51535034179688,2712,0.0,0.0,47950152
2016-02-24,119.8831892814716,131.60829162636605,117.58602491258728,125.31502532958984,21176,0.0,0.0,47950152
2016-02-25,125.38682425482747,131.12973223596464,122.80251858430982,127.08576202392578,7534,0.0,0.0,47950152
2016-02-26,133.97725549674445,136.84870932038632,123.56823538604267,127.85147857666016,2002,0.0,0.0,47950152
2016-02-29,133.4029538770533,137.0879919875729,117.25102672601996,121.34284973144533,32080,0.0,0.0,47950152
2016-03-01,119.95496012854876,132.0389929113173,119.95496012854876,131.0339813232422,30146,0.0,0.0,47950152
2016-03-02,137.82976186823066,137.82976186823066,130.7229118509066,134.21652221679688,4030,0.0,0.0,47950152
2016-03-03,132.0868763637156,136.34619662981254,128.61720298097308,130.0290069580078,9692,0.0,0.0,47950152
2016-03-04,129.2633021853083,131.512599259209,129.16758120132462,130.6511688232422,4260,0.0,0.0,47950152
2016-03-08,135.8676164826471,150.75132128265895,130.1725694885182,146.58770751953125,28058,0.0,0.0,47950152
2016-03-09,146.97058186180456,152.56990808289152,145.9655700975163,150.2727508544922,25810,0.0,0.0,47950152
2016-03-10,146.94663456723023,150.67953307192082,141.77802384377372,142.90267944335938,11238,0.0,0.0,47950152
2016-03-11,144.14698640592934,146.4441436008172,138.90657738606927,140.8448028564453,4504,0.0,0.0,47950152
2016-03-14,145.82200393455096,147.8320128676269,141.7301734331662,144.74520874023438,27740,0.0,0.0,47950152
2016-03-15,146.44415839781038,146.44415839781038,141.22768639548383,143.07020568847656,53070,0.0,0.0,47950152
2016-03-16,145.91769318143335,145.91769318143335,139.2654954601713,142.73516845703125,56038,0.0,0.0,47950152
2016-03-17,143.8210602607002,149.58838719272552,141.31142512988202,141.9871063232422,29482,1.25,0.0,47950152
2016-03-18,144.5450064067601,144.5450064067601,140.56338269104802,141.09426879882812,2190,0.0,0.0,47950152
2016-03-21,140.03246949836878,143.8210470044043,138.63287165105748,140.5392303466797,1934,0.0,0.0,47950152
2016-03-22,143.19367515785882,143.19367515785882,135.25455278710274,139.21205139160156,38876,0.0,0.0,47950152
2016-03-23,140.15314964460353,141.79405826505814,132.81731853891648,134.747802734375,7348,0.0,0.0,47950152
2016-03-28,140.0566232235214,140.0566232235214,130.9109491776228,131.85206604003906,12952,0.0,0.0,47950152
2016-03-29,134.74779939633046,135.08562528511155,130.8868311010594,133.01036071777344,65662,0.0,0.0,47950152
2016-03-30,140.92535450581806,140.92535450581806,131.03162242578634,135.42347717285156,44442,0.0,0.0,47950152
2016-03-31,137.5470147003575,138.9948780129928,133.83082630655585,137.01612854003906,19424,0.0,0.0,47950152
2016-04-01,137.0643687554976,142.39732509915683,136.09912672200818,138.22265625,1894,0.0,0.0,47950152
2016-04-04,140.53926251579503,140.56338767810314,138.07789209488803,138.19854736328125,3304,0.0,0.0,47950152
2016-04-05,139.960097318009,142.32493739597314,134.26517511161163,135.85781860351562,4498,0.0,0.0,47950152
2016-04-06,136.58177023158177,136.58177023158177,132.72080146178442,134.7960662841797,3664,0.0,0.0,47950152
2016-04-07,136.46110214071072,136.5817574034346,134.16865214895697,136.09913635253906,3902,0.0,0.0,47950152
2016-04-08,136.09912524797528,139.96009334011643,136.09912524797528,138.2709197998047,4690,0.0,0.0,47950152
2016-04-11,141.28729728935608,141.28729728935608,134.1686375625653,138.85006713867188,2206,0.0,0.0,47950152
2016-04-12,140.4427151668374,145.75154632434672,139.35681788461957,141.91470336914062,49222,0.0,0.0,47950152
2016-04-13,142.85585290666958,143.33847403135428,134.65129378702977,137.7642059326172,26652,0.0,0.0,47950152
2016-04-18,139.4774941128933,146.9339957968045,135.6165254177267,140.37034606933594,2576,0.0,0.0,47950152
2016-04-20,141.890562423693,142.37318338431783,139.47745762056897,141.0218505859375,2962,0.0,0.0,47950152
2016-04-21,139.96010056329175,142.3732057454175,139.09138858909657,139.42921447753906,10838,0.0,0.0,47950152
2016-04-22,138.02961150579662,139.88770537559805,136.58174844804353,138.65701293945312,70562,0.0,0.0,47950152
2016-04-25,136.34045273762496,136.34045273762496,132.86557513046367,134.0962677001953,18538,0.0,0.0,47950152
2016-04-26,133.66189741922358,136.96783962444482,133.66189741922358,134.98910522460938,1726,0.0,0.0,47950152
2016-04-27,133.92733107734472,136.58174664824705,133.25166460498176,135.037353515625,2522,0.0,0.0,47950152
2016-04-28,131.77966904153436,135.13389115990935,131.77966904153436,134.8201904296875,2176,0.0,0.0,47950152
2016-04-29,132.72078606106243,136.00260324320223,132.72078606106243,133.90321350097656,1194,0.0,0.0,47950152
2016-05-02,133.68603063252874,133.68603063252874,126.1088742684845,127.87045288085938,34680,0.0,0.0,47950152
2016-05-03,127.89458158122922,131.27292901922397,127.89458158122922,129.12525939941406,6748,0.0,0.0,47950152
2016-05-04,126.49497735778164,129.8250595835711,126.49497735778164,128.8598175048828,928,0.0,0.0,47950152
2016-05-05,129.82507173785413,130.30769282238148,127.00173544768388,129.8733367919922,1564,0.0,0.0,47950152
2016-05-06,130.3076926368629,131.27293480454335,128.66678389749143,130.79031372070312,2098,0.0,0.0,47950152
2016-05-09,127.43609030009632,137.49874276516084,127.43609030009632,136.3163299560547,2946,0.0,0.0,47950152
2016-05-10,139.9601121840479,139.9601121840479,135.61652249557744,137.71592712402344,4122,0.0,0.0,47950152
2016-05-11,138.99486481099692,141.890591161226,136.09913846076782,138.77767944335938,2724,0.0,0.0,47950152
2016-05-12,139.9359825735767,156.85184487572704,137.5952674812845,147.00637817382812,41066,0.0,0.0,47950152
2016-05-13,147.17528962434457,152.50824613746502,144.78630962417566,150.93972778320312,65386,0.0,0.0,47950152
2016-05-16,156.85183261321237,164.0911479645914,148.26118428761248,161.12303161621094,43360,0.0,0.0,47950152
2016-05-17,166.48012314630532,168.43473234373826,159.26493316170095,164.0187530517578,19356,0.0,0.0,47950152
2016-05-18,160.35084376616098,167.46950424938407,160.2784535543896,164.9840087890625,17488,0.0,0.0,47950152
2016-05-19,167.95210441214138,170.84783035028175,167.56601351175885,169.27931213378906,19768,0.0,0.0,47950152
2016-05-20,165.29769698162923,172.29570167136245,165.12877668136457,170.41348266601562,22356,0.0,0.0,47950152
2016-05-23,173.74357778961382,177.60454618493856,168.91736729545786,171.86135864257812,14118,0.0,0.0,47950152
2016-05-24,173.11618283664805,173.26096326555523,168.91737365722653,168.91737365722656,6400,0.0,0.0,47950152
2016-05-25,168.26582874150708,173.74358068948575,167.95212799983622,172.6818084716797,65048,0.0,0.0,47950152
2016-05-26,170.0515215427823,171.30633915670185,167.95211713293563,168.4347381591797,3140,0.0,0.0,47950152
2016-05-27,167.95210293148696,170.79956379987055,166.02161898974575,170.2445526123047,3876,0.0,0.0,47950152
2016-05-30,167.97624050174952,170.58240579841788,167.92799018237952,168.9414825439453,7914,0.0,0.0,47950152
2016-05-31,171.95788202181058,171.95788202181058,166.52839496308678,168.86911010742188,13512,0.0,0.0,47950152
2016-06-01,166.50426625892692,169.97914379396184,162.73982786966067,166.23883056640625,3328,0.0,0.0,47950152
2016-06-02,165.53902668990662,172.0544111223082,165.53902668990662,170.26870727539062,5526,0.0,0.0,47950152
2016-06-03,171.33046272473456,173.71944267381554,169.3999786376953,169.3999786376953,12032,0.0,0.0,47950152
2016-06-06,181.94813815327225,181.94813815327225,168.41062342077177,169.03802490234375,7380,0.0,0.0,47950152
2016-06-07,164.21182901078134,173.74359572044463,164.21182901078134,168.5795440673828,2028,0.0,0.0,47950152
2016-06-08,166.14229054603308,169.8826035503374,166.14229054603308,167.9038543701172,2368,0.0,0.0,47950152
2016-06-09,172.4887599724152,172.4887599724152,166.52838707139003,166.81796264648438,1158,0.0,0.0,47950152
2016-06-10,172.60940724688518,172.77832755190863,165.177046381678,166.6007843017578,10238,0.0,0.0,47950152
2016-06-13,165.78034789255796,173.0679294501142,165.78034789255796,169.4965362548828,7476,0.0,0.0,47950152
2016-06-14,167.80735272765295,170.6548141084965,166.5042699410913,166.57666015625,2164,0.0,0.0,47950152
2016-06-15,170.36524261169532,172.29572694723862,166.50427394060875,169.2069549560547,5052,0.0,0.0,47950152
2016-06-16,167.49363633915465,175.19144829183293,167.4695111770414,172.10267639160156,6334,0.0,0.0,47950152
2016-06-17,169.01390175350855,185.80910881474355,168.98976186336014,184.09580993652344,18718,0.0,0.0,47950152
2016-06-20,181.73095173626635,188.22221079479027,173.984889721851,186.0262908935547,12450,0.0,0.0,47950152
2016-06-21,183.6372925930288,191.6005391837909,181.5620281607453,190.7076873779297,6814,0.0,0.0,47950152
2016-06-22,185.80909304740777,192.9277531057176,182.0929052950897,185.47125244140625,8716,0.0,0.0,47950152
2016-06-23,190.63531498050628,192.5416740216816,183.63730974704467,188.3428649902344,8578,0.0,0.0,47950152
2016-06-24,183.44423788858356,188.12565256888308,176.1566581272246,184.55426025390625,2484,0.0,0.0,47950152
2016-06-27,183.3960123699198,190.61120348479125,182.26184987405205,183.37188720703125,2216,0.0,0.0,47950152
2016-06-28,189.5735381321044,189.5735381321044,182.2377071800638,187.1121826171875,6158,0.0,0.0,47950152
2016-06-29,189.86312460327056,189.8872644936497,185.8091105906151,188.6083068847656,3828,0.0,0.0,47950152
2016-06-30,186.87088532494428,190.6353238023286,185.8091130731557,188.53591918945312,4350,0.0,0.0,47950152
2016-07-01,187.73960434061607,195.31676135833044,186.07455568581315,189.6942138671875,10246,0.0,0.0,47950152
2016-07-04,187.93264501879224,195.46153678894044,187.93264501879224,193.0484313964844,10062,0.0,0.0,47950152
2016-07-05,199.8051352682188,202.65259681065533,193.0484398726752,201.9286651611328,50866,0.0,0.0,47950152
2016-07-07,200.36011687677092,203.2075779969717,194.11018339972065,197.7780914306641,32300,0.0,0.0,47950152
2016-07-08,199.1053018424355,201.03578597995875,193.2414592203936,194.49627685546875,8190,0.0,0.0,47950152
2016-07-11,197.8746267807616,202.7008371900485,196.90938469890423,200.3842620849609,8248,0.0,0.0,47950152
2016-07-12,202.70083028621545,214.28373487399915,198.8398620902875,201.0357818603516,35900,0.0,0.0,47950152
2016-07-13,206.44112808652147,210.88124707758936,200.2877104755264,203.7867126464844,43032,0.0,0.0,47950152
2016-07-14,204.39002538479556,205.59657807301747,201.2529883954185,203.1593475341797,13240,0.0,0.0,47950152
2016-07-15,205.596545556072,209.36098345657416,202.2423237219449,207.7924652099609,10502,0.0,0.0,47950152
2016-07-18,212.2808514077109,212.35324161257583,207.5270315759264,207.7442169189453,5682,0.0,0.0,47950152
2016-07-19,205.23459435628692,208.974907363368,203.7384662077695,205.524169921875,3264,0.0,0.0,47950152
2016-07-20,207.5270538958012,207.5270538958012,201.7356012289416,205.23460388183597,6326,0.0,0.0,47950152
2016-07-21,202.7732297160721,205.065679686662,199.46727260227317,202.1458282470703,8498,0.0,0.0,47950152
2016-07-22,201.3495161790618,201.3495161790618,192.4210263892193,194.5204162597656,26004,0.0,0.0,47950152
2016-07-25,196.9817716568932,199.75684259641253,194.49627628283477,195.43739318847656,3198,0.0,0.0,47950152
2016-07-26,199.80512022276943,199.80512022276943,195.5097957047284,198.2607269287109,3596,0.0,0.0,47950152
2016-07-27,196.0165653834579,202.65260579839256,195.96830032566373,197.5609588623047,4476,0.0,0.0,47950152
2016-07-28,195.7269428249109,201.25295922744172,195.50977220956173,200.360107421875,4896,0.0,0.0,47950152
2016-07-29,202.67669859864992,202.67669859864992,198.26070458404567,200.3118438720703,2482,0.0,0.0,47950152
2016-08-01,203.328249176108,203.328249176108,196.66808435793368,199.6120758056641,2546,0.0,0.0,47950152
2016-08-02,199.6120728202686,202.65257959865136,195.70283929918665,196.04067993164065,2958,0.0,0.0,47950152
2016-08-03,196.16133529508932,197.87463416293463,189.1874551021229,190.08030700683597,5340,0.0,0.0,47950152
2016-08-04,193.0484282309072,197.75398366903556,189.47703525432064,194.0619354248047,2286,0.0,0.0,47950152
2016-08-05,191.35927230102317,199.80514182250587,190.73187074222687,196.71636962890625,2074,0.0,0.0,47950152
2016-08-08,197.39200642622004,202.58018263424412,196.11306360899684,200.8186187744141,10846,0.0,0.0,47950152
2016-08-09,205.1139255388936,209.84360545995025,195.46150551353392,198.1159210205078,34116,0.0,0.0,47950152
2016-08-10,194.0136388389347,198.83984876030124,191.1179128861148,195.0030059814453,11604,0.0,0.0,47950152
2016-08-11,193.0484353980554,196.90940410601647,193.0484353980554,194.30325317382807,5368,0.0,0.0,47950152
2016-08-12,193.04840220029308,196.3302191463284,189.4528698179429,190.7076873779297,3474,0.0,0.0,47950152
2016-08-16,188.24634414555425,195.4374099356025,188.24634414555425,194.013671875,15960,0.0,0.0,47950152
2016-08-17,196.4267503250836,196.5715307361648,189.67005621070723,189.7665863037109,10836,0.0,0.0,47950152
2016-08-18,189.93550601220247,193.53103868208012,188.7530932912251,193.00015258789065,37328,0.0,0.0,47950152
2016-08-19,191.35925477843756,194.9547876511431,189.6942061910125,190.85250854492188,5932,0.0,0.0,47950152
2016-08-22,190.949009230945,191.11792953859597,188.70482436765408,189.911376953125,3244,0.0,0.0,47950152
2016-08-23,189.0667816326499,191.93838254817865,189.0667816326499,191.0937957763672,10240,0.0,0.0,47950152
2016-08-24,190.6353156295405,192.32448931233387,189.18745247286043,191.06967163085935,8852,0.0,0.0,47950152
2016-08-25,194.2549812063584,195.70284442031885,189.42877049315692,190.85250854492188,3980,0.0,0.0,47950152
2016-08-26,192.32449657350875,192.32449657350875,189.18745961559705,191.3109893798828,6242,0.0,0.0,47950152
2016-08-29,193.60341263502005,199.9740157734676,189.3322138077716,191.1903076171875,8450,0.0,0.0,47950152
2016-08-30,194.01364701040276,194.01364701040276,189.76658799209204,191.0937957763672,6830,0.0,0.0,47950152
2016-08-31,188.27047257187036,191.117933791257,188.27047257187036,190.2492218017578,1768,0.0,0.0,47950152
2016-09-01,190.2492097236424,192.0831636865664,189.2598278072976,191.5281524658203,4400,0.0,0.0,47950152
2016-09-02,192.08316125155596,193.04840326789545,188.70481419436777,189.7665863037109,6490,0.0,0.0,47950152
2016-09-06,186.79846602155564,191.60055121930367,179.77633584179003,185.7608337402344,55260,0.0,0.0,47950152
2016-09-07,188.07741615997037,189.1633134478953,181.94812335453528,186.43649291992188,17048,0.0,0.0,47950152
2016-09-08,184.5060212184773,190.61118927362045,182.4548817593696,184.69908142089844,13092,0.0,0.0,47950152
2016-09-09,182.93751114679495,189.57355087578796,182.93751114679495,188.1015625,13568,0.0,0.0,47950152
2016-09-12,184.69907381887077,188.10154618433089,182.43074908961404,182.6237945556641,970,0.0,0.0,47950152
2016-09-14,188.19807716757788,192.1555607897225,182.43074994847177,189.9355010986328,12882,0.0,0.0,47950152
2016-09-15,186.77433280013352,192.30034931310936,185.8090907701587,186.00213623046875,3326,0.0,0.0,47950152
2016-09-16,187.69133264188085,188.22221876870864,183.39600803104943,186.70196533203125,54106,0.0,0.0,47950152
2016-09-19,187.47514768349757,193.29825161438643,184.59983029173904,190.3262939453125,10852,0.25,0.0,47950152
2016-09-20,191.77603505246265,194.72383640394585,186.33952160617724,193.1774444580078,8700,0.0,0.0,47950152
2016-09-21,192.98412606318368,193.29823274189232,186.53279459592608,187.45095825195312,1682,0.0,0.0,47950152
2016-09-22,192.71832452208923,192.71832452208923,186.1220255401724,187.8133850097656,3444,0.0,0.0,47950152
2016-09-23,188.465781907117,190.73704210088917,184.59981715004795,184.69647216796875,4634,0.0,0.0,47950152
2016-09-26,186.0495827596696,188.4174835907497,183.6333544121414,184.23741149902344,3424,0.0,0.0,47950152
2016-09-27,184.1165874044167,190.8820263116656,184.1165874044167,186.14622497558597,12542,0.0,0.0,47950152
2016-09-28,187.04020558812184,195.2312244950133,184.8414439835213,192.67002868652344,18686,0.0,0.0,47950152
2016-09-29,198.10654496433312,202.4315843525408,184.11657856785973,187.01605224609372,12154,0.0,0.0,47950152
2016-09-30,184.1165787489855,189.89136972947685,171.84214311521694,183.85079956054688,1512,0.0,0.0,47950152
2016-10-03,191.2202909790533,191.2202909790533,183.7782968959173,185.1313934326172,1768,0.0,0.0,47950152
2016-10-04,186.5328086286401,190.88201919252032,184.43068723993417,185.0347442626953,4324,0.0,0.0,47950152
2016-10-05,184.8656139044741,188.3933159291922,182.6668521388346,183.19842529296875,7428,0.0,0.0,47950152
2016-10-06,186.07371486127525,187.01604969283025,181.2171024155332,181.9419708251953,1876,0.0,0.0,47950152
2016-10-07,188.3691265539499,188.3691265539499,181.2170976650949,181.7728271484375,2658,0.0,0.0,47950152
2016-10-10,183.6333415890241,186.04956976782705,180.4922449565803,182.98095703125,2024,0.0,0.0,47950152
2016-10-13,181.33793012009863,187.499312156158,181.33793012009863,184.59983825683597,12382,0.0,0.0,47950152
2016-10-14,186.0495900162932,186.0495900162932,181.21713313275316,182.9084930419922,2634,0.0,0.0,47950152
2016-10-17,182.3285943875868,182.3285943875868,178.92171814499605,180.2023162841797,4240,0.0,0.0,47950152
2016-10-18,183.1017674596201,189.31147679538597,180.73386680657137,187.3784942626953,12334,0.0,0.0,47950152
2016-10-19,185.34886240038435,194.2164229911113,185.3247060169779,189.9638671875,15800,0.0,0.0,47950152
2016-10-20,192.3559164060561,201.0301813312425,192.3076036412251,199.8220672607422,18474,0.0,0.0,47950152
2016-10-21,202.81820486631636,205.3794009080574,199.12136385198184,202.35911560058597,21470,0.0,0.0,47950152
2016-10-24,202.9631724605869,206.2492369728588,193.8539890327989,201.87586975097656,20748,0.0,0.0,47950152
2016-10-25,202.96315270117725,202.98730908226656,199.0971878878215,202.43157958984372,11540,0.0,0.0,47950152
2016-10-26,198.1790350743591,202.45576183342723,195.23123379284124,199.8220672607422,6764,0.0,0.0,47950152
2016-10-27,198.13069277853776,200.42610934121595,194.31305555010687,194.94126892089844,3100,0.0,0.0,47950152
2016-10-28,196.6809770969286,197.14006635769744,190.906185752459,193.15328979492188,1754,0.0,0.0,47950152
2016-11-01,200.5469472502075,200.5469472502075,194.26475372188773,194.77215576171875,3112,0.0,0.0,47950152
2016-11-02,195.2795684893837,196.92260073621307,189.23899791465325,192.16262817382807,1596,0.0,0.0,47950152
2016-11-03,195.2795734105648,196.19773721156488,191.41360814531228,192.57339477539065,1496,0.0,0.0,47950152
2016-11-04,195.2312370377542,195.2312370377542,185.22804646875588,186.14622497558597,1072,0.0,0.0,47950152
2016-11-07,191.36525813982507,195.25537933180465,186.7019410361673,187.3301544189453,3660,0.0,0.0,47950152
2016-11-08,191.99347004745545,206.3458701966624,188.46578308360264,195.88360595703125,15834,0.0,0.0,47950152
2016-11-09,183.63331936158343,195.71445879326652,178.80086358891018,192.59751892089844,6092,0.0,0.0,47950152
2016-11-10,188.46578102676287,194.26472813527863,183.6333251029997,189.5772399902344,1192,0.0,0.0,47950152
2016-11-11,184.829334453234,192.67792547383647,182.18890947554695,189.6014709472656,3872,0.5,0.0,47950152
2016-11-15,191.36985490798983,191.36985490798983,178.82180915080494,183.27902221679688,3858,0.0,0.0,47950152
2016-11-16,179.2578146711335,187.49398453440185,178.82178510599527,184.87779235839844,1816,0.0,0.0,47950152
2016-11-17,186.52503982860767,188.46296232033347,178.28886923877306,183.2063446044922,2642,0.0,0.0,47950152
2016-11-18,179.28204345703125,184.2237515831948,177.31990290453462,179.28204345703125,1644,0.0,0.0,47950152
2016-11-21,176.8354221790558,181.7044463825188,170.53717426582915,171.821044921875,3468,0.0,0.0,47950152
2016-11-22,170.5371682478063,174.58258414481048,166.9035638107082,171.72415161132812,2584,0.0,0.0,47950152
2016-11-23,176.93232761147976,183.5939361091232,170.14959895933373,174.43724060058594,12952,0.0,0.0,47950152
2016-11-24,169.5924176125643,186.5008013335172,169.5924176125643,184.58709716796875,2116,0.0,0.0,47950152
2016-11-25,185.55605729121743,185.55605729121743,180.22677105047757,183.93304443359372,2382,0.0,0.0,47950152
2016-11-28,181.72866679695505,186.5008034218736,181.68021578237835,182.4069366455078,404,0.0,0.0,47950152
2016-11-29,179.28203732097984,191.85431460905184,177.3198968356388,188.97164916992188,5378,0.0,0.0,47950152
2016-11-30,184.10262100642515,196.21463554632157,182.7460812920264,192.3387908935547,3920,0.0,0.0,47950152
2016-12-01,188.9474302902812,192.29034340761285,185.192705714,187.15484619140625,2642,0.0,0.0,47950152
2016-12-02,180.97771326790195,190.7884449328328,180.7112548651462,182.23736572265625,1704,0.0,0.0,47950152
2016-12-05,185.53184352498377,185.5560616398489,178.04661267009,182.89141845703125,1658,0.0,0.0,47950152
2016-12-06,179.25780762044053,193.743773441382,177.31988537589524,181.80133056640625,956,0.0,0.0,47950152
2016-12-07,180.42058181527477,184.10263752276512,180.42058181527477,181.70445251464844,316,0.0,0.0,47950152
2016-12-08,179.47582883164105,186.54923315843976,179.4515959326092,184.6355438232422,446,0.0,0.0,47950152
2016-12-09,184.1268453240632,184.1268453240632,180.7112630228223,181.48643493652344,3822,0.0,0.0,47950152
2016-12-12,185.967873663831,185.967873663831,181.6802175720948,184.87779235839844,228,0.0,0.0,47950152
2016-12-13,179.2578055616879,195.60902431224724,177.56212361718542,193.2835235595703,17434,0.0,0.0,47950152
2016-12-14,191.36983404883665,193.0655161226871,188.94743108619315,191.2971649169922,4430,0.0,0.0,47950152
2016-12-15,194.76121284484864,194.76121284484864,187.05797380130392,193.7922515869141,2044,0.0,0.0,47950152
2016-12-16,191.8542949900665,193.7922171616833,191.3940325602384,193.50152587890625,10976,0.0,0.0,47950152
2016-12-19,193.79224862583763,195.73017111209603,189.7710653809216,195.14878845214844,2488,0.0,0.0,47950152
2016-12-20,190.861137048698,195.17301140375395,190.861137048698,193.7680206298828,6022,0.0,0.0,47950152
2016-12-21,198.51590313322328,198.51590313322328,187.51818885765525,190.83688354492188,5774,0.0,0.0,47950152
2016-12-22,193.7922467001713,193.7922467001713,185.21693386961869,187.71202087402344,410,0.0,0.0,47950152
2016-12-23,184.6355324131709,187.9784451035973,184.6355324131709,186.08897399902344,146,0.0,0.0,47950152
2016-12-26,187.4697637311232,187.4697637311232,185.0715789794922,185.0715789794922,34,0.0,0.0,47950152
2016-12-27,190.7884643680008,190.88536640715063,183.66660804574272,183.8603973388672,368,0.0,0.0,47950152
2016-12-28,186.52502857763724,190.81268478898923,186.52502857763724,189.96484375,480,0.0,0.0,47950152
2016-12-29,193.30775703267847,193.30775703267847,180.7839307190152,182.16470336914065,4394,0.0,0.0,47950152
2016-12-30,185.7498519662903,186.52502385362587,182.21314963586252,184.5386505126953,3470,0.0,0.0,47950152
2017-01-02,188.9474442920952,189.38347389881116,184.1026380281953,185.8467712402344,1180,0.0,0.0,47950152
2017-01-03,186.52501961757912,187.9057922003544,182.64917505409696,183.42434692382807,2622,0.0,0.0,47950152
2017-01-04,185.91944063090844,188.31762564888217,185.55608016062,185.6772003173828,98,0.0,0.0,47950152
2017-01-05,184.17529778877991,193.792240690059,182.72185598360448,193.7437896728516,4940,0.0,0.0,47950152
2017-01-06,188.9474202315631,193.30774531382997,184.61131326346168,186.7672576904297,5038,0.0,0.0,47950152
2017-01-09,185.72565803906576,190.8611558281592,180.7112804111058,186.59771728515625,3638,0.0,0.0,47950152
2017-01-10,188.6082687447797,189.18965130819535,182.3100217101919,185.70138549804688,2396,0.0,0.0,47950152
2017-01-11,187.97848070720372,190.8853644294801,185.19271714002224,189.0201110839844,7122,0.0,0.0,47950152
2017-01-12,193.7922352623382,193.7922352623382,186.52502644000052,189.81948852539065,360,0.0,0.0,47950152
2017-01-13,186.5250238092973,203.48184415559703,185.31382235599017,195.8270568847656,4186,0.0,0.0,47950152
2017-01-16,191.8543286320376,203.48186370064596,191.8543286320376,197.280517578125,1896,0.0,0.0,47950152
2017-01-17,200.5749518303564,200.5749518303564,195.2456656706126,196.9171295166016,5016,0.0,0.0,47950152
2017-01-18,198.61282294060385,210.143455019537,198.61282294060385,205.41976928710935,9392,0.0,0.0,47950152
2017-01-19,205.85579602547756,205.85579602547756,198.63703832155812,201.3016815185547,1730,0.0,0.0,47950152
2017-01-20,208.22976076361155,208.22976076361155,193.7922444650363,198.3463592529297,3666,0.0,0.0,47950152
2017-01-23,202.92470223400076,202.92470223400076,195.2456817682159,196.2388610839844,766,0.0,0.0,47950152
2017-01-24,195.2698986638402,197.66808353253265,194.03447905583167,194.76119995117188,890,0.0,0.0,47950152
2017-01-25,199.09728929564227,199.1215074092384,190.47352657567117,191.4667205810547,2346,0.0,0.0,47950152
2017-01-27,193.30776175039784,198.15256780930503,191.85431993272567,196.2146453857422,494,0.0,0.0,47950152
2017-01-30,197.42583409627284,197.42583409627284,193.30774921328307,193.69532775878903,4698,0.0,0.0,47950152
2017-01-31,202.51288520742995,217.53178339266995,202.02840462080928,211.2335357666016,132524,0.0,0.0,47950152
2017-02-01,214.14042916782464,224.79900256531815,214.14042916782464,221.57720947265625,51232,0.0,0.0,47950152
2017-02-02,222.8610641374844,261.13502950022627,222.8610641374844,249.9677581787109,255550,0.0,0.0,47950152
2017-02-03,251.88148068611704,261.6195291081125,245.63166899595004,248.6112365722656,83152,0.0,0.0,47950152
2017-02-06,248.05407735411828,250.88827715199687,229.15933318066004,230.8065643310547,74610,0.0,0.0,47950152
2017-02-07,241.75581279735388,249.5075021856458,239.33340986351268,247.73915100097656,431250,0.0,0.0,47950152
2017-02-08,247.06089484301128,252.41439970973312,246.3341739225418,250.4037933349609,105350,0.0,0.0,47950152
2017-02-09,249.02302701177388,255.80575537396223,249.02302701177388,254.6429901123047,43070,0.0,0.0,47950152
2017-02-10,254.64297416903696,261.52260413401945,249.82241618400587,252.0025787353516,51942,0.0,0.0,47950152
2017-02-13,256.7504820567407,256.7504820567407,245.4863088888624,247.3515472412109,29606,0.0,0.0,47950152
2017-02-14,248.07826925041067,254.8367790968002,243.5241548623695,250.33111572265625,30232,0.0,0.0,47950152
2017-02-15,254.2630177302076,254.2872828073098,243.92357653114172,246.7875518798828,9228,0.5,0.0,47950152
2017-02-16,247.56423962201464,251.90875524288023,244.5789091069888,245.1856842041016,16390,0.0,0.0,47950152
