Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,21.439315130595684,21.738468872166766,21.406076389521875,21.539033889770508,1119191,0.0,0
2017-12-20,21.539035133033757,21.73847012694168,21.539035133033757,21.605512619018555,737159,0.0,0
2017-12-21,21.605511867638793,22.270296848181523,21.539034383965898,21.937904357910156,1215487,0.0,0
2017-12-22,22.037622415979055,22.37001489564116,21.871426176148,22.137338638305664,1226188,0.0,0
2017-12-26,22.203817923806064,22.569449132189767,22.203817923806064,22.469730377197266,721689,0.0,0
2017-12-27,22.602690459510274,23.068040476161492,22.27029795275277,22.403255462646484,1245412,0.0,0
2017-12-28,22.436490473743934,22.83536040111812,21.771705570818188,22.004379272460938,2196532,0.0,0
2017-12-29,22.004381020443358,22.602688494986094,21.97114227984728,22.536211013793945,1435498,0.0,0
2018-01-01,22.66916655950926,22.935081563027175,22.60268907660649,22.702407836914062,976628,0.0,0
2018-01-02,22.768886712889024,22.935082966267778,22.07086295588898,22.403255462646484,1297283,0.0,0
2018-01-03,22.469732755230226,23.134517762994157,22.469732755230226,22.901844024658203,1399717,0.0,0
2018-01-04,25.926615529246142,26.524923055840944,24.92943800889052,25.594223022460938,20986590,0.0,0
2018-01-05,26.292240946337987,26.691113387558772,25.06238995846817,25.361543655395508,8676113,0.0,0
2018-01-08,25.727181995582892,25.727181995582892,24.962678172114817,25.195354461669922,4777208,0.0,0
2018-01-09,24.9294364338652,24.9294364338652,24.26465146229546,24.73000144958496,5750360,0.0,0
2018-01-10,24.72999826240769,24.82971447371978,24.663518252246543,24.76323699951172,2255503,0.0,0
2018-01-11,24.7632394917806,25.062393227731036,24.7632394917806,24.92943572998047,2671267,0.0,0
2018-01-12,24.929436968944007,25.1621106996061,24.929436968944007,25.029155731201172,1721527,0.0,0
2018-01-15,25.095631928873807,25.162109409668297,24.995913171728738,25.062393188476562,1466678,0.0,0
2018-01-16,25.095635698916062,25.228593216432188,25.06239695352546,25.162113189697266,2677304,0.0,0
2018-01-17,24.43084658008732,24.56380407546893,23.965496614228332,24.264650344848633,1191820,0.0,0
2018-01-18,24.46408752481137,24.597045032176,23.333952516142308,23.533390045166016,1152749,0.0,0
2018-01-19,23.433668196881218,23.500145673838613,23.001556988798587,23.20099449157715,784843,0.0,0
2018-01-22,23.267472595575626,23.367191349652256,23.134515102124542,23.234233856201172,561639,0.0,0
2018-01-23,23.400431387390793,23.400431387390793,23.134516385734432,23.167755126953125,676170,0.0,0
2018-01-24,23.20099841397419,23.234237158072283,22.901844645184134,22.935083389282227,946684,0.0,0
2018-01-25,22.93508276785569,23.001560254250663,22.80212525911219,22.901844024658203,428667,0.0,0
2018-01-29,22.93508411574594,23.034802887152406,22.702410363735797,22.73564910888672,683798,0.0,0
2018-01-30,22.735647154903642,23.034800907458983,22.602689649773104,22.86860466003418,556657,0.0,0
2018-01-31,22.86860657644355,23.00156155676235,22.669169034057962,22.835365295410156,1033578,0.0,0
2018-02-01,23.03480073570198,23.466909454212395,22.735646985377254,23.333951950073242,791988,0.0,0
2018-02-02,23.20099644147189,23.333951406560686,22.835362679617482,23.068038940429688,1167641,0.0,0
2018-02-05,22.80212446358862,23.63310569430215,22.80212446358862,23.3671932220459,796961,0.0,0
2018-02-06,22.835363952497325,23.333952707232665,22.602690214668915,23.034801483154297,937365,0.0,0
2018-02-07,23.300710558255396,23.899017990864955,23.300710558255396,23.799299240112305,906570,0.0,0
2018-02-08,23.932257874371253,24.331127824562788,23.83253911884672,24.264650344848633,538385,0.0,0
2018-02-09,23.932258411200817,24.99591332620618,23.6663434144728,24.563804626464844,1663722,0.0,0
2018-02-12,24.59704403456489,24.929436521518472,24.231412806106636,24.464086532592773,1042620,0.0,0
2018-02-14,24.49732527409745,24.862959038509125,24.364370308078755,24.464086532592773,1577512,0.0,0
2018-02-15,24.53056650819702,24.730001492825977,24.497325230797678,24.597043991088867,630818,0.0,0
2018-02-16,25.99858282744921,26.033623488802807,25.82339021358977,25.92850685119629,923459,1.9,0
2018-02-19,26.033623495078007,26.06866148321291,25.89346886931125,25.963544845581055,869857,0.0,0
2018-02-20,25.99858326095001,26.454085133870443,25.963545272239326,26.278892517089844,1629954,0.0,0
2018-02-21,26.205074555533276,26.27889054059758,25.688354212385146,25.835988998413086,1218811,1.9,0
2018-02-22,25.83599393236149,25.83599393236149,25.356181490114828,25.43000030517578,877919,0.0,0
2018-02-23,25.503811711617335,25.762173293955186,25.060910164608675,25.6883544921875,490486,0.0,0
2018-02-26,25.835988998413086,26.094347762037486,25.762173013348782,25.835988998413086,1006260,0.0,0
2018-02-27,25.83599170611704,26.020534504017874,25.762175713316555,25.799083709716797,299754,0.0,0
2018-02-28,25.83599149388623,25.83599149388623,25.466905901116426,25.540721893310547,740956,0.0,0
2018-03-01,25.835990887381016,25.835990887381016,25.50381329850621,25.614540100097656,284797,0.0,0
2018-03-05,25.54072127524928,25.614540081556655,25.097819701003154,25.393089294433594,414216,0.0,0
2018-03-06,25.42999594571323,25.577630734626247,24.98709157897418,25.09781837463379,558310,0.0,0
2018-03-07,25.0978186308448,25.0978186308448,24.654917075483773,24.72873306274414,750371,0.0,0
2018-03-08,24.76564160913673,25.09781919102132,24.06437845091359,24.212013244628906,1254906,0.0,0
2018-03-09,24.322740092245922,26.27889196118954,24.101289309182427,25.725263595581055,1672573,0.0,0
2018-03-12,25.577629922666482,25.94671547528274,25.466903130521885,25.76217269897461,916401,0.0,0
2018-03-13,25.946718229708004,26.758705405302162,25.799083429809176,26.168169021606445,1697875,0.0,0
2018-03-14,26.094347762037486,26.205074555533276,25.762173013348782,25.835988998413086,952908,0.0,0
2018-03-15,25.651448908216203,26.057442500418116,25.651448908216203,25.799083709716797,600557,0.0,0
2018-03-16,25.946721369443377,26.020537370375248,25.09782327922719,25.356182098388672,1183922,0.0,0
2018-03-19,25.28236031708894,25.35617630114408,24.6180051969955,24.91327476501465,1000295,0.0,0
2018-03-20,24.54419137853384,25.1347277507773,24.507283383249785,24.765642166137695,451880,0.0,0
2018-03-21,25.024004882928583,25.171636870660585,24.69182727873225,24.80255126953125,684386,0.0,0
2018-03-22,24.87636926175156,25.097820051971393,24.50728367275198,24.61800765991211,550816,0.0,0
2018-03-23,24.322740554809567,24.65491814367182,24.212013753222305,24.32274055480957,874110,0.0,0
2018-03-26,24.507283952814397,24.654918753281272,23.990563559130134,24.24892234802246,979963,0.0,0
2018-03-27,24.618006293565166,25.097818658993933,24.39655551563628,24.950183868408203,389678,0.0,0
2018-03-28,24.98709046475636,25.024001272263234,24.24891936900699,24.433462142944336,498542,0.0,0
2018-04-02,24.802550952012414,24.91327775729357,24.396557359147554,24.50728416442871,506774,0.0,0
2018-04-03,24.396555488273663,24.91327584679447,24.212012704223334,24.72873306274414,930526,0.0,0
2018-04-04,25.68835471438647,26.20507506763234,24.913275592467365,25.09781837463379,2050662,0.0,0
2018-04-05,25.43000142483309,25.65145224796647,25.134731783388588,25.245458602905273,412987,0.0,0
2018-04-06,25.31926915005362,25.31926915005362,25.024002388126974,25.09781837463379,414917,0.0,0
2018-04-09,25.097822490158418,25.31927330189161,24.987095676341895,25.17163848876953,297946,0.0,0
2018-04-10,25.319271582560937,25.319271582560937,25.024004792267018,25.208547592163086,324916,0.0,0
2018-04-11,25.356181301197168,25.356181301197168,25.097822490158418,25.17163848876953,242972,0.0,0
2018-04-12,25.208548497672094,25.24545649579714,24.359650461297285,24.544193267822266,586693,0.0,0
2018-04-13,24.728733061741025,25.024002642569343,23.695292344741336,23.87983512878418,2592359,0.0,0
2018-04-16,23.99056375541507,24.359649351652227,23.879836950184075,24.28583335876465,367904,0.0,0
2018-04-17,24.54419134208456,24.54419134208456,24.212013753222305,24.32274055480957,332992,0.0,0
2018-04-18,24.507284153327014,24.507284153327014,24.21201454997744,24.28583335876465,369374,0.0,0
2018-04-19,24.544192149770804,24.544192149770804,24.21201454997744,24.28583335876465,386365,0.0,0
2018-04-20,24.470376167968205,24.618008153810237,24.285833369766028,24.50728416442871,452321,0.0,0
2018-04-23,24.654917075483773,24.95018384042465,24.54419027869381,24.72873306274414,965424,0.0,0
2018-04-24,24.802549050004504,24.91327584679447,24.654917075483773,24.72873306274414,324446,0.0,0
2018-04-25,24.7287335738463,25.13472714396836,24.581098780374784,24.839460372924805,574666,0.0,0
2018-04-26,24.76564327259825,24.91327807622992,24.654919281799252,24.80255126953125,250374,0.0,0
2018-04-27,24.83946097260534,25.1347277507773,24.72873417085364,24.765642166137695,678131,0.0,0
2018-04-30,24.913276134829502,24.913276134829502,24.544190562461658,24.581098556518555,314747,0.0,0
2018-05-02,24.470375661540974,24.691826451620617,24.359648858551367,24.396556854248047,438010,0.0,0
2018-05-03,24.433465344539805,24.470376156883226,24.21201454997744,24.28583335876465,242959,0.0,0
2018-05-04,24.43346402725214,24.43346402725214,24.138197255720986,24.212013244628906,283936,0.0,0
2018-05-07,24.396556324256334,24.50728312484051,24.02747074350843,24.06437873840332,328032,0.0,0
2018-05-08,24.285834463003592,24.433466455491345,24.027472844350505,24.10129165649414,286183,0.0,0
2018-05-09,23.99056545065522,24.24892425991773,23.99056545065522,24.02747344970703,259908,0.0,0
2018-05-10,24.175108261814106,24.21201626086592,23.95365745160341,24.02747344970703,160482,0.0,0
2018-05-11,23.990565148856067,24.101291960518395,23.879838337193735,23.953657150268555,731248,0.0,0
2018-05-14,23.953655025508404,23.99056302082207,23.695293426513672,23.695293426513672,823897,0.0,0
2018-05-15,23.658386732717474,23.990564340613602,23.621478735373394,23.769113540649414,228543,0.0,0
2018-05-16,23.732203927468163,23.769111922299317,23.473842331851074,23.621477127075195,334580,0.0,0
2018-05-17,23.621474402035734,23.769109180228295,23.51074902236611,23.547657012939453,764117,0.0,0
2018-05-18,23.58456802368164,23.732202811966378,23.547658622635613,23.58456802368164,282669,0.0,0
2018-05-21,23.62147658894236,23.62147658894236,23.252391017240136,23.28929901123047,267499,0.0,0
2018-05-22,23.326208400176977,23.40002579606625,22.957122828680347,23.178573608398438,271348,0.0,0
2018-05-23,23.28929869878235,23.547658877097703,23.104755915407054,23.215482711791992,221970,0.0,0
2018-05-24,23.252391806030374,23.436934598141725,23.067849013919023,23.141666412353516,153461,0.0,0
2018-05-25,23.104756741531105,23.769111911796337,23.104756741531105,23.510751724243164,217194,0.0,0
2018-05-28,23.732202811966378,23.990561579540135,23.473841228493242,23.58456802368164,387195,0.0,0
2018-05-29,23.40002579606625,23.436933790036022,22.88330543279108,23.178573608398438,323765,0.0,0
2018-05-30,23.21548299726192,23.252390991210937,23.030940211617388,23.067848205566406,138726,0.0,0
2018-05-31,22.957127740392668,23.10476115580788,22.698767503478518,22.772584915161133,358268,0.0,0
2018-06-01,22.551128894719312,22.95712388684907,22.514220899048325,22.661855697631836,132883,0.0,0
2018-06-04,22.88330677813878,22.88330677813878,22.3296783883451,22.40349578857422,204296,0.0,0
2018-06-05,22.51421840803453,22.51421840803453,21.9974980781129,22.108224868774414,349412,0.0,0
2018-06-06,22.14513369060962,22.44040185822781,21.960590909854538,22.292768478393555,251959,0.0,0
2018-06-07,22.366583646039434,22.551126420042895,21.960590106411676,22.218950271606445,468752,0.0,0
2018-06-08,22.182043075561523,22.292769877322712,21.997500283225904,22.182043075561523,336333,0.0,0
2018-06-11,22.255858263227285,22.440401037230743,22.182040872035973,22.218950271606445,244640,0.0,0
2018-06-12,22.366588285747014,22.588040505258817,22.108229474908125,22.514223098754883,234751,0.0,0
2018-06-13,22.55112836652576,22.624945764088558,22.292769586980587,22.32967758178711,180742,0.0,0
2018-06-14,22.403494691398667,22.58803747895887,22.18204250155658,22.477312088012695,276993,0.0,0
2018-06-15,22.440401037230743,22.698761202425512,22.071315489223824,22.218950271606445,335143,0.0,0
2018-06-18,22.182041965608366,22.292768761828967,22.071316577337466,22.14513397216797,184384,0.0,0
2018-06-19,22.10822707595139,22.10822707595139,21.99750027423546,22.071317672729492,150095,0.0,0
2018-06-20,22.21895165328727,22.329677042984855,21.997499465942383,21.997499465942383,205648,0.0,0
2018-06-21,22.145136166819373,22.145136166819373,21.628415759746986,21.665325164794922,451364,0.0,0
2018-06-22,21.66532546072703,21.66532546072703,21.22242244975095,21.296239852905273,461991,0.0,0
2018-06-25,21.333147850507505,21.48078265681615,21.22242244975095,21.296239852905273,179436,0.0,0
2018-06-26,21.40696605250256,22.218954701601263,21.25933124068465,21.702234268188477,397329,0.0,0
2018-06-27,21.73914367306842,21.923686483848456,21.591508861264426,21.812959671020508,573442,0.0,0
2018-06-28,21.960589754170385,21.960589754170385,21.259326661025437,21.40696144104004,177004,0.0,0
2018-06-29,21.480780756882915,21.702231538809134,21.370055365919804,21.517688751220703,266510,0.0,0
2018-07-02,21.554598131992257,21.554598131992257,20.152071821360433,20.33661460876465,1110778,0.0,0
2018-07-03,20.52115962666718,20.742611840392296,19.746080398503988,19.8568058013916,831502,0.0,0
2018-07-04,19.856803081720557,20.004437870649955,19.561534911811457,19.78298568725586,628797,0.0,0
2018-07-05,19.89371411060325,20.152072900443706,19.672261909090246,20.04134750366211,714185,0.0,0
2018-07-06,20.041348608798465,20.225891416260605,19.893715207598685,19.967531204223633,539702,0.0,0
2018-07-09,20.225889181575877,20.225889181575877,19.856803607430518,20.004438400268555,549343,0.0,0
2018-07-10,20.188983417948133,20.188983417948133,19.930623205911157,19.967531204223633,466800,0.0,0
2018-07-11,19.96753090028651,20.00444030598705,19.7829880956334,19.893714904785156,885392,0.0,0
2018-07-12,20.04134586390746,20.04134586390746,19.709169700740855,19.78298568725586,624919,0.0,0
2018-07-13,19.93062320596664,20.29970882089195,19.782988396816563,19.8568058013916,891079,0.0,0
2018-07-16,19.819895867055102,19.93062125912697,19.41390088552526,19.524627685546875,1493022,0.0,0
2018-07-17,19.709172100132047,19.930622902535834,19.487719889778397,19.893714904785156,970838,0.0,0
2018-07-18,19.746080097882725,20.041348303737728,19.59844529098029,19.893714904785156,4842368,0.0,0
2018-07-19,20.00444141572492,20.00444141572492,19.709173193490038,19.93062400817871,395151,0.0,0
2018-07-20,19.930622902535834,19.96753090028651,19.746080097882725,19.893714904785156,6119295,0.0,0
2018-07-23,19.89371439646764,20.004439794840312,19.561536793399785,19.67226219177246,600532,0.0,0
2018-07-24,19.709172400136545,20.484251628297578,19.672262993874185,19.967531204223633,2205515,0.0,0
2018-07-25,20.11516490416644,20.558067899242637,19.89371411060325,20.04134750366211,725961,0.0,0
2018-07-26,20.115163258372156,20.262798047301555,19.561534911811457,19.78298568725586,1656234,0.0,0
2018-07-27,19.7829880956334,20.00444030598705,19.63535469668083,19.893714904785156,592000,0.0,0
2018-07-30,20.0413455627663,20.152070948824743,19.709169404590973,19.819894790649414,1132845,0.0,0
2018-07-31,19.930622902535834,20.041348303737728,19.746080097882725,19.893714904785156,1607654,0.0,0
2018-08-01,20.078255820866527,20.447341395456355,19.89371303357161,20.225889205932617,899878,0.0,0
2018-08-02,20.225892230413592,20.2997096379598,19.89371600838058,19.93062400817871,1139079,0.0,0
2018-08-03,20.07825801511672,20.115166013429295,19.70917240019141,19.8568058013916,1497691,0.0,0
2018-08-06,19.819897803079026,20.041348608854257,19.782988396816563,19.8568058013916,726078,0.0,0
2018-08-07,19.930622902535834,19.930622902535834,19.81989750133394,19.893714904785156,422555,0.0,0
2018-08-08,20.00444030598705,20.00444030598705,19.856805499084615,19.893714904785156,290034,0.0,0
2018-08-09,19.930622902535834,19.930622902535834,19.856805499084615,19.893714904785156,378562,0.0,0
2018-08-10,19.930622619446,20.631885830347187,19.85680521704327,20.5949764251709,1163784,0.0,0
2018-08-13,20.48425259857051,21.22242386338386,20.262801782306486,21.07478904724121,777006,0.0,0
2018-08-14,21.000972431928165,21.812959673076957,21.000972431928165,21.702234268188477,904597,0.0,0
2018-08-16,21.739142574068357,22.21895357625012,21.554599772617692,21.886775970458984,961686,0.0,0
2018-08-17,21.923684283691195,22.551128651016047,21.923684283691195,22.071317672729492,1378388,0.0,0
2018-08-20,22.4404032386281,22.920214216516495,21.259329087552988,21.84986686706543,3206561,0.0,0
2018-08-21,22.03440968646289,22.40349527113413,21.77604949560307,22.182043075561523,1900411,0.0,0
2018-08-23,22.145137295692304,22.366588105469262,21.48078345841152,21.702234268188477,401600,0.0,0
2018-08-24,21.73914063964366,21.81295662729565,21.33314566780914,21.554597854614258,361535,0.0,0
2018-08-27,21.554597040641266,21.702230418319836,21.406962255013035,21.48077964782715,293373,0.0,0
2018-08-28,21.443871354595387,21.628414142183814,21.22242057266917,21.517688751220703,592452,0.0,0
2018-08-29,21.517690654418384,21.554600059970475,21.259330447353182,21.296239852905273,517751,0.0,0
2018-08-30,21.406962759120265,21.406962759120265,20.373523459235432,20.74260902404785,667393,0.0,0
2018-08-31,20.668793243011496,21.1116962369517,20.594975842696492,21.0009708404541,335867,0.0,0
2018-09-03,21.037878855376974,21.406964449330953,20.890244054615458,21.333147048950195,588062,0.0,0
2018-09-04,21.40696391201933,21.40696391201933,20.853335534984346,20.890243530273438,237967,0.0,0
2018-09-05,20.81642723083496,20.927152623009135,20.521157641104168,20.81642723083496,215374,0.0,0
2018-09-06,20.89024322031791,21.185512810048703,20.558067043795393,20.81642723083496,432084,0.0,0
2018-09-07,20.8164302309165,21.443874679647884,20.705703414834534,21.07478904724121,1028343,0.0,0
2018-09-10,21.037881047180523,21.296241271455187,20.742612822845174,21.07478904724121,624451,0.0,0
2018-09-11,21.185513637266705,21.333147029946904,20.890244036006695,21.0009708404541,337020,0.0,0
2018-09-12,21.000971136942805,21.185513936360756,20.77951893287137,20.853336334228516,338567,0.0,0
2018-09-14,21.111695412616005,21.111695412616005,20.81642723083496,20.81642723083496,577603,0.0,0
2018-09-17,21.002286214293182,21.03945783508051,20.927941554712095,20.96511459350586,420094,0.2,0
2018-09-18,21.03945984454541,21.113804511227105,20.6677379291435,20.742082595825195,253053,0.0,0
2018-09-19,20.890771961202304,20.890771961202304,20.59339471202638,20.66773796081543,175173,0.0,0
2018-09-21,20.66773796081543,20.81642729440668,20.333189087244982,20.66773796081543,784652,0.0,0
2018-09-24,20.704910278320312,22.191797890149324,20.333188375363058,20.704910278320312,1238792,0.0,0
2018-09-25,20.890769968262212,21.59704069042731,20.66773598915236,21.52269744873047,1035711,0.0,0
2018-09-26,21.634214383650647,21.634214383650647,20.853597560164562,21.076631546020508,178758,0.0,0
2018-09-27,21.262491848772193,21.59704069042731,20.816425308558927,21.52269744873047,1326386,0.0,0
2018-09-28,21.597041382146717,21.597041382146717,20.25884313665297,20.370359420776367,1078156,0.0,0
2018-10-01,20.48187628494022,20.48187628494022,19.887121807434507,20.147327423095703,441570,0.0,0
2018-10-03,19.99863940248403,20.14732874058694,19.8127784388587,19.887123107910156,738277,0.0,0
2018-10-04,19.849950242269106,20.258843769496703,19.44105529703498,19.998638153076172,392174,0.0,0
2018-10-05,20.2588424071858,20.2588424071858,19.552570269824454,19.775604248046875,543971,0.0,0
2018-10-08,19.775607518864078,19.775607518864078,19.21802460809539,19.441057205200195,344282,0.0,0
2018-10-09,19.441053412694043,19.5897427270958,19.218020859097802,19.366708755493164,242074,0.0,0
2018-10-10,19.32954021703417,20.14732874058694,19.32954021703417,19.887123107910156,337801,0.0,0
2018-10-11,19.515400562646253,19.887122478125228,19.143678647167278,19.701261520385742,307936,0.0,0
2018-10-12,19.887124409197863,20.296017988726348,19.77560810732707,20.110157012939453,252242,0.0,0
2018-10-15,20.22167208728555,20.44470466184856,19.924293430526166,20.147327423095703,159310,0.0,0
2018-10-16,20.072982190445142,20.444704082860795,20.035810568406173,20.370359420776367,525792,0.0,0
2018-10-17,20.44470599878614,20.593395336889053,19.8127784388587,19.887123107910156,322516,0.0,0
2018-10-19,19.96146792636352,19.96146792636352,18.40023553662437,18.623268127441406,3654222,0.0,0
2018-10-22,18.957816408630364,19.06933269213866,18.66043917993942,18.84630012512207,411144,0.0,0
2018-10-23,18.771955463447714,18.920644786796426,18.623266140099002,18.84630012512207,315548,0.0,0
2018-10-24,18.771956812101447,19.143678729172763,18.771956812101447,18.9949893951416,308255,0.0,0
2018-10-25,18.80912885837235,22.67503744980385,18.80912885837235,21.559871673583984,13473371,0.0,0
2018-10-26,21.113803805153896,21.55987037232045,20.258843711921802,21.262493133544922,1097519,0.0,0
2018-10-29,21.076632240328134,21.411181103123052,21.002287575927085,21.11380386352539,361279,0.0,0
2018-10-30,21.15097555833273,21.374008119331876,20.519048078159887,20.890769958496094,216608,0.0,0
2018-10-31,21.00228696547148,21.11380324982844,20.70490973451743,20.85359764099121,249232,0.0,0
2018-11-01,20.965116595870285,21.03945984454541,20.6677379291435,20.742082595825195,217357,0.0,0
2018-11-02,20.85359691965861,21.18814717916377,20.85359691965861,20.890769958496094,356287,0.0,0
2018-11-05,21.07663160028778,21.150976262431183,20.77925436972066,20.927942276000977,150646,0.0,0
2018-11-06,20.96511531607592,21.225319506568095,20.853597613857573,20.927942276000977,160934,0.0,0
2018-11-07,21.039459199124344,21.225320151123697,21.002287575927085,21.11380386352539,60797,0.0,0
2018-11-09,21.225322647120947,21.522701339695463,21.002290045696757,21.374011993408203,369605,0.0,0
2018-11-12,21.55986980526276,21.597041427379583,20.779254396757565,20.85359764099121,1133088,0.0,0
2018-11-13,21.11380251949524,21.11380251949524,20.816425298827564,20.890769958496094,243016,0.0,0
2018-11-14,20.965114618164623,21.0766308986642,20.779253677996522,20.890769958496094,221208,0.0,0
2018-11-15,20.816425263282103,20.853596884049672,20.14732616342075,20.333187103271484,480243,0.0,0
2018-11-16,20.40753248804525,20.59339343450101,20.184498501494442,20.2960147857666,148833,0.0,0
2018-11-19,20.44470472069828,20.965115953518666,20.184499104288086,20.55622100830078,192284,0.0,0
2018-11-20,20.630565001747822,20.630565001747822,20.296014731814186,20.444704055786133,117615,0.0,0
2018-11-21,20.221671541589487,20.519048772317408,20.221671541589487,20.2960147857666,189489,0.0,0
2018-11-22,20.29601475869194,20.51904874494522,20.25884313665297,20.370359420776367,151656,0.0,0
2018-11-26,20.184499017060926,20.816426534752946,20.184499017060926,20.22167205810547,608304,0.0,0
2018-11-27,20.66773465535612,20.74207931026156,20.333185835291175,20.59339141845703,451783,0.0,0
2018-11-28,20.593392665516213,20.593392665516213,19.701259588639402,19.775604248046875,1197450,0.0,0
2018-11-29,19.924291610717773,20.072980925516752,19.7012590565257,19.924291610717773,479794,0.0,0
2018-11-30,20.035813068756802,20.110156322112342,19.84995209935463,20.07298469543457,616175,0.0,0
2018-12-03,20.14732867212462,20.14732867212462,19.775606746137104,20.035812377929688,307195,0.0,0
2018-12-04,20.072984037303616,20.072984037303616,19.849951448536224,19.961467742919922,107391,0.0,0
2018-12-05,19.961467776961612,19.99863940248403,19.77560681333628,19.887123107910156,179025,0.0,0
2018-12-06,19.887120528154867,19.96146518756234,19.664087967938883,19.775604248046875,500536,0.0,0
2018-12-07,19.812775280692044,20.07298087189192,19.218020859097802,19.366708755493164,1912003,0.0,0
2018-12-10,19.106508310579198,19.106508310579198,18.363064429513965,18.548925399780273,6196517,0.0,0
2018-12-11,18.36306134295941,18.809126462216373,18.214372024536132,18.58609390258789,2790470,0.0,0
2018-12-12,18.734784502749488,19.143678029378254,18.511750509855727,18.95781707763672,3523033,0.0,0
2018-12-13,19.180848290711918,19.180848290711918,18.586093854568304,18.734783172607422,2244679,0.0,0
2018-12-14,18.809127085281652,18.957816408630364,18.586094518265064,18.84630012512207,1834070,0.0,0
2018-12-17,18.994990057474222,18.994990057474222,18.586096501640778,18.623268127441406,2303662,0.0,0
2018-12-18,18.66044044494629,18.8091283603682,18.586095778232046,18.66044044494629,1801121,0.0,0
2018-12-19,18.697610828332344,18.809127111999043,18.660439206445606,18.771955490112305,1070213,0.0,0
2018-12-20,18.660439206445606,18.95781643555896,18.660439206445606,18.771955490112305,1902736,0.0,0
2018-12-21,18.771957466657184,18.994990057474222,18.623268127441406,18.623268127441406,1700479,0.0,0
2018-12-24,18.697612762451172,18.846302101391814,18.62326809298085,18.697612762451172,1062670,0.0,0
2018-12-26,18.734783868225566,19.403882988232233,18.623266166552387,18.771955490112305,2559792,0.0,0
2018-12-27,18.883473012972587,18.920646055305223,17.87982355809668,18.177202224731445,7594260,0.0,0
2018-12-28,18.288716636496495,18.846299452133543,18.288716636496495,18.734783172607422,2671562,0.0,0
2018-12-31,18.771956812101447,19.069334062157182,18.771956812101447,18.9949893951416,922842,0.0,0
2019-01-01,19.14367799991849,19.14367799991849,18.846300761190964,19.032161712646484,380029,0.0,0
2019-01-02,19.106507040780926,19.292367998695113,19.032162374013936,19.143678665161133,692721,0.0,0
2019-01-03,19.106506376829998,19.2551942871905,18.95781704846297,19.032161712646484,738031,0.0,0
2019-01-04,18.95781707763672,19.10650640623256,18.883472413338797,18.95781707763672,315306,0.0,0
2019-01-07,19.069333365080336,19.18084965252395,18.660439838451566,18.95781707763672,1851530,0.0,0
2019-01-08,19.032162437652683,19.069334062157182,18.809128436605945,18.9949893951416,534193,0.0,0
2019-01-09,18.99498931815052,19.10650702722517,18.586095778232046,18.66044044494629,2485015,0.0,0
2019-01-10,18.69761216575588,19.03216245869254,18.363063290825806,18.437406539916992,1985789,0.0,0
2019-01-11,18.586094518265064,18.957816408630364,18.511749856590708,18.84630012512207,2021000,0.0,0
2019-01-14,18.809127720095944,19.106506376829998,18.809127720095944,19.032161712646484,946243,0.0,0
2019-01-15,19.032162405709258,19.18085032148428,18.99498936326057,19.069334030151367,476010,0.0,0
2019-01-16,19.032162405709258,19.14367869704217,19.032162405709258,19.069334030151367,269942,0.0,0
2019-01-17,19.18085028954134,19.292367998695113,19.032162374013936,19.143678665161133,722620,0.0,0
2019-01-18,19.180848975646953,19.21802201548737,18.809127085281652,18.84630012512207,309014,0.0,0
2019-01-21,18.957816507141835,19.255193737378058,18.957816507141835,19.180849075317383,553394,0.0,0
2019-01-22,19.106505831263192,19.29236677741164,19.06933279122961,19.180849075317383,437422,0.0,0
2019-01-23,19.180849075317383,19.255193737378058,19.180849075317383,19.180849075317383,244484,0.0,0
2019-01-24,19.180849075317383,19.255193737378058,19.180849075317383,19.180849075317383,150205,0.0,0
2019-01-25,19.180849075317383,19.329538399438736,19.180849075317383,19.180849075317383,311349,0.0,0
2019-01-28,19.29236605208785,19.32953767271743,19.18084835418626,19.218021392822266,483879,0.0,0
2019-01-29,19.255194257789718,19.255194257789718,19.032161683586253,19.10650634765625,509902,0.0,0
2019-01-30,19.1065083657431,19.180851619658927,18.697613379172665,18.883474349975586,1008114,0.0,0
2019-01-31,19.06933330299429,19.06933330299429,17.4337577837978,17.99134063720703,3532394,0.0,0
2019-02-01,18.14003041439039,18.697613325189316,18.065685742682533,18.548925399780273,903485,0.0,0
2019-02-04,18.54892355100795,19.10650640623256,18.40023422241211,18.95781707763672,849619,0.0,0
2019-02-05,19.10650640623256,19.10650640623256,18.920645454491023,18.95781707763672,884764,0.0,0
2019-02-06,18.8463007901931,19.069333365080336,18.8463007901931,18.95781707763672,644612,0.0,0
2019-02-07,19.032161169202514,19.255193737378058,18.957816507141835,19.180849075317383,512077,0.0,0
2019-02-08,18.957817019516256,19.32953892185971,18.957817019516256,19.10650634765625,292484,0.0,0
2019-02-11,19.255194988375077,19.7012615717133,18.920646114376346,19.069334030151367,1503188,0.0,0
2019-02-12,19.032162405709258,19.218023363932968,18.95781773881846,19.069334030151367,373541,0.0,0
2019-02-14,19.21802339618834,19.29236806320392,18.957817770637103,18.9949893951416,733805,0.0,0
2019-02-15,19.143677381005617,19.218022042785574,18.58609454466565,18.771955490112305,1495467,0.0,0
2019-02-18,19.048597454241325,19.91803580006972,18.890517206794357,19.60187530517578,1771179,1.5,0
2019-02-19,19.522833948400184,19.918033003974564,19.127634892825807,19.36475372314453,658147,0.0,0
