Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-13,126.12493788432134,126.12493788432134,122.7266586155132,123.01793670654295,80101,0.0,0,321870016
2015-11-16,123.01793075799158,124.571431271761,122.0469938709962,123.60049438476562,67011,0.0,0,321870016
2015-11-17,125.68802070334702,125.68802070334702,123.3092295583199,123.55196380615234,41525,0.0,0,321870016
2015-11-18,125.15399061291704,130.49415825429776,124.47433929902388,128.7464599609375,435279,0.0,0,321870016
2015-11-19,131.0281847813871,139.81517621982778,130.59126016054026,135.78578186035156,1025242,0.0,0,321870016
2015-11-20,135.68868423123234,137.67910186328805,132.53312439818103,134.28082275390625,503294,0.0,0,321870016
2015-11-23,134.6692126272808,140.98030283016706,134.47502224726892,134.86338806152344,565383,0.0,0,321870016
2015-11-24,135.20324074216495,135.93144354286903,131.0767432590708,131.4165802001953,205909,0.0,0,321870016
2015-11-26,132.6787885180161,135.6401583772486,132.38751040199477,134.52357482910156,305401,0.0,0,321870016
2015-11-27,135.30030943483868,136.3198051690055,134.47501902179488,135.68869018554688,304577,0.0,0,321870016
2015-11-30,137.67911721167636,144.62133766168938,136.9023706035229,139.7180938720703,1212065,0.0,0,321870016
2015-12-01,141.22302705006317,145.54371412505844,141.02883668382756,142.7765350341797,544155,0.0,0,321870016
2015-12-02,143.6989274243199,143.941661644591,136.99944202076202,139.8637237548828,422815,0.0,0,321870016
2015-12-03,139.86373144434222,140.2035533930973,134.5721072165863,135.15467834472656,294366,0.0,0,321870016
2015-12-04,133.98952808652888,137.72762866570582,131.17380548050747,131.90200805664062,279812,0.0,0,321870016
2015-12-07,133.16425331206207,135.8828888411462,133.01860678522905,133.8924560546875,114212,0.0,0,321870016
2015-12-08,133.50407390047965,135.44594764335127,130.4941606315679,131.51364135742188,200378,0.0,0,321870016
2015-12-09,130.29997644322293,131.80492567611643,126.31912611421733,126.9502410888672,163169,0.0,0,321870016
2015-12-10,127.67843995620706,135.64014037596624,127.67843995620706,134.28082275390625,304852,0.0,0,321870016
2015-12-11,144.8640548541626,145.6408013708598,140.00935549682666,143.310546875,2655349,0.0,0,321870016
2015-12-14,143.40766323882593,144.47568793315455,140.78611547106755,141.9998016357422,575586,0.0,0,321870016
2015-12-15,142.4366962689714,142.4366962689714,137.5820119062665,139.475341796875,276850,0.0,0,321870016
2015-12-16,141.02886248661412,141.2716116981484,137.14511423440047,138.31024169921875,192695,0.0,0,321870016
2015-12-17,139.6210139334823,144.13587719780762,138.9413550087987,143.35911560058594,525984,0.0,0,321870016
2015-12-18,142.87362792045073,147.00012477870547,141.2715909689468,143.2620086669922,400763,0.0,0,321870016
2015-12-21,143.40766392445337,145.34953788398542,141.5143338247556,142.9221954345703,177828,0.0,0,321870016
2015-12-22,142.92219597896133,144.28149878834958,139.32971120521955,140.3977508544922,242544,0.0,0,321870016
2015-12-23,141.2230150491912,143.1649036007608,140.68900279674884,141.9512176513672,192539,0.0,0,321870016
2015-12-24,142.48526009982183,147.4855911482576,141.27158896629552,145.9320831298828,552161,0.0,0,321870016
2015-12-28,146.6117401123047,147.4855892957751,145.7864497301802,146.6117401123047,354003,0.0,0,321870016
2015-12-29,146.80595219171403,147.53415497037815,144.86407811527633,145.49517822265625,195188,0.0,0,321870016
2015-12-30,144.81552907127065,148.9905551970824,143.60184287115013,147.00013732910156,428187,0.0,0,321870016
2015-12-31,147.5826935528818,148.5536305563622,146.6117565494014,147.00013732910156,208692,0.0,0,321870016
2016-01-01,147.7283371489031,149.4274768712613,146.3204755326524,148.74781799316406,231081,0.0,0,321870016
2016-01-04,148.3109058711997,149.33040174722527,140.15502853762123,142.67947387695312,330404,0.0,0,321870016
2016-01-05,148.26236584675334,149.52459602199406,146.12630125685138,147.6798095703125,713615,0.0,0,321870016
2016-01-06,148.55363885080678,150.20423483803796,146.1262962065759,147.1943359375,282158,0.0,0,321870016
2016-01-07,143.69896535932682,144.66990249672835,140.93178555026915,141.6599884033203,264533,0.0,0,321870016
2016-01-08,142.92218769843208,147.09721349628504,142.92218769843208,145.64080810546875,192456,0.0,0,321870016
2016-01-11,143.6989632463483,147.82544601962826,141.3687081725403,145.25245666503906,256188,0.0,0,321870016
2016-01-12,148.65075154174738,150.34989150721557,143.6989632463483,145.25245666503906,683274,0.0,0,321870016
2016-01-13,146.32046481789956,146.32046481789956,132.97005237116974,144.8640594482422,519747,0.0,0,321870016
2016-01-14,140.7861283107085,143.69895444749883,136.90238005601603,141.22305297851562,310754,0.0,0,321870016
2016-01-15,144.13586542341707,144.9611558708341,134.32937809863205,135.64015197753906,182275,0.0,0,321870016
2016-01-18,134.32938615681783,135.154691599513,121.9013727473382,126.75606536865234,420413,0.0,0,321870016
2016-01-19,127.19296921121148,128.8435648807786,122.67809931065392,127.53279113769533,319235,0.0,0,321870016
2016-01-20,123.79470637961802,127.1929935507042,118.94001362358868,119.57112121582033,272940,0.0,0,321870016
2016-01-21,121.46443552126688,125.93074689006215,121.46443552126688,122.82374572753906,178157,0.0,0,321870016
2016-01-22,125.9307455156042,133.2613461532723,124.47434761061746,132.3874969482422,310686,0.0,0,321870016
2016-01-25,134.5721123414923,137.09655743470051,133.11570688433085,135.64015197753906,198046,0.0,0,321870016
2016-01-27,136.80530070698202,139.23264351483425,134.18375253957538,135.05760192871094,130105,0.0,0,321870016
2016-01-28,134.96050084725917,139.28117360708066,133.40699263641088,137.82476806640625,189852,0.0,0,321870016
2016-01-29,136.90235111326513,139.66953012718224,136.61107304489695,138.16456604003906,150780,0.0,0,321870016
2016-02-01,138.84424551781942,144.1844139805021,138.31023315528213,143.5532989501953,283071,0.0,0,321870016
2016-02-02,144.5242495997319,146.51468260059502,136.46545975665532,137.87332153320312,399901,0.0,0,321870016
2016-02-03,135.93143767493157,137.48493093773013,129.28051008148134,134.91195678710938,289133,0.0,0,321870016
2016-02-04,136.9994640098036,138.55297223634474,135.15469260710984,137.6791229248047,185645,0.0,0,321870016
2016-02-05,137.8733152662498,140.3006578928017,133.98956706376677,136.9994659423828,234603,0.0,0,321870016
2016-02-08,142.53379801109503,144.47567174374387,138.94132861654106,140.54336547851562,696848,0.0,0,321870016
2016-02-09,137.38782394100895,139.71807845409418,134.66920363958835,137.72764587402344,269373,0.0,0,321870016
2016-02-10,136.46545286913994,137.24219951658597,133.98956639163103,134.62066650390625,356431,0.0,0,321870016
2016-02-11,137.97039981153554,138.74714636082516,120.39640264525528,127.87263488769533,551577,0.0,0,321870016
2016-02-12,126.22204977358643,130.97964707606525,116.60975250067352,128.3095703125,402766,0.0,0,321870016
2016-02-15,132.04766005927772,135.30030770398434,128.1639123849548,132.3874969482422,235796,0.0,0,321870016
2016-02-16,134.96050338274645,135.25178150719947,127.19299207411852,128.26101684570312,210376,0.0,0,321870016
2016-02-17,130.10579726545797,130.10579726545797,120.88188081024909,128.8435821533203,296598,0.0,0,321870016
2016-02-18,131.46511723537117,133.9895624474738,128.35811579127497,131.0767364501953,304538,0.0,0,321870016
2016-02-19,131.95057678002746,140.59193656987162,129.7659686398054,139.37826538085938,944314,0.0,0,321870016
2016-02-22,141.7570354879197,144.18437737942872,135.9314000025318,137.09652709960938,1238292,0.0,0,321870016
2016-02-23,137.0965583304959,137.58202681938843,127.19298322216416,129.13485717773438,758677,0.0,0,321870016
2016-02-24,129.13486012441084,132.92152040248692,122.43538137362818,127.38717651367188,1218258,0.0,0,321870016
2016-02-25,128.55228908812535,129.52322597617314,113.11435669832186,115.63880157470705,4860147,0.0,0,321870016
2016-02-26,115.05624171619564,115.541710176122,93.6470407852904,96.17147827148438,3563552,0.0,0,321870016
2016-02-29,96.89967680836553,100.97762215900909,86.99610271540092,96.07437896728516,3167415,0.0,0,321870016
2016-03-01,98.21046387048806,105.63814544677734,98.21046387048806,105.63814544677734,892706,0.0,0,321870016
2016-03-02,108.9878837125247,111.46377763018717,101.60874582202896,105.15267944335938,777797,0.0,0,321870016
2016-03-03,105.249755859375,107.67710565372984,100.97762739527955,105.249755859375,548102,0.0,0,321870016
2016-03-04,105.54105153274784,106.2692542989524,101.56020077670075,104.03609466552734,295235,0.0,0,321870016
2016-03-08,104.03609225031477,104.52156074984758,99.03576072681878,101.0747299194336,178957,0.0,0,321870016
2016-03-09,101.41455083582926,101.41455083582926,98.30754223804573,99.42412567138672,200771,0.0,0,321870016
2016-03-10,99.03575437098064,102.28839460368214,98.45319071435158,99.47267150878906,426710,0.0,0,321870016
2016-03-11,98.84157601623994,100.78345012593068,97.87063896139458,98.30755615234376,461334,0.0,0,321870016
2016-03-14,99.76396137796256,99.90960043018246,97.28806759868525,97.579345703125,298943,0.0,0,321870016
2016-03-15,99.27849560284724,99.27849560284724,93.4043147648291,94.37525177001952,274090,0.0,0,321870016
2016-03-16,93.7926876250729,99.90960268521984,93.01593354089354,98.3561019897461,309687,0.0,0,321870016
2016-03-17,98.93867374878542,99.27850322125684,95.63748169950388,96.36568450927734,192909,0.0,0,321870016
2016-03-18,95.8316537321052,100.49216314119992,95.44328043897556,97.91917419433594,266164,0.0,0,321870016
2016-03-21,97.91916474530872,100.00668500609744,97.43369630752233,98.59882354736328,249396,0.0,0,321870016
2016-03-22,98.93865656663014,102.43403094109668,97.91916832626508,101.2203598022461,401003,0.0,0,321870016
2016-03-23,100.9776253989952,103.35642381616212,100.29796657326628,102.48258209228516,175542,0.0,0,321870016
2016-03-28,102.91950794193735,102.91950794193735,99.81249933206696,101.60873413085938,179250,0.0,0,321870016
2016-03-29,101.75438384883176,102.77386465901128,98.30754571351792,99.32703399658205,162397,0.0,0,321870016
2016-03-30,99.90960662998836,102.4340444256959,99.61832850747358,101.90003204345705,157635,0.0,0,321870016
2016-03-31,101.220370581382,102.43404184947856,99.03576229880814,101.65729522705078,105319,0.0,0,321870016
2016-04-01,101.65728333396228,102.0456565997396,100.39506087908067,100.8319854736328,62006,0.0,0,321870016
2016-04-04,101.46310151167368,101.75438709020712,99.5212275463234,99.7639617919922,61723,0.0,0,321870016
2016-04-05,100.39506794969633,100.39506794969633,97.57934476051572,97.91917419433594,63944,0.0,0,321870016
2016-04-06,98.3561029466144,99.7639646002776,97.48225365930064,98.01627349853516,621068,0.0,0,321870016
2016-04-07,97.19097486022834,105.92942283444692,97.19097486022834,103.987548828125,787818,0.0,0,321870016
2016-04-08,104.27883059933367,106.80326839071822,101.5602024113483,106.07506561279295,244084,0.0,0,321870016
2016-04-11,107.38583519819866,110.1044632752392,104.47301673248202,107.96839141845705,354145,0.0,0,321870016
2016-04-12,108.74513506454478,109.03641314672144,106.31778533057415,106.99744415283205,144959,0.0,0,321870016
2016-04-13,107.87130524055624,108.93933744778752,106.99745595189466,107.82275390625,169138,0.0,0,321870016
2016-04-18,107.62856671463568,111.36667555509314,105.8323243472054,109.71607971191406,174280,0.0,0,321870016
2016-04-20,111.17249050722889,114.5222259886909,110.29864127005818,111.657958984375,191459,0.0,0,321870016
2016-04-21,113.211466952103,113.211466952103,107.77421068778187,108.74514770507812,105137,0.0,0,321870016
2016-04-22,109.2306110607418,112.3376123586702,106.85181249143244,111.70650482177734,158003,0.0,0,321870016
2016-04-25,112.8230999261735,112.8230999261735,104.57011987353576,108.16259002685548,188593,0.0,0,321870016
2016-04-26,108.69659722005149,112.14342790515514,108.16257740934742,111.85214233398438,156349,0.0,0,321870016
2016-04-27,112.58035950159594,113.50274518524802,109.95881909015203,110.20155334472656,118301,0.0,0,321870016
2016-04-28,110.63846865030747,112.386159619408,105.58958611942307,106.90035247802734,278327,0.0,0,321870016
2016-04-29,107.04599894557067,108.69659472567297,100.97762815072632,101.46309661865234,279884,0.0,0,321870016
2016-05-02,99.424139054544,100.97763982610526,95.44328818980964,95.9287567138672,595903,0.0,0,321870016
2016-05-03,96.60839846870866,102.33693948577933,96.12293003092226,98.59882354736328,544602,0.0,0,321870016
2016-05-04,98.11335189891663,99.71539619660965,96.99676855023978,98.16189575195312,110415,0.0,0,321870016
2016-05-05,98.64738561611672,100.58926719869288,97.57935336120973,98.30755615234376,137705,0.0,0,321870016
2016-05-06,98.79300320584628,99.03574488968002,97.28805408711,98.16189575195312,55290,0.0,0,321870016
2016-05-09,99.22995015317908,100.92909748590657,99.035767224357,100.68636322021484,141197,0.0,0,321870016
2016-05-10,101.7058384364742,101.7058384364742,99.52123016790824,100.73490142822266,145594,0.0,0,321870016
2016-05-11,97.72497381303282,100.88052611318736,97.72497381303282,100.39505767822266,69087,0.0,0,321870016
2016-05-12,100.34652251598158,100.92908618297815,97.67643841950677,98.06481170654295,112653,0.0,0,321870016
2016-05-13,97.5793356122868,98.45318478100958,95.6374618558078,96.07437896728516,213014,0.0,0,321870016
2016-05-16,97.09387636729424,99.37558721468037,96.12293939711364,98.64737701416016,134748,0.0,0,321870016
2016-05-17,98.55029041605508,99.32704454366264,98.0648218886324,98.30755615234376,77359,0.0,0,321870016
2016-05-18,97.0938857762452,97.96773511239653,96.899695374237,97.2395248413086,64039,0.0,0,321870016
2016-05-19,97.77352675864432,98.74446364464504,96.51130432311292,96.99677276611328,87045,0.0,0,321870016
2016-05-20,97.6278937431495,97.87062797962436,96.12293699327462,96.41421508789062,114644,0.0,0,321870016
2016-05-23,97.14243650944316,97.72499276607611,96.12294811456464,96.31713104248048,50446,0.0,0,321870016
2016-05-24,97.33661842278823,97.3851697589252,95.20055392778086,95.9287567138672,51278,0.0,0,321870016
2016-05-25,96.70550298275283,98.5502817297822,96.122939306616,97.91917419433594,59264,0.0,0,321870016
2016-05-26,98.0162709282653,99.375588684937,96.3656750653839,97.7735366821289,94652,0.0,0,321870016
2016-05-27,98.64738176566182,100.88054138837158,97.91917900295137,99.6668701171875,145839,0.0,0,321870016
2016-05-30,100.97762662665782,102.53112719515082,100.00668970546025,101.60873413085938,153125,0.0,0,321870016
2016-05-31,101.94856443666382,101.94856443666382,97.724979825171,98.55027770996094,126680,0.0,0,321870016
2016-06-01,97.67643887686776,100.97763051434448,97.67643887686776,100.24942779541016,76105,0.0,0,321870016
2016-06-02,100.0552356561347,100.78343836227135,98.55027891305492,98.93865966796876,46642,0.0,0,321870016
2016-06-03,99.52121331157994,99.66685234357315,97.57933215109644,98.16189575195312,107344,0.0,0,321870016
2016-06-06,98.06481410553218,100.10379072634272,96.3171230617881,96.85114288330078,117641,0.0,0,321870016
2016-06-07,96.99678340422814,97.82208134242003,95.6374731093217,95.97730255126952,103606,0.0,0,321870016
2016-06-08,96.12295023935285,97.0938873190508,95.73457690205078,96.36568450927734,198775,0.0,0,321870016
2016-06-09,97.77353279045752,97.77353279045752,95.88020275679976,96.41421508789062,198828,0.0,0,321870016
2016-06-10,97.579340736614,98.45318995122652,95.2490861281599,95.83164978027344,239863,0.0,0,321870016
2016-06-13,95.29762969022472,96.07437618113713,94.6665222322479,95.10343933105467,110598,0.0,0,321870016
2016-06-14,95.2976382685845,97.04532923978418,94.56943556547245,94.76361846923828,181205,0.0,0,321870016
2016-06-15,96.02584617788058,96.60840986653167,94.95781399416768,95.24909210205078,128623,0.0,0,321870016
2016-06-16,95.34618729564012,96.60840986653167,94.37525030551656,95.24909210205078,550517,0.0,0,321870016
2016-06-17,95.44328818980964,96.6084156367019,95.20055392778086,95.9287567138672,145105,0.0,0,321870016
2016-06-20,94.6665299489308,96.1229353427724,94.6665299489308,95.83164978027344,82100,0.0,0,321870016
2016-06-21,95.831656311362,96.1229418937126,94.47234601238078,94.71508026123048,89339,0.0,0,321870016
2016-06-22,95.0063491846942,96.5113058657815,93.79267805779358,94.86071014404295,327948,0.0,0,321870016
2016-06-23,95.1519906572891,95.4432687231603,94.18104633432286,95.10343933105467,209661,0.0,0,321870016
2016-06-24,93.50141019726756,93.50141019726756,90.29730611538989,92.38482666015624,137034,0.0,0,321870016
2016-06-27,90.87986158551392,93.11302098464202,90.83131772868074,91.4624252319336,144680,0.0,0,321870016
2016-06-28,91.80226642660456,92.28773494875894,91.36534924039678,91.55953216552734,274979,0.0,0,321870016
2016-06-29,92.23918079809788,92.23918079809788,91.26824386207944,91.31678771972656,229754,0.0,0,321870016
2016-06-30,91.36534823278836,91.7537215516517,90.78277704516547,91.17115783691406,172567,0.0,0,321870016
2016-07-01,91.26825404138884,92.14209588668967,91.2197027054422,91.55953216552734,214972,0.0,0,321870016
2016-07-04,91.7537130467536,93.30721365109405,91.7537130467536,92.23918151855467,226062,0.0,0,321870016
2016-07-05,92.77320347091332,92.77320347091332,91.36534924039678,91.55953216552734,96731,0.0,0,321870016
2016-07-07,92.1906325740644,92.3848229569654,90.83132231241149,91.0255126953125,536611,0.0,0,321870016
2016-07-08,91.8022561877358,91.99644656409328,90.49148982953396,91.31678771972656,131306,0.0,0,321870016
2016-07-11,92.14209802996132,92.38483229668464,91.21970482725852,91.60808563232422,158480,0.0,0,321870016
2016-07-12,91.55951660958196,92.28771926909204,91.46242142707048,92.09353637695312,406882,0.0,0,321870016
2016-07-13,92.19062980098396,92.62755441292629,90.49149015680652,90.78276824951172,250971,0.0,0,321870016
2016-07-14,91.70516453162918,92.23918435073809,90.78277141773138,91.21969604492188,1033091,0.0,0,321870016
2016-07-15,91.51097656165112,92.23917925145466,90.83131772868074,91.4624252319336,461383,0.0,0,321870016
2016-07-18,92.04499980456876,95.54038209800684,91.70517034774406,93.35576629638672,1126215,0.0,0,321870016
2016-07-19,94.18106227740678,95.05491156871427,92.38482730610872,93.30722045898438,147484,0.0,0,321870016
2016-07-20,93.9868808696216,94.32671032471865,92.0449993366221,92.43338012695312,302590,0.0,0,321870016
2016-07-21,93.21011731591666,96.12293558378782,93.21011731591666,93.84123229980467,480390,0.0,0,321870016
2016-07-22,94.18105431835347,100.0066908584736,93.30721257377768,99.27848815917967,1123575,0.0,0,321870016
2016-07-25,100.00668792140866,102.3369424690202,99.27848524350112,100.29796600341795,671329,0.0,0,321870016
2016-07-26,105.7352311398944,105.7352311398944,97.28806885459258,98.69593048095705,991443,0.0,0,321870016
2016-07-27,98.25900856445202,101.65729560049122,97.288071546408,101.12327575683594,395965,0.0,0,321870016
2016-07-28,102.19130107997556,103.6962578401879,101.56019355538282,102.77386474609376,759217,0.0,0,321870016
2016-07-29,102.19130663560144,104.66720048298436,101.7058381329246,101.99712371826172,610913,0.0,0,321870016
2016-08-01,102.19130026072256,103.89044738698068,97.77353267822065,98.4046401977539,311177,0.0,0,321870016
2016-08-02,98.98720695641094,101.17182262341588,97.8220795970596,98.11336517333984,357331,0.0,0,321870016
2016-08-03,98.5017350451893,98.55027890310636,95.63746807885384,96.22003173828124,229046,0.0,0,321870016
2016-08-04,97.19096313246708,99.90959089699956,96.02583588011257,96.99677276611328,145429,0.0,0,321870016
2016-08-05,97.53079926647106,98.55028007795924,96.89968426871832,97.33660888671876,133679,0.0,0,321870016
2016-08-08,98.01626526497964,98.21045563982256,97.0938721938024,97.82207489013672,112484,0.0,0,321870016
2016-08-09,98.06481610697875,98.55028460577944,95.6860174737014,96.89968872070312,185566,0.0,0,321870016
2016-08-10,96.89967971849288,99.2784856036585,96.60840163542689,97.04532623291016,225586,0.0,0,321870016
2016-08-11,96.65694932436548,97.87062797962436,95.73456370949177,96.41421508789062,91466,0.0,0,321870016
2016-08-12,96.51131419825866,99.2299422409642,96.1229408986964,98.50173950195312,155631,0.0,0,321870016
2016-08-16,99.47267233159418,99.47267233159418,96.70550054438036,98.4046401977539,171805,0.0,0,321870016
2016-08-17,98.55028694003629,100.00669994381984,98.0648184297368,99.13285064697266,86296,0.0,0,321870016
2016-08-18,99.47267947159186,102.23985893031416,98.64738151470917,101.65729522705078,279267,0.0,0,321870016
2016-08-19,101.94857463723538,102.33695542626776,99.52123207020908,100.05524444580078,183531,0.0,0,321870016
2016-08-22,100.20087047020534,106.90034853486232,100.20087047020534,104.81283569335938,985537,0.0,0,321870016
2016-08-23,104.86139040847212,108.01694313477148,104.52156096352742,105.97797393798828,745870,0.0,0,321870016
2016-08-24,106.3177862933982,106.60907185109704,104.2788172810437,104.6671905517578,205084,0.0,0,321870016
2016-08-25,106.22070192281171,109.61898122604087,105.20121364811224,105.8323211669922,632912,0.0,0,321870016
2016-08-26,106.75470995514682,107.4829126336666,104.37591154949511,105.00701904296876,195659,0.0,0,321870016
2016-08-29,105.49248820081002,109.23060427633855,103.40497533633626,107.91983795166016,860328,0.0,0,321870016
2016-08-30,109.23060739884282,111.8035962653464,109.18206354104954,110.3471908569336,833578,0.0,0,321870016
2016-08-31,111.26958524250506,113.79403045035184,111.17249751925988,111.46377563476562,660970,0.0,0,321870016
2016-09-01,111.22103895663712,112.28907114502042,107.77420814289484,108.50241088867188,282956,0.0,0,321870016
2016-09-02,108.8907757963648,109.13351002624232,106.56052121123294,107.58000946044922,289043,0.0,0,321870016
2016-09-06,112.62890304255872,113.98822084261236,110.44428728472538,111.46377563476562,872730,0.0,0,321870016
2016-09-07,112.38615823421372,112.38615823421372,109.52189131822904,109.7646255493164,229776,0.0,0,321870016
2016-09-08,110.58992811358544,111.85214317954662,110.2500986810929,110.78411102294922,211918,0.0,0,321870016
2016-09-09,110.7841084422568,112.0463309516995,109.52189340569863,110.54137420654295,258016,0.0,0,321870016
2016-09-12,107.82275680584362,109.18207463681222,106.12361699001818,106.8032684326172,276235,0.0,0,321870016
2016-09-14,107.82275454949264,109.1335210174196,106.9974565902138,108.74514770507812,210099,0.0,0,321870016
2016-09-15,108.74514550927236,111.46377358653778,108.74514550927236,110.68702697753906,296398,0.0,0,321870016
2016-09-16,111.25032396666312,112.27186432570508,108.23435943528072,109.4991226196289,258524,0.2269993,0,321870016
2016-09-19,110.52065557422478,110.66658777193346,107.55333261049172,108.86673736572266,236559,0.0,0,321870016
2016-09-20,109.2558954989073,109.2558954989073,107.69926787387678,108.38029479980467,123311,0.0,0,321870016
2016-09-21,109.06130964233954,111.2503148915296,108.86672840279677,109.69368743896484,418075,0.0,0,321870016
2016-09-22,110.90981548232264,111.39626112188571,109.49912013241912,109.88827514648438,150132,0.0,0,321870016
2016-09-23,109.25588989257812,109.74234302036962,108.96402550382945,109.25588989257812,167498,0.0,0,321870016
2016-09-26,107.50468614718916,109.69369147695993,107.50468614718916,107.84519958496094,108898,0.0,0,321870016
2016-09-27,108.76944006806288,109.45046693284384,107.01823133916582,107.5046844482422,154638,0.0,0,321870016
2016-09-28,108.96402131169344,109.06131193350868,107.06688039403645,107.5046844482422,190735,0.0,0,321870016
2016-09-29,108.62350596401588,108.6721550180287,98.35948407011344,99.23509216308594,693802,0.0,0,321870016
2016-09-30,100.20798765282396,104.00226958271064,99.47831920291132,103.41853332519533,307597,0.0,0,321870016
2016-10-03,104.05090728269018,105.99669723138038,103.85633352936924,105.26702880859376,350788,0.0,0,321870016
2016-10-04,106.38586024893284,106.38586024893284,103.51582790769442,104.00227355957033,170680,0.0,0,321870016
2016-10-05,105.99670057269203,105.99670057269203,102.83479648635208,103.5158233642578,250754,0.0,0,321870016
2016-10-06,103.61310431862796,104.5859954888868,100.9862876758335,101.37545013427734,302751,0.0,0,321870016
2016-10-07,102.1537672180984,102.1537672180984,100.35391692968552,100.84036254882812,177893,0.0,0,321870016
2016-10-10,102.64021456757663,102.64021456757663,100.30527705391424,101.18087768554688,111724,0.0,0,321870016
2016-10-13,101.18087384890488,101.81325164288698,98.99186112093862,99.96475982666016,187721,0.0,0,321870016
2016-10-14,100.45120813176328,101.37545780864733,100.15933626583498,100.74307250976562,398359,0.0,0,321870016
2016-10-17,105.07244196783392,105.55888755710136,102.542923406058,103.07801055908205,1021228,0.0,0,321870016
2016-10-18,104.0995536931224,104.92651271552992,102.83479063299156,103.22394561767578,832937,0.0,0,321870016
2016-10-19,104.68328586159376,107.69924998001191,103.6617456424273,106.9695816040039,777355,0.0,0,321870016
2016-10-20,107.35874248240094,108.72079618292048,106.53178344649288,107.26145935058594,319894,0.0,0,321870016
2016-10-21,107.45602674558988,107.45602674558988,105.55888598060984,106.43449401855467,180713,0.0,0,321870016
2016-10-24,107.9911300693926,109.35317631102856,106.045340096865,107.5046844482422,296878,0.0,0,321870016
2016-10-25,107.01823733541778,108.03977768982632,105.80212321440264,106.53179168701172,191291,0.0,0,321870016
2016-10-26,106.92095222052151,108.38028913877584,106.04534407922796,107.45603942871094,334334,0.0,0,321870016
2016-10-27,107.40739648915516,110.90981403377742,106.53178835903653,108.28299713134766,619436,0.0,0,321870016
2016-10-28,110.18013148986512,110.18013148986512,108.52621344094666,108.72079467773438,400407,0.0,0,321870016
2016-11-01,108.964030002673,109.15861126182337,107.11553050452422,107.94248962402344,153180,0.0,0,321870016
2016-11-02,106.92094265554572,106.92094265554572,104.87786216724894,105.31566619873048,182494,0.0,0,321870016
2016-11-03,105.31566476246763,106.72635996651346,102.15376094430368,103.07801055908205,211791,0.0,0,321870016
2016-11-04,103.1266563829482,103.1752979451823,99.77017143896346,101.1322250366211,281472,0.0,0,321870016
2016-11-07,103.12667571139475,103.71040451930988,101.66733122782703,102.34835815429688,179523,0.0,0,321870016
2016-11-08,102.39698659526826,104.05090464008332,102.39698659526826,103.22394561767578,250862,0.0,0,321870016
2016-11-09,98.26220106431006,101.95919998702686,82.59862716432548,101.03495025634766,682080,0.0,0,321870016
2016-11-10,102.25105155974224,104.97515135239532,102.25105155974224,103.07801055908205,220450,0.0,0,321870016
2016-11-11,100.40255679234691,102.1051239183752,100.20798304074783,100.49984741210938,181311,0.0,0,321870016
2016-11-15,101.6673202685678,101.6673202685678,93.39772987550478,95.53809356689452,283536,0.0,0,321870016
2016-11-16,97.28930244454408,97.9703292988547,94.4192703287112,94.9057159423828,223523,0.0,0,321870016
2016-11-17,96.26777244602587,97.28931283660874,94.1274085220751,94.51657104492188,145574,0.0,0,321870016
2016-11-18,95.10030313635008,95.14894470559187,92.71670899704874,94.5652084350586,112198,0.0,0,321870016
2016-11-21,94.75978706964084,95.78131989890416,92.66806486736412,93.15451049804688,122678,0.0,0,321870016
2016-11-22,95.10030131380375,96.31641540080602,91.5978837577259,92.42484283447266,149274,0.0,0,321870016
2016-11-23,93.34910105798238,94.1760602102256,92.4248512723117,93.49503326416016,123836,0.0,0,321870016
2016-11-24,93.93282736209149,97.19201456312123,93.00857767489946,95.68402862548828,205858,0.0,0,321870016
2016-11-25,96.36504953559728,97.1920085485531,95.5380905226414,96.65692138671876,101097,0.0,0,321870016
2016-11-28,96.6082784042002,99.18644622209628,96.6082784042002,98.11626434326172,112388,0.0,0,321870016
2016-11-29,99.8674651771615,106.82365058195204,98.16490561472538,103.07801055908205,515047,0.0,0,321870016
2016-11-30,103.12667099697688,105.55889921185644,102.49428567076716,104.29413604736328,344363,0.0,0,321870016
2016-12-01,105.26703003339628,105.36432065515164,101.57003133424732,102.0078353881836,185068,0.0,0,321870016
2016-12-02,101.18088446408484,101.57003949444538,99.86747968468228,100.11070251464844,130837,0.0,0,321870016
2016-12-05,100.1106881124652,103.1266597556719,99.23508754813852,102.44563293457033,234865,0.0,0,321870016
2016-12-06,102.59157386811478,103.80768794676332,102.49428324423768,102.8834457397461,120827,0.0,0,321870016
2016-12-07,102.83479522071714,103.80768646979374,100.88901272256392,101.27816772460938,85386,0.0,0,321870016
2016-12-08,102.78614620069172,104.634637942323,101.95918720135197,103.07801055908205,376407,0.0,0,321870016
2016-12-09,103.71039424724673,104.14819829774711,102.54292925912216,103.36988830566406,167665,0.0,0,321870016
2016-12-12,105.31567661742972,108.9640264355412,104.48871752500249,106.093994140625,745655,0.0,0,321870016
2016-12-13,106.09398463393204,107.45603081756796,105.46159936302462,106.38584899902344,191870,0.0,0,321870016
2016-12-14,107.99112581593788,107.99112581593788,103.8563307110909,104.48870849609376,152742,0.0,0,321870016
2016-12-15,103.61311199111292,108.7207985011182,103.1266663699625,107.5046844482422,353534,0.0,0,321870016
