Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-23,1521.59438644533,1530.3851742859856,1510.0817792990313,1518.1138916015625,1145,0.0,0,49438000
2017-11-24,1538.104780959747,1538.104780959747,1507.4043511483137,1524.896484375,2488,0.0,0,49438000
2017-11-27,1533.2409604199645,1533.2409604199645,1508.2521671185914,1517.935302734375,2353,0.0,0,49438000
2017-11-28,1540.380461768527,1540.380461768527,1501.6924806499171,1516.819580078125,1577,0.0,0,49438000
2017-11-29,1534.9813024328391,1534.9813024328391,1490.6709015904505,1495.2669677734375,3254,0.0,0,49438000
2017-11-30,1490.4030554523986,1507.315070498648,1472.5539170637471,1492.009521484375,7673,0.0,0,49438000
2017-12-01,1494.8652825387967,1521.6389890917303,1494.8652825387967,1508.6983642578125,2153,0.0,0,49438000
2017-12-04,1519.2291443399106,1543.459257553502,1491.8306571959968,1507.7164306640625,2520,0.0,0,49438000
2017-12-05,1497.5872409869385,1514.0083596565808,1481.5230178986044,1494.64208984375,22957,0.0,0,49438000
2017-12-06,1477.105444505168,1513.6069547665154,1465.4142804991852,1482.28173828125,5781,0.0,0,49438000
2017-12-07,1472.5537600441403,1494.7759567569394,1472.5537600441403,1486.3868408203125,9141,0.0,0,49438000
2017-12-08,1474.338764316708,1503.789841327877,1474.338764316708,1496.9625244140625,15924,0.0,0,49438000
2017-12-11,1496.6501787768748,1503.7451673532937,1474.6065375501803,1484.2896728515625,3676,0.0,0,49438000
2017-12-12,1490.090559201489,1493.437272294232,1480.6305386478316,1485.494384765625,2684,0.0,0,49438000
2017-12-13,1483.3078328028132,1494.865104511448,1472.9999134305342,1478.6669921875,1601,0.0,0,49438000
2017-12-14,1477.016139724611,1481.4784241346556,1427.931011214126,1469.1624755859375,1966,0.0,0,49438000
2017-12-15,1489.8227279032694,1518.9614640281457,1481.4782786643489,1495.93603515625,5269,0.0,0,49438000
2017-12-18,1495.936244672052,1510.9295644944766,1476.6146395216738,1500.1754150390625,2885,0.0,0,49438000
2017-12-19,1492.187840714472,1515.3917186203191,1492.187840714472,1508.2073974609375,19065,0.0,0,49438000
2017-12-20,1500.6662707213416,1536.810775011686,1500.6662707213416,1521.4158935546875,5127,0.0,0,49438000
2017-12-21,1522.174482098821,1560.9071337352968,1512.7144606525603,1550.3760986328125,5703,0.0,0,49438000
2017-12-22,1557.3371764301248,1587.6360423888343,1551.9824354223422,1558.4080810546875,6505,0.0,0,49438000
2017-12-26,1581.7458655297287,1655.507445468056,1567.1542179201651,1645.6011962890625,23271,0.0,0,49438000
2017-12-27,1662.647212831714,1662.647212831714,1626.0564797527552,1634.7579345703125,8599,0.0,0,49438000
2017-12-28,1638.8631696278735,1738.2828878379598,1637.6583746284975,1695.4896240234375,26622,0.0,0,49438000
2017-12-29,1720.8799531317786,1758.095360894389,1712.6247271151992,1723.15576171875,19970,0.0,0,49438000
2018-01-01,1731.366399099088,1758.140106301651,1677.8189846939615,1694.1063232421875,7684,0.0,0,49438000
2018-01-02,1693.8829866572376,1705.4402585055416,1642.1204928605464,1653.90087890625,11251,0.0,0,49438000
2018-01-03,1672.464081941465,1672.464081941465,1642.1205500385786,1657.9169921875,3350,0.0,0,49438000
2018-01-04,1643.9500741513143,1684.9584200886627,1643.9500741513143,1679.8714599609375,4137,0.0,0,49438000
2018-01-05,1686.743556201679,1702.8077805464568,1674.249159489074,1681.522705078125,6454,0.0,0,49438000
2018-01-08,1702.673747738654,1702.673747738654,1660.9068333028656,1667.91259765625,6221,0.0,0,49438000
2018-01-09,1676.3465042310347,1677.5959657599597,1643.9057156163562,1649.840576171875,4139,0.0,0,49438000
2018-01-10,1655.7754430873915,1655.7754430873915,1628.7339535958954,1641.85302734375,4407,0.0,0,49438000
2018-01-11,1658.1848891602888,1658.1848891602888,1622.486613828528,1643.4593505859375,1065,0.0,0,49438000
2018-01-12,1629.8046973625576,1668.9390183847995,1628.7337926923035,1652.3392333984375,29580,0.0,0,49438000
2018-01-15,1651.0451773303746,1652.9193149323603,1642.2098327010283,1651.08984375,14572,0.0,0,49438000
2018-01-16,1694.7755695902283,1700.4873152572818,1599.773580843432,1631.4111328125,30115,0.0,0,49438000
2018-01-17,1631.411256569737,1664.3874963243863,1609.1890573804794,1651.17919921875,8819,0.0,0,49438000
2018-01-18,1648.4569374783896,1673.1780562636673,1624.2713799283915,1639.666259765625,9172,0.0,0,49438000
2018-01-19,1644.7978434067277,1649.215460885007,1624.2713374933498,1631.2325439453125,4821,0.0,0,49438000
2018-01-22,1646.582960866033,1652.8301590915412,1561.7995563769962,1641.763671875,6124,0.0,0,49438000
2018-01-23,1628.7336218424405,1664.4318930061106,1619.7643876355774,1640.2908935546875,19681,0.0,0,49438000
2018-01-24,1630.4291883889682,1646.582633082202,1624.315881702333,1632.1248779296875,2865,0.0,0,49438000
2018-01-25,1636.632083418492,1636.721307321037,1616.2394648034794,1623.156005859375,2374,0.0,0,49438000
2018-01-29,1616.239395103398,1654.5258166985968,1601.960085152181,1610.0814208984375,13955,0.0,0,49438000
2018-01-30,1610.0812970328486,1610.0812970328486,1576.078714615872,1589.3763427734375,4925,0.0,0,49438000
2018-01-31,1608.207392728724,1608.207392728724,1561.799632228228,1570.4564208984375,3406,0.0,0,49438000
2018-02-01,1584.1107828845998,1615.3467701527468,1552.8747956164527,1590.8934326171875,7079,0.0,0,49438000
2018-02-02,1580.585810245825,1583.5755190230032,1535.9182995607434,1561.7548828125,6654,0.0,0,49438000
2018-02-05,1539.7110890563956,1589.4655554901844,1508.251986961489,1577.6405029296875,3828,0.0,0,49438000
2018-02-06,1596.6053833436506,1596.6053833436506,1519.1400813685382,1547.4310302734375,5079,0.0,0,49438000
2018-02-07,1561.79943303348,1561.844099451417,1506.467110263151,1521.3265380859375,4065,0.0,0,49438000
2018-02-08,1530.5634299260892,1545.7351957037822,1518.9614913902064,1538.283203125,5214,0.0,0,49438000
2018-02-09,1553.6335727603423,1631.2773230695302,1535.472096631692,1598.7918701171875,17980,0.0,0,49438000
2018-02-12,1601.9601315496975,1642.120691950665,1597.4978470607014,1637.3460693359375,8633,0.0,0,49438000
2018-02-14,1649.2602286264012,1672.8211108238463,1610.8845847784924,1630.2508544921875,4015,0.0,0,49438000
2018-02-15,1641.9421075776363,1650.108000359298,1619.9875825638735,1642.6114501953125,12588,0.0,0,49438000
2018-02-16,1652.919160208664,1670.6790717016804,1632.7496590161454,1653.5439453125,8059,0.0,0,49438000
2018-02-19,1646.5382612843446,1672.464176975068,1630.6079279186242,1655.0166015625,163041,0.0,0,49438000
2018-02-20,1667.109244467951,1683.7535849980563,1641.5850026634146,1663.4947509765625,77271,0.0,0,49438000
2018-02-21,1688.3945359643294,1703.6555269081164,1642.3884489117368,1652.4285888671875,37243,0.0,0,49438000
2018-02-22,1664.3874762156902,1664.3874762156902,1645.690547466536,1650.15283203125,3235,0.0,0,49438000
2018-02-23,1651.0450303014502,1667.6447044932827,1631.8572096790278,1641.986572265625,5343,0.0,0,49438000
2018-02-26,1659.969830761878,1659.969830761878,1631.4112100175878,1636.45361328125,139366,0.0,0,49438000
2018-02-27,1646.091930380303,1646.5828252060023,1602.8524412303416,1610.2152099609375,12199,0.0,0,49438000
2018-02-28,1586.9221081137828,1610.8398854013417,1579.6485632796764,1588.6177978515625,4341,0.0,0,49438000
2018-03-01,1588.6180214458896,1601.023085772118,1566.2619314962517,1578.577880859375,4693,0.0,0,49438000
2018-03-05,1598.3901350713093,1598.3901350713093,1543.057813254212,1552.5625,4335,0.0,0,49438000
2018-03-06,1570.6346902289456,1570.6346902289456,1510.12607768766,1524.316162109375,3939,0.0,0,49438000
2018-03-07,1525.208855257753,1542.6117649578853,1507.7167216553494,1520.701904296875,4819,0.0,0,49438000
2018-03-08,1535.0257879525957,1539.9343006466302,1499.5952944471962,1534.3564453125,4805,0.0,0,49438000
2018-03-09,1534.133441930528,1561.7103824832232,1524.3164158332413,1555.86474609375,1883,0.0,0,49438000
2018-03-12,1558.1404155350967,1567.1542078120333,1537.7031321526956,1540.4697265625,3636,0.0,0,49438000
2018-03-13,1539.0418850022393,1570.7241041484149,1539.0418850022393,1543.6826171875,9562,0.0,0,49438000
2018-03-14,1526.14599428859,1550.1976646215232,1517.176758696943,1536.0968017578125,2766,0.0,0,49438000
2018-03-15,1535.0704273825754,1557.3371819079323,1530.563476774845,1552.160888671875,104940,0.0,0,49438000
2018-03-16,1554.124367205274,1554.1689246819044,1530.5634847764857,1544.9766845703125,1983,0.0,0,49438000
2018-03-19,1545.7352661823077,1555.5076251253454,1538.3278307408134,1538.8187255859375,782,0.0,0,49438000
2018-03-20,1526.1903919544238,1552.874872763395,1526.1011680605775,1545.6905517578125,48259,0.0,0,49438000
2018-03-21,1552.8303425947363,1554.124470467746,1521.639017456137,1531.411376953125,2397,0.0,0,49438000
2018-03-22,1538.060309988742,1538.10486747018,1511.9112781070737,1519.2740478515625,2312,0.0,0,49438000
2018-03-23,1483.6649396360524,1533.910307015206,1483.6649396360524,1491.920166015625,2957,0.0,0,49438000
2018-03-26,1517.1765928522177,1539.4433469173791,1494.9990626804922,1520.43408203125,5048,0.0,0,49438000
2018-03-27,1530.563534617295,1572.5090075776525,1530.563534617295,1546.2261962890625,4966,0.0,0,49438000
2018-03-28,1569.340671802961,1588.4839362044777,1555.3291431251478,1564.6552734375,10355,0.0,0,49438000
2018-04-02,1564.655503864082,1608.162780807815,1564.655503864082,1598.7027587890625,13311,0.0,0,49438000
2018-04-03,1615.3467474855074,1628.5551512076834,1595.2664702377594,1606.868408203125,112677,0.0,0,49438000
2018-04-04,1615.346873717724,1631.366430352461,1562.8258106894873,1615.8377685546875,5977,0.0,0,49438000
2018-04-05,1633.0175498623169,1647.4753069202682,1607.3147496009767,1628.376708984375,4551,0.0,0,49438000
2018-04-06,1611.9556169379357,1634.4901537710668,1604.637513899817,1624.8516845703125,182267,0.0,0,49438000
2018-04-09,1634.9809139650713,1667.1093598726818,1616.239320518965,1662.4686279296875,7885,0.0,0,49438000
2018-04-10,1668.8943510058098,1668.8943510058098,1655.5074979228757,1665.770751953125,3921,0.0,0,49438000
2018-04-11,1668.8944275176957,1695.6681349110277,1661.3085437562515,1691.5181884765625,5097,0.0,0,49438000
2018-04-12,1691.205728148339,1704.50335698138,1633.196032987578,1657.381591796875,6083,0.0,0,49438000
2018-04-13,1651.0450759341134,1673.356495879169,1642.1205079560912,1662.914794921875,3403,0.0,0,49438000
2018-04-16,1662.9149251004976,1703.7001603758738,1647.7877158280526,1698.0330810546875,3402,0.0,0,49438000
2018-04-17,1699.416169500591,1717.9793142392325,1668.938857391577,1686.1632080078125,4762,0.0,0,49438000
2018-04-18,1673.3566325040658,1704.6372893980042,1673.3566325040658,1691.785888671875,4148,0.0,0,49438000
2018-04-19,1677.8634727254484,1704.057058365216,1668.9389046067895,1679.2913818359375,2498,0.0,0,49438000
2018-04-20,1677.0155289179086,1685.6277587125333,1628.9120862454388,1659.2110595703125,75193,0.0,0,49438000
2018-04-23,1659.969770083536,1662.557916782379,1628.823003684331,1635.1148681640625,2944,0.0,0,49438000
2018-04-24,1668.0018860218786,1668.0018860218786,1628.8230077345256,1630.652587890625,2506,0.0,0,49438000
2018-04-25,1624.2714556995331,1676.0339526394082,1624.2714556995331,1643.86083984375,4857,0.0,0,49438000
2018-04-26,1643.2361867236662,1659.835862462968,1628.7337628082505,1652.1160888671875,1506,0.0,0,49438000
2018-04-27,1651.0453460092392,1691.1612420555457,1634.8472306909734,1654.1689453125,3935,0.0,0,49438000
2018-04-30,1656.890814728851,1700.1303056983577,1651.6698549825592,1670.90234375,4532,0.0,0,49438000
2018-05-02,1686.7432304828765,1694.2398888512948,1644.6638736058806,1652.249755859375,2224,0.0,0,49438000
2018-05-03,1634.222475450548,1659.7020545991836,1634.222475450548,1641.8975830078125,659,0.0,0,49438000
2018-05-04,1642.1204724417278,1663.5394351257503,1635.8732749922212,1643.816162109375,1981,0.0,0,49438000
2018-05-07,1626.0564705115487,1649.2603498931624,1626.0564705115487,1644.574951171875,2114,0.0,0,49438000
2018-05-08,1645.244231341707,1686.743475582222,1639.4879281369535,1656.7122802734375,4326,0.0,0,49438000
2018-05-09,1633.1959265303938,1692.3211888979558,1611.8661874500528,1628.733642578125,68804,0.0,0,49438000
2018-05-10,1628.3322334394534,1628.7337954558575,1588.5732361158502,1605.619140625,5870,0.0,0,49438000
2018-05-11,1615.079001040889,1628.6444095451238,1597.497645944635,1602.6292724609375,3091,0.0,0,49438000
2018-05-14,1604.6374384331302,1610.8846364692993,1570.7240776653557,1595.5789794921875,5568,0.0,0,49438000
2018-05-15,1633.1961090344544,1633.1961090344544,1575.1864111725747,1585.181884765625,2283,0.0,0,49438000
2018-05-16,1590.3580501309168,1597.497704676959,1560.014518310237,1580.6302490234375,1489,0.0,0,49438000
2018-05-17,1578.9791460863207,1602.9415886597965,1564.5213899365356,1580.0054931640625,9203,0.0,0,49438000
2018-05-18,1576.0787644579034,1578.8453588471073,1557.3818374146292,1564.6552734375,3859,0.0,0,49438000
2018-05-21,1564.655475144904,1570.7242259585614,1527.4400640500442,1536.453857421875,4934,0.0,0,49438000
2018-05-22,1535.0255876842862,1620.7014344387578,1535.0255876842862,1596.6051025390625,8481,0.0,0,49438000
2018-05-23,1601.9601358142818,1615.0792086698584,1588.5732823116557,1600.5322265625,1176,0.0,0,49438000
2018-05-24,1602.8524958446385,1628.6445204894333,1578.934608788448,1604.36962890625,3211,0.0,0,49438000
2018-05-25,1604.4589079727318,1606.4669358094714,1566.2617126568705,1573.4013671875,2322,0.0,0,49438000
2018-05-28,1562.9596425738407,1587.5914285466151,1561.84407157016,1565.1461181640625,2375,0.0,0,49438000
2018-05-29,1561.7994213954664,1586.1635359462284,1561.7994213954664,1570.634765625,2494,0.0,0,49438000
2018-05-30,1570.6348128431007,1597.4977419101883,1553.098014167154,1575.4541015625,5501,0.0,0,49438000
2018-05-31,1604.6372261979136,1604.6372261979136,1588.528338386846,1592.2320556640625,1778,0.0,0,49438000
2018-06-01,1597.4977318062636,1638.5507461431844,1557.4263981975985,1597.854736328125,8276,0.0,0,49438000
2018-06-04,1642.1207734583004,1642.1207734583004,1590.313604392576,1607.359619140625,6453,0.0,0,49438000
2018-06-05,1615.3467397475436,1615.3467397475436,1571.8841390009395,1578.086669921875,3159,0.0,0,49438000
2018-06-06,1585.0034225033653,1605.5299307902897,1579.6486812111243,1590.4473876953125,4330,0.0,0,49438000
2018-06-07,1596.6945725579458,1606.4223742795812,1572.6874608427142,1584.021728515625,3514,0.0,0,49438000
2018-06-08,1585.628020897863,1595.7128267468029,1575.2309858865267,1588.0377197265625,1897,0.0,0,49438000
2018-06-11,1600.755097359939,1607.314632790216,1578.756016327536,1585.3155517578125,16807,0.0,0,49438000
2018-06-12,1585.0926515214076,1606.4223928595409,1569.83166057774,1586.8330078125,52720,0.0,0,49438000
2018-06-13,1606.4223851695544,1606.4223851695544,1577.1051984287085,1593.124755859375,2091,0.0,0,49438000
2018-06-14,1600.1305545442442,1606.4224192633562,1575.6773226494518,1591.5184326171875,18697,0.0,0,49438000
2018-06-15,1592.321387112592,1596.783671135374,1580.5410008694396,1586.698974609375,1984,0.0,0,49438000
2018-06-18,1592.9462970860984,1599.2827191065608,1560.10384052745,1582.2813720703125,8423,0.0,0,49438000
2018-06-19,1584.8247606239547,1589.3762683190384,1559.1219623161655,1565.547607421875,2547,0.0,0,49438000
2018-06-20,1584.1108807026103,1597.4977332155902,1571.7949328136751,1585.2711181640625,1956,0.0,0,49438000
2018-06-21,1583.218540063489,1589.8227429097494,1553.767462373469,1567.332763671875,3185,0.0,0,49438000
2018-06-22,1565.3694663688616,1587.8593375880405,1545.0214046429403,1556.0433349609375,5555,0.0,0,49438000
2018-06-25,1566.2616959416196,1585.672631489614,1544.8427325783152,1557.114013671875,8575,0.0,0,49438000
2018-06-26,1563.629079243841,1582.459897130336,1552.9195969642246,1562.2457275390625,9018,0.0,0,49438000
2018-06-27,1571.884196495738,1578.220617951279,1539.4879712626112,1545.2889404296875,3240,0.0,0,49438000
2018-06-28,1546.6277063038226,1552.8749041942594,1524.3609516856177,1535.962890625,3381,0.0,0,49438000
2018-06-29,1537.4353930641737,1563.2720845925282,1522.620630938906,1528.198486328125,5073,0.0,0,49438000
2018-07-02,1530.563424657193,1543.5932722564492,1518.0690293538692,1531.098876953125,4024,0.0,0,49438000
2018-07-03,1528.7786250786494,1543.9503919358222,1515.3917719693793,1529.224853515625,6532,0.0,0,49438000
2018-07-04,1526.1012068181988,1542.6116584709102,1526.1012068181988,1537.8370361328125,1948,0.0,0,49438000
2018-07-05,1535.8735439773825,1537.480009854616,1522.3974675805332,1527.796875,4881,0.0,0,49438000
2018-07-06,1526.235041493477,1561.799423725238,1526.235041493477,1554.52587890625,1961,0.0,0,49438000
2018-07-09,1570.7241230909822,1588.484036953066,1558.4081744579314,1578.845458984375,2862,0.0,0,49438000
2018-07-10,1574.8293139230263,1597.4530729688754,1561.7994658818802,1587.1898193359375,2693,0.0,0,49438000
2018-07-11,1565.6371346467697,1597.4978014107594,1565.6371346467697,1588.4840087890625,2135,0.0,0,49438000
2018-07-12,1588.4839224276764,1600.7997612302977,1579.648578083796,1582.4598388671875,2334,0.0,0,49438000
2018-07-13,1592.2090850555765,1615.5260986067096,1569.7006678291507,1587.13232421875,4832,12.0,0,49438000
2018-07-16,1621.1482268881168,1621.1482268881168,1576.5020997092886,1588.71533203125,2242,12.0,0,49438000
2018-07-17,1585.0063807671672,1594.007942465651,1574.195451054109,1580.935302734375,1055,0.0,0,49438000
2018-07-18,1580.935120071841,1600.9738906049686,1540.7219647682098,1555.287353515625,2641,0.0,0,49438000
2018-07-19,1555.3326294202338,1555.92069608486,1494.5379111084867,1501.6849365234375,8487,0.0,0,49438000
2018-07-20,1510.8221990915972,1510.8221990915972,1488.2955466109454,1493.859375,1495,0.0,0,49438000
2018-07-23,1487.3004977350342,1493.6332857424218,1480.2439183527788,1485.898193359375,1971,0.0,0,49438000
2018-07-24,1478.2535311719696,1524.3924112758682,1478.2535311719696,1494.537841796875,124907,0.0,0,49438000
2018-07-25,1515.3456033992468,1518.9643391685584,1447.9466496958175,1467.5782470703125,281776,0.0,0,49438000
2018-07-26,1496.528042932793,1496.528042932793,1465.587898145952,1475.448974609375,37280,0.0,0,49438000
2018-07-27,1475.5395989488334,1501.6849885463423,1471.0161789643184,1487.97900390625,48787,0.0,0,49438000
2018-07-30,1492.7285891933088,1523.4878449706257,1485.491117245705,1514.1695556640625,5107,0.0,0,49438000
2018-07-31,1529.8204864133725,1529.8204864133725,1501.956177909648,1518.2857666015625,2636,0.0,0,49438000
2018-08-01,1524.3923980455454,1543.2550356020072,1515.345558888005,1528.2373046875,3072,0.0,0,49438000
2018-08-02,1541.5814947447184,1541.5814947447184,1494.7640989976298,1537.91748046875,44798,0.0,0,49438000
2018-08-03,1547.009605974197,1551.5330258747065,1533.077450593617,1541.1744384765625,3716,0.0,0,49438000
2018-08-06,1551.5330186179667,1567.364988195701,1537.9627589799086,1563.0224609375,5341,0.0,0,49438000
2018-08-07,1569.6266103572211,1573.4715170396526,1551.5329318516624,1558.9061279296875,3201,0.0,0,49438000
2018-08-08,1569.6266305386855,1596.6767023393022,1551.5782301713534,1560.2178955078125,23816,0.0,0,49438000
2018-08-09,1566.3244694128969,1568.6314575631916,1539.4101230230149,1553.2518310546875,3851,0.0,0,49438000
2018-08-10,1549.723489419301,1601.7428126193065,1533.4391795479946,1576.7735595703125,91620,0.0,0,49438000
2018-08-13,1557.8659268629797,1590.3892741353675,1519.8691969394924,1549.9046630859375,6168,0.0,0,49438000
2018-08-14,1547.009458359182,1575.0546590662782,1540.9028420761852,1551.93994140625,27411,0.0,0,49438000
2018-08-16,1565.1032704542145,1587.720369738235,1556.0564307406062,1562.9320068359375,3410,0.0,0,49438000
2018-08-17,1569.6265987932695,1578.5377133045963,1560.579759607141,1566.460205078125,1576,0.0,0,49438000
2018-08-20,1578.6734559390784,1616.670180953085,1571.6168771196,1589.5296630859375,4063,0.0,0,49438000
2018-08-21,1596.767081958116,1604.9092370502538,1574.1499844799555,1582.518310546875,2012,0.0,0,49438000
2018-08-23,1592.2437410445486,1603.0546699986428,1578.6734818879188,1587.5394287109375,3445,0.0,0,49438000
2018-08-24,1586.8610942908658,1623.9078617825764,1586.8610942908658,1613.1873779296875,6193,0.0,0,49438000
2018-08-27,1619.384322267515,1645.6201576562066,1619.384322267515,1628.4764404296875,12341,0.0,0,49438000
2018-08-28,1619.38423198096,1637.4779105505795,1601.2905534113404,1617.8463134765625,2769,0.0,0,49438000
2018-08-29,1551.5330697345098,1619.3390917859097,1551.5330697345098,1570.0338134765625,67465,0.0,0,49438000
2018-08-30,1592.2436500775868,1601.2904889984825,1569.6265527753485,1581.2969970703125,11760,0.0,0,49438000
2018-08-31,1583.1968922681365,1628.431089190083,1580.4828404528191,1622.3697509765625,5553,0.0,0,49438000
2018-09-03,1646.5247787216704,1646.5247787216704,1592.2437420605163,1612.6444091796875,3762,0.0,0,49438000
2018-09-04,1595.1387014742916,1620.5151305254878,1587.8107835432943,1604.0499267578125,3745,0.0,0,49438000
2018-09-05,1592.2437004075352,1622.4601654454607,1574.1500219938132,1602.5118408203125,3684,0.0,0,49438000
2018-09-06,1614.6797592254318,1614.7702055222794,1575.0998412886886,1602.2403564453125,48078,0.0,0,49438000
2018-09-07,1601.2905723939452,1614.6346604972282,1583.1968936098328,1598.4407958984375,3595,0.0,0,49438000
2018-09-10,1605.2258720933685,1605.2258720933685,1574.6476222255062,1582.654052734375,2383,0.0,0,49438000
2018-09-11,1596.767191414807,1622.09834232677,1583.5135492970728,1606.447265625,5846,0.0,0,49438000
2018-09-12,1607.3520058945228,1619.293900860969,1563.248661243855,1585.0968017578125,12384,0.0,0,49438000
2018-09-14,1601.2907209178088,1608.5281931027482,1594.5055907444282,1600.83837890625,2847,0.0,0,49438000
2018-09-17,1603.5975592009272,1604.9093067376,1564.108083202363,1591.8818359375,2614,0.0,0,49438000
2018-09-18,1592.7414257496396,1604.9093811110988,1568.7673002708098,1583.8302001953125,1864,0.0,0,49438000
2018-09-19,1570.5313261822391,1584.9609909094895,1565.193668827674,1575.5975341796875,3765,0.0,0,49438000
2018-09-21,1580.4829456698053,1592.1985592785088,1565.1033176924802,1568.8125,3093,0.0,0,49438000
2018-09-24,1596.7671231503548,1596.7671231503548,1541.445679204623,1553.3875732421875,19238,0.0,0,49438000
2018-09-25,1542.9384475953898,1559.6751003544132,1519.914285676591,1539.364990234375,26987,0.0,0,49438000
2018-09-26,1538.867448334915,1560.625142204678,1532.3084894869266,1545.6072998046875,19115,0.0,0,49438000
2018-09-27,1547.0547965550102,1549.768848341299,1520.8189626208862,1529.50390625,5862,0.0,0,49438000
2018-09-28,1529.5039985510614,1541.581507641878,1508.3796496266657,1523.75927734375,4537,0.0,0,49438000
2018-10-01,1501.7753370533308,1556.0563733323668,1483.6816582936522,1529.684814453125,5504,0.0,0,49438000
2018-10-03,1537.148468073288,1556.0563846010907,1522.6735249607198,1536.2890625,8502,0.0,0,49438000
2018-10-04,1526.88019767925,1547.0094137351607,1505.3939558218171,1538.4149169921875,8659,0.0,0,49438000
2018-10-05,1538.0081134730478,1542.9838755866,1491.5525006648331,1521.0452880859375,20592,0.0,0,49438000
2018-10-08,1493.6332149884424,1510.4603145239544,1487.209980972232,1500.463623046875,8757,0.0,0,49438000
2018-10-09,1500.916033649575,1516.25038326815,1485.672019908886,1489.10986328125,26226,0.0,0,49438000
2018-10-10,1493.452292756184,1522.899688750635,1492.728501429955,1499.1065673828125,5128,0.0,0,49438000
2018-10-11,1537.917347055165,1537.917347055165,1471.0160170232373,1475.6298828125,3029,0.0,0,49438000
2018-10-12,1479.0679560855308,1506.2989235473317,1479.0679560855308,1492.954833984375,5202,0.0,0,49438000
2018-10-15,1528.011193666933,1528.011193666933,1493.995099186817,1512.4053955078125,24075,0.0,0,49438000
2018-10-16,1524.3925011100075,1554.2470723483636,1515.3456613408086,1537.872314453125,37711,0.0,0,49438000
2018-10-17,1549.4070851594051,1604.2761922172756,1526.29236462915,1536.1534423828125,5218,0.0,0,49438000
2018-10-19,1562.3439418524536,1604.9093669249069,1510.957958484775,1537.7818603515625,40618,0.0,0,49438000
2018-10-22,1596.7671457182344,1604.9545795062772,1540.8124664099626,1547.0999755859375,21848,0.0,0,49438000
2018-10-23,1547.914215834807,1556.0563712658493,1510.8221744267255,1514.3504638671875,4775,0.0,0,49438000
2018-10-24,1514.5766828418543,1563.2938922942208,1513.5815525668725,1549.7236328125,19803,0.0,0,49438000
2018-10-25,1597.6719252952073,1635.623374476866,1575.2809965573497,1618.841552734375,108409,0.0,0,49438000
2018-10-26,1618.4795510486483,1637.4779135819194,1596.7671367249104,1612.418212890625,8438,0.0,0,49438000
2018-10-29,1623.274464378683,1623.274464378683,1601.742942079002,1607.397216796875,33963,0.0,0,49438000
2018-10-30,1603.2808526149058,1617.5296248327286,1601.2905920981832,1602.9190673828125,4639,0.0,0,49438000
2018-10-31,1603.1451612043013,1627.5263483183194,1603.0998828349427,1614.2275390625,2482,0.0,0,49438000
2018-11-01,1628.4311633278608,1632.90930485299,1612.192130067586,1618.705810546875,4188,0.0,0,49438000
2018-11-02,1613.051576396565,1627.4812420618714,1613.051576396565,1619.1129150390625,8788,0.0,0,49438000
2018-11-05,1624.5860876157965,1624.5860876157965,1610.3825947854605,1619.3841552734375,12514,0.0,0,49438000
2018-11-06,1619.3389811919849,1619.655708920388,1610.4731448028936,1614.86083984375,25611,0.0,0,49438000
2018-11-07,1627.526523285738,1650.59596538901,1619.384367249289,1630.014404296875,3367,0.0,0,49438000
2018-11-09,1628.43109283702,1630.24046071795,1611.9658892945772,1625.717041015625,7200,0.0,0,49438000
2018-11-12,1637.2065273846142,1638.3826607132064,1623.9981635818333,1637.025634765625,3941,0.0,0,49438000
2018-11-13,1619.3842680834666,1671.6750444894565,1619.3842680834666,1662.989990234375,15257,0.0,0,49438000
2018-11-14,1666.5182354535102,1697.0965962796497,1666.5182354535102,1682.1693115234375,10943,0.0,0,49438000
2018-11-15,1698.0918812167874,1698.0918812167874,1674.57009703371,1678.1435546875,7295,0.0,0,49438000
2018-11-16,1679.997979410092,1692.6635538375242,1674.5698760840498,1677.1934814453125,3139,0.0,0,49438000
2018-11-19,1687.2355926802193,1705.3292719582912,1667.33254547434,1697.0513916015625,9898,0.0,0,49438000
2018-11-20,1696.2823392531757,1705.3744567655915,1679.1386232518091,1689.6329345703125,7931,0.0,0,49438000
2018-11-21,1696.2824114618684,1704.334120728618,1672.0821157250125,1697.9560546875,12935,0.0,0,49438000
2018-11-22,1700.7606211048114,1705.3293194237094,1687.2356396420255,1702.931884765625,3782,0.0,0,49438000
2018-11-26,1713.4713986997551,1714.3760826483822,1691.8042623041567,1697.8656005859375,6546,0.0,0,49438000
2018-11-27,1696.2824374525132,1705.3292771189267,1687.2355977860998,1691.578125,2891,0.0,0,49438000
2018-11-28,1700.805789875266,1700.805789875266,1673.8914429344206,1685.6070556640625,3434,0.0,0,49438000
2018-11-29,1688.0950058685437,1705.3292796324854,1682.802626742902,1692.754150390625,4106,0.0,0,49438000
2018-11-30,1701.303566099981,1727.8560198144771,1696.734867656873,1725.1419677734375,12919,0.0,0,49438000
2018-12-03,1735.1385824562335,1744.230700562128,1728.896351388366,1738.6217041015625,9341,0.0,0,49438000
2018-12-04,1741.5166486421665,1745.1353845354486,1734.2338984829132,1738.6217041015625,14384,0.0,0,49438000
2018-12-05,1739.4809608295243,1746.8541566680667,1725.2321894691993,1742.8282470703125,15574,0.0,0,49438000
