Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,223.34628161029434,231.653191160721,222.28049074113295,228.20504760742188,4008741,0.0,0.0
2018-02-09,224.41207026490554,227.26463996846797,223.18954039195017,225.6659393310547,2715831,0.0,0.0
2018-02-12,227.73482407220973,233.15782420123205,225.6972744502738,228.4871368408203,3146958,0.0,0.0
2018-02-14,226.19881799725687,226.8884379965889,221.6221771635535,223.9731903076172,7275219,0.0,0.0
2018-02-15,224.44340928652656,224.44340928652656,213.2212381047279,213.91085815429688,8711539,0.0,0.0
2018-02-16,215.60359212960984,215.66628486183035,200.05556494777744,204.85162353515625,20052039,0.0,0.0
2018-02-19,205.00838431791672,209.27156230901036,200.99599163179198,205.2591552734375,5185999,0.0,0.0
2018-02-20,205.44720343559652,206.85781137821786,202.56329482064487,204.2560272216797,3519124,0.0,0.0
2018-02-21,205.60394751908288,205.63530105943576,196.16855514480963,196.92086791992188,9359931,0.0,0.0
2018-02-22,195.729679016703,199.80476368276896,191.6232408123121,194.7579345703125,22209258,0.0,0.0
2018-02-23,197.35974582207706,200.77655014866193,193.88024875964783,199.93019104003906,12146391,0.0,0.0
2018-02-26,201.7169362231,207.3907215452084,201.3721190342455,205.60394287109375,6951124,0.0,0.0
2018-02-27,206.8891838361855,210.65080536047978,203.8171967511978,205.13375854492188,6911424,0.0,0.0
2018-02-28,203.75449572220253,207.92362703189295,200.93327969381562,206.88917541503906,5064768,0.0,0.0
2018-03-01,207.51610616866964,209.9611513215505,199.4599684461334,200.55709838867188,4921224,0.0,0.0
2018-03-05,200.5884789467531,201.0586816567317,193.7235165111762,194.2877655029297,9834117,0.0,0.0
2018-03-06,195.91777436073417,197.42242864433788,191.8426893376903,192.5950164794922,4557910,0.0,0.0
2018-03-07,192.46965284549296,194.97739113668388,189.021494758295,193.84890747070312,6425452,0.0,0.0
2018-03-08,195.7923697377348,199.30321982298776,193.19058571179872,198.26876831054688,6794853,0.0,0.0
2018-03-09,199.36593373721135,200.83923449216158,196.95222763444409,198.83303833007812,3787434,0.0,0.0
2018-03-12,201.84232725767984,201.84232725767984,198.11205950598418,200.11825561523438,2765419,0.0,0.0
2018-03-13,197.64186474236237,202.5006162059895,197.5478184665205,199.86749267578125,4573534,0.0,0.0
2018-03-14,199.30324388658323,201.96772096078655,197.92397503679774,200.71385192871094,2420482,0.0,0.0
2018-03-15,200.30633040289763,200.71384032591826,196.10586006112302,196.8895263671875,3271390,0.0,0.0
2018-03-16,194.44448736208176,195.917788208751,191.7173174234136,192.7517547607422,7089366,0.0,0.0
2018-03-19,194.7579507085693,194.7579507085693,188.70800876063475,192.2501983642578,4037625,0.0,0.0
2018-03-20,191.52921638167024,195.60430120700076,189.9618694414142,191.15304565429688,3616126,0.0,0.0
2018-03-21,192.53232555917066,194.97737085623436,191.9680766101461,193.62945556640625,3321594,0.0,0.0
2018-03-22,194.97738411592607,196.73280946621924,193.41005132773043,194.946044921875,5309964,0.0,0.0
2018-03-23,190.0245728252576,194.25639688671498,188.70801107924956,191.93673706054688,5437540,0.0,0.0
2018-03-26,192.46964729529384,199.49133439737346,191.9367518475741,197.9866943359375,4349181,0.0,0.0
2018-03-27,198.23744581825918,200.4317201316293,196.23124970041567,197.61050415039062,3203307,0.0,0.0
2018-03-28,197.45378312276713,200.99598736685238,193.97428596567966,194.946044921875,8883409,0.0,0.0
2018-04-02,197.986684216915,205.25914189930012,196.38798360601686,202.75140380859375,3875461,0.0,0.0
2018-04-03,210.65080854480254,215.66629920319627,207.01457243642426,208.36248779296875,16214500,0.0,0.0
2018-04-04,210.4627174964142,212.50025282894336,208.45652135544415,208.89537048339844,6460237,0.0,0.0
2018-04-05,215.60359426673784,215.60359426673784,210.99561383034487,212.43756103515625,4775551,0.0,0.0
2018-04-06,213.06451547197042,217.39038604434427,210.96427292237968,215.60360717773438,3858645,0.0,0.0
2018-04-09,215.72897379491275,218.39346509042403,215.72897379491275,217.07688903808594,2358270,0.0,0.0
2018-04-10,218.7696442718917,221.43412149558264,211.43447917140674,213.28395080566406,4175854,0.0,0.0
2018-04-11,215.13339142382858,217.35901931155627,211.08964558624365,214.78857421875,2399559,0.0,0.0
2018-04-12,214.60050091708894,216.29323343998692,212.2181483177449,215.0080108642578,1995318,0.0,0.0
2018-04-13,214.72588478374286,215.35282647073677,211.0269560944279,211.9673614501953,3419470,0.0,0.0
2018-04-16,210.02384806974743,216.38726786568034,209.5536454141066,215.88571166992188,2095578,0.0,0.0
2018-04-17,217.5471074277089,217.5471074277089,212.12410687202672,215.22744750976562,2597598,0.0,0.0
2018-04-18,215.66630454417475,216.57537076850613,213.44067647361268,214.47512817382812,1820178,0.0,0.0
2018-04-19,214.5064760825419,218.7696395484007,214.31838352420897,218.11135864257812,2102790,0.0,0.0
2018-04-20,216.01111493332988,221.18334457163073,214.85127779397945,220.1175537109375,2370729,0.0,0.0
2018-04-23,221.15199024250754,222.59393742024625,220.05484591420242,220.6190948486328,3097852,0.0,0.0
2018-04-24,220.68180254014564,225.38382948099073,220.24293903929478,223.31492614746094,6093553,0.0,0.0
2018-04-25,223.15819790169328,223.65973978096392,220.18024277045862,221.59085083007812,2864608,0.0,0.0
2018-04-26,222.68797515209846,223.6597196303597,220.83850376529793,221.87295532226562,3088879,0.0,0.0
2018-04-27,222.06103587454328,223.78510747173465,220.39965700727996,221.904296875,5052795,0.0,0.0
2018-04-30,222.687998338717,223.69109646077555,220.39967760882922,221.1206512451172,2148495,0.0,0.0
2018-05-02,221.6848887351013,223.0641432004544,219.55329278036044,220.14889526367188,2950830,0.0,0.0
2018-05-03,220.180218017462,221.55948672929122,215.69762340290836,216.9514923095703,1967820,0.0,0.0
2018-05-04,220.49367987355865,220.49367987355865,208.7699676650522,209.7103729248047,3257301,0.0,0.0
2018-05-07,211.27774878265905,217.13959851609715,209.05212078275767,216.4186248779297,2319154,0.0,0.0
2018-05-08,216.2618751363016,216.2618751363016,211.9360191724207,212.43756103515625,1953195,0.0,0.0
2018-05-09,211.30907949094578,212.81373379226142,210.2746422145573,210.77618408203125,1644868,0.0,0.0
2018-05-10,210.96426301058332,213.09585900304657,208.73863509236756,210.61944580078125,2226333,0.0,0.0
2018-05-11,210.93292993233763,214.88262966459834,206.32493495349402,212.5316162109375,2456064,0.0,0.0
2018-05-14,213.72279163235328,215.47821691693835,210.77619002945949,212.18679809570312,2080023,0.0,0.0
2018-05-15,212.18678843036383,214.47510903466454,207.5161152979645,209.05210876464844,1957150,0.0,0.0
2018-05-16,208.20574640439386,213.3152832838632,206.76379913442253,208.6759490966797,2952648,0.0,0.0
2018-05-17,208.76999671897943,209.96117305391974,206.32493696357275,207.1713104248047,1716520,0.0,0.0
2018-05-18,207.45342841525942,207.86093836173228,201.9363817164325,203.91122436523438,2563669,0.0,0.0
2018-05-21,204.63223395735085,205.82341038087225,201.0273367922435,202.97084045410156,2554467,0.0,0.0
2018-05-22,202.8140724697683,210.6507781845572,200.9959546776171,209.7103729248047,3082944,0.0,0.0
2018-05-23,208.77001182848755,213.75416362941775,196.85820456863757,200.27500915527344,15623067,0.0,0.0
2018-05-24,198.1120645514617,204.94567291315337,184.94638969344095,189.08416748046875,18486181,0.0,0.0
2018-05-25,189.3349238160631,196.23123872868916,186.20024435088035,195.63565063476562,8083255,0.0,0.0
2018-05-28,195.76105953387417,200.61981113432725,195.76105953387417,199.93019104003906,2875714,0.0,0.0
2018-05-29,200.8078784765433,200.8078784765433,195.94911313674146,199.49130249023438,2596822,0.0,0.0
2018-05-30,196.85819269137832,199.4913306867233,194.97738188748156,195.7610626220703,2483347,0.0,0.0
2018-05-31,196.82684015309178,197.67319921768427,191.34113278068466,194.44447326660156,5949622,0.0,0.0
2018-06-01,194.94603792864712,195.66701155933177,191.5292336316793,192.34425354003906,5490714,0.0,0.0
2018-06-04,193.4100297701311,194.7579450013865,191.21574115211743,192.1875,3220407,0.0,0.0
2018-06-05,191.65460644864433,196.54471122649562,191.56056017717847,192.87713623046875,3594031,0.0,0.0
2018-06-06,194.47583496317026,196.54472392406038,192.87714869109368,195.04006958007812,3332974,0.0,0.0
2018-06-07,195.478925437146,198.30014145978066,195.04006195836456,196.2939453125,3309762,0.0,0.0
2018-06-08,196.48201725663887,196.48201725663887,192.59501055132768,194.38177490234375,3275019,0.0,0.0
2018-06-11,195.57295113635448,196.19989279346626,193.62944778369888,194.38177490234375,3538996,0.0,0.0
2018-06-12,195.134104780884,197.42242535984383,193.66080406286292,195.41622924804688,3384507,0.0,0.0
2018-06-13,196.82684328258094,198.6763004473523,193.09656106207797,193.97427368164062,3801865,0.0,0.0
2018-06-14,193.7862112121402,197.17167649805776,192.78311304398835,196.6701202392578,2553670,0.0,0.0
2018-06-15,196.7954993769468,196.7954993769468,192.65772136029744,193.0652313232422,2729274,0.0,0.0
2018-06-18,193.09655424899276,195.259489354794,186.8271950155455,189.5230255126953,4504195,0.0,0.0
2018-06-19,188.0810924809155,194.9773944220662,186.26297429697007,193.88026428222656,6186676,0.0,0.0
2018-06-20,195.76105782381353,196.19990697089068,190.65152097516957,192.68905639648438,5744970,0.0,0.0
2018-06-21,194.0369627618075,196.23125144412256,191.52922476694266,192.2501983642578,3220074,0.0,0.0
2018-06-22,192.72040376856714,192.87714277651435,187.45412807556696,190.4320831298828,5379202,0.0,0.0
2018-06-25,190.46343900369845,190.46343900369845,179.36665288219933,180.3697509765625,9519447,0.0,0.0
2018-06-26,178.73971511285794,179.30396408119717,175.26021807329226,176.54544067382812,8152344,0.0,0.0
2018-06-27,177.4858404084402,180.30705646149087,172.47033563671886,173.6301727294922,6147057,0.0,0.0
2018-06-28,174.57057806625028,177.26640865220477,171.93744021372868,176.4827423095703,6693631,0.0,0.0
2018-06-29,177.45448575849426,179.0845255165937,175.57367506820933,178.4889373779297,4219257,0.0,0.0
2018-07-02,179.3039447631872,181.68629715184224,178.14410775847574,179.86817932128906,3906927,0.0,0.0
2018-07-03,178.67700514133287,184.31943688263812,177.45447539416088,183.41038513183594,5645430,0.0,0.0
2018-07-04,182.97153649623579,185.98083079877657,181.93708485343404,185.25985717773438,3884166,0.0,0.0
2018-07-05,185.88681483726364,185.88681483726364,180.40110682923287,184.25677490234375,3560425,0.0,0.0
2018-07-06,184.9463835820143,192.53231884052445,184.00597826608788,186.8271942138672,5228298,0.0,0.0
2018-07-09,188.20644783651628,190.99632458144805,186.88988613967078,189.67974853515625,2762856,0.0,0.0
2018-07-10,190.7455440877816,192.90847922917368,188.73934795211107,192.2501983642578,4060216,0.0,0.0
2018-07-11,191.74862951412797,191.74862951412797,182.438623046875,183.3790283203125,5705853,0.0,0.0
2018-07-12,183.6925116622888,187.29740849671416,179.3666555502045,181.74900817871094,5189166,0.0,0.0
2018-07-13,180.87129047998178,184.94638988756338,180.24436314762065,180.68321228027344,3084994,0.0,0.0
2018-07-16,182.03113426686278,182.09382700240567,176.16927022219414,177.8933563232422,2537260,0.0,0.0
2018-07-17,179.30396217844898,179.30396217844898,175.82445082636008,178.7083740234375,3388128,0.0,0.0
2018-07-18,178.99047668391393,180.40108468146522,175.51097982651007,177.95603942871094,2878408,0.0,0.0
2018-07-19,178.55161910556058,178.99046820983583,176.2006058876142,176.85888671875,2612784,0.0,0.0
2018-07-20,177.48582845187397,188.0183648038356,176.2319451686897,187.1092987060547,4853145,0.0,0.0
2018-07-23,187.4541443912516,188.39454982189238,180.30707172805032,183.880615234375,4465996,0.0,0.0
2018-07-24,183.31635563879914,188.0810752553037,181.49823762136805,186.7958526611328,3891826,0.0,0.0
2018-07-25,187.39142010643877,192.90846628403418,185.07176046443274,187.57949829101562,7127364,0.0,0.0
2018-07-26,188.77070115611755,195.7610484270118,188.77070115611755,193.75485229492188,7321860,0.0,0.0
2018-07-27,196.04315773332786,201.1213551241946,194.4444715424694,199.80477905273438,5106724,0.0,0.0
2018-07-30,201.52886782031095,204.06795937583522,195.66700402400977,203.69180297851562,5189241,0.0,0.0
2018-07-31,202.5006054262837,205.0083577042861,198.3001350688121,201.93637084960938,4336099,0.0,0.0
2018-08-01,201.87369392660338,205.00837375748304,195.72970538669816,197.23435974121094,3734788,0.0,0.0
2018-08-02,197.2343540034632,197.485124938771,189.02147672710942,190.6201629638672,6653782,0.0,0.0
2018-08-03,190.74554822539173,194.75795493321567,190.74554822539173,192.97117614746094,2333721,0.0,0.0
2018-08-06,192.06212216707675,197.7985861633042,191.30979502100436,196.9835662841797,3929067,0.0,0.0
2018-08-07,198.6763021719157,198.6763021719157,189.71111204717684,190.96498107910156,21852916,0.0,0.0
2018-08-08,191.97554151945488,195.7335833913444,187.9017032762335,192.89137268066406,8450500,1.5,0.0
2018-08-09,193.3334818866472,195.13354283438562,190.93340062299598,192.07028198242188,3184249,0.0,0.0
2018-08-10,192.07029022958716,192.1966087798105,187.27011303994263,190.3333740234375,4157706,0.0,0.0
2018-08-13,188.34383357003182,189.98600362142133,183.57522883041418,184.1436767578125,5593710,0.0,0.0
2018-08-14,184.14367694299315,188.84910795653732,183.98577152828344,188.18592834472656,6492697,0.0,0.0
2018-08-16,188.18592192250577,193.01768577666292,186.19638315497053,190.80706787109375,3329962,0.0,0.0
2018-08-17,192.35450875310949,197.94418395160798,191.18604051225768,196.9967803955078,4787704,0.0,0.0
2018-08-20,196.9967864471465,200.66008223743245,196.58624392980937,199.36529541015625,4690203,0.0,0.0
2018-08-21,200.533761923044,201.00746371147937,195.512520074383,196.90203857421875,2948079,0.0,0.0
2018-08-23,195.3546142142256,195.79674359241423,189.2280778440004,190.68075561523438,5800386,0.0,0.0
2018-08-24,189.4807238262972,191.7860735965993,188.24909623017987,189.57546997070312,4460898,0.0,0.0
2018-08-27,191.50184301201764,195.48093518382856,190.7439172516176,192.1966094970703,3053256,0.0,0.0
2018-08-28,191.37552715375838,196.61783381873317,191.37552715375838,195.2598876953125,4744809,0.0,0.0
2018-08-29,195.60726446643795,197.62840475713764,194.5019698591015,196.01780700683594,2929585,0.0,0.0
2018-08-30,195.95463294580154,197.3125790221813,194.65984614346982,195.70199584960938,3320625,0.0,0.0
2018-08-31,196.1756925133273,197.53363855426764,190.11231562556873,192.07028198242188,4828500,0.0,0.0
2018-09-03,194.53352086598235,194.75458554561894,191.5334193119031,192.41766357421875,1930785,0.0,0.0
2018-09-04,192.63873545055682,192.73348159711662,182.53310625424564,183.2594451904297,8408928,0.0,0.0
2018-09-05,183.1331132942204,185.81741859519607,181.2067192855923,185.09107971191406,3635451,0.0,0.0
2018-09-06,186.95431190547376,186.95431190547376,180.8593475755469,183.60682678222656,3159852,0.0,0.0
2018-09-07,184.83843586077342,194.5335214553401,183.22783828280535,191.4702606201172,9254196,0.0,0.0
2018-09-10,192.70187294142488,193.2703208440467,186.38585902191699,187.11219787597656,5587582,0.0,0.0
2018-09-11,188.1859098056909,188.62803914082946,183.5752109302081,183.89102172851562,3926100,0.0,0.0
2018-09-12,184.42789969083506,185.94373672837378,178.64873213409726,183.5436553955078,3782340,0.0,0.0
2018-09-14,185.69109078228385,187.364833153728,181.90147668468623,182.15411376953125,3360220,0.0,0.0
2018-09-17,181.26987427516903,184.04892565011363,178.74347444793278,181.7435760498047,4019374,0.0,0.0
2018-09-18,181.743580142207,182.37518734135372,179.43823048998746,181.048828125,4319530,0.0,0.0
2018-09-19,181.55410313157998,185.05949346725276,181.39619771702905,184.1436767578125,3599638,0.0,0.0
2018-09-21,186.32271678900338,186.32271678900338,173.2485439391659,174.0064697265625,9746989,0.0,0.0
2018-09-24,173.6906440431818,174.3222512214233,157.96375396542228,160.58489990234375,19214661,0.0,0.0
2018-09-25,162.3218212944704,168.0062432206141,160.01647143845216,166.71145629882812,12227632,0.0,0.0
2018-09-26,168.0062166729029,168.82730163776546,154.20570658555206,162.89024353027344,17705880,0.0,0.0
2018-09-27,164.21661857203037,165.4798330048318,159.00589879136157,163.8060760498047,10764916,0.0,0.0
2018-09-28,165.4798202717675,165.8587758987097,156.16367598568468,162.1954803466797,8083872,0.0,0.0
2018-10-01,161.69020957782985,162.06916521274164,151.0477059174029,157.14266967773438,8553543,0.0,0.0
2018-10-03,158.87958755869275,160.55333013459526,152.05828424099727,153.3846435546875,6837400,0.0,0.0
2018-10-04,151.90035837888595,155.84787783374244,149.6897550014061,152.8793487548828,5536692,0.0,0.0
2018-10-05,153.16359885518833,155.68999901623906,149.68978056345253,152.02670288085938,2918689,0.0,0.0
2018-10-08,152.21618432762526,152.21618432762526,139.58412659811407,148.8371124267578,8679922,0.0,0.0
2018-10-09,149.6581763640324,154.45836791786988,144.00534184065157,148.64761352539062,7923802,0.0,0.0
2018-10-10,150.5424147281598,152.0898530183828,141.73157348792674,146.59490966796875,14102817,0.0,0.0
2018-10-11,142.0473875915485,147.70022259861398,138.95253953691187,144.3527374267578,6136893,0.0,0.0
2018-10-12,146.72123732305593,151.58457380513997,145.9001522874472,150.76348876953125,4272607,0.0,0.0
2018-10-15,152.27933127727354,159.51117629703904,147.79495071262224,158.4374542236328,4613170,0.0,0.0
2018-10-16,158.4374659709077,165.38508755549265,154.74258325539833,156.9532012939453,8194087,0.0,0.0
2018-10-17,158.40588545886436,160.5849167185633,154.11099667451379,158.05850219726562,6014392,0.0,0.0
2018-10-19,156.98476864927915,163.3955289509381,152.37406934803056,161.72178649902344,9428055,0.0,0.0
2018-10-22,163.58502094276844,165.25876339174513,159.858565943762,162.98500061035156,5704864,0.0,0.0
2018-10-23,162.3218023026828,167.37463083889148,155.50049968065503,157.14266967773438,7172115,0.0,0.0
2018-10-24,158.12166136714544,161.37441482069107,152.21618929273185,154.64785766601562,5952196,0.0,0.0
2018-10-25,153.47937803362183,153.47937803362183,143.7211183908552,146.46859741210938,11139549,0.0,0.0
2018-10-26,147.16334992416674,147.6370517098199,141.7315800499136,142.71055603027344,9966091,0.0,0.0
2018-10-29,145.2369829751204,145.2369829751204,139.01569994745304,144.32115173339844,6531594,0.0,0.0
2018-10-30,149.59502332480395,165.08507803639293,146.84755865504104,153.19515991210938,13900537,0.0,1.5
2018-10-31,154.42676912223033,155.27942648213102,147.46334767686474,154.6636199951172,7489495,0.0,0.0
2018-11-01,154.90048874116954,156.27422107117516,149.87924676534706,150.8740234375,4320566,0.0,0.0
2018-11-02,152.531982421875,169.11154572860053,152.48460934975225,163.4271240234375,16328752,0.0,0.0
2018-11-05,163.99556154925514,167.12198172332472,161.1533508773875,164.42189025878906,4369245,0.0,0.0
2018-11-06,165.79562067836855,168.1641295452024,159.25854198839951,161.95863342285156,4928228,0.0,0.0
2018-11-07,163.8060803567969,165.3219319335226,161.39021268722388,162.47972106933594,662207,0.0,0.0
2018-11-09,164.0903053586576,164.37452933809666,160.2059591604303,161.67442321777344,7312982,0.0,0.0
2018-11-12,162.66920187797842,164.27978517256588,154.61627094880888,155.42156982421875,7353393,0.0,0.0
2018-11-13,153.2899064268903,158.69010409283288,151.9161740886763,157.55322265625,3492652,0.0,0.0
2018-11-14,158.21641028778188,164.84823586870687,143.05795181709618,145.09486389160156,23389369,0.0,0.0
2018-11-15,145.90014499571265,148.126549094698,133.3944211730406,135.95240783691406,16956635,0.0,0.0
2018-11-16,133.58390866571398,145.23697592992687,133.11020686193484,141.3526153564453,19719043,0.0,0.0
2018-11-19,142.20528324796467,146.6580771860836,139.7894012258926,144.85800170898438,8653591,0.0,0.0
2018-11-20,144.00532873874795,146.84753917438113,142.11052178165917,144.71588134765625,5988299,0.0,0.0
2018-11-21,144.95273482851616,145.42643657632178,142.3947482816119,143.1053009033203,2718385,0.0,0.0
2018-11-22,143.76848880978227,149.16868615719017,143.34216010323996,148.0791778564453,8136010,0.0,0.0
2018-11-26,148.4107677495423,150.35294801544978,143.57901807656324,148.55288696289062,5359062,0.0,0.0
2018-11-27,148.03180336123918,153.47937372493277,147.60547465880498,153.1004180908203,5354056,0.0,0.0
2018-11-28,153.4793833398744,155.942638484612,149.21606713598902,150.8740234375,5103928,0.0,0.0
2018-11-29,153.28990665402736,153.28990665402736,146.18437959456594,146.80018615722656,8326645,0.0,0.0
2018-11-30,147.74757781153042,148.74235441061825,144.76326247049752,147.51072692871094,8484375,0.0,0.0
2018-12-03,147.98444106436708,158.02692511785537,146.08963384342454,156.60581970214844,10727887,0.0,0.0
2018-12-04,155.847876485872,159.77959524694447,155.61102560975365,158.35848999023438,7961587,0.0,0.0
2018-12-05,156.32159706008517,156.32159706008517,148.2212932302707,149.26344299316406,7499206,0.0,0.0
2018-12-06,147.5581078374995,152.91093229116663,144.81064323329062,149.07395935058594,6576243,0.0,0.0
2018-12-07,148.4581575691114,151.5372196080148,145.56857337981694,146.65809631347656,5668936,0.0,0.0
2018-12-10,143.1526927365692,144.3369472613382,141.1631393524645,141.77894592285156,4127651,0.0,0.0
2018-12-11,141.58946228027344,143.48426944215393,139.31569946850942,141.58946228027344,3845511,0.0,0.0
2018-12-12,144.47905247551552,150.96877307412166,143.10532011371603,148.3160400390625,8602175,0.0,0.0
2018-12-13,149.16869459414858,153.95308568673659,148.78973893495086,153.19515991210938,5116286,0.0,0.0
2018-12-14,157.83745677601087,169.68000261886183,154.71102178225166,157.64796447753906,35648351,0.0,0.0
2018-12-17,158.21639802128897,161.24808658913324,154.99523162849778,158.87957763671875,7537995,0.0,0.0
2018-12-18,156.41632877213678,164.8482144167059,156.36895570433413,163.5692138671875,6638532,0.0,0.0
2018-12-19,164.5639882207866,166.36406357911244,162.38495723767133,163.0007781982422,4170357,0.0,0.0
2018-12-20,162.00600462435278,164.61136434784382,159.8269736007323,161.5323028564453,3203414,0.0,0.0
2018-12-21,162.95340091601528,165.7956113971086,159.25853307308603,159.96908569335938,7356971,0.0,0.0
2018-12-24,160.96385016585222,161.05859629910853,152.4372185970759,153.05303955078125,6229049,0.0,0.0
2018-12-26,151.395092236984,157.07951361417065,150.495061743509,155.04258728027344,5071014,0.0,0.0
2018-12-27,155.98998556005859,156.98476215862132,152.95829715281602,153.90570068359375,6592670,0.0,0.0
2018-12-28,154.99521943696092,155.84787681026967,153.5741141772928,154.14254760742188,2659547,0.0,0.0
2018-12-31,154.85311415870538,159.0690572501589,154.42678543372364,158.0742950439453,4595515,0.0,0.0
2019-01-01,158.9269405338833,158.9269405338833,155.61102821275907,156.74790954589844,1687361,0.0,0.0
2019-01-02,156.3215835221851,157.22161399061216,154.23729863313545,155.1373291015625,2466757,0.0,0.0
2019-01-03,154.42678563317588,157.17425026992382,152.05827665107196,152.76882934570312,3667620,0.0,0.0
2019-01-04,153.00567850110116,156.65318807448685,149.3108103135981,150.30557250976562,6208836,0.0,0.0
2019-01-07,151.8214280060056,152.62672685436482,147.88970881985605,148.8371124267578,3882717,0.0,0.0
2019-01-08,148.74236597721045,151.11087498958642,146.94230491029742,149.92662048339844,2886186,0.0,0.0
2019-01-09,150.54242302670474,153.8583355555417,149.831870341954,153.4320068359375,5704804,0.0,0.0
2019-01-10,153.52675297639684,154.33203734537554,152.0582745366656,153.4320068359375,3423750,0.0,0.0
2019-01-11,153.4793918785567,154.85312428498864,151.11088274462836,152.72146606445312,3927095,0.0,0.0
2019-01-14,152.72144835307859,153.76359803364014,150.1634616763367,153.24252319335938,1507439,0.0,0.0
2019-01-15,153.38463839668745,153.38463839668745,149.3108144461048,152.2477569580078,3467870,0.0,0.0
2019-01-16,152.20038618880827,155.65841808505135,151.77405744988295,153.76361083984375,2458362,0.0,0.0
2019-01-17,154.71100242220098,155.6110329023841,150.2108355650544,151.2056121826172,3141731,0.0,0.0
2019-01-18,151.6793251117027,152.38987782561216,147.36863575607214,149.26344299316406,4071763,0.0,0.0
2019-01-21,150.63717811119602,157.07952572669487,149.45292356629668,154.33204650878906,7080988,0.0,0.0
2019-01-22,154.28468173435056,154.71101046225274,151.20562004050015,154.00045776367188,2873143,0.0,0.0
2019-01-23,153.76361018125743,153.76361018125743,148.60026335142828,149.26344299316406,3223449,0.0,0.0
2019-01-24,148.78972022082226,149.26342196335514,144.621136212795,145.947509765625,5785444,0.0,0.0
2019-01-25,146.0422627015617,148.0318160923355,141.73158778193852,142.86846923828125,3434367,0.0,0.0
2019-01-28,142.86846513824105,143.67374952093408,134.81553457392107,137.65774536132812,6821443,0.0,0.0
2019-01-29,137.32614470913887,138.74725006547263,130.7416927827054,134.76815795898438,10546413,0.0,0.0
2019-01-30,135.47871679742107,136.18926950789705,132.39965505202514,133.86813354492188,4332416,0.0,0.0
2019-01-31,134.5313153531411,135.66819681699167,132.73125424006378,133.2049560546875,4117588,0.0,0.0
2019-02-01,133.58391090532376,139.74203445769686,130.26799822327672,131.97332763671875,7502159,0.0,0.0
2019-02-04,132.5417618141288,134.53131521601338,128.61004253925222,131.0259246826172,5279832,0.0,0.0
2019-02-05,131.02591647351358,132.87335054167025,127.56788477320019,129.32058715820312,4297335,0.0,0.0
2019-02-06,129.7943144157625,131.26279312704168,128.4205818624629,130.36276245117188,2657093,0.0,0.0
2019-02-07,130.55222300751433,136.14189863783702,130.3627451729026,134.4365692138672,8429384,0.0,0.0
2019-02-08,133.96285342354776,134.01022649131653,126.7625952658441,128.18370056152344,10979633,0.0,0.0
2019-02-11,126.0046829650162,133.48916586991905,123.63617388672643,125.720458984375,17524164,0.0,0.0
2019-02-12,124.25198102146929,127.14156500117997,120.46237370733722,121.97821807861328,12036272,0.0,0.0
2019-02-14,126.52575551650662,128.8468914791119,125.10465009578112,128.42056274414062,3724459,0.0,0.0
2019-02-15,128.4205563692465,128.6574072609433,121.83610447132195,123.87301635742188,6511461,0.0,0.0
2019-02-18,123.8730191514866,124.06249697787163,122.40454069859743,122.87824249267578,2366233,0.0,0.0
2019-02-19,123.16246699924251,128.0889627879659,122.87824303030564,124.58357238769531,5753342,0.0,0.0
2019-02-20,125.34149088707876,129.08373196849732,125.05726693461759,127.37840270996094,5690518,0.0,0.0
2019-02-21,127.89947846976433,129.03635983158273,126.99944799400105,128.6100311279297,2726852,0.0,0.0
2019-02-22,128.8942543631079,137.84721491478047,128.37317952544848,135.95240783691406,15558770,0.0,0.0
2019-02-25,135.9524117944691,152.43722806928508,135.9524117944691,150.82664489746094,44776867,0.0,0.0
2019-02-26,149.31080511918807,153.81097197736895,144.81063826100723,149.16868591308594,17967409,0.0,0.0
2019-02-27,150.63717518682066,151.9635344688659,144.8580073374121,147.08441162109375,8960921,0.0,0.0
2019-02-28,147.79496655172215,155.75315127586046,147.79496655172215,154.04783630371094,15625272,0.0,0.0
2019-03-01,156.32158938969405,157.6479486080838,151.30034756653643,152.0582733154297,16643371,0.0,0.0
2019-03-05,153.90569954426823,156.32158142111334,151.11086204040956,155.80050659179688,8823181,0.0,0.0
2019-03-06,156.13211596875365,160.3006860208546,155.75314585550612,159.44802856445312,6920579,0.0,0.0
2019-03-07,159.16378585515739,159.16378585515739,152.6267075757411,156.70053100585938,5561903,0.0,0.0
2019-03-08,156.55842697821205,156.55842697821205,151.963514261715,154.6636199951172,5115010,0.0,0.0
2019-03-11,155.18470849242834,163.90081849209096,154.90048452865244,162.9534149169922,14195771,0.0,0.0
2019-03-12,163.8534693117438,166.36409782554122,156.93741931392393,159.21119689941406,8702017,0.0,0.0
2019-03-13,158.21638354262896,160.2532952728115,154.56887430720806,156.8426513671875,4063939,0.0,0.0
2019-03-14,156.4163321354594,158.45324398869616,153.90570405024076,154.6162567138672,4437932,0.0,0.0
2019-03-15,155.2794502619874,158.35851208105123,154.2846880085064,156.51107788085938,5211235,0.0,0.0
2019-03-18,157.26901136965523,158.21641505260496,152.67409772485587,153.71624755859375,3365353,0.0,0.0
2019-03-19,153.85832385853863,154.61624955589812,152.5319647303322,153.05303955078125,2723832,0.0,0.0
2019-03-20,152.81621473978103,152.81621473978103,147.93707716945147,148.7897491455078,3868848,0.0,0.0
