Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,369.0717623050608,371.10655612468616,366.3587235921632,368.87799072265625,772552,0.0,0
2018-01-09,369.1686542051275,373.8195860521913,364.0332490585819,366.21337890625,460352,0.0,0
2018-01-10,365.2444319899101,367.42456183568373,359.47918790312497,361.8531188964844,768888,0.0,0
2018-01-11,359.4791942766828,364.80840066083846,357.1052632412337,359.3822937011719,609380,0.0,0
2018-01-12,355.7487386006018,363.98478470811636,355.7487386006018,362.6282653808594,1295418,0.0,0
2018-01-15,362.4829390915785,373.04445141238995,362.3860385148931,370.42828369140625,1177986,0.0,0
2018-01-16,372.07550675675674,372.55998007284626,356.7176967227378,358.51025390625,743640,0.0,0
2018-01-17,357.83199203896726,375.6121692796696,353.71396870716535,374.20721435546875,1240978,0.0,0
2018-01-18,380.9898556656445,382.104138460751,359.91526486333123,364.90533447265625,1170552,0.0,0
2018-01-19,365.1959952466874,373.8680798005398,360.6903991298988,369.4109191894531,727977,0.0,0
2018-01-22,369.84695799321145,372.89913410810254,364.4208506945685,370.1860656738281,512874,0.0,0
2018-01-23,370.1376302839984,388.4991816247403,368.58730968819947,385.2532043457031,1576073,0.0,0
2018-01-24,384.47801587194465,393.3923368098843,379.0519383304908,390.5823974609375,2195665,0.0,0
2018-01-25,387.530251774895,387.530251774895,363.69415659301876,366.0196228027344,2689763,0.0,0
2018-01-29,369.1686690822248,369.50780631950965,356.6692633658628,357.6866455078125,678303,0.0,0
2018-01-30,356.5723768006448,362.8705301952214,354.4406822852873,357.10528564453125,940081,0.0,0
2018-01-31,357.2021727136656,361.32019593126364,346.2530875160141,351.3400573730469,802290,0.0,0
2018-02-01,350.758683204501,356.3785618809206,338.1623769015769,342.6195373535156,942302,0.0,0
2018-02-02,334.2865742380694,346.88287993399666,324.98468104094246,329.7325134277344,1255776,0.0,0
2018-02-05,324.30648142878573,335.64314039532536,316.89401530962016,329.5387878417969,801237,0.0,0
2018-02-06,317.814495016238,323.4343736489292,302.3113489178849,317.6691589355469,1267150,0.0,0
2018-02-07,324.5971180912468,326.29277467829064,315.9250340038324,320.0915222167969,1127283,0.0,0
2018-02-08,318.6865476086232,331.8642279765641,318.2989748621936,329.8778991699219,864336,0.0,0
2018-02-09,322.65925118278096,333.0754282104533,320.0915483411035,328.8605041503906,526269,0.0,0
2018-02-12,334.28658554550543,353.5686174644392,333.1238377678202,346.2530822753906,4081209,0.0,0
2018-02-14,345.91396200795265,349.3052753609718,336.4667319531136,338.50152587890625,1575348,0.0,0
2018-02-15,337.19343513753324,343.0555505583702,329.68409857915424,334.625732421875,1755556,0.0,0
2018-02-16,334.6257178805844,339.1313137058383,324.79091569709584,326.486572265625,860437,0.0,0
2018-02-19,319.7524055273638,326.5350323112776,299.8889985173306,305.5573425292969,2986100,0.0,0
2018-02-20,300.3734664149269,319.6554991514524,295.14116033329316,317.5238342285156,2598980,0.0,0
2018-02-21,320.72134811314527,322.36856928186995,306.67162138311323,316.3126525878906,1961660,0.0,0
2018-02-22,313.938720703125,318.783454047309,308.1250406901042,309.5784606933594,1686698,0.0,0
2018-02-23,312.0008479664161,314.85925265618323,306.6232054272561,308.12506103515625,1260148,0.0,0
2018-02-26,310.59586586029786,316.3611107946255,302.0691463712849,314.03564453125,1405766,0.0,0
2018-02-27,312.000801594415,313.9386947720201,300.80948032170704,301.9721984863281,1172892,0.0,0
2018-02-28,297.4666174477406,324.5002226959485,290.78089156892213,320.8182373046875,4293602,0.0,0
2018-03-01,317.8629271057152,322.90146136152356,305.26662103609834,307.3983154296875,2710444,0.0,0
2018-03-05,303.9101045920909,308.4157005077074,293.5908288963486,296.25543212890625,2098397,0.0,0
2018-03-06,300.13121877127526,303.7647686353343,275.18084303806995,281.1883239746094,2122710,0.0,0
2018-03-07,280.99453446180655,283.65913780584094,268.64046441219267,275.0839538574219,2221599,0.0,0
2018-03-08,276.53736205571687,279.7349036739735,260.6466432510466,272.4678039550781,3543173,0.0,0
2018-03-09,276.1498117653506,277.40943065772103,265.83053523967936,269.80322265625,2201364,0.0,0
2018-03-12,270.3361094127015,276.3435903387233,262.390735229241,274.8417053222656,2041514,0.0,0
2018-03-13,271.8864242968433,296.3523261648664,268.6404472439367,284.43426513671875,4988144,0.0,0
2018-03-14,279.0566413054675,295.6256352969608,277.9423585475692,294.5113525390625,3260474,0.0,0
2018-03-15,295.5287165294762,299.50140355090235,292.62187669476003,295.1411437988281,1879644,0.0,0
2018-03-16,292.6218899340948,303.91011255565087,292.3312177654336,296.5461120605469,2856638,0.0,0
2018-03-19,296.8852592345697,303.86168721484796,282.8839973374907,284.53118896484375,1925760,0.0,0
2018-03-20,282.44795910063243,286.6144180244117,276.1498056386972,279.7833557128906,1751015,0.0,0
2018-03-21,281.13987850862924,290.19953604884324,280.60696965269585,281.72125244140625,1461402,0.0,0
2018-03-22,282.93239892424486,284.82185656693974,277.45785670835556,280.2193603515625,814379,0.0,0
2018-03-23,273.2429406778031,273.43674182539417,265.7336045421543,272.1770935058594,1386158,0.0,0
2018-03-26,269.36718475739127,284.33742322025216,267.76842860356794,283.2715759277344,1955300,0.0,0
2018-03-27,287.7771399965731,298.6777892388676,286.6628573213415,297.1759338378906,2091254,0.0,0
2018-03-28,291.65295170547256,297.07905904653234,288.7461116552519,290.4902038574219,1198458,0.0,0
2018-04-02,290.4901855442941,295.96475761633906,286.61439905500447,292.7187805175781,716639,0.0,0
2018-04-03,295.4802895940176,302.40825215364646,293.34859515879117,297.8057556152344,1341795,0.0,0
2018-04-04,296.9821407683518,303.1349577553475,289.86037715568455,293.4939270019531,1283750,0.0,0
2018-04-05,298.43558482473213,309.67537250483974,295.81941689603315,307.44677734375,1704321,0.0,0
2018-04-06,311.0318789998721,312.9697723269741,303.8132145284549,310.7896423339844,1750664,0.0,0
2018-04-09,310.0629306579969,315.9250461127875,307.93123618176105,312.0008239746094,1324329,0.0,0
2018-04-10,315.10146441011375,317.2331293117153,311.0318766262936,313.9871520996094,909288,0.0,0
2018-04-11,312.9697735396823,314.52009412135226,306.57471962148475,309.1908874511719,789777,0.0,0
2018-04-12,307.64057295438835,311.758596371888,305.218206238212,306.3324890136719,782433,0.0,0
2018-04-13,305.79958055947634,314.9076735100948,305.79958055947634,311.080322265625,1227650,0.0,0
2018-04-16,311.03186412261005,313.89026847132465,305.31508499508493,308.9970703125,882316,0.0,0
2018-04-17,308.9970976670475,313.6964950904926,306.1871581423804,309.0455627441406,601000,0.0,0
2018-04-18,309.3362293196774,312.92134388368623,295.9163118126577,297.2243957519531,1154026,0.0,0
2018-04-19,296.35231555457506,303.2802776442899,295.8193771969645,301.633056640625,1005318,0.0,0
2018-04-20,299.59829634980633,299.59829634980633,288.79451825527264,293.2516784667969,1103947,0.0,0
2018-04-23,293.25169795532423,301.72998114995966,287.48648312491514,299.74365234375,1868333,0.0,0
2018-04-24,301.2455095126494,302.60202891741164,294.8504556674501,298.532470703125,720910,0.0,0
2018-04-25,297.2243627114432,304.1523248280635,293.54237754412,296.0616149902344,733917,0.0,0
2018-04-26,296.4976647376858,304.24923767200437,296.4976647376858,302.2629089355469,1118255,0.0,0
2018-04-27,303.76475965402074,315.34368337310036,293.590820335465,304.29766845703125,1948944,0.0,0
2018-04-30,304.4914939963428,313.3089146927161,303.08650948327397,311.516357421875,1202568,0.0,0
2018-05-02,312.19461429227107,314.08404246840854,294.1722011596801,297.46661376953125,1316376,0.0,0
2018-05-03,297.4666256633107,304.685290133591,295.91630508789217,302.0691223144531,861141,0.0,0
2018-05-04,302.31136750252017,306.3324903549987,298.92005408502393,300.37347412109375,1295109,0.0,0
2018-05-07,301.34240182562183,312.4852880667622,300.37345519595743,311.3225402832031,1313573,0.0,0
2018-05-08,313.9387405039885,338.1624087527531,309.5300447106764,330.3139343261719,4714431,0.0,0
2018-05-09,324.79094730998054,334.9648877114161,323.77353552789293,332.00958251953125,2154768,0.0,0
2018-05-10,334.7710634243562,334.9163995060733,284.1436015895585,304.15234375,12262256,0.0,0
2018-05-11,301.3424000432936,311.0318662826278,294.6566742521339,308.1734619140625,3565024,0.0,0
2018-05-14,306.2840523404438,311.6616946019052,301.00328109133545,303.57098388671875,1144119,0.0,0
2018-05-15,300.3734509686911,309.43310774253405,295.04424458053694,297.90264892578125,1424346,0.0,0
2018-05-16,295.52872197954486,298.4839973713785,287.5833477901658,291.8951721191406,1740204,0.0,0
2018-05-17,294.5113491305176,296.7883501255589,290.0057235056613,292.5734558105469,1052872,0.0,0
2018-05-18,292.96104074778515,296.98216364002275,289.23059003767304,291.2169189453125,1396979,0.0,0
2018-05-21,292.91256449329745,301.7299850434792,291.701381164149,297.7088623046875,1476582,0.0,0
2018-05-22,300.5672763588836,303.52255194813347,294.31755835353727,296.7883605957031,1479474,0.0,0
2018-05-23,295.52873566734667,302.26292688182724,295.04426233018705,299.6467590332031,1602203,0.0,0
2018-05-24,299.6952057826037,301.05175483346875,294.99583789177444,297.51507568359375,694873,0.0,0
2018-05-25,297.8541918595798,310.0629254636937,297.4666191167312,306.9138488769531,1378333,0.0,0
2018-05-28,309.57844663387874,333.1238377893388,308.1250266966305,325.2269287109375,2243982,0.0,0
2018-05-29,324.3064542006232,327.1163935596649,314.18094992332055,316.4095153808594,1144948,0.0,0
2018-05-30,314.81077388670013,324.59714137651054,308.4157198142563,322.5623474121094,2317522,0.0,0
2018-05-31,322.56233469692387,339.5673661899075,319.89773140260127,330.2654724121094,2337178,0.0,0
2018-06-01,329.53878407586717,331.62201360160367,314.9561182558977,327.21331787109375,1861358,0.0,0
2018-06-04,328.4244638605927,331.3797391802917,324.1126396368643,327.69775390625,1102825,0.0,0
2018-06-05,326.1958856964949,327.89154234380914,318.2989763672697,319.9461975097656,1248280,0.0,0
2018-06-06,318.7834722111322,337.82326942465454,316.89401427127956,335.8853759765625,1892508,0.0,0
2018-06-07,337.19345298353267,343.87917932698343,333.7052389352389,340.7301025390625,1856266,0.0,0
2018-06-08,338.6468731894198,359.47922733411946,336.36984252008756,356.184814453125,2460407,0.0,0
2018-06-11,356.86305240543476,360.9810758183914,350.75870011536733,354.68292236328125,1976299,0.0,0
2018-06-12,353.90778570158085,356.9115264154935,348.96615156835765,350.6133728027344,1081848,0.0,0
2018-06-13,351.6307510661546,363.500348125969,351.00094162594166,352.6481628417969,1964726,0.0,0
2018-06-14,353.37485261928884,355.3611814099784,345.284142234215,348.14251708984375,1095971,0.0,0
2018-06-15,346.9797931981268,351.24315244485587,339.2766556820641,340.2940673828125,1156857,0.0,0
2018-06-18,337.1934341259217,347.7549466946204,337.1934341259217,344.94500732421875,982359,0.0,0
2018-06-19,344.2667080616352,350.46798982983853,339.6157763053857,343.68536376953125,1227026,0.0,0
2018-06-20,343.97606234721854,348.4332228718959,342.183505122414,343.73382568359375,917221,0.0,0
2018-06-21,345.75432537091945,346.93707743909744,335.5532166170809,338.4114990234375,1364853,6.0,0
2018-06-22,338.06651397396007,342.2061159724415,332.94129531666243,339.5942077636719,938870,0.0,0
2018-06-25,339.88992868282793,344.32520388074573,332.0542638017192,341.9104309082031,1439883,0.0,0
2018-06-26,341.0233851147357,347.33132610691126,337.08091823479657,344.6208801269531,903325,0.0,0
2018-06-27,345.4586559100662,347.92269767832636,337.17948158443926,342.2554016113281,1098608,0.0,0
2018-06-28,341.023372570179,345.6557830151582,327.2247389979752,342.0582580566406,2495943,0.0,0
2018-06-29,339.0521427032802,343.5859855109696,334.0747904305143,338.7564697265625,1681249,0.0,0
2018-07-02,341.9104296096258,345.36008808379336,332.1035614231017,336.2431335449219,1148417,0.0,0
2018-07-03,337.08092004834975,339.10142230373515,332.5963759797455,334.518310546875,651334,0.0,0
2018-07-04,334.1240601762301,337.27804563707605,329.63951623776694,332.39923095703125,847620,0.0,0
2018-07-05,332.39921229295646,336.5880830186646,330.67438317060606,332.69488525390625,606237,0.0,0
2018-07-06,332.39922940328444,344.22662970821966,332.0542575453303,337.62298583984375,1482058,0.0,0
2018-07-09,339.939179587651,346.24712018793366,338.1157827532341,343.3395690917969,594603,0.0,0
2018-07-10,344.96583946463477,353.7378219381515,342.99460609626544,351.8158874511719,968398,0.0,0
2018-07-11,349.8939161914343,353.34357452008226,340.28415370448647,342.6496276855469,771451,0.0,0
2018-07-12,344.9658463882456,350.1896028878137,339.4956857126859,342.6003723144531,602944,0.0,0
2018-07-13,342.0089848855256,344.1773535934867,328.60459214229695,329.9351806640625,615699,0.0,0
2018-07-16,331.4136177210473,331.4136177210473,313.3275451322907,318.20635986328125,602056,0.0,0
2018-07-17,317.66423321027156,334.71541924591503,313.72176662334357,333.4833984375,1296286,0.0,0
2018-07-18,333.1384265027665,336.5880847653691,322.05023923011527,323.7257995605469,1090630,0.0,0
2018-07-19,320.3254268242375,329.04814061656293,314.8059673001545,322.6416320800781,1080403,0.0,0
2018-07-20,323.3315315619111,324.2678794153845,302.04223588204474,305.7875671386719,2303922,0.0,0
2018-07-23,305.541181078434,317.861389992887,300.6623663168566,315.24951171875,1630450,0.0,0
2018-07-24,314.4117258482065,322.00098643461706,312.4404924573087,320.37469482421875,1251625,0.0,0
2018-07-25,319.33979415943753,329.5902012895694,317.1714255009758,327.12615966796875,1120840,0.0,0
2018-07-26,330.0830345154072,350.8795533863356,328.7031771189408,349.15472412109375,2274929,0.0,0
2018-07-27,348.90831452200547,351.32308748729815,342.69894129501694,348.2676696777344,1297422,0.0,0
2018-07-30,350.87952488602025,364.6781578871559,350.87952488602025,357.0888977050781,2250283,0.0,0
2018-07-31,356.3004462715745,360.98212571774314,345.95147065372794,352.55511474609375,1412926,0.0,0
2018-08-01,352.3579552669126,357.03963439283666,344.2266178376762,348.2183532714844,1617540,0.0,0
2018-08-02,345.8528750245519,353.83637587192925,340.03774282956994,350.731689453125,1306347,0.0,0
2018-08-03,351.86515916886066,360.7357094000084,351.81589036569693,359.4051208496094,1724190,0.0,0
2018-08-06,359.7500931480527,373.548726857841,358.8630441395789,371.4296569824219,2329278,0.0,0
2018-08-07,373.5487276486476,374.23867136705144,366.1566024313261,368.8177795410156,1959876,0.0,0
2018-08-08,367.5364713746189,368.17711623125365,346.44427943874126,349.9432067871094,3204942,0.0,0
2018-08-09,365.17097203746505,372.21812513123336,351.56947417926386,353.09716796875,6705274,0.0,0
2018-08-10,353.0971852141852,354.0335331171073,338.41150229846386,341.1219482421875,1794008,0.0,0
2018-08-13,335.1096861399602,338.0172675070405,327.47115652941704,331.1179504394531,1928534,0.0,0
2018-08-14,333.0891798801804,340.5798428291094,331.9064277942258,337.0316467285156,1061473,0.0,0
2018-08-16,333.68050462203007,340.82622533016104,328.9495567363759,332.0049743652344,1267517,0.0,0
2018-08-17,334.46902621544933,339.0521377595537,331.9064168329352,336.3909606933594,1491817,0.0,0
2018-08-20,340.0377609235318,342.69893804047416,336.4895347938202,340.67840576171875,867354,0.0,0
2018-08-21,340.97411593251724,341.9597326514103,335.10968442364924,336.3417053222656,844829,0.0,0
2018-08-23,336.9823229001851,337.5736988993851,327.81610018780094,329.2945251464844,1087781,0.0,0
2018-08-24,330.18158307711195,332.6948935437082,321.5081684486293,323.1344299316406,1291785,0.0,0
2018-08-27,325.2535095214844,329.24524510688514,322.2966594349254,325.2535095214844,1315670,0.0,0
2018-08-28,328.2103488481313,328.2103488481313,317.6149697186496,320.86749267578125,721999,0.0,0
2018-08-29,320.71965413738513,326.8304894415775,319.3890656348524,322.6908874511719,1045446,0.0,0
2018-08-30,323.08512741198325,329.83660751308986,318.1077753366966,329.0481262207031,1288821,0.0,0
2018-08-31,330.0830167197534,330.0830167197534,322.88802706124267,327.66827392578125,946068,0.0,0
2018-09-03,329.0974042741971,334.271891857372,322.34592398328016,324.021484375,1202419,0.0,0
2018-09-04,323.97221335084896,324.90853114563214,308.3501830244668,310.07501220703125,1088538,0.0,0
2018-09-05,308.49803296667227,310.469266404159,297.9519220446642,305.1469421386719,1444621,0.0,0
2018-09-06,307.75880202764193,314.9045228113102,302.97855521180617,311.4548645019531,1608251,0.0,0
2018-09-07,311.4056014628856,319.24123600624137,308.2516160616565,318.35418701171875,1399076,0.0,0
2018-09-10,316.3829637580423,322.98660774332456,313.77108549352374,315.594482421875,1212492,0.0,0
2018-09-11,315.00310577152896,321.8038550383897,313.03187235628616,314.46099853515625,1311754,0.0,0
2018-09-12,314.41173456609977,318.6498744425899,309.5822186402159,316.8265075683594,1191452,0.0,0
2018-09-14,319.73404666009577,322.2966560573181,314.4609913785994,317.66424560546875,682772,0.0,0
2018-09-17,315.397324050509,318.45274164297484,310.5678085417121,314.6581115722656,1167670,0.0,0
2018-09-18,308.49802711254813,309.4343750090401,284.1040137865559,287.3565368652344,6636783,0.0,0
2018-09-19,287.8000666240714,292.03820625865734,280.30937394278664,285.2374572753906,4494839,0.0,0
2018-09-21,288.7856859247833,288.9335224103832,242.46170217575664,268.7776794433594,2913381,0.0,0
2018-09-24,270.0589638413172,270.84744513494803,249.2624463764964,252.51499938964844,1467467,0.0,0
2018-09-25,248.37540908309273,250.74088315387144,216.0964620693178,232.90122985839844,5652006,0.0,0
2018-09-26,236.74512290298333,240.14549743214081,231.22567853314825,235.75950622558594,2274244,0.0,0
2018-09-27,237.92786068768933,239.30773306415767,222.65080213796708,223.3900146484375,1668328,0.0,0
2018-09-28,224.72060270742193,233.59115281429385,217.77200211584218,224.1292266845703,2699222,0.0,0
2018-10-01,221.81304339826542,243.9401355104398,216.39215149803343,242.70811462402344,2658184,0.0,0
2018-10-03,241.32824566001563,258.23156539433813,237.09009100636732,248.4246826171875,2358346,0.0,0
2018-10-04,243.25020583427778,250.14952277019717,238.51924264178388,244.18653869628906,1505354,0.0,0
2018-10-05,243.44732592128807,246.9955520719002,223.0450631535618,226.14974975585938,2694318,0.0,0
2018-10-08,221.76375082502764,228.8109040021851,217.3284758085271,227.08607482910156,2206856,0.0,0
2018-10-09,227.0860851279892,230.6343113178368,219.89109513969876,222.4536895751953,1509050,0.0,0
2018-10-10,222.74936541961952,241.27896165707955,222.74936541961952,238.6670684814453,1829188,0.0,0
2018-10-11,228.6630652139895,236.20302665036206,223.4885777468626,227.77601623535156,1421884,0.0,0
2018-10-12,230.3878959151543,236.84368809197707,228.81090323220084,233.4433135986328,1111021,0.0,0
2018-10-15,233.59116076017682,237.7800317864669,229.84581424645393,234.08396911621094,963340,0.0,0
2018-10-16,234.33037140224164,243.6937300912902,231.6199254659381,240.0469512939453,1275725,0.0,0
2018-10-17,243.44732734263584,243.9894195409384,220.77814301518393,222.7986602783203,1792394,0.0,0
2018-10-19,219.1025955168827,225.90334473422925,217.27919860533171,219.7432403564453,1627489,0.0,0
2018-10-22,221.91159711479398,226.49472385793555,213.9773945994983,215.30796813964844,1801497,0.0,0
2018-10-23,211.85830876147526,216.58927197633028,208.35936643385764,210.77413940429688,1288442,0.0,0
2018-10-24,215.50508674784342,216.1950304734867,207.37374892346904,213.38601684570312,1420819,0.0,0
2018-10-25,211.11909330846163,218.9547430350276,209.54211561820455,215.20941162109375,1398789,0.0,0
2018-10-26,215.25867087087366,221.56662646989514,210.92196361599113,219.1025848388672,1346957,0.0,0
2018-10-29,221.76374918696692,242.85593976057842,217.22990652119557,237.9278564453125,2548120,0.0,0
2018-10-30,233.59114987835179,260.5970405152278,233.59114987835179,252.95851135253906,4623688,0.0,0
2018-10-31,253.30349297054087,255.02832220283057,242.1167373625352,249.06533813476562,2677138,0.0,0
2018-11-01,249.06533226727998,252.61354329509663,244.53150455851699,247.04481506347656,1845822,0.0,0
2018-11-02,248.9667831512373,257.04882200235903,240.73687773297078,244.87646484375,1774228,0.0,0
2018-11-05,243.05307922103506,256.2603367128149,241.08184586170572,250.7901611328125,1346396,0.0,0
2018-11-06,253.59916273399452,265.82083377355013,252.85995021524562,254.23983764648438,2479943,0.0,0
2018-11-07,257.2459652577913,259.0200633315632,254.78192344497717,257.83734130859375,306096,0.0,0
2018-11-09,257.2459597791748,261.8783703200622,223.3407511726657,226.14974975585938,13057900,0.0,0
2018-11-12,225.7062145793452,229.00803639787011,217.32847299015552,218.7576141357422,6313840,0.0,0
2018-11-13,217.22991273960494,222.7493722264292,216.83567207882487,219.69395446777344,2841206,0.0,0
2018-11-14,220.77813173581262,228.26882436400436,219.79251507627774,222.89720153808594,2898198,0.0,0
2018-11-15,222.35512963894024,224.67131981975848,217.82128688266917,222.6508026123047,1820757,0.0,0
2018-11-16,222.99576740890373,229.1558714809729,219.84179713186765,225.8540496826172,2204361,0.0,0
2018-11-19,229.5501183670259,229.9936579037274,222.74936930228472,226.0019073486328,1231336,0.0,0
2018-11-20,224.76988220214844,231.57063113682986,222.1579890309379,224.76988220214844,2644085,0.0,0
2018-11-21,223.5871440925074,231.42279348804018,223.2421722477004,228.1209716796875,1805663,0.0,0
2018-11-22,227.87458048998425,230.63431028761408,222.30585209064708,223.93211364746094,1261794,0.0,0
2018-11-26,224.72059791275314,225.50909424662612,217.9198489916465,220.6302947998047,1330282,0.0,0
2018-11-27,220.77813465416355,225.114841997715,219.94035446675804,223.3407440185547,1190102,0.0,0
2018-11-28,223.5378602386318,225.7062138705731,217.2791884671054,218.36337280273438,1713177,0.0,0
2018-11-29,219.29970900816173,222.74936735211034,217.87056784496068,221.07382202148438,1197696,0.0,0
2018-11-30,221.76375729548394,228.90947836389398,220.4331687359841,226.49472045898438,1664145,0.0,0
2018-12-03,226.93823492539013,229.59939688733593,221.96086780732824,226.24830627441406,1234194,0.0,0
2018-12-04,225.16412747663932,228.6630696975471,221.12310811333325,222.25656127929688,1252328,0.0,0
2018-12-05,220.3839007276088,222.4536867795772,216.09646205536714,219.0040283203125,1319887,0.0,0
2018-12-06,217.72272552149067,217.77200936492167,210.42916787322758,213.04104614257812,1333427,0.0,0
2018-12-07,213.8295403735738,217.13136233918695,207.7680036753305,214.86444091796875,1830500,0.0,0
2018-12-10,209.9363520854076,218.36337767698103,209.9363520854076,213.97738647460938,1162195,0.0,0
2018-12-11,210.7741346103314,220.58101764182413,209.93635441033794,218.166259765625,1836533,0.0,0
2018-12-12,218.3140942969033,226.29759540881483,218.3140942969033,224.1292266845703,1521010,0.0,0
2018-12-13,225.31197280627003,239.15987474422678,225.31197280627003,235.61166381835938,4383722,0.0,0
2018-12-14,234.5767766498268,237.82931479611227,231.61992652398865,236.6958465576172,1381025,0.0,0
2018-12-17,236.74512109995572,239.11061013128426,232.99977474650655,233.83755493164062,962018,0.0,0
2018-12-18,231.71848348085368,240.49046576559329,230.7821356195752,239.800537109375,1807714,0.0,0
2018-12-19,241.27897079878943,248.67109603748202,239.849829593839,245.27072143554688,2264284,0.0,0
2018-12-20,246.40416664193103,250.14951298275173,241.67320363454257,243.20091247558594,1615693,0.0,0
2018-12-21,241.82106598149477,245.91136931509706,234.9217490067225,235.95663452148438,1542013,0.0,0
2018-12-24,238.42066664854877,239.1598791516418,232.35913013891258,234.97100830078125,1107636,0.0,0
2018-12-26,233.44332345064916,237.78003095281812,228.41667222099733,236.6958465576172,1022070,0.0,0
2018-12-27,238.42066617621893,244.33436618924776,234.57676718347693,235.71022033691406,1150023,0.0,0
2018-12-28,237.13937761528436,241.37751727908474,236.2030297441817,239.11061096191406,1121138,0.0,0
2018-12-31,240.3919081167935,243.200921739235,237.97715019958656,240.0469512939453,868633,0.0,0
2019-01-01,240.34263143131398,249.11461379450347,239.15987939371445,247.73475646972656,2285555,0.0,0
2019-01-02,248.62181419642695,252.02218882573956,240.98328472161106,242.31387329101562,3143838,0.0,0
2019-01-03,242.3138744525209,245.9113694324998,240.3426410302163,241.96890258789062,1381076,0.0,0
2019-01-04,245.22142780179792,247.6361856088266,240.24406066527953,246.1577606201172,1958372,0.0,0
2019-01-07,249.2624571217384,249.95240084238256,241.57465890221468,243.39804077148438,1357982,0.0,0
2019-01-08,243.44731892105187,255.07758366396433,242.36313456195197,254.14126586914062,2203536,0.0,0
2019-01-09,255.27472587610706,255.66896654126987,246.3548917131132,249.80455017089844,2913472,0.0,0
2019-01-10,250.3466311879348,251.82505617526513,247.38978121327415,248.03042602539062,914568,0.0,0
2019-01-11,249.36101656264498,250.88872540320438,246.7984072146539,249.952392578125,1032376,0.0,0
2019-01-14,249.60743171336816,254.28911108410261,246.79841807520052,248.7203826904297,883417,0.0,0
2019-01-15,249.45959317083856,251.0365708696827,246.55201186989603,248.6710968017578,596173,0.0,0
2019-01-16,248.86820887392562,255.570390190364,248.86820887392562,253.35275268554688,1270955,0.0,0
2019-01-17,253.35275489178443,258.5272424480848,252.31786941197794,256.4081726074219,1252757,0.0,0
2019-01-18,254.8804743249989,256.16176395171277,240.49046507139371,242.41241455078125,1914816,0.0,0
2019-01-21,242.80668314201353,246.40417812693985,238.3714079357286,240.0962371826172,1532754,0.0,0
2019-01-22,240.09623289700298,247.38979042364653,239.2584526905984,244.87646484375,1661168,0.0,0
2019-01-23,245.86208359254954,248.27684150740006,243.29948918795364,244.92575073242188,733176,0.0,0
2019-01-24,245.41855231499292,254.28910239866738,244.13724762837657,252.26858520507812,1644817,0.0,0
2019-01-25,254.28910106400613,254.28910106400613,227.67745095265667,234.97100830078125,5812134,0.0,0
2019-01-28,233.39403863769587,233.39403863769587,209.64067004308816,215.25868225097656,5100353,0.0,0
2019-01-29,216.73709607928097,226.19902196818668,215.80076326636095,222.1087188720703,3354162,0.0,0
2019-01-30,223.19290111448782,225.4598225568022,219.44755460622716,223.93211364746094,2463501,0.0,0
2019-01-31,224.81916651964318,226.6918321608978,220.77813219148308,222.15798950195312,1244835,0.0,0
2019-02-01,223.73498725891113,226.69183731079102,216.8356704711914,220.77813720703125,1180493,0.0,0
2019-02-04,220.7288467537563,220.7288467537563,209.9856312360976,211.6118927001953,1446292,0.0,0
2019-02-05,214.56874520956785,215.0122697014649,209.19713738699943,210.92196655273438,1368416,0.0,0
2019-02-06,211.80902662867695,213.87882775167827,204.170497066117,212.6960906982422,1757922,0.0,0
2019-02-07,214.86444042968748,217.47631866689025,210.47844912602753,215.60365295410156,1623329,0.0,0
2019-02-08,215.55436025080428,215.55436025080428,208.70432748067157,210.1334686279297,1900652,0.0,0
2019-02-11,210.57699336992872,210.72484489250235,201.55860694765516,203.3820037841797,1252062,0.0,0
2019-02-12,202.88920123290455,203.92408672381197,197.1233375925943,200.52371215820312,1676121,0.0,0
2019-02-14,215.94862192313815,236.54800464527025,212.2525593505558,227.92385864257812,2755081,0.0,0
2019-02-15,228.66306630465186,229.3037111212442,208.16223666257832,209.78851318359375,2381306,0.0,0
2019-02-18,209.78851136915233,213.18888582649603,204.41688855932847,205.99388122558594,1558054,0.0,0
2019-02-19,207.02879420037507,216.34286915856362,205.59965297006127,211.5626220703125,3531642,0.0,0
2019-02-20,212.7946367879913,219.79252128406273,212.006155469547,218.166259765625,2458984,0.0,0
2019-02-21,219.9896432681191,221.5173521528991,215.70221966939528,217.0820770263672,1961072,0.0,0
2019-02-22,216.53997846602576,219.0040201304988,213.09032013576353,217.67344665527344,1325538,0.0,0
2019-02-25,217.67345129157997,219.25042896684124,213.63241686004602,215.16012573242188,1180012,0.0,0
2019-02-26,212.89319780746132,219.1025857513756,206.97949786836517,217.62416076660156,1814034,0.0,0
2019-02-27,217.8212831394151,223.24217480125574,214.8644331420475,217.67344665527344,1792474,0.0,0
2019-02-28,221.76374748240178,226.10045475077544,216.3428558772764,221.3695068359375,2717778,0.0,0
2019-03-01,220.08821503149673,230.43719051850144,218.80691029667076,226.19903564453125,2306295,0.0,0
2019-03-05,226.69184313167233,235.8087976924026,225.70622642240417,233.68972778320312,2046078,0.0,0
2019-03-06,233.68971672320933,254.53550312192067,233.68971672320933,251.43081665039062,6391707,0.0,0
2019-03-07,250.248065821283,250.248065821283,244.13724549165343,246.20704650878906,2515167,0.0,0
