Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-23,29.10087459198166,29.9785207210162,28.82372411022328,29.70137023925781,219483,0.0,0,594604992
2018-02-26,29.70136985865743,30.16328849705546,29.70136985865743,29.932329177856445,274733,0.0,0,594604992
2018-02-27,30.024713810727917,30.301864310302676,29.28564463714196,29.378026962280277,196552,0.0,0,594604992
2018-02-28,28.7775337282964,29.054685996594564,28.361807968969067,28.82372665405273,184994,0.0,0,594604992
2018-03-01,28.869915783889898,29.05468394973872,28.315613048423245,28.407997131347656,199552,0.0,0,594604992
2018-03-05,28.54657460791052,28.68514986209805,27.576546066517817,27.76131248474121,141962,0.0,0,594604992
2018-03-06,27.853695864745237,28.45418979230121,26.606515084695165,27.06843376159668,185479,0.0,0,594604992
2018-03-07,26.74509182301833,26.791282985402585,25.22075879521944,25.728870391845703,475725,0.0,0,594604992
2018-03-08,26.190789024247536,26.467939522292102,25.31314284363992,26.14459609985352,238205,0.0,0,594604992
2018-03-09,26.329366269318957,27.62273829504493,25.959831656551533,26.560325622558597,307995,0.0,0,594604992
2018-03-12,26.65270773616993,27.114626408332043,25.4517181313005,25.728870391845703,424393,0.0,0,594604992
2018-03-13,25.86744698341928,26.883668467326743,25.682678800134287,26.283174514770508,369616,0.0,0,594604992
2018-03-14,26.32936299907573,26.32936299907573,25.728869107653125,26.00601959228516,213316,0.0,0,594604992
2018-03-15,26.144593330975496,26.69889603044036,25.775058785358823,26.514129638671875,374442,0.0,0,594604992
2018-03-16,26.5141320474678,27.114625958909432,26.098404544580585,26.37555503845215,168395,0.0,0,594604992
2018-03-19,26.236979477196567,26.329363561406947,24.6664570939395,25.03599166870117,284624,0.0,0,594604992
2018-03-20,24.9436063198562,25.590293114462156,24.52787884302669,24.89741516113281,332336,0.0,0,594604992
2018-03-21,24.989797478579582,25.40552495540909,24.75883816080314,24.89741516113281,222827,0.0,0,594604992
2018-03-22,24.989799432745137,25.082183519495967,24.019770927061163,24.15834617614746,313448,0.0,0,594604992
2018-03-23,23.09593416349352,23.69642809932836,22.77259073278862,23.18831825256348,422064,0.0,0,594604992
2018-03-26,23.188315449145065,25.77505905789252,22.77258797963078,23.234506607055664,582911,0.0,0,594604992
2018-03-27,23.51166253356496,23.881197141129043,23.373085513908425,23.55785369873047,198314,0.0,0,594604992
2018-03-28,23.557852378553385,23.557852378553385,22.58782386779785,22.58782386779785,277215,0.0,0,594604992
2018-04-02,24.3431146251257,27.06843376159668,23.88119594822419,27.06843376159668,1181867,0.0,0,594604992
2018-04-03,28.13084872728921,29.83994645856272,28.13084872728921,28.916109085083008,1957896,0.0,0,594604992
2018-04-04,29.14706742179318,29.19326034611976,26.098404899434552,26.8836669921875,834638,0.0,0,594604992
2018-04-05,27.853696067035987,28.546574087420364,27.391777386779737,27.89988899230957,447859,0.0,0,594604992
2018-04-06,27.66892598498237,28.685145537193925,27.253198523019684,27.992267608642575,267037,0.0,0,594604992
2018-04-09,28.177038308557112,30.163289959643876,28.177038308557112,28.59276580810547,389162,0.0,0,594604992
2018-04-10,28.59276322305083,28.869913689639493,27.76130829912546,27.992267608642575,135095,0.0,0,594604992
2018-04-11,28.03846475519624,28.084655919232095,27.530353140402,27.76131248474121,203609,0.0,0,594604992
2018-04-12,27.992270558931978,27.992270558931978,27.437969567333223,27.62273597717285,139600,0.0,0,594604992
2018-04-13,28.45419093711488,28.45419093711488,27.437971216709336,27.530353546142575,128734,0.0,0,594604992
2018-04-16,27.253201982135185,27.391777233018196,26.514132802705856,26.652708053588867,238832,0.0,0,594604992
2018-04-17,26.6527099222008,31.96477332567579,26.32936647275101,31.13332176208496,3052040,0.0,0,594604992
2018-04-18,31.17950780051095,31.17950780051095,28.916105788679,29.100873947143555,1237462,0.0,0,594604992
2018-04-19,29.147065226547262,29.37802454454551,27.946077477788265,28.777530670166016,350373,0.0,0,594604992
2018-04-20,28.63895696935313,29.65517661344049,27.345585071540253,28.59276580810547,370565,0.0,0,594604992
2018-04-23,27.853694998972937,29.42421915645368,27.853694998972937,28.685148239135746,310471,0.0,0,594604992
2018-04-24,28.731342422321813,29.100877016142555,27.345586373934072,27.57654571533203,228764,0.0,0,594604992
2018-04-25,27.761312033071658,27.94608021036888,27.022242848042637,27.160818099975582,157415,0.0,0,594604992
2018-04-26,27.253203355852616,28.269424850351257,27.160819263247287,28.03846549987793,342681,0.0,0,594604992
2018-04-27,28.038462693730363,28.546572509086992,27.484159955654142,28.08465385437012,224052,0.0,0,594604992
2018-04-30,28.54657335005915,28.54657335005915,26.88366684892168,27.20701026916504,157096,0.0,0,594604992
2018-05-02,27.668928708732423,27.668928708732423,26.236979791516365,26.37555503845215,193294,0.0,0,594604992
2018-05-03,26.56032245787813,26.56032245787813,25.22075766386626,25.682676315307617,226245,0.0,0,594604992
2018-05-04,25.220758756931765,26.883667031438847,25.220758756931765,26.14459609985352,191871,0.0,0,594604992
2018-05-07,26.329364776611328,27.022242797048467,26.09840543646561,26.329364776611328,178584,0.0,0,594604992
2018-05-08,26.514131423772056,26.79128191112417,25.959828686988008,26.098403930664062,143714,0.0,0,594604992
2018-05-09,26.006022068173564,26.236981414715213,25.359336955104936,25.451719284057617,142700,0.0,0,594604992
2018-05-10,25.63648711158868,26.09840579828397,24.94360908154574,25.26695251464844,225629,0.0,0,594604992
2018-05-11,25.54410302183363,25.54410302183363,25.03599317130079,25.26695251464844,139860,0.0,0,594604992
2018-05-14,25.728869917401653,25.775061078934133,24.80503259011312,25.12837600708008,244514,0.0,0,594604992
2018-05-15,24.897416561166597,25.867445045542496,24.389304976238385,24.712648391723636,243308,0.0,0,594604992
2018-05-16,25.08218155810612,25.497909034935624,23.09593177764463,24.89741516113281,339060,0.0,0,594604992
2018-05-17,25.08218514050388,25.31314449126741,23.835004293964783,23.973581314086918,360545,0.0,0,594604992
2018-05-18,24.019770966770423,24.80503306233082,23.55785229433253,23.74262046813965,277610,0.0,0,594604992
2018-05-21,24.38930317561787,24.481687253518796,23.188315449145065,23.234506607055664,373894,0.0,0,594604992
2018-05-22,23.234507761308635,23.557851168985177,23.09593251861292,23.28070068359375,161308,0.0,0,594604992
2018-05-23,23.326893505128453,23.373084668623463,23.09593416349352,23.18831825256348,60397,0.0,0,594604992
2018-05-24,23.650233531625123,23.650233531625123,22.541628146517816,22.63401222229004,202550,0.0,0,594604992
2018-05-25,22.58782536142818,23.46546984298452,21.34064450650073,22.81878471374512,412586,0.0,0,594604992
2018-05-28,22.31067148945045,24.85122418365884,22.31067148945045,24.15834617614746,473339,0.0,0,594604992
2018-05-29,24.66645762552771,24.98979928411262,24.250730118661554,24.481689453125,187990,0.0,0,594604992
2018-05-30,24.481688060640828,25.63648466727483,23.788810096660427,24.66645622253418,301490,0.0,0,594604992
2018-05-31,25.63648562349824,25.682676784654586,23.83500214512318,23.88119506835937,373349,0.0,0,594604992
2018-06-01,23.835001654376608,23.973578659152132,23.18831660110333,23.28070068359375,150282,0.0,0,594604992
2018-06-04,23.419274880035665,23.92738466791347,22.81878101379469,22.911163330078125,196954,0.0,0,594604992
2018-06-05,23.557853936327295,23.78881328864423,22.17209782242569,22.81878471374512,316062,0.0,0,594604992
2018-06-06,23.142124066955144,23.46546748005477,21.98732742165639,23.04974174499512,208286,0.0,0,594604992
2018-06-07,23.095931486804457,23.280699643530784,22.72639693543153,22.911163330078125,173328,0.0,0,594604992
2018-06-08,23.04974406606205,23.14212639732481,22.68020769269094,22.81878471374512,88024,0.0,0,594604992
2018-06-11,22.864974975585938,23.41927775165249,22.726399722089283,22.864974975585938,162605,0.0,0,594604992
2018-06-12,23.09593213212409,23.419275534389783,22.495438249104826,22.7725887298584,90851,0.0,0,594604992
2018-06-13,22.6340156323982,23.280702498155843,22.6340156323982,22.864974975585938,132693,0.0,0,594604992
2018-06-14,23.234509823960405,23.927387861029285,22.634015877583373,22.957359313964844,322835,0.0,0,594604992
2018-06-15,23.003548840396444,23.049741763493373,22.17209560753004,22.310670852661133,128463,0.0,0,594604992
2018-06-18,22.72639878866669,22.72639878866669,21.525409196169747,21.663986206054688,137363,0.0,0,594604992
2018-06-19,21.38683449314846,21.61779383273339,20.601572386143715,21.10968399047852,321336,0.0,0,594604992
2018-06-20,21.57160256616659,21.57160256616659,19.90869427188433,20.69395637512207,173062,0.0,0,594604992
2018-06-21,21.155875810415445,21.155875810415445,20.324422514510555,20.97110939025879,216935,0.0,0,594604992
2018-06-22,21.063489529791003,21.479217015569425,20.601570884294887,21.294448852539062,110354,0.0,0,594604992
2018-06-25,20.78634046292885,21.202067977019396,20.462997036645085,20.69395637512207,93461,0.0,0,594604992
2018-06-26,20.69395562105141,21.15587428117345,20.46299629099039,20.740148544311523,146469,0.0,0,594604992
2018-06-27,21.202065724493785,21.386832118397685,18.75389558706948,19.03104782104492,254640,0.0,0,594604992
2018-06-28,19.2158169918756,19.53916043053427,18.61532304126948,19.400585174560547,150969,0.0,0,594604992
2018-06-29,19.169625670106957,20.786341088067783,19.169625670106957,19.72392845153809,105968,0.0,0,594604992
2018-07-02,19.90869320333684,20.001077286185144,19.400583390790917,19.81631088256836,69339,0.0,0,594604992
2018-07-03,20.27822786502557,20.50918717208928,19.031047254465605,20.324419021606445,216727,0.0,0,594604992
2018-07-04,20.509190772300748,20.693957193138065,19.63154454656356,20.232038497924805,107762,0.0,0,594604992
2018-07-05,19.67773336499231,20.324420166015628,19.492966966185488,19.631542205810547,83450,0.0,0,594604992
2018-07-06,19.58535234069972,19.77011875171469,19.0772407457288,19.354393005371094,104010,0.0,0,594604992
2018-07-09,19.26200777525404,20.324420302275197,19.26200777525404,20.047269821166992,117465,0.0,0,594604992
2018-07-10,20.555379738252263,20.555379738252263,20.047269932700416,20.139652252197266,140475,0.0,0,594604992
2018-07-11,20.555381124451863,21.15587505207605,20.13965361036132,20.69395637512207,152562,0.0,0,594604992
2018-07-12,21.202067347246803,21.202067347246803,20.232037097208664,20.416805267333984,120925,0.0,0,594604992
2018-07-13,21.06349059877549,21.06349059877549,20.370612595367355,20.50918960571289,89505,0.0,0,594604992
2018-07-16,20.370613093756813,20.878724699268886,19.03104997830845,19.12343406677246,168379,0.0,0,594604992
2018-07-17,19.492969929519774,19.492969929519774,18.661516603291545,19.26201057434082,109363,0.0,0,594604992
2018-07-18,19.58535234069972,19.58535234069972,19.123433670042463,19.354393005371094,90186,0.0,0,594604992
2018-07-19,19.21581607507183,19.21581607507183,18.10721231809455,18.199596405029297,279843,0.0,0,594604992
2018-07-20,18.7077059802677,18.7077059802677,16.675263144246173,18.10721206665039,249192,0.0,0,594604992
2018-07-23,18.4305577701044,18.476748937616403,17.830062019967794,18.291980743408203,98442,0.0,0,594604992
2018-07-24,18.61532158597235,19.95488640051461,18.43055517981193,19.16962432861328,243417,0.0,0,594604992
2018-07-25,19.53916109572355,19.53916109572355,18.75389893569909,19.26201057434082,94734,0.0,0,594604992
2018-07-26,19.077241735901875,19.770119777850468,18.753898297243204,19.400585174560547,83150,0.0,0,594604992
2018-07-27,19.400582629635903,19.67773310522738,19.354391471063916,19.53915786743164,70701,0.0,0,594604992
2018-07-30,19.585349943834444,21.7101748639887,19.123431329707024,20.324419021606445,283570,0.0,0,594604992
2018-07-31,20.64776240391157,21.01729694279757,20.232034946365022,20.324419021606445,128903,0.0,0,594604992
2018-08-01,20.832533729083305,21.0173019233514,20.185848573305165,20.370615005493164,91758,0.0,0,594604992
2018-08-02,20.509189214250505,21.01729903555281,19.954886469688088,20.740148544311523,148810,0.0,0,594604992
2018-08-03,20.924915564949128,21.155874901785385,20.41680572874132,21.01729965209961,142108,0.0,0,594604992
2018-08-06,21.29444924090065,21.710176734260987,20.924914670180264,21.06348991394043,124552,0.0,0,594604992
2018-08-07,21.479216766357425,21.617792005982484,19.53915812536725,20.786338806152344,348307,0.0,0,594604992
2018-08-08,20.693955366544795,21.71017675873116,19.862502140966804,20.647764205932617,246788,0.0,0,594604992
2018-08-09,20.601572036743164,21.20206771914357,20.555380874441543,20.601572036743164,140231,0.0,0,594604992
2018-08-10,20.555379610175823,21.479216896026426,20.32442028871317,20.462995529174805,211081,0.0,0,594604992
2018-08-13,20.232038497924805,20.601573101679413,19.95488798562884,20.232038497924805,55794,0.0,0,594604992
2018-08-14,20.047272077087488,20.509190772300748,20.047272077087488,20.232038497924805,71531,0.0,0,594604992
2018-08-16,19.86250102896437,20.740147128099345,19.86250102896437,20.18584442138672,92767,0.0,0,594604992
2018-08-17,20.32442258938345,20.55538193699008,20.09346324177682,20.232038497924805,86013,0.0,0,594604992
2018-08-20,20.139655486261944,20.509191871909383,19.631545599116837,19.862504959106445,176349,0.0,0,594604992
2018-08-21,20.370611461766632,21.017298267125486,19.677733496916343,20.047269821166992,248670,0.0,0,594604992
2018-08-23,20.232038497924805,20.32442258938345,19.95488798562884,20.232038497924805,105401,0.0,0,594604992
2018-08-24,20.23203745209053,21.894945726147217,20.04727104080416,20.601572036743164,554489,0.0,0,594604992
2018-08-27,20.74014647915299,20.74014647915299,19.954884482720445,20.324419021606445,378689,0.0,0,594604992
2018-08-28,20.46299605167856,20.46299605167856,19.816310992318503,19.908693313598636,183868,0.0,0,594604992
2018-08-29,20.093459714542732,21.063488099378446,19.862500407479025,20.324419021606445,337658,0.0,0,594604992
2018-08-30,20.41680709835144,20.78634170966277,19.72392904136268,20.00107955932617,197319,0.0,0,594604992
2018-08-31,20.370611575098977,20.46299565667562,20.0010770108722,20.139652252197266,95362,0.0,0,594604992
2018-09-03,20.32442132357893,20.64776474250639,20.001077904651478,20.093461990356445,182298,0.0,0,594604992
2018-09-04,20.04727101135698,20.37061267115315,19.21581599451,19.354393005371094,297124,0.0,0,594604992
2018-09-05,19.308201083218076,19.631544521876744,18.70770713261196,19.400585174560547,221798,0.0,0,594604992
2018-09-06,19.68175402141001,19.916060616902985,19.494308029968646,19.6348934173584,154086,0.3,0,594604992
2018-09-07,19.400585363274057,20.009782108231157,19.02569340857677,19.49430656433105,259103,0.0,0,594604992
2018-09-10,19.49430794501282,19.6817539356373,18.55708156712533,18.97883415222168,281705,0.0,0,594604992
2018-09-11,18.97883335471731,19.025693956595585,18.557080787343303,18.69766616821289,228425,0.0,0,594604992
2018-09-12,18.74452639848758,18.978832978468677,17.807300078563202,18.27591323852539,332813,0.0,0,594604992
2018-09-14,19.119417396348,19.119417396348,18.229053426458748,18.55708122253418,225692,0.0,0,594604992
2018-09-17,18.744525979821844,19.119416141894824,18.416496417651505,19.072555541992188,237668,0.0,0,594604992
2018-09-18,19.49430590668301,19.63489127876045,18.46335842889687,18.650802612304688,323988,0.0,0,594604992
2018-09-19,18.978832483291622,19.21313905715942,18.697665309697182,18.744525909423828,243005,0.0,0,594604992
2018-09-21,19.07255660348973,19.07255660348973,18.0884678622085,18.463359832763672,239384,0.0,0,594604992
2018-09-24,18.74452606264304,19.68175236577519,17.24496362010813,17.526132583618164,225265,0.0,0,594604992
2018-09-25,17.338686538432555,17.854160288041736,16.870073388745187,17.198102951049805,313744,0.0,0,594604992
2018-09-26,17.198104046081426,17.85416142484561,17.1512416555585,17.572994232177734,92230,0.0,0,594604992
2018-09-27,17.385547289876058,18.88510973946835,17.151240712990305,18.51021957397461,185090,0.0,0,594604992
2018-09-28,18.510218670026795,18.510218670026795,16.96379569562395,17.90102195739746,300181,0.0,0,594604992
2018-10-01,17.94788208180003,17.94788208180003,16.448319745011972,16.823211669921875,264588,0.0,0,594604992
2018-10-03,16.542042918052626,17.338685586297863,16.26087575872711,16.916933059692383,159948,0.0,0,594604992
2018-10-04,16.87007272845718,16.87007272845718,16.07343004764548,16.354598999023438,244867,0.0,0,594604992
2018-10-05,16.588907452951066,16.682628659794428,15.839125284882114,16.02657127380371,253554,0.0,0,594604992
2018-10-08,16.77635091405546,16.77635091405546,15.229927830344002,15.792263984680176,229644,0.0,0,594604992
2018-10-09,15.464235094656356,16.588907452951066,15.13620550785228,16.02657127380371,258646,0.0,0,594604992
2018-10-10,18.088467444794528,18.4633594066986,17.057519912410402,17.713577270507812,749961,0.0,0,594604992
2018-10-11,17.526133077490957,17.526133077490957,15.93284760222183,17.057519912719727,324972,0.0,0,594604992
2018-10-12,17.385547637939453,17.76043959855595,16.91693447478618,17.385547637939453,381581,0.0,0,594604992
2018-10-15,17.6667163616198,18.088467129996005,17.38554739508501,17.619853973388672,194310,0.0,0,594604992
2018-10-16,17.760438684992256,18.65080257661441,17.572992714325874,17.9947452545166,477731,0.0,0,594604992
2018-10-17,17.854159882708185,18.65080257661441,17.80729928385022,17.9947452545166,619424,0.0,0,594604992
2018-10-19,17.807298973696664,18.182189120882622,17.61985300629507,17.90102195739746,274032,0.0,0,594604992
2018-10-22,17.85416142484561,18.08846801460798,17.432410635843794,17.572994232177734,118067,0.0,0,594604992
2018-10-23,17.432409846857006,18.27591317430129,16.58890651941272,17.94788360595703,359509,0.0,0,594604992
2018-10-24,17.994746551806823,18.41649733478545,17.572993981210807,17.807300567626953,244244,0.0,0,594604992
2018-10-25,17.666717225606163,17.71357782851167,16.870074462890624,17.572994232177734,182108,0.0,0,594604992
2018-10-26,17.71357645740333,17.94788302902935,17.15124032797744,17.432409286499023,222126,0.0,0,594604992
2018-10-29,17.38554769765043,17.994746241935868,17.29182649479177,17.713577270507812,77193,0.0,0,594604992
2018-10-30,17.807298973696664,18.369635088284213,17.807298973696664,17.90102195739746,94041,0.0,0,594604992
2018-10-31,18.041607774334192,19.16628014284616,18.041607774334192,18.97883415222168,273555,0.0,0,594604992
2018-11-01,19.21313944991343,20.00978217487233,18.838249281584925,19.82233619689941,189152,0.0,0,594604992
2018-11-02,19.68175428522251,20.056644485512777,18.88511149234477,19.40058708190918,142616,0.0,0,594604992
2018-11-05,19.49430680970822,19.49430680970822,19.16627902664516,19.26000022888184,67602,0.0,0,594604992
2018-11-06,19.306861877441406,19.72861263418964,19.02569291865864,19.306861877441406,108174,0.0,0,594604992
2018-11-07,19.541169916098116,20.29095028723147,19.353723929506067,20.10350608825684,85830,0.0,0,594604992
2018-11-09,20.15036595317511,20.94700868559155,19.681752791473365,20.80642509460449,164147,0.0,0,594604992
2018-11-12,21.087592276578604,21.88423500899504,20.337811932902746,20.80642509460449,224226,0.0,0,594604992
2018-11-13,20.618979301823877,21.087592467774417,19.68175296992279,20.244089126586918,125823,0.0,0,594604992
2018-11-14,20.38467372785662,20.80642631313512,19.775476939490144,19.962921142578125,113685,0.0,0,594604992
2018-11-15,19.916060309722308,19.916060309722308,19.447447125964132,19.541170120239254,76869,0.0,0,594604992
2018-11-16,19.681752541679696,19.77547553035401,19.353722975128235,19.49430656433105,65256,0.0,0,594604992
2018-11-19,19.494306930862983,20.05664308586463,19.02569376629784,19.916059494018555,214639,0.0,0,594604992
2018-11-20,20.009783534063207,20.38467372785662,19.26000135885893,19.962921142578125,162577,0.0,0,594604992
2018-11-21,20.244089895876517,20.244089895876517,19.40058652263529,19.541170120239254,79494,0.0,0,594604992
2018-11-22,19.728612473404716,20.150365014333005,19.494305903470607,19.869197845458984,124248,0.0,0,594604992
2018-11-26,19.728612968682405,21.50934437497985,19.07255562896725,20.056642532348636,198637,0.0,0,594604992
2018-11-27,20.103505534325222,20.525256311110294,19.68175296992279,20.244089126586918,156868,0.0,0,594604992
2018-11-28,20.337812358956626,20.993869726512315,19.54116960985144,20.66584014892578,263050,0.0,0,594604992
2018-11-29,21.27503650563265,21.27503650563265,20.384670856618527,20.900144577026367,140534,0.0,0,594604992
2018-11-30,20.806426184261063,21.321899974082005,20.712703189488863,21.181316375732425,112503,0.0,0,594604992
2018-12-03,20.66583847288452,21.556204141606464,20.150364741066912,20.43153190612793,128962,0.0,0,594604992
2018-12-04,20.431533863634357,20.85328643925043,20.19722727442929,20.75956344604492,93573,0.0,0,594604992
2018-12-05,20.43153337887385,21.040731926447037,20.38467277719162,20.572118759155277,201832,0.0,0,594604992
2018-12-06,20.572116010968607,20.572116010968607,19.49430444008629,19.72861099243164,143454,0.0,0,594604992
2018-12-07,19.77547615018124,20.197226931008725,19.447446573348277,19.681753158569336,79069,0.0,0,594604992
2018-12-10,19.213139686465887,19.306862676606265,18.69766592211984,18.93197250366211,92479,0.0,0,594604992
2018-12-11,18.93197118726781,19.68175148102174,18.65080223639716,19.447444915771484,110479,0.0,0,594604992
2018-12-12,19.634891834817545,20.57211814125051,19.25999988215051,20.384672164916992,119979,0.0,0,594604992
2018-12-13,20.61897924086627,20.61897924086627,19.681752911735984,19.916059494018555,66751,0.0,0,594604992
2018-12-14,20.29094886779785,20.806424401057683,19.96291930801747,20.29094886779785,102340,0.0,0,594604992
2018-12-17,20.33781217550939,20.75956295350156,20.056643202563915,20.572118759155277,110504,0.0,0,594604992
2018-12-18,20.57211814125051,20.57211814125051,20.10350498803403,20.384672164916992,59672,0.0,0,594604992
2018-12-19,20.29094886779785,20.61897842757824,20.150365281496917,20.29094886779785,72617,0.0,0,594604992
2018-12-20,20.290950472177627,20.61898005789489,19.91606028319393,20.197227478027344,101056,0.0,0,594604992
2018-12-21,20.38467126304534,20.38467126304534,19.58802858029943,19.775474548339844,134063,0.0,0,594604992
2018-12-24,20.24408875352981,20.24408875352981,19.63489200654383,19.82233619689941,72099,0.0,0,594604992
2018-12-26,19.82233619689941,19.96291978657044,19.447446028570912,19.82233619689941,150929,0.0,0,594604992
2018-12-27,19.962920095428128,20.337812057174126,19.775475902172484,19.916059494018555,88122,0.0,0,594604992
2018-12-28,19.962920401392523,20.33781236888436,19.82233680739178,20.00978279113769,79448,0.0,0,594604992
2018-12-31,20.384671854537576,20.525255440838517,20.150365281496917,20.29094886779785,109875,0.0,0,594604992
2019-01-01,20.290949979139185,20.290949979139185,19.962920401392523,20.00978279113769,61658,0.0,0,594604992
2019-01-02,20.19722561327292,20.2440879998301,19.681751874464798,19.869197845458984,97705,0.0,0,594604992
2019-01-03,19.962921142578125,20.15036713328356,19.681753944137427,19.962921142578125,52140,0.0,0,594604992
2019-01-04,19.962917544776992,20.00977992781634,19.54116682312564,19.72861099243164,141275,0.0,0,594604992
2019-01-07,19.869197845458984,20.19722561327292,19.541168290027784,19.869197845458984,169455,0.0,0,594604992
2019-01-08,19.869199706393463,19.869199706393463,19.447447125964132,19.541170120239254,100089,0.0,0,594604992
2019-01-09,19.40058682186542,19.775477017130694,19.30686382614474,19.6348934173584,90999,0.0,0,594604992
2019-01-10,19.26000059012447,19.7286137605666,19.26000059012447,19.681753158569336,93246,0.0,0,594604992
2019-01-11,19.916058130561535,19.962918728763025,19.259999030037324,19.775474548339844,93244,0.0,0,594604992
2019-01-14,19.86919753236005,20.103504098601952,19.21313843183584,19.775474548339844,60451,0.0,0,594604992
2019-01-15,19.44744579274981,20.19722612031493,19.44744579274981,20.056642532348636,96386,0.0,0,594604992
2019-01-16,20.05664339326548,20.15036638513844,19.68175321339104,20.00978279113769,70475,0.0,0,594604992
2019-01-17,20.009781932232304,20.1503655201986,19.68175236856608,20.056642532348636,67909,0.0,0,594604992
2019-01-18,19.82233595653237,20.1503655201986,19.77547535641604,20.056642532348636,71038,0.0,0,594604992
2019-01-21,19.962920401392523,20.10350578301065,19.54116961939029,20.00978279113769,104561,0.0,0,594604992
2019-01-22,19.775476939490144,20.103506529415924,19.58803094878471,19.962921142578125,99381,0.0,0,594604992
2019-01-23,20.00978248445505,20.05664308586463,19.681752911735984,19.916059494018555,77157,0.0,0,594604992
2019-01-24,19.916059799264737,20.10350578301065,19.68175321339104,20.00978279113769,82715,0.0,0,594604992
2019-01-25,19.962917544776992,20.33780945862325,19.681750397009424,19.72861099243164,138843,0.0,0,594604992
2019-01-28,19.962920564514764,19.962920564514764,18.0884678622085,18.463359832763672,381960,0.0,0,594604992
2019-01-29,18.97883097254257,19.353721103365665,18.510217862109425,19.16627693176269,107870,0.0,0,594604992
2019-01-30,18.88510965326732,20.19722612031493,18.838249053150992,20.056642532348636,183049,0.0,0,594604992
2019-01-31,20.00978248445505,20.150366076301125,19.775475902172484,19.916059494018555,119791,0.0,0,594604992
2019-02-01,19.916060101664797,20.19722729393545,19.775476505529465,20.10350608825684,120477,0.0,0,594604992
2019-02-04,19.962919378489456,19.962919378489456,18.369635748758807,18.744525909423828,179882,0.0,0,594604992
2019-02-05,19.1194171372306,19.1194171372306,18.275913781750223,18.7913875579834,71422,0.0,0,594604992
2019-02-06,19.119416141894824,19.3537227166426,18.60394239249664,19.072555541992188,82696,0.0,0,594604992
2019-02-07,19.213138891180485,19.681752034867813,19.02569291865864,19.306861877441406,77337,0.0,0,594604992
2019-02-08,18.65080353324098,19.2600002877274,18.65080353324098,18.93197250366211,58449,0.0,0,594604992
2019-02-11,19.306863383491745,19.306863383491745,18.322774632413203,18.55708122253418,130508,0.0,0,594604992
2019-02-12,18.65080372128311,18.93197269453906,18.275913544559216,18.36963653564453,112752,0.0,0,594604992
2019-02-14,17.572995011056616,18.04160821135146,17.432411408491664,17.854162216186523,41326,0.0,0,594604992
2019-02-15,17.80730026098383,18.13532983384121,16.870073931458368,17.713577270507812,69117,0.0,0,594604992
2019-02-18,18.369634019085808,18.557078187960048,16.776348751760587,16.963794708251953,167007,0.0,0,594604992
2019-02-19,16.448321547673135,17.291826683547555,16.448321547673135,17.151241302490234,39210,0.0,0,594604992
2019-02-20,17.479271238749302,17.666717225606163,16.870074462890624,17.572994232177734,42678,0.0,0,594604992
2019-02-21,17.338686328895307,18.2759126169437,17.010656770554913,18.08846664428711,105558,0.0,0,594604992
2019-02-22,18.08846781020195,18.51022038205523,17.994746605450015,18.135330200195312,54511,0.0,0,594604992
2019-02-25,18.18218943756572,18.416496007090064,17.80729928385022,17.9947452545166,56293,0.0,0,594604992
2019-02-26,17.994745093214128,17.994745093214128,17.1981024064489,17.338685989379883,112188,0.0,0,594604992
2019-02-27,17.713577209670216,17.99474618013259,17.198103445248556,17.385547637939453,68379,0.0,0,594604992
2019-02-28,17.432408301447186,18.229050957483263,17.338685320569322,18.04160499572754,637794,0.0,0,594604992
2019-03-01,17.94788354053727,18.13532951822713,17.47927038392994,17.619853973388672,172591,0.0,0,594604992
2019-03-05,17.901023977085654,19.822337315447182,17.291827195723517,19.541170120239254,469760,0.0,0,594604992
2019-03-06,19.77547609323127,19.962920288297884,18.97883334825037,19.353723526000977,107806,0.0,0,594604992
2019-03-07,19.72861351314556,20.150366076301125,19.21313974717084,19.916059494018555,281328,0.0,0,594604992
2019-03-08,20.103502906277907,20.103502906277907,19.49430444008629,19.72861099243164,105823,0.0,0,594604992
2019-03-11,19.916059799264737,20.15036638513844,19.916059799264737,20.00978279113769,236263,0.0,0,594604992
2019-03-12,20.150365281496917,21.509344120179662,20.009781695195976,20.29094886779785,1029122,0.0,0,594604992
2019-03-13,20.150366076301125,20.150366076301125,19.400585728043843,19.916059494018555,406620,0.0,0,594604992
2019-03-14,19.86919883190061,20.150366014733677,19.447446270033662,19.588029861450195,163633,0.0,0,594604992
2019-03-15,19.588030723568103,20.009783303997427,19.49430772929298,19.541170120239254,126362,0.0,0,594604992
2019-03-18,19.16628014284616,19.72861453948469,18.88511115690944,18.97883415222168,110187,0.0,0,594604992
2019-03-19,19.025691568539028,19.541167062585785,18.603940841719485,19.16627693176269,492357,0.0,0,594604992
2019-03-20,19.166279527190135,19.26000073187443,18.65080396333957,18.7913875579834,78303,0.0,0,594604992
2019-03-22,19.16627852941476,19.447445704065164,18.744525979821844,19.072555541992188,376151,0.0,0,594604992
2019-03-25,19.166279527190135,20.056643485012664,18.557080971037884,18.7913875579834,129576,0.0,0,594604992
2019-03-26,18.791387124642867,19.166279085204376,18.51021994183909,18.93197250366211,81199,0.0,0,594604992
2019-03-27,18.79138513657756,19.11941467355578,18.369634406991697,18.60394096374512,177579,0.0,0,594604992
