Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-30,1256.5507914757852,1269.194358992951,1233.411558839455,1258.74755859375,177143,0.0,0,356120000
2018-01-31,1259.2846015702917,1299.802750885489,1247.8125954388804,1271.0494384765625,518457,0.0,0,356120000
2018-02-01,1272.172200613049,1304.3914505134562,1235.3641961269946,1292.4312744140625,305415,0.0,0,356120000
2018-02-02,1288.8188735195306,1292.0407270321882,1249.7163721705176,1262.2623291015625,251785,0.0,0,356120000
2018-02-05,1242.8820484302662,1255.5744809751156,1228.1880692342918,1238.9766845703125,199908,0.0,0,356120000
2018-02-06,1200.899316095243,1238.9766114836286,1175.5144525029857,1226.2841796875,456680,0.0,0,356120000
2018-02-07,1230.1895885349177,1248.4959812214493,1181.3725413708337,1188.4998779296875,215149,0.0,0,356120000
2018-02-08,1190.1595104522455,1219.1080408390692,1186.2541470053147,1196.993896484375,202974,0.0,0,356120000
2018-02-09,1181.3725601948915,1210.4675684411848,1181.3236954740512,1200.3135986328125,155707,0.0,0,356120000
2018-02-12,1208.6611897525488,1230.5801148344942,1205.0976407535757,1225.7960205078125,124117,0.0,0,356120000
2018-02-14,1227.358178743039,1251.8643126384693,1227.358178743039,1245.3228759765625,190815,0.0,0,356120000
2018-02-15,1249.6674279770366,1264.361405497605,1222.8669192167954,1229.213134765625,138350,0.0,0,356120000
2018-02-16,1231.1659148980386,1249.5699176244989,1206.855001861779,1237.6097412109375,246916,0.0,0,356120000
2018-02-19,1235.168859244041,1245.2252182723466,1208.3194842660048,1214.1287841796875,120242,0.0,0,356120000
2018-02-20,1210.6627300198732,1230.9706686479412,1207.9777925137807,1212.8594970703125,105423,0.0,0,356120000
2018-02-21,1222.8181181259097,1227.74868736636,1200.9969227475358,1214.7633056640625,108583,0.0,0,356120000
2018-02-22,1212.6154566066211,1229.945508422054,1159.4537396964026,1164.969970703125,532075,0.0,0,356120000
2018-02-23,1145.4430917743962,1161.357496055705,1130.749232795603,1144.369140625,449737,0.0,0,356120000
2018-02-26,1147.2005276638006,1152.9609626604315,1140.4150062581728,1143.9298095703125,200669,0.0,0,356120000
2018-02-27,1147.1516637495642,1153.5956088722696,1124.4029928646394,1136.5096435546875,172035,0.0,0,356120000
2018-02-28,1124.2565401789425,1147.2005512030023,1117.7151038577438,1140.2685546875,189741,0.0,0,356120000
2018-03-01,1147.835224371455,1150.1296016928832,1122.7920559820168,1125.8675537109375,111727,0.0,0,356120000
2018-03-05,1125.7210059897543,1131.5790511206635,1109.1232114521777,1115.225341796875,98750,0.0,0,356120000
2018-03-06,1129.1382599992212,1129.4799554805422,1094.478157768376,1102.0447998046875,240773,0.0,0,356120000
2018-03-07,1099.35984925426,1102.2888719432146,1062.01480997009,1066.7012939453125,253674,0.0,0,356120000
2018-03-08,1069.1908823404258,1082.2738740727457,1054.4481587718226,1076.0252685546875,130886,0.0,0,356120000
2018-03-09,1077.880318034859,1109.9043461711076,1058.0605507459256,1060.1109619140625,286031,0.0,0,356120000
2018-03-12,1065.334338184189,1083.7383392988995,1061.5754497627067,1080.662841796875,78009,0.0,0,356120000
2018-03-13,1096.430790673542,1099.4086779827262,1065.6760534462787,1092.4765625,143431,0.0,0,356120000
2018-03-14,1084.5194330058166,1107.4634423282182,1083.7871773891443,1102.4840087890625,80298,0.0,0,356120000
2018-03-15,1102.2889074340349,1112.491622456165,1091.7932424606815,1105.8037109375,128463,0.0,0,356120000
2018-03-16,1096.4307482652948,1103.4603545438813,1071.0458867738455,1078.9542236328125,205258,0.0,0,356120000
2018-03-19,1086.6673763647698,1086.6673763647698,1053.5206518655302,1064.69970703125,84885,0.0,0,356120000
2018-03-20,1062.4540373052246,1091.304956335499,1057.8652831040151,1082.2738037109375,190944,0.0,0,356120000
2018-03-21,1084.9587945713276,1102.3377097748132,1066.017757808281,1078.4173583984375,200566,0.0,0,356120000
2018-03-22,1078.856745360816,1084.7147910369831,1056.9379387953877,1069.63037109375,171888,0.0,0,356120000
2018-03-23,1054.448192181122,1074.0238752736773,1052.9836808030927,1065.09033203125,134822,0.0,0,356120000
2018-03-26,1065.1878862558297,1084.7147036024078,1045.6610689092518,1077.0015869140625,97755,0.0,0,356120000
2018-03-27,1083.738579184322,1083.738579184322,1061.477955290335,1065.67626953125,114390,0.0,0,356120000
2018-03-28,1060.40392534334,1076.9041119098688,1044.6848592416677,1047.4674072265625,179003,0.0,0,356120000
2018-04-02,1054.2530036002904,1081.4928207108517,1037.850427996683,1075.78125,176454,0.0,0,356120000
2018-04-03,1075.781155883151,1104.095040905494,1069.093244809148,1097.846435546875,195957,0.0,0,356120000
2018-04-04,1097.4561021108657,1106.194306016829,1071.5342019889408,1090.133544921875,185517,0.0,0,356120000
2018-04-05,1100.3362173623195,1108.1469447260274,1094.4781718395388,1098.237060546875,142231,0.0,0,356120000
2018-04-06,1097.4071918471725,1105.1203089359271,1089.0594293252605,1096.8214111328125,152360,0.0,0,356120000
2018-04-09,1096.4308009971198,1101.2636406483002,1079.4424459608954,1089.9381103515625,162856,0.0,0,356120000
2018-04-10,1097.407140891435,1102.7281509746422,1080.2235653687276,1087.8878173828125,188054,0.0,0,356120000
2018-04-11,1088.1807926774025,1094.8687039746687,1074.9513258713944,1078.856689453125,124573,0.0,0,356120000
2018-04-12,1080.809352327549,1084.6171055895404,1065.1878982740343,1073.8284912109375,168294,0.0,0,356120000
2018-04-13,1077.831537797134,1085.4470448356426,1049.1272093802418,1050.6893310546875,218038,0.0,0,356120000
2018-04-16,1050.689389069678,1057.9143362929478,1042.7321860977445,1052.34912109375,138805,0.0,0,356120000
2018-04-17,1063.137656137254,1063.137656137254,1048.3949320191225,1053.7159423828125,85196,0.0,0,356120000
2018-04-18,1055.424430879067,1063.0886825120017,1051.519067582567,1054.643310546875,104016,0.0,0,356120000
2018-04-19,1056.4983942034016,1058.3534656272018,1035.1165060706126,1039.3148193359375,184975,0.0,0,356120000
2018-04-20,1038.8268087595934,1049.5665596020328,1030.0886046106905,1046.6864013671875,201828,0.0,0,356120000
2018-04-23,1047.3697557136195,1068.507561149882,1043.6596124250498,1062.9912109375,267659,0.0,0,356120000
2018-04-24,1065.1879037087076,1073.5356659340398,1054.4481539921212,1062.4541015625,335030,0.0,0,356120000
2018-04-25,1061.282545874793,1083.6895215945626,1058.8905583706933,1068.6051025390625,324319,0.0,0,356120000
2018-04-26,1066.1643557362509,1076.6111566039904,1057.4261515924477,1062.9423828125,131176,0.0,0,356120000
2018-04-27,1059.4763529982883,1075.927673350549,1059.4763529982883,1069.5325927734375,99491,0.0,0,356120000
2018-04-30,1073.9750319232785,1102.0936986138036,1067.62881582555,1095.8450927734375,285209,0.0,0,356120000
2018-05-02,1102.2888089468993,1126.6973299598951,1094.4780822227406,1102.142333984375,545829,0.0,0,356120000
2018-05-03,1106.9754221488804,1106.9754221488804,969.1648725519048,1035.3607177734375,1725841,0.0,0,356120000
2018-05-04,1034.9213200266768,1038.8266834984756,992.1576019287036,1000.7493896484376,406490,0.0,0,356120000
2018-05-07,1002.7020754712552,1020.2762111659804,993.817397373147,1015.3456420898438,303134,0.0,0,356120000
2018-05-08,1020.2763205396936,1030.479036072191,1011.8309472557144,1016.4685668945312,242662,0.0,0,356120000
2018-05-09,1016.5172872009696,1033.94494732078,1010.6103774588696,1019.1046142578124,195265,0.0,0,356120000
2018-05-10,1021.2525614990388,1026.13426590391,1009.5364709273482,1015.4921264648438,400578,0.0,0,356120000
2018-05-11,1019.2999363883774,1024.279251321642,1009.341306521848,1013.0513305664062,184014,0.0,0,356120000
2018-05-14,1014.1740850612632,1021.8383371022948,993.8662067563588,997.1857299804688,242558,0.0,0,356120000
2018-05-15,1003.6784926082372,1036.874084776214,993.9150831470675,1030.47900390625,431608,0.0,0,356120000
2018-05-16,1021.2525933725132,1033.603329738753,1007.9255160948272,1030.52783203125,202687,0.0,0,356120000
2018-05-17,1032.041115475312,1044.5870712247524,1020.861941533414,1023.9374389648438,240087,0.0,0,356120000
2018-05-18,1027.1106715150968,1027.1106715150968,1006.1682059712654,1012.172607421875,126731,0.0,0,356120000
2018-05-21,1012.9537157031768,1023.1564307571216,1002.3604404404643,1010.6104736328124,120691,0.0,0,356120000
2018-05-22,1014.4181631751928,1015.9315391954608,996.4534673441128,999.089599609375,81501,0.0,0,356120000
2018-05-23,995.867802697974,1009.2436264926844,988.15468509553,999.3338012695312,204075,0.0,0,356120000
2018-05-24,1005.5335448950448,1017.2496360230214,995.8677458780156,1005.4846801757812,83324,0.0,0,356120000
2018-05-25,1005.4847063350078,1031.016046085409,998.2110139100496,1024.474609375,106008,0.0,0,356120000
2018-05-28,1026.1342638696692,1067.4335307259007,1013.5394426936228,1061.673095703125,256928,0.0,0,356120000
2018-05-29,1069.0931962034156,1071.534048249542,1018.4210838893832,1024.1815185546875,361747,0.0,0,356120000
2018-05-30,1024.18150560543,1026.475882663334,1007.583711901624,1016.2243041992188,121590,0.0,0,356120000
2018-05-31,1021.2525287202108,1025.743672792094,993.4268145055588,1020.666748046875,333346,0.0,0,356120000
2018-06-01,1020.6668332716478,1024.181636787377,990.2049843012156,1001.1400146484376,134002,0.0,0,356120000
2018-06-04,1005.1429148839144,1008.218412427874,958.278553626578,969.8970336914062,382627,0.0,0,356120000
2018-06-05,969.897037567324,970.8245137146884,929.6717820758048,945.342041015625,463207,0.0,0,356120000
2018-06-06,945.097982182364,976.3408906842604,943.6822759726482,965.3570556640624,167315,0.0,0,356120000
2018-06-07,975.3645864140292,980.1486807944502,963.3067997978115,976.4385375976562,208046,0.0,0,356120000
2018-06-08,974.3882011192096,992.6457875473824,967.5538149390148,985.8114013671876,140583,0.0,0,356120000
2018-06-11,990.986113121362,1013.441956078792,987.95947986355,1008.7067260742188,152751,0.0,0,356120000
2018-06-12,1008.7065771967536,1023.2052150429284,1000.7493753998108,1018.3723754882812,177328,0.0,0,356120000
2018-06-13,1018.3236333971964,1018.3236333971964,995.8677910499908,998.7968139648438,84222,0.0,0,356120000
2018-06-14,995.8678063442942,995.8678063442942,978.928314063025,985.5186157226562,94667,0.0,0,356120000
2018-06-15,989.9120543855072,994.4031986529412,972.4355285796069,974.8275756835938,266649,0.0,0,356120000
2018-06-18,976.2433148780448,1011.147502951589,975.3645842089755,988.2034912109376,291247,0.0,0,356120000
2018-06-19,988.203435886576,995.3307123228118,966.8215469867512,973.1189575195312,157256,0.0,0,356120000
2018-06-20,977.414843759704,985.7626060644512,970.5316523849972,975.8527221679688,84819,0.0,0,356120000
2018-06-21,983.175305063418,983.175305063418,957.7904411789604,967.8467407226562,121202,0.0,0,356120000
2018-06-22,968.5302338836478,976.340961576258,953.0063887581362,970.2388305664062,107963,0.0,0,356120000
2018-06-25,972.7283956615638,984.1515957446808,960.719414893617,963.6484375,90286,0.0,0,356120000
2018-06-26,970.4827998984214,971.4591407433896,958.180929088268,962.574462890625,115830,0.0,0,356120000
2018-06-27,964.624806131687,965.1129765801344,940.2650888359474,945.537353515625,103527,0.0,0,356120000
2018-06-28,947.0506633323956,947.0506633323956,930.2575881055974,932.600830078125,164489,0.0,0,356120000
2018-06-29,937.2384434413652,964.6247933172184,932.8937145896782,957.15576171875,129931,0.0,0,356120000
2018-07-02,959.7430978614544,965.5035329668568,943.5846679998136,956.277099609375,78801,0.0,0,356120000
2018-07-03,948.0269809559924,961.1587775228854,940.6556193353716,952.1276245117188,87674,0.0,0,356120000
2018-07-04,954.861401888164,960.0359967490888,943.7799564900204,947.9782104492188,63218,0.0,0,356120000
2018-07-05,950.9560825141032,954.763836044397,938.3124553304192,948.7105102539062,127898,0.0,0,356120000
2018-07-06,943.6335307384816,961.4029479949788,939.2399964515462,953.20166015625,102949,0.0,0,356120000
2018-07-09,960.3288939567584,972.4355450610344,956.8628956491124,966.6751098632812,155421,0.0,0,356120000
2018-07-10,969.5065064107496,995.8189053861432,965.1617775201914,991.71826171875,198108,0.0,0,356120000
2018-07-11,990.9860131563788,1000.2612517031624,967.5538315645038,973.9488525390624,221340,0.0,0,356120000
2018-07-12,976.8778972819758,993.9150582837476,955.6424822351472,959.7919311523438,121086,0.0,0,356120000
2018-07-13,966.4798924942448,966.919198231689,945.0980026878948,949.1498413085938,155648,0.0,0,356120000
2018-07-16,948.6127920801124,949.0521574021676,917.9069185296896,930.6969604492188,141328,0.0,0,356120000
2018-07-17,936.310956143466,945.9278905114106,926.2058513082932,939.7281494140624,137521,0.0,0,356120000
2018-07-18,948.0270602543418,964.6248563659008,933.3819460382604,937.5802001953124,235688,0.0,0,356120000
2018-07-19,940.2162631561184,944.6097970961,914.5385100473368,921.5681762695312,185018,0.0,0,356120000
2018-07-20,922.5446426139328,948.6617645869431,908.9734787616004,941.9249877929688,208420,0.0,0,356120000
2018-07-23,947.5876634012994,955.3495855959546,924.7413217385516,946.8554077148438,181799,0.0,0,356120000
2018-07-24,947.1483053087196,965.45469761,938.26362674828,940.21630859375,400689,0.0,0,356120000
2018-07-25,942.217773932668,953.6409743846006,931.6244990006768,938.5076904296876,145616,0.0,0,356120000
2018-07-26,947.0507099818764,951.2489640975924,934.3582777862432,944.8539428710938,184876,0.0,0,356120000
2018-07-27,950.7607042135446,968.530119534518,939.972149780098,960.9146728515624,316501,0.0,0,356120000
2018-07-30,965.6011721367796,971.4592176704708,952.0788741996238,956.0818481445312,234329,0.0,0,356120000
2018-07-31,955.886499444791,970.4828071036576,946.318371011288,965.4058227539062,228149,0.0,0,356120000
2018-08-01,969.5065230868709,994.89138673265,962.183966265973,979.855712890625,424238,0.0,0,356120000
2018-08-02,979.953314790102,989.3261630345264,970.0434314098184,973.314208984375,216611,0.0,0,356120000
2018-08-03,976.3409478538954,999.284960128462,975.3646069060416,988.2523193359376,359065,0.0,0,356120000
2018-08-06,995.2819162360188,1003.6784239618986,988.3498602380312,996.5511474609376,227085,0.0,0,356120000
2018-08-07,1001.725725030245,1011.4891336562708,995.9164849795364,1005.7286987304688,263219,0.0,0,356120000
2018-08-08,1011.7820912707556,1020.1785989164488,981.5154647091338,991.66943359375,354863,0.0,0,356120000
2018-08-09,990.986021655854,1008.1695978008278,966.5774989549708,981.5155029296876,565298,0.0,0,356120000
2018-08-10,984.0051264998287,1010.415194827182,979.0746170019704,1007.2908325195312,324907,0.0,0,356120000
2018-08-13,1005.6310656432272,1005.6310656432272,979.0745828652994,983.4193115234376,143699,0.0,0,356120000
2018-08-14,989.8144280493522,994.4520474909048,977.3172759987611,982.9800415039062,119112,0.0,0,356120000
2018-08-16,980.2462900228072,990.8884299561169,971.8985870210164,979.1234741210938,177325,0.0,0,356120000
2018-08-17,980.246260866146,998.8943481676896,980.246260866146,994.1591186523438,183710,0.0,0,356120000
2018-08-20,997.8203956097772,1007.583804568777,989.7167780920312,995.8189086914062,187366,0.0,0,356120000
2018-08-21,1003.0926766991096,1025.0603472163473,998.747947723032,1005.1918334960938,991778,0.0,0,356120000
2018-08-23,1012.4655546525976,1022.2289640513692,1001.1887691241192,1010.7569580078124,319232,0.0,0,356120000
2018-08-24,1011.489237116773,1016.956722670144,1001.8234377518912,1011.8309326171876,217239,0.0,0,356120000
2018-08-27,1015.2969742351974,1019.2999482799244,1001.2865054875303,1003.0927124023438,120993,0.0,0,356120000
2018-08-28,1007.5837503109068,1011.8308091429222,996.8928061582802,1003.3854370117188,162686,0.0,0,356120000
2018-08-29,1002.7021174823273,1013.4418675235204,998.113303273775,1002.5068969726562,288643,0.0,0,356120000
2018-08-30,1005.63116268468,1007.5349798343414,978.2936165146112,981.9548950195312,187917,0.0,0,356120000
2018-08-31,982.198969521865,1000.4564971273568,974.046546643097,995.6236572265624,304204,0.0,0,356120000
2018-09-03,997.57625476275,1003.6295203069152,980.2462048268176,985.4696044921876,123309,0.0,0,356120000
2018-09-04,988.0569605009258,991.9623239811666,951.0048125639177,957.25341796875,228124,0.0,0,356120000
2018-09-05,954.8614510621582,969.0183948662494,936.3109729740386,964.3319702148438,198221,0.0,0,356120000
2018-09-06,969.2136155537416,979.0746347279908,949.4427124877406,974.8275756835938,205689,0.0,0,356120000
2018-09-07,979.2698431598252,979.2698431598252,953.1039210833488,968.920654296875,334009,0.0,0,356120000
2018-09-10,966.5775435333333,966.5775435333333,947.5877000780144,954.226806640625,163598,0.0,0,356120000
2018-09-11,956.8140269140448,966.5774353519432,928.0119720222444,931.8685302734376,513977,0.0,0,356120000
2018-09-12,928.7930403252597,939.8256800314988,917.809205743383,922.5444946289062,746907,0.0,0,356120000
2018-09-14,929.4276517993976,948.3686278769628,925.0341181269724,936.1643676757812,481713,0.0,0,356120000
2018-09-17,935.1392945292748,964.7712763589948,929.0371639536882,958.9620361328124,594921,0.0,0,356120000
2018-09-18,957.0093328291556,963.4043536103472,936.2620893386872,942.4130249023438,279012,0.0,0,356120000
2018-09-19,948.319930124354,957.2534734395316,937.2872895715794,940.6068725585938,121448,0.0,0,356120000
2018-09-21,948.7105137591104,950.9072808982912,879.683196623071,903.1641845703124,461508,0.0,0,356120000
2018-09-24,903.6523435549228,913.7575080213318,891.3992766970812,897.8919677734375,148684,0.0,0,356120000
2018-09-25,898.2336403097624,930.8434506531084,889.0072067600958,919.4690551757812,377939,0.0,0,356120000
2018-09-26,929.1836680950664,929.1836680950664,902.1390126167936,923.3256225585938,184750,0.0,0,356120000
2018-09-27,921.3729405674802,932.0150208690512,899.7957704235436,928.0608520507812,322185,0.0,0,356120000
2018-09-28,929.4765466533568,933.0890199398764,883.5885238668991,922.7886352539062,471259,0.0,0,356120000
2018-10-01,922.5445990334356,930.6482171015958,902.1390490866922,919.5667114257812,209647,0.0,0,356120000
2018-10-03,916.7841264385958,965.6011725748364,913.415738336971,957.1069946289062,327612,0.0,0,356120000
2018-10-04,956.8141081043208,956.8141081043208,918.2974466302644,940.6068725585938,295410,0.0,0,356120000
2018-10-05,932.4056166519192,941.7296609002138,911.414286015253,924.9365844726562,196498,0.0,0,356120000
2018-10-08,922.6421688037292,925.571191561836,883.5885320289681,919.2249755859376,235671,0.0,0,356120000
2018-10-09,920.5918213641072,920.5918213641072,830.1338167863964,870.7495727539062,823436,0.0,0,356120000
2018-10-10,873.8251335064961,902.8712762124384,870.6032203514561,894.4259033203125,351046,0.0,0,356120000
2018-10-11,874.3620049203619,877.7303926502012,850.4904600763355,865.672607421875,316978,0.0,0,356120000
2018-10-12,874.3132263121706,896.8178708612792,869.4803272133274,892.0826416015625,184583,0.0,0,356120000
2018-10-15,891.3992494713967,916.5400278655792,884.3695830118868,912.29296875,122351,0.0,0,356120000
2018-10-16,910.4379195211538,922.349290815419,900.5280352202124,916.0518798828124,185111,0.0,0,356120000
2018-10-17,922.6421366839307,923.6184775693108,904.4333553351498,910.5843505859376,98692,0.0,0,356120000
2018-10-19,907.0206399709796,907.0206399709796,849.4653355594419,853.5659790039062,536284,0.0,0,356120000
2018-10-22,857.3249037966175,870.7984556277358,841.1664741337829,858.8870849609375,307905,0.0,0,356120000
2018-10-23,857.0319479999195,875.680093158138,832.232927270285,839.9459838867188,246268,0.0,0,356120000
2018-10-24,842.5822268747826,877.7305005335221,840.1901796658941,869.4804077148438,164431,0.0,0,356120000
2018-10-25,857.2273620025865,872.4094519968222,842.191687397527,858.0084228515625,124933,0.0,0,356120000
2018-10-26,856.4463281654276,869.2363712952776,839.7020563540124,845.2672119140625,158990,0.0,0,356120000
2018-10-29,845.0718016502957,870.8960287714388,836.9193794775026,867.3812255859375,380825,0.0,0,356120000
2018-10-30,867.3813079806054,890.8134903528023,855.8116321796604,885.9805908203125,299800,0.0,0,356120000
2018-10-31,890.5204825345764,915.8077348711984,870.9448600347109,909.6567993164062,235792,0.0,0,356120000
2018-11-01,920.9335881057846,976.3409362372485,914.8314572543018,921.1776733398438,969174,0.0,0,356120000
2018-11-02,931.3316049077928,943.4870013950172,928.597802724991,938.1171264648438,244349,0.0,0,356120000
2018-11-05,936.6525804960012,956.8140430977214,927.1332571080392,952.3717041015624,267898,0.0,0,356120000
2018-11-06,955.8377430032654,961.5005083163172,909.9497206118932,916.2471313476562,191318,0.0,0,356120000
2018-11-07,919.8107182409908,922.5933255007258,911.902380957783,919.2737426757812,32815,0.0,0,356120000
2018-11-09,917.0770426991,936.3109713382456,909.0710349884108,927.47509765625,237434,0.0,0,356120000
2018-11-12,928.5002620525778,936.799160293847,882.4169563710706,890.2764892578125,362532,0.0,0,356120000
2018-11-13,886.5175797140224,912.5370897832672,880.7083391622094,892.2780151367188,355658,0.0,0,356120000
2018-11-14,902.480640225098,902.480640225098,859.1799473945573,864.8427124023438,1244805,0.0,0,356120000
2018-11-15,868.699274081718,919.7130836583068,848.4402013790536,910.779541015625,1209692,0.0,0,356120000
2018-11-16,913.8550329081136,962.8673553519644,898.7217497776908,958.229736328125,1458981,0.0,0,356120000
2018-11-19,971.4592247054284,971.4592247054284,907.020723368184,919.3714599609376,2733060,0.0,0,356120000
2018-11-20,923.4232487641842,923.4232487641842,903.2618441159268,913.1228637695312,1519385,0.0,0,356120000
2018-11-21,914.8314391640688,915.5148897241444,889.0072099930276,895.5487060546875,629432,0.0,0,356120000
2018-11-22,891.3992571577319,900.2351305377307,885.6876866301354,895.5487060546875,497686,0.0,0,356120000
2018-11-26,896.2809910893017,901.357975941801,882.2216575887068,891.6433715820312,1366126,0.0,0,356120000
2018-11-27,892.3755983076044,900.6744961036816,882.124018677156,884.4183959960938,632280,0.0,0,356120000
2018-11-28,887.4938758113913,894.9140427958089,879.7807588848336,887.8355712890625,565278,0.0,0,356120000
2018-11-29,887.8355508707583,907.9970137765448,878.8043977767443,899.3075561523438,1187192,0.0,0,356120000
2018-11-30,905.5561924374576,934.9440299404894,889.0072021237459,928.1585083007812,7004519,0.0,0,356120000
2018-12-03,936.7991336402364,936.7991336402364,908.9734167994374,919.908447265625,488764,0.0,0,356120000
2018-12-04,913.1227916284628,925.082967193765,909.0709532127504,918.34619140625,299306,0.0,0,356120000
2018-12-05,910.926126953398,917.7117086275993,880.5130818365643,884.9066162109375,1171008,0.0,0,356120000
2018-12-06,890.7646589215502,924.1555319679862,881.3918094588527,901.4067993164062,1979191,0.0,0,356120000
2018-12-07,905.458572111046,936.9943711797422,896.5250290631335,925.9617309570312,1188980,0.0,0,356120000
2018-12-10,893.7912169739601,925.5710987960445,883.7349184305804,905.2144165039062,1158365,0.0,0,356120000
2018-12-11,890.4228728733225,931.4291893872256,888.8118866024007,915.4171752929688,1311804,0.0,0,356120000
2018-12-12,917.1747123472408,949.6868540668802,917.0282373682788,939.6305541992188,939255,0.0,0,356120000
2018-12-13,944.316859280869,954.714853328115,929.7693571300068,937.3359985351562,534355,0.0,0,356120000
2018-12-14,936.3109913778138,951.932446916964,929.6718846918998,944.0241088867188,497031,0.0,0,356120000
2018-12-17,946.2696148284952,962.3792397232736,930.84344048384,945.2932739257812,903322,0.0,0,356120000
2018-12-18,937.23847927262,961.2564420989336,936.3597486070462,958.7667846679688,485884,0.0,0,356120000
2018-12-19,962.6721397091836,1021.3014591767414,960.4265675286944,995.086669921875,1906852,0.0,0,356120000
2018-12-20,990.6931940529076,1002.1163953186988,966.9681204031094,973.0702514648438,692435,0.0,0,356120000
2018-12-21,976.3409767172676,990.9372862374156,958.8156442669678,970.1412353515624,901069,0.0,0,356120000
2018-12-24,972.4355008749864,986.0554678506456,960.9146905940884,972.337890625,564116,0.0,0,356120000
2018-12-26,973.3142995477026,1020.2762745694256,957.3998946733876,1011.6356811523438,2118562,0.0,0,356120000
2018-12-27,1019.2998919819676,1024.181596445483,996.8440514497978,1007.5838012695312,928648,0.0,0,356120000
2018-12-28,1005.631215907388,1034.9214454969233,1000.7495109757986,1018.6653442382812,1442146,0.0,0,356120000
2018-12-31,1024.6698102482392,1031.308976272435,1014.4670951606844,1022.13134765625,480175,0.0,0,356120000
2019-01-01,1025.157810322968,1040.2910922848785,1019.69032583769,1037.508544921875,1089418,0.0,0,356120000
2019-01-02,1041.755816060018,1042.3415968061704,1024.7674593281197,1031.5531005859375,581675,0.0,0,356120000
2019-01-03,1026.3783294942732,1049.4688146791525,1013.9788482401016,1020.1785888671876,719581,0.0,0,356120000
2019-01-04,1020.2763077215018,1042.1463691588713,1010.7081185982006,1037.5574951171875,664139,0.0,0,356120000
2019-01-07,1040.7794727868445,1048.5413358162489,1033.65213604139,1036.9229736328125,221617,0.0,0,356120000
2019-01-08,1036.8740233969445,1041.7557278385495,1025.157932737092,1027.403564453125,234628,0.0,0,356120000
2019-01-09,1028.9657189228851,1039.1684338590153,1021.7407722819586,1028.6240234375,493735,0.0,0,356120000
2019-01-10,1032.9686646131852,1049.5664597912798,1027.1106192562106,1045.7099609375,355342,0.0,0,356120000
2019-01-11,1048.6876823551845,1049.5664129559664,1026.9640984591192,1032.8221435546875,310999,0.0,0,356120000
2019-01-14,1027.2083287678424,1040.2424571101467,1015.1994061349692,1029.1610107421875,311359,0.0,0,356120000
2019-01-15,1037.3622567981236,1047.076801553594,1031.992381586463,1037.8992919921875,273505,0.0,0,356120000
2019-01-16,1045.6610886063186,1045.6610886063186,1025.2067947233754,1035.4583740234375,240413,0.0,0,356120000
2019-01-17,1034.9214258380466,1044.4896149951087,1027.1106980958727,1039.60791015625,499832,0.0,0,356120000
2019-01-18,1042.683184032588,1042.683184032588,1025.1579130958903,1029.7955322265625,117785,0.0,0,356120000
2019-01-21,1029.7466729669654,1033.652036466121,1015.3945097804628,1020.0809936523438,172091,0.0,0,356120000
2019-01-22,1015.3945610260838,1034.8237692513967,1012.4655382538932,1024.6697998046875,404084,0.0,0,356120000
2019-01-23,1020.422720089298,1028.721617776854,1017.396087122049,1020.2762451171876,183900,0.0,0,356120000
2019-01-24,1019.2999586983252,1029.2098432443413,992.987557999526,1003.629638671875,361633,0.0,0,356120000
2019-01-25,1002.7021473706072,1020.276284325496,995.3795903060702,1005.3870849609376,213256,0.0,0,356120000
2019-01-28,1008.3853558162588,1008.3853558162588,961.0035604437412,974.6184692382812,319557,7.0,0,356120000
2019-01-29,965.3288867548314,999.1940516555482,965.3288867548314,994.7704467773438,369442,0.0,0,356120000
2019-01-30,1001.7007625404524,1003.2244366858354,982.0402961510422,996.2449951171876,191122,0.0,0,356120000
2019-01-31,998.8499179100594,1017.2325250074564,986.7096045584216,1012.6122436523438,281070,0.0,0,356120000
2019-02-01,1013.4969975508984,1026.6695334488238,1002.9786364979554,1013.5952758789062,236484,0.0,0,356120000
2019-02-04,1007.5988859905856,1019.8374781187988,993.689082247806,1005.927734375,284828,0.0,0,356120000
2019-02-05,1006.615812462881,1014.4799984977471,973.1930218146994,977.7149047851562,525443,0.0,0,356120000
2019-02-06,978.6979827035996,1013.3495543551538,973.1930761713138,1003.2244262695312,1126560,0.0,0,356120000
2019-02-07,1027.2593489653095,1079.8510955391316,1007.5988829564042,1029.815185546875,2395193,0.0,0,356120000
2019-02-08,1034.9760680636589,1045.1503353238415,1009.368382833726,1013.3004760742188,398951,0.0,0,356120000
2019-02-11,1008.090395652173,1022.3442335234128,974.1760917516368,1012.3174438476562,635815,0.0,0,356120000
2019-02-12,1019.1986380195644,1030.798241331588,987.9384480810958,995.6060180664062,356646,0.0,0,356120000
2019-02-14,961.3967334724276,975.109919738011,958.9883145227268,969.31005859375,449220,0.0,0,356120000
2019-02-15,966.8033905361216,969.3100878864702,937.5584481177692,945.717529296875,587397,0.0,0,356120000
2019-02-18,947.4378364698384,954.318999511224,925.2706732434564,928.072265625,407717,0.0,0,356120000
2019-02-19,923.304608813288,943.6040633925916,919.814888195264,928.7603759765624,437163,0.0,0,356120000
2019-02-20,933.8721446678472,953.2377158781242,930.824796405892,950.1903076171876,500969,0.0,0,356120000
2019-02-21,950.5835535051764,974.1761132612512,928.4655287338564,969.703369140625,911063,0.0,0,356120000
