Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-13,542.6828440182165,542.6828440182165,489.53349331540153,504.5924987792969,712128,0.0,0,29646500
2020-02-14,506.0377409543841,520.8635772701012,488.4611245289421,491.6780700683594,490393,0.0,0,29646500
2020-02-17,489.533425371422,499.790316188728,470.0453385097309,476.8521728515625,290494,0.0,0,29646500
2020-02-18,471.8636094755349,480.1623897259912,452.2356607372577,455.4526062011719,304671,0.0,0,29646500
2020-02-19,459.6019852827405,496.24707893427086,456.89790135367485,483.4259643554688,622702,0.0,0,29646500
2020-02-20,487.7182217559384,516.9624478186736,482.1052055605044,501.39697265625,419318,6.0,0,29646500
2020-02-24,497.623530550847,499.8876227258878,479.2279687579721,482.4353942871094,138982,0.0,0,29646500
2020-02-25,485.3598125530585,490.784144763321,475.4545102560573,481.82220458984375,136841,0.0,0,29646500
2020-02-26,484.0390774426355,484.0390774426355,462.7191167072036,466.6340637207031,98433,0.0,0,29646500
2020-02-27,464.3228658735512,476.3978899852487,461.3040954510626,469.4641723632813,152562,0.0,0,29646500
2020-02-28,448.09705448805806,457.53067668780665,447.2008488634298,449.1819152832031,122983,0.0,0,29646500
2020-03-02,455.8797601240515,468.0491261315652,424.7959656884054,433.0503845214844,114715,0.0,0,29646500
2020-03-03,438.9464027353672,450.927113715854,429.9844621908052,444.0877380371094,154098,0.0,0,29646500
2020-03-04,449.9837156692657,450.8327357900617,430.1731118347697,443.4273376464844,200938,0.0,0,29646500
2020-03-05,447.153667251773,464.134186261334,436.8710253871423,457.6721496582031,189833,0.0,0,29646500
2020-03-06,437.72003379715903,442.3425025341742,375.2694484940684,434.7012634277344,166722,0.0,0,29646500
2020-03-09,424.5129285880752,433.61636674330543,395.92906957879495,400.3628540039063,147957,0.0,0,29646500
2020-03-11,399.4195491474464,415.03221080845896,385.835139244819,391.4009704589844,163196,0.0,0,29646500
2020-03-12,376.4015140436772,408.428671929712,359.043655494727,396.4951171875,262434,0.0,0,29646500
2020-03-13,361.30769104391015,374.56191728065335,344.32717292696395,360.9775085449219,457784,0.0,0,29646500
2020-03-16,361.7793554286984,361.7793554286984,328.7616828341627,330.6484069824219,242866,0.0,0,29646500
2020-03-17,333.00684209585023,353.3362851047473,324.0920581784828,341.2612609863281,134608,0.0,0,29646500
2020-03-18,341.49713957567224,345.31774522930544,324.8939579710729,336.5916442871094,225713,0.0,0,29646500
2020-03-19,327.346683486975,327.346683486975,284.89538447569583,295.5082092285156,267945,0.0,0,29646500
2020-03-20,299.0457741574177,318.85637749276714,289.61215352153704,312.9132080078125,201610,0.0,0,29646500
2020-03-23,292.4423008816418,292.4423008816418,250.36833828729544,252.1607208251953,204722,0.0,0,29646500
2020-03-24,259.42457700918527,272.63164638419835,224.52017937522217,256.0756530761719,161114,0.0,0,29646500
2020-03-25,254.1417558758681,262.2546760733736,221.69010387497408,252.3965301513672,82210,0.0,0,29646500
2020-03-26,248.38724703629893,280.03706501018604,221.6901092279086,260.0849609375,254397,0.0,0,29646500
2020-03-27,272.6316690413678,301.78155454090626,260.3679607453893,287.7254638671875,365778,0.0,0,29646500
2020-03-30,283.9519889395362,286.7820752080366,267.1129698841338,273.3863220214844,97536,0.0,0,29646500
2020-03-31,283.008668632806,326.5920151179103,276.2164490699664,308.80963134765625,187435,0.0,0,29646500
2020-04-01,316.02633043610786,320.7431413381393,310.6491544921404,315.837646484375,107775,0.0,0,29646500
2020-04-03,320.7431165281462,325.4599270653248,315.8376220538297,320.1770935058594,79265,0.0,0,29646500
2020-04-07,325.507070194331,345.36485900814864,324.1392124685904,339.6575012207031,76469,0.0,0,29646500
2020-04-08,338.66697612405267,372.5808533546322,334.75202937236566,357.487060546875,92083,0.0,0,29646500
2020-04-09,365.9301940426669,371.7318658532169,354.704189546237,362.1095886230469,47899,0.0,0,29646500
2020-04-13,371.6846834873028,398.09882343056296,356.77957317782864,385.1275939941406,150598,0.0,0,29646500
2020-04-15,396.0234370568304,402.5798158130223,385.127615244678,390.5047912597656,626810,0.0,0,29646500
2020-04-16,399.2780523705206,429.5127994572909,391.4953141967302,427.5789184570313,224884,0.0,0,29646500
2020-04-17,424.5129941098758,440.2671545180498,407.5324743454808,410.2682189941406,203089,0.0,0,29646500
2020-04-20,415.0793516844668,419.79616249906303,405.6457300552744,409.0418395996094,140413,0.0,0,29646500
2020-04-21,399.1836680235745,408.42863390406393,379.2315653081005,386.401123046875,74715,0.0,0,29646500
2020-04-22,379.2315769566107,398.098819591268,377.34485269314496,390.4575805664063,43845,0.0,0,29646500
2020-04-23,387.0614564092717,404.65518252806936,387.0614564092717,391.4952697753906,48653,0.0,0,29646500
2020-04-24,386.77848990636926,388.6180576545023,367.9584030891761,370.7413330078125,80562,0.0,0,29646500
2020-04-27,372.5809126827797,376.40151807996966,355.64754966453273,356.5909118652344,89055,0.0,0,29646500
2020-04-28,357.5342243513535,362.722715733761,349.04396572559574,352.5815734863281,84747,0.0,0,29646500
2020-04-29,353.76085573948825,361.77943513625,351.3081080485347,352.6759948730469,90875,0.0,0,29646500
2020-04-30,358.47763175317795,367.10939002309306,344.3743555146052,347.86480712890625,184438,0.0,0,29646500
2020-05-04,339.6103667149817,356.4965430799289,339.1858422409369,351.2608947753906,79795,0.0,0,29646500
2020-05-05,356.5437239970159,358.47760482317426,352.9117740850609,354.5154724121094,55120,0.0,0,29646500
2020-05-06,356.92108786195644,356.92108786195644,349.0440078724153,354.79852294921875,58956,0.0,0,29646500
2020-05-07,353.3834503813724,361.3076863075775,350.5533640656472,356.1663513183594,30899,0.0,0,29646500
2020-05-08,359.8455131239158,361.49639692995714,344.3271938314758,345.6007385253906,27088,0.0,0,29646500
2020-05-11,350.78923910794896,354.7041864720889,345.2705644914482,348.9968566894531,37895,0.0,0,29646500
2020-05-12,345.8837089383836,355.6003558624009,331.214439768023,352.4872436523437,61112,0.0,0,29646500
2020-05-13,377.25049036659726,377.25049036659726,349.0439699075677,353.477783203125,65323,0.0,0,29646500
2020-05-14,351.6853491151091,351.8740330345306,344.32713688365595,346.0251770019531,27778,0.0,0,29646500
2020-05-15,347.7704325993098,351.6853795586474,343.47814655758907,348.5722961425781,54124,0.0,0,29646500
2020-05-18,348.10065986983767,348.7138395562268,330.1767776543176,333.7143859863281,51339,0.0,0,29646500
2020-05-19,334.8935957264003,341.0726068924604,324.7052950340382,333.667236328125,29577,0.0,0,29646500
2020-05-20,333.9502049662781,345.0818669495026,326.73349019305283,338.71417236328125,35809,0.0,0,29646500
2020-05-21,336.780302440677,349.70437598276374,336.780302440677,339.563232421875,31074,0.0,0,29646500
2020-05-22,339.61040947879553,352.53448379961327,331.2616478212823,342.8650207519531,57021,0.0,0,29646500
2020-05-26,342.86496085554995,350.93069515598467,339.6103501509529,344.2328186035156,55540,0.0,0,29646500
2020-05-27,341.0725649092273,344.3271757573795,334.3275314707096,341.3555908203125,33878,0.0,0,29646500
2020-05-28,341.35560650730787,369.797970136236,339.6103807373596,354.3739929199219,119129,0.0,0,29646500
2020-05-29,349.0440009934333,384.8917632576238,346.7327521739065,379.51458740234375,206204,0.0,0,29646500
2020-06-01,380.1749806364418,394.7499386802157,380.1749806364418,386.4483337402344,72266,0.0,0,29646500
2020-06-02,386.778479084069,389.6085655163915,374.043090138618,376.5901794433594,55973,0.0,0,29646500
2020-06-03,379.4202756134742,391.4481432595389,376.40150515920254,379.04290771484375,116253,0.0,0,29646500
2020-06-04,374.5147767698108,384.27858086407866,371.68469029547975,372.3922119140625,52599,0.0,0,29646500
2020-06-05,375.4581554572682,384.891777453682,372.39222830843374,377.1090393066406,70996,0.0,0,29646500
2020-06-08,378.5712389367773,399.8912303916501,378.5712389367773,395.31591796875,129830,0.0,0,29646500
2020-06-09,397.4856851318869,403.7590382629595,386.7785179621808,394.27825927734375,77168,0.0,0,29646500
2020-06-10,393.3348922517135,400.9289466670489,388.6652377101745,393.6178894042969,38460,0.0,0,29646500
2020-06-11,391.4952933970095,400.41007725627946,379.84476505255,381.16546630859375,47402,0.0,0,29646500
2020-06-12,371.68467522739695,380.1277777158529,371.68467522739695,377.5806884765625,47791,0.0,0,29646500
2020-06-15,379.1844109583519,380.080587687788,372.72237475847527,375.0807800292969,46714,0.0,0,29646500
2020-06-16,377.3448753601152,386.2596595561497,360.9303790397761,368.3829345703125,45129,0.0,0,29646500
2020-06-17,367.9112342638368,390.5519256031498,362.2982180203144,385.3634338378906,66203,0.0,0,29646500
2020-06-18,384.9860971335,384.9860971335,369.7979608411281,378.1938781738281,47986,0.0,0,29646500
2020-06-19,367.911250258301,414.13599708562606,367.911250258301,382.0145263671875,286357,0.0,0,29646500
2020-06-22,382.0616528143185,392.4386359771765,382.01449622468346,390.0802307128906,53352,0.0,0,29646500
2020-06-23,392.4386885605617,414.1360198992466,391.0708018083402,403.051513671875,137559,0.0,0,29646500
2020-06-24,407.3909835097667,415.07937990240566,390.64630397961287,399.8440856933594,100709,0.0,0,29646500
2020-06-25,385.0804522695622,400.9289253317296,385.0804522695622,398.3818359375,40794,0.0,0,29646500
2020-06-26,399.0893516936517,405.6457302446527,395.1744044735348,396.3536071777344,34075,0.0,0,29646500
2020-06-29,396.2120988557783,396.35359741897264,382.5333478238526,391.5896301269531,44813,0.0,0,29646500
2020-06-30,397.9101151688551,397.9101151688551,390.83489954501965,395.6932373046875,34562,0.0,0,29646500
2020-07-01,398.0988398345688,398.0988398345688,383.9484071390272,387.7690124511719,22128,0.0,0,29646500
2020-07-02,394.32538898056015,394.32538898056015,386.77849158380303,388.4765319824219,30603,0.0,0,29646500
2020-07-03,389.4670823527891,391.9669863756988,386.7784943779458,387.5331726074219,31790,0.0,0,29646500
2020-07-06,392.4386304140993,403.1929525089681,388.9010225678184,396.1177368164063,107054,0.0,0,29646500
2020-07-07,398.0988291052031,403.66466005761606,391.4952940252589,395.9291076660156,59106,0.0,0,29646500
2020-07-08,396.1649457809254,418.85279393685374,392.01412929619465,400.7874145507813,204340,0.0,0,29646500
2020-07-09,403.7118825656775,408.428693770842,398.5705468363959,399.5610656738281,27289,0.0,0,29646500
2020-07-10,399.0421926845099,399.5610303555642,391.4952954233372,393.1461791992188,31293,0.0,0,29646500
2020-07-13,397.5328376438686,410.3154131235476,394.8442495327088,401.2119445800781,66519,0.0,0,29646500
2020-07-14,400.9288936420114,408.900314925368,391.49527261514055,392.8631591796875,73797,0.0,0,29646500
2020-07-15,400.88175827288165,407.532449933224,394.372536388479,396.1649475097656,49816,0.0,0,29646500
2020-07-16,394.797091317213,402.8156702328554,394.4669087805076,400.0799255371094,31072,0.0,0,29646500
2020-07-17,403.75901108685656,404.5136893115543,399.0422002096737,400.9289245605469,19754,0.0,0,29646500
2020-07-20,400.8345471830178,403.7589754264082,398.1459594626569,400.2685241699219,37294,0.0,0,29646500
2020-07-21,399.0893253318074,437.6256729173567,399.0893253318074,420.0791320800781,565216,0.0,0,29646500
2020-07-22,422.8620695364261,435.8332986633103,417.20189682651295,422.1073913574219,233619,0.0,0,29646500
2020-07-23,422.6734262880056,433.1919379511827,422.6734262880056,426.6355590820313,68430,0.0,0,29646500
2020-07-24,425.40914269927447,426.9656843778679,409.9379815120552,412.29638671875,66140,0.0,0,29646500
2020-07-27,411.4002578202664,418.8528133816179,406.5891048817057,411.0229187011719,111260,0.0,0,29646500
2020-07-28,409.4191479732127,428.7580708613484,401.4005701903272,417.3433837890625,138454,0.0,0,29646500
2020-07-29,419.1358328709986,420.5508762348968,411.9191174729439,413.85302734375,24966,0.0,0,29646500
2020-07-30,414.9850118837313,415.07935385834304,403.75900784402455,406.0230712890625,98465,0.0,0,29646500
2020-07-31,407.5324446197613,409.3720123090433,398.5705042866879,399.6553649902344,33447,0.0,0,29646500
2020-08-03,400.834550844092,400.834550844092,394.8441957466052,397.2497863769531,22920,0.0,0,29646500
2020-08-04,399.9856019190629,418.8528472926036,395.4102891581529,405.6929321289063,57268,0.0,0,29646500
2020-08-05,406.5890884675803,407.579607213857,400.9289155422776,401.68359375,45554,0.0,0,29646500
2020-08-06,400.17422578714206,414.6076548145223,400.17422578714206,410.31536865234375,36887,0.0,0,29646500
2020-08-07,415.079356967757,415.079356967757,406.8249379371482,408.9946594238281,27658,0.0,0,29646500
2020-08-10,410.4096754024157,429.2297610567067,408.4757945880308,414.2774658203125,78524,0.0,0,29646500
2020-08-11,418.6641051125544,418.6641051125544,382.4390047898863,387.9105224609375,256555,0.0,0,29646500
2020-08-12,389.60856517323134,394.3253758896143,376.4014951673591,378.4297180175781,136522,0.0,0,29646500
2020-08-13,382.0144817016438,393.00464405757793,380.2220707376272,386.9671325683594,68813,0.0,0,29646500
2020-08-14,388.0048317145337,389.3255617249804,379.2315754401513,382.863525390625,31826,0.0,0,29646500
2020-08-17,383.2408689341213,386.5426364203229,376.637333961718,377.2976989746094,68712,0.0,0,29646500
2020-08-18,377.3448404544045,385.8350993646286,377.3448404544045,380.1749267578125,43202,0.0,0,29646500
2020-08-19,381.0711953480479,386.5898415218908,380.2221462851816,381.7787170410156,46538,0.0,0,29646500
2020-08-20,381.1183279912802,396.2121231592517,379.2787601895318,389.7972717285156,100917,0.0,0,29646500
2020-08-21,393.334844840234,399.8911942572623,387.6274867786208,395.3630676269531,112312,0.0,0,29646500
2020-08-24,398.0988630982095,399.0422253330394,384.8917918105912,386.4483337402344,79062,0.0,0,29646500
2020-08-25,386.7784897237344,392.6273466937448,376.54300442078056,378.80706787109375,123132,0.0,0,29646500
2020-08-26,380.83532622292927,392.2971710315969,380.83532622292927,386.8256530761719,101305,0.0,0,29646500
2020-08-27,388.8067285808354,388.8067285808354,378.2882457110353,379.84478759765625,127055,0.0,0,29646500
2020-08-28,382.0145043607405,396.9667710234617,380.17493669976807,389.5614013671875,228643,0.0,0,29646500
2020-08-31,393.8323575607305,393.8323575607305,372.24015158186586,377.1280517578125,116203,2.5,0,29646500
2020-09-01,380.5923185104589,383.43964258909074,372.0503462745633,380.3550415039063,45387,0.0,0,29646500
2020-09-02,380.59234436499065,409.82486197232,379.6432362743049,390.4156188964844,447534,0.0,0,29646500
2020-09-03,395.25602790243846,397.0593272626266,389.2291864663429,391.8392333984375,33817,0.0,0,29646500
2020-09-04,386.2869652944712,389.0868455476302,382.7278102088341,385.57513427734375,140700,0.0,0,29646500
2020-09-07,383.4871157958704,388.1852124714764,382.4905638777628,384.57861328125,69762,0.0,0,29646500
2020-09-08,388.1377414594271,388.18518527525856,379.643212983138,381.11431884765625,40070,0.0,0,29646500
2020-09-09,379.6432134777254,380.97195893200177,372.0503492081709,374.5180358886719,53484,0.0,0,29646500
2020-09-10,376.890771581616,381.636311317057,369.7249892024146,371.1486511230469,81326,0.0,0,29646500
2020-09-11,373.0469246211992,376.7484693579973,372.9994808023092,373.99603271484375,30961,0.0,0,29646500
2020-09-14,375.8468153899391,389.6563269453679,375.8468153899391,380.2601623535156,80169,0.0,0,29646500
2020-09-15,384.388742668128,387.2360666878919,376.1314914250215,378.4568176269531,40811,0.0,0,29646500
2020-09-16,382.01598033462346,382.537978162954,373.2841749126122,375.7518615722656,37597,0.0,0,29646500
2020-09-17,371.1012541068042,379.6906705252748,371.1012541068042,372.3350830078125,27197,0.0,0,29646500
2020-09-18,374.2333209058236,378.6941406648613,360.66108634748696,362.4643859863281,82414,0.0,0,29646500
2020-09-21,367.3047924244665,367.3047924244665,355.9154965353357,356.9120483398437,54098,0.0,0,29646500
2020-09-22,355.91553478706174,355.91553478706174,344.52623767387576,350.22088623046875,59045,0.0,0,29646500
2020-09-23,360.5187157305027,360.5187157305027,344.5736823535209,347.61083984375,36923,0.0,0,29646500
2020-09-24,341.6788913902733,356.8646198965077,338.8315672953544,346.51934814453125,47477,0.0,0,29646500
2020-09-25,351.07502990497767,352.1190544577206,334.1809197405056,338.83154296875,173168,0.0,0,29646500
2020-09-28,343.5296426616159,343.5296426616159,333.13689876395813,334.9876708984375,150421,0.0,0,29646500
2020-09-29,337.8824809251053,341.4416362719288,332.8047468374078,334.0386047363281,93833,0.0,0,29646500
2020-09-30,332.18778722137966,337.64515801144523,322.7916241757273,331.6183166503906,99298,0.0,0,29646500
2020-10-01,333.2792688728327,337.9773650651889,332.3301608715064,334.6554870605469,62476,0.0,0,29646500
2020-10-05,335.8893305193745,341.299257948568,330.38451545749393,331.8556213378906,68453,0.0,0,29646500
2020-10-06,336.7909676289556,368.7284449015342,333.6114501490071,347.42095947265625,829407,0.0,0,29646500
2020-10-07,346.8989813868698,359.7119396597091,344.0516573262389,351.9767150878906,146692,0.0,0,29646500
2020-10-08,352.11909254900144,354.8240563304813,335.6046179905425,341.3467102050781,108966,0.0,0,29646500
2020-10-09,343.0551106911309,348.9395631269496,340.0653972105653,342.2958068847656,55617,0.0,0,29646500
2020-10-12,345.475352615919,345.475352615919,328.6761274551218,330.3370666503906,90445,0.0,0,29646500
2020-10-13,332.1878162736831,335.98424845966804,321.7476277622245,322.6492919921875,125580,0.0,0,29646500
2020-10-14,324.59495295641176,331.0014322910778,311.3074402622897,313.82257080078125,165921,0.0,0,29646500
2020-10-15,316.0529782533221,319.56468959748395,305.66023359884025,306.8466186523437,107895,0.0,0,29646500
2020-10-16,306.9415194583368,312.8734444206751,302.29089608075907,303.6671142578125,118503,0.0,0,29646500
2020-10-19,308.4601191077466,310.45325182410795,298.1148470597981,298.7792053222656,128183,0.0,0,29646500
2020-10-20,298.9690441598398,308.36520832625314,297.78265906396746,298.9216003417969,168743,0.0,0,29646500
2020-10-21,300.4401289359565,303.61964656188906,291.5659922153311,293.9862060546875,160567,0.0,0,29646500
2020-10-22,294.4133120843419,302.48073005416035,284.8747593413407,288.2441101074219,280994,0.0,0,29646500
2020-10-23,289.3830385962986,302.7654678916137,282.88164266215654,284.82733154296875,516159,0.0,0,29646500
2020-10-26,287.579734965604,292.8947457611644,283.071471793701,284.6849670410156,264675,0.0,0,29646500
2020-10-27,287.5797508966712,293.9387866772082,283.3087644972157,291.4710998535156,220461,0.0,0,29646500
2020-10-28,292.23035142171807,298.3995535064696,286.67806375254617,289.7626647949219,172597,0.0,0,29646500
2020-10-29,289.7151941291989,289.7151941291989,283.8781861828816,284.9222106933594,136877,0.0,0,29646500
2020-10-30,286.53568397341724,291.0914195067179,281.0783132673679,283.2138061523437,102910,0.0,0,29646500
2020-11-02,285.4916878550835,288.4339285823766,282.5020033114143,286.4407958984375,143236,0.0,0,29646500
2020-11-03,287.6271996307256,295.5997308842067,287.1052017587746,289.00341796875,139277,0.0,0,29646500
2020-11-04,315.1512900215102,346.8040466308593,315.1512900215102,346.8040466308594,3592829,0.0,0,29646500
2020-11-05,363.5083468560251,401.80485864276005,355.2036522476956,383.7243347167969,4181973,0.0,0,29646500
2020-11-06,379.643203236081,394.2594607677746,366.73532853315874,387.6631774902344,1538590,0.0,0,29646500
2020-11-09,389.1342695786818,390.9375689374926,351.1699505953958,372.8096008300781,345032,0.0,0,29646500
2020-11-10,372.9994643191236,395.2085869360687,367.8742866328253,383.6294860839844,495914,0.0,0,29646500
2020-11-11,383.3447224702744,388.42245615672766,373.14181128228455,383.2023620605469,152720,0.0,0,29646500
2020-11-12,379.643235420761,415.8991759892358,379.643235420761,397.0119018554688,632425,0.0,0,29646500
2020-11-13,401.4252502249008,426.6240566692983,394.8289378741448,416.1838684082031,564161,0.0,0,29646500
2020-11-14,424.4411190200208,429.18665912997415,421.40396176385934,424.3936462402344,178248,0.0,0,29646500
2020-11-17,428.0477119052329,440.7657534283686,412.9569003604495,420.2650146484375,499761,0.0,0,29646500
2020-11-18,427.0310156280205,437.5183158859953,423.5997007013914,431.3805847167969,205875,8.0,0,29646500
2020-11-19,426.7410485923496,431.76722902705296,410.5993029055239,414.610595703125,174881,0.0,0,29646500
2020-11-20,416.012121754332,426.7410649608698,404.9932190681868,418.2835693359375,202214,0.0,0,29646500
2020-11-23,419.9750507594578,435.77849067485806,419.00847987163394,431.235595703125,236794,0.0,0,29646500
2020-11-24,431.2839578561299,442.68948295424286,424.4212983999349,425.87115478515625,98227,0.0,0,29646500
2020-11-25,427.7076303813293,433.0237704199673,414.1273208088609,424.4212951660156,174514,0.0,0,29646500
2020-11-26,426.25777514983815,444.62262260527336,420.6516756202983,442.49615478515625,321165,0.0,0,29646500
2020-11-27,442.6894746950401,494.9326203355263,442.64115794872896,485.0252685546875,811169,0.0,0,29646500
2020-12-01,489.8581553053429,560.3212025455397,489.0365935795916,541.5697021484375,1506033,0.0,0,29646500
2020-12-02,541.2797000235753,560.6111178815602,521.5133134648247,554.2800903320312,797712,0.0,0,29646500
2020-12-03,558.9679554775254,568.3437052716139,550.4138263685543,555.1983642578125,389783,0.0,0,29646500
2020-12-04,555.7783350923136,557.8081106312472,535.0936917187787,538.8633422851562,184998,0.0,0,29646500
2020-12-07,543.5995176549584,587.3851692286563,517.7437451335755,525.0896606445312,277178,0.0,0,29646500
2020-12-08,530.6474955104533,541.2797768412638,506.4832197586112,509.8179016113281,186531,0.0,0,29646500
2020-12-09,513.7324607857511,532.048992117902,512.8142065827508,517.4537353515625,109705,0.0,0,29646500
2020-12-10,513.3457866580376,516.8254773306162,486.3784936682875,505.4199523925781,163084,0.0,0,29646500
2020-12-11,510.3493958298157,527.7476706876503,503.6800335363918,519.1935424804688,136356,0.0,0,29646500
2020-12-14,524.2681129216285,524.2681129216285,502.616899794112,505.8548889160156,123985,0.0,0,29646500
2020-12-15,508.4163086667201,527.1678082877123,508.4163086667201,520.0634765625,220642,0.0,0,29646500
2020-12-16,517.1154386239153,530.6474314103356,507.4497294907581,514.0223999023438,141403,0.0,0,29646500
2020-12-17,514.2157171940023,524.2680781205293,513.2491462970212,515.76220703125,69747,0.0,0,29646500
2020-12-18,515.7622055235888,518.1303160132315,501.07037512826577,506.0964965820313,100201,0.0,0,29646500
2020-12-21,506.4831626637808,523.8814392438344,483.2854605570428,503.48681640625,447397,0.0,0,29646500
2020-12-22,502.6168834691261,517.0188139202992,475.5528974361732,488.3116455078125,375328,0.0,0,29646500
2020-12-23,491.69464052068736,499.04055594042734,491.64629427607633,495.8992004394531,188013,0.0,0,29646500
2020-12-24,507.353081847725,509.3828571111567,497.2524042863132,499.8137817382813,117197,0.0,0,29646500
2020-12-28,507.30474612313486,507.30474612313486,491.4530177333667,501.65032958984375,165278,0.0,0,29646500
2020-12-29,504.0667402666791,511.4126557407152,496.3824895700759,504.501708984375,180877,0.0,0,29646500
2020-12-30,509.09298227228015,524.8480785399871,502.6169444581829,512.9109497070312,469531,0.0,0,29646500
2020-12-31,517.0188099314801,519.9668394455067,507.4497342028744,508.3196716308594,121176,0.0,0,29646500
2021-01-01,512.2825882267356,518.7103084505222,508.4163045420056,512.5242309570312,78253,0.0,0,29646500
2021-01-04,514.9889400900493,517.3087337415246,504.7916293619283,508.561279296875,109398,0.0,0,29646500
2021-01-05,507.44968987072696,515.9071847019057,501.5536313577688,510.9293212890625,230720,0.0,0,29646500
2021-01-06,513.2491283066594,516.1488408959625,491.9845693184362,496.9624328613281,416914,0.0,0,29646500
2021-01-07,500.87705970210703,504.55001737831344,493.3377888704258,496.1408386230469,118231,0.0,0,29646500
2021-01-08,496.3824693872126,504.3566792397799,493.9177254135619,496.4307861328125,194505,0.0,0,29646500
2021-01-11,521.9482734864171,528.714269624204,508.4162812108433,511.2193603515625,1364595,0.0,0,29646500
2021-01-12,510.34942669032927,517.3570655984824,502.8585023402345,506.1448669433594,317307,0.0,0,29646500
2021-01-13,500.78038133653496,509.86617178715846,492.1779353516083,496.6724548339844,277825,0.0,0,29646500
2021-01-14,497.7840218147842,500.10381561145545,484.2520289887512,495.5126037597656,93264,0.0,0,29646500
2021-01-15,495.8508733201853,500.10380889200405,488.11830609491926,489.6648254394531,111683,0.0,0,29646500
2021-01-18,492.9511332340014,494.30432652379096,478.4525704918249,483.9620361328125,142699,0.0,0,29646500
2021-01-19,489.1331921777228,501.6019803864529,487.586702335545,496.1891479492188,135070,0.0,0,29646500
2021-01-20,498.7505525739611,499.3304714790333,491.5012712865489,493.04779052734375,77041,0.0,0,29646500
2021-01-21,492.46788482408056,496.7208204793655,478.4526064532284,482.0289306640625,170109,0.0,0,29646500
2021-01-22,479.41920454185663,486.4751608742565,469.9468207672095,477.0027770996094,106754,0.0,0,29646500
2021-01-25,481.3522921508029,482.5605057355187,462.6491399599208,474.00634765625,76635,0.0,0,29646500
2021-01-27,472.6531752809983,473.6197461915934,458.63789707736953,461.87591552734375,197231,0.0,0,29646500
2021-01-28,445.8308014624696,476.954394415016,445.8308014624696,467.1436767578125,96933,0.0,0,29646500
2021-01-29,475.4562026183469,475.5045488600405,464.5822803865405,467.9169616699219,50835,0.0,0,29646500
2021-02-01,471.6382403945832,484.6869463809361,462.02084899827406,479.0325012207031,115872,0.0,0,29646500
2021-02-02,476.66442907170045,504.4533716896982,476.66442907170045,498.7505798339844,302715,0.0,0,29646500
2021-02-03,502.423528716379,506.38650469831913,494.8842876949866,502.8101806640625,165048,0.0,0,29646500
2021-02-04,505.51661079510296,514.4090754034625,502.8102239129439,508.6096496582031,167247,0.0,0,29646500
2021-02-05,512.2825590515577,530.9373649690027,507.3530712321906,518.6135864257812,392950,0.0,0,29646500
2021-02-08,517.115427278454,517.115427278454,490.0514422993948,492.2262268066406,543946,0.0,0,29646500
2021-02-09,496.8174528739314,496.8174528739314,470.7200380342502,472.9914855957031,293828,0.0,0,29646500
2021-02-10,474.5863073961456,479.1775191275746,456.0281344933027,458.7828674316406,302581,0.0,0,29646500
2021-02-11,462.0208962996735,472.50819660260913,457.4780012107363,467.9653015136719,136092,0.0,0,29646500
2021-02-12,470.4300809339516,473.6197531870663,464.7272888792864,466.03216552734375,92427,0.0,0,29646500
2021-02-15,468.78687264098255,475.6495317275784,463.9540182838591,466.4187622070313,114371,0.0,0,29646500
2021-02-16,469.75347917208063,475.0696193684725,467.0954090738847,473.3298034667969,148360,0.0,0,29646500
2021-02-17,478.4841794676998,478.9218293084148,468.2726268571087,470.7525634765625,75896,3.0,0,29646500
2021-02-18,472.1627661745038,484.31937704408426,472.1627661745038,475.0803527832031,172307,0.0,0,29646500
2021-02-19,480.3806463579716,484.1248587574642,470.3635812071652,474.9344787597656,86781,0.0,0,29646500
2021-02-22,470.6067106796642,476.0042636746682,461.95120973830734,463.2641296386719,87254,0.0,0,29646500
2021-02-23,464.8687664109241,470.6066803952142,460.5896456266682,463.3613586425781,63639,0.0,0,29646500
2021-02-24,461.9511937314632,469.0992865597845,459.5198716591924,460.3465270996094,44273,0.0,0,29646500
2021-02-25,463.40999502888354,465.8413171434108,459.6171384660661,461.8053283691406,124752,0.0,0,29646500
2021-02-26,457.0885659494707,474.3509532805412,448.3358061759702,452.2259216308594,181463,0.0,0,29646500
2021-03-01,457.33171691258144,459.71442459806445,452.7608191940239,455.5811767578125,70402,0.0,0,29646500
2021-03-02,459.0336184542656,463.1182515071165,453.1984453383215,456.79681396484375,76935,0.0,0,29646500
2021-03-03,459.2281252714218,466.6193206340099,454.17096348512246,454.9003601074219,140222,0.0,0,29646500
2021-03-04,454.17095982977816,461.9511904050206,452.6635520275146,459.7143859863281,148750,0.0,0,29646500
2021-03-05,457.0885585743631,461.9512028145159,450.2808566381491,450.8643798828125,142674,0.0,0,29646500
2021-03-08,451.8368963554354,456.359149439072,442.5006137342094,443.0841369628906,122643,0.0,0,29646500
2021-03-09,447.3632527125282,458.0610696252191,442.5492232301277,447.7522583007813,239258,0.0,0,29646500
2021-03-10,451.35061933916495,454.6572113037109,444.4456589642693,446.3907165527344,72040,0.0,0,29646500
2021-03-12,449.8918481973019,450.6212448287245,443.5217664753429,444.78607177734375,70855,0.0,0,29646500
2021-03-15,446.3907503296994,446.3907503296994,437.9297373079691,441.4308471679688,75531,0.0,0,29646500
