Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-16,221.11632759320327,221.11632759320327,215.54664672604744,219.5846710205078,169942,0.0,0,194468992
2017-10-17,218.1458629681931,224.27251840243463,218.1458629681931,219.1669769287109,161894,0.0,0,194468992
2017-10-18,217.2175775781922,221.255602314329,217.2175775781922,217.7745513916016,100697,0.0,0,194468992
2017-10-19,217.7745367039814,218.98128961092584,216.28928274468308,218.09942626953125,27085,0.0,0,194468992
2017-10-23,218.14584362879435,223.9940116313037,218.0530099444563,222.2766876220703,241792,0.0,0,194468992
2017-10-24,223.2049680748561,235.78316743841373,223.2049680748561,234.5299835205078,1188375,0.0,0,194468992
2017-10-25,233.92661728884943,235.78317774352288,218.238687112632,220.7450408935547,664716,0.0,0,194468992
2017-10-26,222.55519436195988,233.88021080421788,220.74505067136025,231.7915802001953,856930,0.0,0,194468992
2017-10-27,232.07006561622188,236.4329800169203,225.5721037789677,227.19659423828125,248748,0.0,0,194468992
2017-10-30,229.2387830250363,230.6776201080937,227.42863954319105,228.774642944336,144621,0.0,0,194468992
2017-10-31,228.77466832136128,233.4160696432166,226.1754807482357,227.3822479248047,615666,0.0,0,194468992
2017-11-01,225.15437450420987,229.2388018846288,224.64381754054943,225.5720977783203,100465,0.0,0,194468992
2017-11-02,226.45397056473507,230.0278552941723,222.8800999997308,224.0868530273437,180821,0.0,0,194468992
2017-11-03,225.3400317250341,227.33582860595035,220.5593940812956,222.4159545898437,150456,0.0,0,194468992
2017-11-06,220.93067971638715,224.5509667014294,220.09523323197163,220.9770965576172,131622,0.0,0,194468992
2017-11-07,223.2513894726422,223.2513894726422,216.5677748244349,219.49185180664065,134936,0.0,0,194468992
2017-11-08,220.00240742468847,220.74503441765816,212.57616582385512,215.08251953125,139067,0.0,0,194468992
2017-11-09,215.36100147901192,216.2892816578008,208.49173382174703,209.74490356445312,218214,0.0,0,194468992
2017-11-10,210.71961291538096,211.3694062456697,207.47063209950505,209.00228881835932,239992,0.0,0,194468992
2017-11-13,210.580368589644,217.21756633981,208.16683440898456,214.89686584472656,151604,0.0,0,194468992
2017-11-14,214.43272978273865,215.26817631092456,210.76602576436176,212.01919555664065,108641,0.0,0,194468992
2017-11-15,213.504457926882,213.92218120733065,209.1415435760452,210.02340698242188,116220,0.0,0,194468992
2017-11-16,210.71961068842663,212.01919733526964,207.5634635949896,208.3524932861328,84808,0.0,0,194468992
2017-11-17,211.64789259089324,218.98130074734868,210.95168241789688,212.94747924804688,315592,0.0,0,194468992
2017-11-20,214.9432931676758,215.2681827541693,211.41582541027103,213.5508728027344,445421,0.0,0,194468992
2017-11-21,215.08253385599056,218.5171679922402,213.5044602435984,214.7112274169922,167505,0.0,0,194468992
2017-11-22,215.31458607105708,216.28928309816257,213.04030245076527,214.1542358398437,118205,0.0,0,194468992
2017-11-23,214.10782758620863,219.9095789750007,212.1584476182338,216.3357086181641,311416,0.0,0,194468992
2017-11-24,216.2892945399731,221.95180963361656,212.1584503312163,213.04031372070312,949451,0.0,0,194468992
2017-11-27,213.4580403637605,218.93490232995737,212.39052374348807,213.8293609619141,1646440,0.0,0,194468992
2017-11-28,223.52988370002285,230.21349856748265,221.1627662649304,225.5256805419922,5030560,0.0,0,194468992
2017-11-29,225.3400083099044,239.82118443761092,222.8800715574637,228.5425720214844,4511175,0.0,0,194468992
2017-11-30,227.3358171715985,231.1417716884665,224.6438102353771,227.79995727539065,871163,0.0,0,194468992
2017-12-01,228.3569447904253,232.81269288751528,220.9307026834196,223.0657501220703,776808,0.0,0,194468992
2017-12-04,224.0868185976621,226.96449267775355,217.6816913412401,219.02769470214844,312281,0.0,0,194468992
2017-12-05,219.1669629537085,226.0362308327504,218.2386827449498,223.5762939453125,1017407,0.0,0,194468992
2017-12-06,222.7408441265112,224.45816826227752,217.49606635689932,218.5171661376953,226819,0.0,0,194468992
2017-12-07,219.72393330084736,220.65221355489777,216.3357160393364,218.5171661376953,210430,0.0,0,194468992
2017-12-08,219.90956234475124,225.89698065674293,219.12053271420368,220.0488128662109,337564,0.0,0,194468992
2017-12-11,221.76614789806243,223.71554210499937,218.1458605588168,218.74923706054688,266476,0.0,0,194468992
2017-12-12,218.19227600097653,221.6733269449473,216.846272468861,218.19227600097656,181760,0.0,0,194468992
2017-12-13,219.0741394857048,219.9560028922735,216.1964650385518,218.33151245117188,198265,0.0,0,194468992
2017-12-14,219.1669622333021,220.83785527203008,216.28928792983632,219.49185180664065,214118,0.0,0,194468992
2017-12-15,221.1163421666287,224.64380978120337,218.0530146549077,219.49185180664065,651046,0.0,0,194468992
2017-12-18,218.8420475920051,224.1332416680242,214.3862999937249,220.5129547119141,498171,0.0,0,194468992
2017-12-19,223.2978166625173,229.7957784035584,222.4623559400097,226.4075469970703,787521,0.0,0,194468992
2017-12-20,228.12486598796207,236.0616647687512,227.24300260441487,233.0447540283203,2298576,0.0,0,194468992
2017-12-21,235.96883700564376,248.4542035505237,234.437180257044,238.8000946044922,2190469,0.0,0,194468992
2017-12-22,240.42457414910345,243.9520276120236,238.84648646213915,240.09967041015625,553038,0.0,0,194468992
2017-12-26,241.8170079482992,242.23474539722244,237.9646505315945,239.3570709228516,341389,0.0,0,194468992
2017-12-27,239.49629815402707,269.20126536692965,239.49629815402707,249.521713256836,6043267,0.0,0,194468992
2017-12-28,253.8382293226827,255.04498223830683,249.70737114505744,250.58924865722656,963720,0.0,0,194468992
2017-12-29,252.0280835132763,252.0280835132763,245.0659817587659,246.0406646728516,784196,0.0,0,194468992
2018-01-01,247.8972161180944,256.8551427126176,244.32336001061373,251.42469787597656,632669,0.0,0,194468992
2018-01-02,253.51332426801585,254.20953440698207,245.11237159383856,246.31915283203125,409258,0.0,0,194468992
2018-01-03,248.7790878215668,255.2770490706376,248.31494773234743,250.2179107666016,814998,0.0,0,194468992
2018-01-04,252.8635323682124,256.20534690668126,249.5681488391833,254.8593292236328,1251516,0.0,0,194468992
2018-01-05,255.9268902682616,257.96908993275065,252.1209353691167,254.95217895507807,620881,0.0,0,194468992
2018-01-08,254.9985876781268,256.90155079692875,251.74960690924053,252.95635986328125,508315,0.0,0,194468992
2018-01-09,254.34879279908853,254.8129329319336,251.00697817683107,251.981689453125,448465,0.0,0,194468992
2018-01-10,252.3529802812267,252.6314530121592,245.5765177636112,247.9436492919922,468379,0.0,0,194468992
2018-01-11,249.70738408918825,252.49222480393755,247.201016114368,250.4499969482422,1381665,0.0,0,194468992
2018-01-12,251.79603138304688,253.79182836233736,243.7664124535636,246.1799468994141,593159,0.0,0,194468992
2018-01-15,249.5217259769865,260.75392294273456,249.011183158534,256.7623291015625,2152363,0.0,0,194468992
2018-01-16,259.6399702957405,260.52181944435097,248.3149410901764,252.1208953857422,1291727,0.0,0,194468992
2018-01-17,252.9563868582251,257.1336482925811,246.0871181652797,256.0661315917969,920711,0.0,0,194468992
2018-01-18,257.92267194489114,261.49655655676673,244.1377046298653,246.41200256347656,926751,0.0,0,194468992
2018-01-19,246.87611515742887,250.0786646508029,243.2557999396452,247.6651306152344,415091,0.0,0,194468992
2018-01-22,249.15040083353068,253.93103821347856,248.08288426579296,251.5175323486328,510309,0.0,0,194468992
2018-01-23,236.71146255117165,241.7241702100117,231.791574418202,234.34434509277344,1757712,0.0,0,194468992
2018-01-24,234.3907368298248,237.1755772674068,230.2134761734516,231.65231323242188,777223,0.0,0,194468992
2018-01-25,232.1628872643377,234.8548942200597,229.2852129342085,232.25570678710932,362894,0.0,0,194468992
2018-01-29,232.5342191693464,234.8549199594596,229.28523806318785,230.86331176757807,394314,0.0,0,194468992
2018-01-30,233.555296072446,233.648115590642,228.3569214628048,229.23878479003903,292746,0.0,0,194468992
2018-01-31,227.61430610036783,234.4835881965233,225.85057935597268,232.3021240234375,397841,0.0,0,194468992
2018-02-01,234.3907524150112,236.61861924744056,227.1501639629681,227.79995727539065,560434,0.0,0,194468992
2018-02-02,224.6438248438414,227.42866564769068,218.0066265937737,219.1669769287109,614226,0.0,0,194468992
2018-02-05,210.62678037918468,219.07413621247247,207.2849800203657,213.41162109375,450750,0.0,0,194468992
2018-02-06,204.22165502818595,211.55506333842507,194.93885252690475,209.9769897460937,502944,0.0,0,194468992
2018-02-07,213.5044669202995,216.89268431652232,206.4959478906813,208.21327209472656,206454,0.0,0,194468992
2018-02-08,209.7913298381756,217.17115475844625,209.5128429391324,216.289291381836,529827,0.0,0,194468992
2018-02-09,212.29770183547103,217.4032434868745,209.9770010848331,212.90109252929688,189396,0.0,0,194468992
2018-02-12,214.52557714718264,219.8167718800426,214.33990976069785,215.453857421875,216186,0.0,0,194468992
2018-02-14,217.0783338845193,220.88427426632563,214.7112165040264,215.8715667724609,213726,0.0,0,194468992
2018-02-15,218.05299984713884,219.63108742122057,210.71959238582733,211.60145568847656,203590,0.0,0,194468992
2018-02-16,214.1078375198108,215.3610215437046,208.9094765329328,210.9052734375,156535,0.0,0,194468992
2018-02-19,213.736524073552,215.1753612704515,206.5423522534867,209.0487060546875,154427,0.0,0,194468992
2018-02-20,209.79133835725352,215.73232634407523,208.8630580990356,214.47915649414065,176577,0.0,0,194468992
2018-02-21,214.3398950452861,215.3610089431168,210.25546778282737,211.50865173339844,144549,0.0,0,194468992
2018-02-22,209.6984857538225,213.3187869330321,207.2849657987808,209.37359619140625,129074,0.0,0,194468992
2018-02-23,210.71960788830825,213.22596162501847,209.6984939904776,211.50865173339844,128160,0.0,0,194468992
2018-02-26,210.34830802510223,215.17536243964963,210.34830802510223,213.45803833007807,123017,0.0,0,194468992
2018-02-27,215.8251540259895,215.8251540259895,211.97279672742752,212.993896484375,121393,0.0,0,194468992
2018-02-28,212.99388782542425,217.03191233784608,209.00228015562035,214.8040313720703,216058,0.0,0,194468992
2018-03-01,217.21758168612948,217.21758168612948,213.9686007634737,214.7576446533203,159278,0.0,0,194468992
2018-03-05,214.43273792839847,215.36101817917083,210.95168698800245,214.0150146484375,124560,0.0,0,194468992
2018-03-06,214.43274857615697,215.31461202529343,210.71962738869104,212.80825805664065,93794,0.0,0,194468992
2018-03-07,209.79133181347007,211.1837521573649,207.7027012976281,208.7702178955078,140135,0.0,0,194468992
2018-03-08,211.6478656680701,213.7829127598885,207.47060516146345,209.65206909179688,103804,0.0,0,194468992
2018-03-09,210.71961274795527,213.50445344506488,207.47063193466087,212.993896484375,116582,0.0,0,194468992
2018-03-12,215.82517753527,215.82517753527,211.6943328841484,215.12896728515625,200609,0.0,0,194468992
2018-03-13,215.12895178900908,220.0024231887601,213.6436976966452,219.25979614257807,188920,0.0,0,194468992
2018-03-14,218.19228413349705,218.19228413349705,214.01502284503607,216.4285430908203,122696,0.0,0,194468992
2018-03-15,216.28931164664564,218.1458722616383,214.43275103165297,217.54249572753903,85862,0.0,0,194468992
2018-03-16,217.2175645704393,222.74082887086115,212.8082336656975,214.43272399902344,282145,0.0,0,194468992
2018-03-19,215.08255098086056,215.825178082418,207.8419615284346,210.9981231689453,178844,0.0,0,194468992
2018-03-20,210.99810728827464,212.01920708218395,203.3862119401925,206.6351928710937,188684,0.0,0,194468992
2018-03-21,210.2090492911371,210.2090492911371,198.4198935372489,203.0612945556641,620413,0.0,0,194468992
2018-03-22,202.3650908245592,213.50445362224136,197.7236896588583,204.73220825195312,225480,0.0,0,194468992
2018-03-23,199.1161207770197,205.9853892079828,197.7237003520056,203.7111053466797,321025,0.0,0,194468992
2018-03-26,204.2216593718976,206.0782199116421,198.1878376177279,202.96847534179688,261156,0.0,0,194468992
2018-03-27,204.22164695293947,215.26817582689387,202.9684629990464,211.8335418701172,247194,0.0,0,194468992
2018-03-28,210.6267791930508,222.27669894959627,206.3566986200901,221.1627655029297,451058,0.0,0,194468992
2018-04-02,218.4243299995126,219.9095697943794,216.56776963260543,218.09942626953125,161875,0.0,0,194468992
2018-04-03,217.2175641713189,218.053010675436,213.27237336906205,214.3863067626953,138498,0.0,0,194468992
2018-04-04,216.28930995945493,218.1458705599653,211.787144837444,212.90109252929688,185038,0.0,0,194468992
2018-04-05,215.5466687890132,216.5213658734199,212.39052164033976,213.3188018798828,128536,0.0,0,194468992
2018-04-06,213.9685930038154,214.2006630613033,211.8799624864246,212.66900634765625,75241,0.0,0,194468992
2018-04-09,213.0867415647137,216.93909906921755,210.7196240127413,211.8799743652344,418205,0.0,0,194468992
2018-04-10,212.76181905852448,214.24707304465608,210.8124391367125,211.0909118652344,87180,0.0,0,194468992
2018-04-11,212.48333343847,214.8040339529331,210.25546661035813,211.3694000244141,118112,0.0,0,194468992
2018-04-12,212.390517011048,214.94328761415085,210.39470604087188,212.2512664794922,117247,0.0,0,194468992
2018-04-13,215.3610126375938,215.82515275103688,211.4622385175583,212.7154083251953,331448,0.0,0,194468992
2018-04-16,211.6478967894184,215.7323242195816,210.719616540342,213.96859741210932,95462,0.0,0,194468992
2018-04-17,215.3610254227136,215.8251655637108,210.99811093022623,211.8799743652344,163355,0.0,0,194468992
2018-04-18,213.50443281383383,213.50443281383383,210.8588287414553,211.60145568847656,140009,0.0,0,194468992
2018-04-19,213.4116153164076,218.88847707211272,210.71960836431032,215.8251495361328,282096,0.0,0,194468992
2018-04-20,215.59307047855185,218.7956342469616,211.8335329397964,217.5888671875,286608,0.0,0,194468992
2018-04-23,220.7450481512026,227.3822463291048,218.14586059631745,222.6480255126953,844621,0.0,0,194468992
2018-04-24,224.27251746250607,228.3105281125045,223.2514035062677,227.24301147460932,617630,0.0,0,194468992
2018-04-25,227.89279401927493,230.8632878905094,218.4707554516643,220.2808990478516,403215,0.0,0,194468992
2018-04-26,221.7661265791114,222.5087535467649,216.2892792509751,217.171142578125,191593,0.0,0,194468992
2018-04-27,210.7195913236436,211.6478714616332,202.3650700817369,203.29335021972656,695476,0.0,0,194468992
2018-04-30,205.14993073845548,208.86305165679852,203.29337027928395,204.63937377929688,185465,0.0,0,194468992
2018-05-02,205.1499383923401,207.93477918499627,203.80393484210944,206.5887756347656,226818,0.0,0,194468992
2018-05-03,205.1963396914,208.58455673331144,204.4537127034048,206.54234313964844,101341,0.0,0,194468992
2018-05-04,207.0064965960623,207.0993302872148,201.4368150732983,201.9009552001953,143306,0.0,0,194468992
2018-05-07,202.36511769283496,205.10354191129613,202.36511769283496,203.803955078125,90562,0.0,0,194468992
2018-05-08,205.89256360187343,205.89256360187343,201.7153024501131,202.08660888671875,69895,0.0,0,194468992
2018-05-09,203.5254425221444,210.25547425890852,203.293372462256,205.28916931152344,328954,0.0,0,194468992
2018-05-10,205.61406502924368,207.6562786436004,202.36508431772063,202.92205810546875,152175,0.0,0,194468992
2018-05-11,204.03599063871377,204.03599063871377,200.5085230484928,202.6899871826172,150809,0.0,0,194468992
2018-05-14,201.52962098018747,204.22162767927844,197.35236041402044,198.51271057128903,137416,0.0,0,194468992
2018-05-15,198.65195885918232,200.9726593131448,197.21312174483933,197.8629150390625,101813,0.0,0,194468992
2018-05-16,197.8629345705872,202.3186827149189,196.79541792216,199.02328491210932,302274,0.0,0,194468992
2018-05-17,201.43681125674365,201.43681125674365,195.2637533517454,196.6561737060547,198590,0.0,0,194468992
2018-05-18,196.795401328371,198.37347482689145,194.0105607435356,194.33546447753903,192780,0.0,0,194468992
2018-05-21,194.93884596146768,195.4029860708997,189.4619983359421,191.8291015625,242178,0.0,0,194468992
2018-05-22,191.22573416326424,191.8755275144277,187.2805430458183,189.9261474609375,141807,0.0,0,194468992
2018-05-23,191.13290140894583,193.0358787901722,189.3691745665016,190.2974548339844,83660,0.0,0,194468992
2018-05-24,190.2974457713784,194.7531936759848,187.51260510155328,187.93032836914065,113672,0.0,0,194468992
2018-05-25,190.29743410133216,195.86711509941992,188.9978475342175,192.98944091796875,370849,0.0,0,194468992
2018-05-28,195.4029990251793,196.79541944578628,194.01057860457232,195.17092895507807,201632,0.0,0,194468992
2018-05-29,195.17090891923155,196.42409283490173,193.12869534487737,193.96414184570312,128542,0.0,0,194468992
2018-05-30,194.10340795553387,196.6097618236629,193.08229400416187,193.871337890625,194357,0.0,0,194468992
2018-05-31,194.9388401591316,199.48740743040528,194.0105599678976,198.23423767089844,502558,0.0,0,194468992
2018-06-01,200.0443785524816,202.08659211317047,195.4029776579925,197.5380249023437,292581,0.0,0,194468992
2018-06-04,197.72369915206264,198.41990936034452,189.36917665267973,190.8080139160156,151919,0.0,0,194468992
2018-06-05,191.6434674077809,191.6434674077809,186.537925696356,188.6265563964844,133812,0.0,0,194468992
2018-06-06,188.48729986110104,191.96835065576155,185.238319119418,187.14129638671875,258952,0.0,0,194468992
2018-06-07,188.0695745359617,191.68986165693008,186.12018044655923,186.7699737548828,242550,0.0,0,194468992
2018-06-08,186.58433369090537,188.9978680511877,185.3311496645217,186.25942993164065,261446,0.0,0,194468992
2018-06-11,188.11599211555333,189.3227593062772,185.23833176090884,186.58433532714844,205163,0.0,0,194468992
2018-06-12,187.0484788724692,189.6012496759396,186.21303227528847,187.5126190185547,206030,0.0,0,194468992
2018-06-13,188.4409027795408,191.5970501652474,187.69827569924703,188.58013916015625,511610,0.0,0,194468992
2018-06-14,188.4408901135168,190.1117973907596,187.5126098666521,189.27633666992188,172470,0.0,0,194468992
2018-06-15,188.53370578171968,190.29743241639184,187.7446619815378,188.3016357421875,94069,0.0,0,194468992
2018-06-18,188.4408649579356,189.78686830332043,186.12016465057184,186.445068359375,179488,0.0,0,194468992
2018-06-19,187.99604936079544,196.4558715820312,186.210092629052,188.70103454589844,829692,2.5,0,194468992
2018-06-20,189.64102245515235,191.70897621308475,189.3120236182936,189.9230194091797,128634,0.0,0,194468992
2018-06-21,190.25201170134403,190.81600563251635,188.4660548242341,188.56005859375,74258,0.0,0,194468992
2018-06-22,189.0300381896716,190.7219912026948,187.57306590138103,188.654037475586,101367,0.0,0,194468992
2018-06-25,188.2310604747071,190.53400940717864,186.11610473903625,186.53909301757807,138495,0.0,0,194468992
2018-06-26,187.76105790997,187.76105790997,182.027172557012,182.6381683349609,248447,0.0,0,194468992
2018-06-27,182.5911544659816,183.53113466915264,178.5962386025045,179.3012237548828,122858,0.0,0,194468992
2018-06-28,180.1942077069085,180.1942077069085,175.3063133663581,176.81028747558594,89626,0.0,0,194468992
2018-06-29,179.5362439697735,182.30918308919595,176.01131771382242,176.62229919433594,364575,0.0,0,194468992
2018-07-02,177.93825585034676,177.93825585034676,173.37934611442273,174.413330078125,124996,0.0,0,194468992
2018-07-03,176.62228541262397,188.84202881308968,172.0163878680942,182.21517944335932,557352,0.0,0,194468992
2018-07-04,183.202160905075,183.202160905075,175.49432505398272,176.19931030273438,266022,0.0,0,194468992
2018-07-05,176.71627786930674,177.51526677770818,173.8963372650093,174.27232360839844,119025,0.0,0,194468992
2018-07-06,175.63530356798597,175.63530356798597,172.1103778689466,172.7213592529297,247202,0.0,0,194468992
2018-07-09,173.28535933863466,175.11831789951287,172.5803741734538,173.3793487548828,155523,0.0,0,194468992
2018-07-10,174.36632466485844,178.54923362784942,173.42634447798588,175.44729614257812,291618,0.0,0,194468992
2018-07-11,175.25932176358842,176.71629407803675,174.084346404027,174.55433654785156,128976,0.0,0,194468992
2018-07-12,175.35331228288143,177.37426401147462,175.1183172287213,175.6822967529297,97079,0.0,0,194468992
2018-07-13,176.85727291515215,183.0141462337723,175.63531010172824,181.1341857910156,451898,0.0,0,194468992
2018-07-16,180.47620738636363,181.4161876331676,174.36633578213778,175.77630615234375,570162,0.0,0,194468992
2018-07-17,175.77631855390936,181.18120535436373,173.37936588685469,176.9512939453125,270178,0.0,0,194468992
2018-07-18,181.4161875414898,187.00906713855505,174.08433875153182,175.91729736328125,817780,0.0,0,194468992
2018-07-19,175.77631178687997,179.53623289462072,172.9563709560744,175.8703155517578,227942,0.0,0,194468992
2018-07-20,175.8703182864063,178.54925351155052,174.0843471266825,174.83633422851562,120338,0.0,0,194468992
2018-07-23,176.1053000724644,178.50223816070636,174.8833229170517,175.96429443359375,135019,0.0,0,194468992
2018-07-24,177.13928014500263,180.805211827208,176.10531044717095,178.59625244140625,329871,0.0,0,194468992
2018-07-25,180.47622220439928,180.47622220439928,177.28029484004762,177.9382781982422,96085,0.0,0,194468992
2018-07-26,177.65628906586971,178.83126452265455,176.01132342637092,176.5753173828125,126247,0.0,0,194468992
2018-07-27,176.95129730615938,179.4892413312012,176.66930033827438,178.6432647705078,195897,0.0,0,194468992
2018-07-30,179.53623642534444,187.7140621269119,176.66929365571923,186.0220947265625,960799,0.0,0,194468992
2018-07-31,187.7610494288338,190.67499385552657,186.1160840395949,188.88902282714844,320422,0.0,0,194468992
2018-08-01,189.500022183234,190.34599866232685,185.176107340634,187.8550567626953,216163,0.0,0,194468992
2018-08-02,186.3040805862754,192.3199627243984,184.0951356293929,188.1370391845703,258670,0.0,0,194468992
2018-08-03,189.54701643034213,192.2259659472311,188.0900584806608,191.66197204589844,180341,0.0,0,194468992
2018-08-06,193.35394151168768,194.5759187492364,191.5679847096278,192.64895629882807,210898,0.0,0,194468992
2018-08-07,193.6359308416193,193.6359308416193,188.46603948419744,191.28598022460932,127854,0.0,0,194468992
2018-08-08,188.9360235470096,193.6359246302685,188.9360235470096,193.2129364013672,167428,0.0,0,194468992
2018-08-09,194.1059168944037,196.2208724053597,191.7559663266749,194.19992065429688,224231,0.0,0,194468992
2018-08-10,194.19993841652465,194.951911192608,186.163103871222,187.5730743408203,329983,0.0,0,194468992
2018-08-13,187.5260410053036,187.5260410053036,184.23611046135085,184.5651092529297,233885,0.0,0,194468992
2018-08-14,184.23613265454463,186.1160931918359,181.8861819829305,182.920166015625,124068,0.0,0,194468992
2018-08-16,181.41617997080505,182.7791484025119,178.7372306433787,179.58322143554688,96644,0.0,0,194468992
2018-08-17,178.97225180984668,181.65120152817133,178.97225180984668,180.19422912597656,219782,0.0,0,194468992
2018-08-20,180.47620867522937,184.70611981605504,180.47620867522937,181.79217529296875,95938,0.0,0,194468992
2018-08-21,181.83919411619115,183.1551751995009,177.84427766653835,179.771240234375,154243,0.0,0,194468992
2018-08-23,180.617208294938,182.16818439045184,179.06624654238524,180.85220336914065,407957,0.0,0,194468992
2018-08-24,180.0532217933579,185.693103357172,179.58323166304004,182.4971618652344,202685,0.0,0,194468992
2018-08-27,182.49715917980805,192.2259604714133,182.4501716418361,191.28598022460932,397060,0.0,0,194468992
2018-08-28,191.8500033409954,200.21582307502013,191.8500033409954,196.0329132080078,955086,0.0,0,194468992
2018-08-29,197.01985770458043,198.7118106077953,191.3329745668914,192.5079498291016,270434,0.0,0,194468992
2018-08-30,193.54193884935023,198.61784109654167,188.46605094512,194.6229248046875,341390,0.0,0,194468992
2018-08-31,197.30183350458643,201.62574805793088,193.6829184272709,196.73785400390625,502380,0.0,0,194468992
2018-09-03,196.83187563575456,196.83187563575456,191.38000118861933,192.4139709472656,153353,0.0,0,194468992
2018-09-04,193.16595369574603,193.4479506573248,184.6121271379713,187.15008544921875,159314,0.0,0,194468992
2018-09-05,186.9620499463477,188.93601403916443,182.3561528537209,186.257064819336,172654,0.0,0,194468992
2018-09-06,186.58608931908336,192.1319673450354,184.4241317631668,188.748046875,165860,0.0,0,194468992
2018-09-07,188.74803716394376,191.70896921575545,185.78709076917173,188.9830322265625,161979,0.0,0,194468992
2018-09-10,190.81599689291824,198.1948478301489,188.1840492395962,192.3669586181641,589043,0.0,0,194468992
2018-09-11,193.58893106598248,193.63593294742589,186.1160908912152,187.2440643310547,139966,0.0,0,194468992
2018-09-12,187.9960684129597,187.9960684129597,181.6512011040224,185.2231292724609,176513,0.0,0,194468992
2018-09-14,186.11610137108377,189.87602261090365,186.11610137108377,187.15008544921875,94047,0.0,0,194468992
2018-09-17,187.0560921837199,193.8709498135288,185.59911975289248,190.4870147705078,113944,0.0,0,194468992
2018-09-18,191.66196791704652,191.66196791704652,186.39808710416813,186.96206665039065,119748,0.0,0,194468992
2018-09-19,186.25709627409844,188.0430675032488,183.3431658627925,183.9541473388672,74595,0.0,0,194468992
2018-09-21,183.86014933536248,185.3171073015724,171.59340375738265,174.13134765625,410007,0.0,0,194468992
2018-09-24,176.71629332803465,184.70612573914252,170.8884184379363,179.16024780273438,171178,0.0,0,194468992
2018-09-25,176.71629324060356,179.16024771409414,173.4263622494221,176.85728454589844,117213,0.0,0,194468992
2018-09-26,177.79727121035847,179.01924849096136,173.9903624011561,177.23329162597656,100550,0.0,0,194468992
2018-09-27,175.91730852876606,178.12626798502606,174.93034068184596,176.24630737304688,50507,0.0,0,194468992
2018-09-28,176.71630367620332,176.71630367620332,165.90652978111643,171.17042541503906,150933,0.0,0,194468992
2018-10-01,172.01640248861082,173.89636317154643,168.25648112273953,171.73440551757812,133152,0.0,0,194468992
2018-10-03,172.01637964809575,173.42634997308016,169.24344087755176,170.2304229736328,73197,0.0,0,194468992
2018-10-04,169.0084476750201,170.13642107877357,165.34251618412134,166.32949829101562,172267,0.0,0,194468992
2018-10-05,169.1964514780853,169.1964514780853,164.49655004813846,166.3765106201172,98479,0.0,0,194468992
2018-10-08,164.49655311161874,166.61150879448243,161.4416171252601,162.47560119628906,134676,0.0,0,194468992
2018-10-09,161.67662548269254,174.27235684706622,158.85668434055256,170.08944702148438,247664,0.0,0,194468992
2018-10-10,170.23044557700666,174.55434654198157,170.23044557700666,171.73440551757812,98009,0.0,0,194468992
2018-10-11,170.13645545738413,173.4263869165048,164.1205865264629,168.16249084472656,76559,0.0,0,194468992
2018-10-12,167.83349385013162,177.3742886364004,167.83349385013162,175.0243377685547,123579,0.0,0,194468992
2018-10-15,174.8363347258995,182.82616722681425,174.178351388534,177.84426879882812,243343,0.0,0,194468992
2018-10-16,177.84426879882812,179.44223243041887,175.0713297994558,177.84426879882812,110924,0.0,0,194468992
2018-10-17,179.0192322868683,182.82615509444489,172.9563626600404,174.3663330078125,200216,0.0,0,194468992
2018-10-19,173.191366649698,180.47621382220905,167.8804838030517,176.29330444335938,190290,0.0,0,194468992
2018-10-22,177.6562758769173,181.08719821883736,171.6404077219733,172.67437744140625,163796,0.0,0,194468992
2018-10-23,169.94843856239893,173.70835970606723,165.4365303214048,168.82046508789062,107329,0.0,0,194468992
2018-10-24,171.12340318566785,173.332348113235,165.4365199440008,166.32949829101562,218332,0.0,0,194468992
2018-10-25,165.436522111742,166.0945054106398,160.54862773612345,162.00559997558594,94952,0.0,0,194468992
2018-10-26,161.67659521091596,162.94557422446456,155.14373565674123,156.8826904296875,201246,0.0,0,194468992
2018-10-29,156.22470856143835,158.8096541476753,156.22470856143835,157.58767700195312,248416,0.0,0,194468992
2018-10-30,158.3866820782252,163.08658362357312,157.02371349866655,157.72869873046875,910622,0.0,0,194468992
2018-10-31,158.6686780600032,161.01862881816982,157.96369283255322,160.17263793945312,81055,0.0,0,194468992
2018-11-01,160.9246146418818,163.55656218938347,158.10467391447864,159.98463439941406,195925,0.0,0,194468992
2018-11-02,161.3476050398133,164.3085514489542,156.97670259107824,158.3866729736328,299368,0.0,0,194468992
2018-11-05,158.85666792789084,161.4886155905546,154.43876346357715,158.3396759033203,216031,0.0,0,194468992
2018-11-06,158.85667144554102,161.6766123587755,158.85667144554102,159.89065551757812,93727,0.0,0,194468992
2018-11-07,161.206608899428,161.34760019626682,158.85665833238096,161.01861572265625,18986,0.0,0,194468992
2018-11-09,161.15962435441753,161.67661640336945,158.95067918956704,159.70265197753906,130567,0.0,0,194468992
2018-11-12,159.7966500761258,164.44954966563253,159.70264630948483,162.05259704589844,205769,0.0,0,194468992
2018-11-13,160.83063566517285,166.3295118348417,160.03164667001766,162.47560119628906,236871,0.0,0,194468992
2018-11-14,163.08658418019533,163.79156941440368,160.03164816529255,160.59564208984375,77695,0.0,0,194468992
2018-11-15,160.83064194790856,162.33460188647493,152.18281134356454,152.65280151367188,687443,0.0,0,194468992
