Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,377.33748208196585,380.1678612819716,360.55366196183036,364.1785888671875,29935,0.0,0
2015-12-17,368.4986713500472,390.1984381820797,368.10142778650646,383.5445251464844,33455,0.0,0
2015-12-18,388.3115171802868,388.3115171802868,364.0296211823614,371.6270446777344,58709,0.0,0
2015-12-21,373.2656820501993,411.1533586784663,372.81876410245246,405.59185791015625,62891,0.0,0
2015-12-22,406.2870518580153,411.0540351390331,389.99982362217384,401.0731506347656,23986,0.0,0
2015-12-23,402.26485706990474,422.02804857184367,394.270221132258,407.2801513671875,168485,0.0,0
2015-12-24,409.0181254377286,409.06776951463,398.2427239768083,402.4635009765625,8898,0.0,0
2015-12-28,402.2152364689068,411.1533528348825,392.3833145278816,408.1739807128906,15245,0.0,0
2015-12-29,407.13121460767593,414.2320454720084,402.4138753911818,405.1946105957031,31354,0.0,0
2015-12-30,406.1877447791621,411.10372105056393,398.3917147652509,402.264892578125,9630,0.0,0
2015-12-31,401.420759079935,406.18774246745903,395.2633777556203,402.8111267089844,52610,0.0,0
2016-01-01,406.088418214168,406.088418214168,398.1931001968268,402.2152404785156,7394,0.0,0
2016-01-04,402.2152484977033,408.86919189224335,397.2496281458798,402.264892578125,3854,0.0,0
2016-01-05,397.2992896661378,406.9822497772365,392.23438093114186,403.3077087402344,9541,0.0,0
2016-01-06,408.3229014675146,412.14643469429836,392.28395591385026,395.9585266113281,14864,0.0,0
2016-01-07,407.1311882302906,407.1311882302906,380.4658032725892,388.212158203125,22003,0.0,0
2016-01-08,396.10752259809567,400.22898123161264,388.90737343201823,391.489501953125,17896,0.0,0
2016-01-11,392.2343357794294,399.88137239198494,385.4314303203733,392.92950439453125,2469,0.0,0
2016-01-12,394.2205990937434,394.2702431725581,384.43832125574767,391.34051513671875,6813,0.0,0
2016-01-13,393.27714144790923,395.3130337186715,376.195394898287,383.24658203125,26221,0.0,0
2016-01-14,385.28245533737544,387.3183473477749,379.86991759108685,383.6934509277344,4482,0.0,0
2016-01-15,384.3389941763039,384.3389941763039,363.48338984115566,370.5345764160156,9515,0.0,0
2016-01-18,362.4902699668209,370.9318241989249,357.5246498302891,367.00897216796875,8398,0.0,0
2016-01-19,367.55519467280857,367.55519467280857,357.57428039104775,360.0074462890625,6309,0.0,0
2016-01-20,359.26264189803084,374.4574284509253,347.59343376450806,365.6683044433594,13367,0.0,0
2016-01-21,364.62547306649765,377.3871226165254,359.5605345698332,366.2144775390625,28239,0.0,0
2016-01-22,365.61860523961093,387.3183713362814,364.5261627460888,381.4092712402344,13714,0.0,0
2016-01-25,378.4298950388791,385.82868109809027,374.4077548879795,375.40087890625,6457,0.0,0
2016-01-27,377.3871294020332,377.3871294020332,369.9386992164668,371.6766662597656,6035,0.0,0
2016-01-28,369.690406524308,381.3596134461633,362.58957603340775,377.58575439453125,9587,0.0,0
2016-01-29,377.88368096017376,416.9134419296795,371.4780190547046,394.419189453125,178286,0.0,0
2016-02-01,398.19310561020455,398.19310561020455,380.3665165371303,382.7996826171875,50399,0.0,0
2016-02-02,382.7996746837761,383.8920868854154,371.42839226279483,373.21600341796875,8810,0.0,0
2016-02-03,371.3290586652336,378.8768071496848,363.4833851029741,374.80499267578125,53610,0.0,0
2016-02-04,385.33212783677703,385.33212783677703,359.7095397068092,362.7385559082031,12660,0.0,0
2016-02-05,360.35501872542613,375.05324054866026,357.8722089371949,372.1731872558594,22740,0.0,0
2016-02-08,372.17323727303364,375.40089043150556,364.02960795010046,373.4146423339844,9361,0.0,0
2016-02-09,367.50551252632465,374.40773623248566,364.57581500304764,372.6697692871094,9551,0.0,0
2016-02-10,372.66979178341893,374.407758833708,361.4971464601319,372.6201477050781,16683,0.0,0
2016-02-11,367.45589381809884,370.2863033860836,353.601801374023,358.6170959472656,3579,0.0,0
2016-02-12,354.5949082667824,360.00744613172037,340.64152833980717,347.29547119140625,52085,0.0,0
2016-02-15,348.58650707517955,364.4268462291838,344.21676774889005,362.5398864746094,24165,0.0,0
2016-02-16,362.6888824009918,362.6888824009918,352.9066053311274,357.32598876953125,47168,0.0,0
2016-02-17,353.552164468388,358.468140676087,346.55065198614136,356.97845458984375,102631,0.0,0
2016-02-18,357.72325817801305,358.4681011389825,343.6208859938968,347.3947448730469,41173,0.0,0
2016-02-19,347.6430368325424,348.5368726601076,336.66902898432005,342.9753723144531,52179,0.0,0
2016-02-22,342.77671533646475,345.5574805004331,338.8042196517131,342.4787902832031,37489,0.0,0
2016-02-23,342.52848446104815,347.79206019793924,337.71182667716124,340.542236328125,43560,0.0,0
2016-02-24,340.69118170699625,347.44444320324084,337.7118096577606,345.110595703125,28255,0.0,0
2016-02-25,342.6277776967762,351.4665751758119,338.5559632626,345.0609436035156,42894,0.0,0
2016-02-26,346.30235276547353,346.30235276547353,337.66216179641077,341.53533935546875,196385,0.0,0
2016-02-29,340.93948615278254,346.6003055586422,333.739336538742,340.3932800292969,47540,0.0,0
2016-03-01,340.88985348457584,346.79895410944494,338.00979960408426,341.5850524902344,37806,0.0,0
2016-03-02,341.634630964113,344.61400274577676,335.7255314740517,338.75457763671875,45637,0.0,0
2016-03-03,339.6980490642043,344.61402494370145,337.7118010818199,339.44976806640625,8706,0.0,0
2016-03-04,344.46509206885685,344.46509206885685,330.7103175448573,332.89520263671875,17272,0.0,0
2016-03-08,335.62629017717137,342.13124068539366,332.9944871564753,338.1091003417969,7412,0.0,0
2016-03-09,338.1091001454752,349.5796709762882,334.682809997185,346.8982238769531,36833,0.0,0
2016-03-10,350.572776882892,355.1907974856655,343.62090878606415,349.7782897949219,12810,0.0,0
2016-03-11,349.6293019948514,355.24047700021526,343.62091374750696,351.1189880371094,29406,0.0,0
2016-03-14,345.7065020679661,361.19924394594693,345.4582210452669,348.6361999511719,28124,0.0,0
2016-03-15,349.5796436285097,351.7148541402611,341.28705227066064,344.8623046875,17738,0.0,0
2016-03-16,347.59339910698765,352.5093750174536,342.08157304424395,349.1824035644531,153009,0.0,0
2016-03-17,349.88901907583335,353.0734287315424,343.32113050539425,349.1924133300781,9549,0.71005917,0
2016-03-18,349.24218819291343,358.1983915962688,344.4157836184022,352.8744201660156,17703,0.0,0
2016-03-21,352.874446375291,359.2432965280118,348.4460888826489,354.9642333984375,24727,0.0,0
2016-03-22,355.26275737442955,356.2081466075088,351.13295828548814,353.37200927734375,10789,0.0,0
2016-03-23,354.7153989019674,358.2481111840717,348.296774762292,356.2080993652344,8097,0.0,0
2016-03-28,359.1935507777426,363.22383044740656,350.3368358222598,358.69598388671875,3541,0.0,0
2016-03-29,354.914435276905,361.23354047472617,354.2676044325138,358.1983947753906,8394,0.0,0
2016-03-30,363.17406886694914,364.965297442967,358.5964476104828,363.3730773925781,31337,0.0,0
2016-03-31,363.2238143637356,363.7711257719975,357.35253138345115,361.4823303222656,9606,0.0,0
2016-04-01,361.2832872945421,364.716510798941,354.36712611611404,361.7311096191406,9229,0.0,0
2016-04-04,360.2383843490495,363.4228242036301,357.4022473487307,361.3827819824219,9690,0.0,0
2016-04-05,363.9701621977046,364.21894563051234,356.90470663215086,359.79058837890625,3297,0.0,0
2016-04-06,353.96907398508824,359.6910928368324,353.96907398508824,358.34765625,3065,0.0,0
2016-04-07,355.11349634942167,359.2930400143659,355.11349634942167,356.85498046875,11384,0.0,0
2016-04-08,356.85494744603744,358.9447342696609,355.2627274676067,357.00421142578125,8788,0.0,0
2016-04-11,358.3476422193053,362.17891293949566,353.67050180207514,357.3525085449219,7865,0.0,0
2016-04-12,357.35253152550075,376.65811997622757,351.4314736345206,357.8003234863281,431214,0.0,0
2016-04-13,360.03937132603596,379.6435179524682,360.03937132603596,370.8365783691406,29845,0.0,0
2016-04-18,369.19461207696736,376.65811501652865,369.19461207696736,374.61810302734375,7022,0.0,0
2016-04-20,374.7176053410973,387.6045996862538,368.29901080778757,384.8182373046875,26071,0.0,0
2016-04-21,376.95663215863436,388.0523971719868,370.18973516876883,375.2649230957031,12611,0.0,0
2016-04-22,375.3146763028929,391.883646661724,373.6727117392378,383.9225769042969,6569,0.0,0
2016-04-25,373.82194898592115,381.1859319110214,370.7868035056179,374.5185546875,11832,0.0,0
2016-04-26,376.4591002547145,380.837713221848,371.2844227730334,373.1751708984375,8946,0.0,0
2016-04-27,375.3644342368807,383.026945310474,373.82195881968505,379.4444580078125,16766,0.0,0
2016-04-28,378.9966802462788,381.1362116530234,375.16540938169663,376.75762939453125,5480,0.0,0
2016-04-29,377.1059482961361,387.10703037806917,375.26494477707894,383.1264953613281,5100,0.0,0
2016-05-02,386.06214736780703,393.77443386853236,378.2503414190645,392.58026123046875,10884,0.0,0
2016-05-03,393.0778238428481,399.2476651242125,389.1968083647963,396.51104736328125,12853,0.0,0
2016-05-04,386.111880861656,390.58998257268036,379.19568940477893,384.0718688964844,26401,0.0,0
2016-05-05,379.14598598333447,398.05352859142727,379.14598598333447,387.05731201171875,25881,0.0,0
2016-05-06,380.6884150852475,392.08270900471416,380.63867054391665,386.21142578125,7860,0.0,0
2016-05-09,390.7890011960879,392.77926851999143,375.41417397130533,379.7430114746094,32513,0.0,0
2016-05-10,379.6435061807188,379.6435061807188,368.8462994724072,371.5331726074219,11856,0.0,0
2016-05-11,373.17513803654504,373.17513803654504,363.3730650036377,365.9604187011719,12944,0.0,0
2016-05-12,372.18003386617363,372.18003386617363,361.8803931653139,364.2189636230469,11384,0.0,0
2016-05-13,365.1145842621763,365.1145842621763,359.29304547245664,360.1886901855469,4201,0.0,0
2016-05-16,363.22380378018704,363.22380378018704,343.96796043747804,352.9241638183594,75929,0.0,0
2016-05-17,354.21785871160944,388.1021496276236,350.28706838185514,367.453125,35450,0.0,0
2016-05-18,367.5028555136418,378.0512785850443,365.1643156632058,373.82196044921875,6564,0.0,0
2016-05-19,373.8219799424925,377.0561645679497,359.24327685847663,363.47259521484375,7763,0.0,0
2016-05-20,368.94583434009945,369.09509832738024,350.2870767032098,359.5915832519531,20037,0.0,0
2016-05-23,359.29302709710754,366.6072662091405,358.198404270999,363.1242980957031,3884,0.0,0
2016-05-24,360.73599154312467,363.2735705084197,355.760322694254,360.7857360839844,5817,0.0,0
2016-05-25,362.1789278358815,363.2238060893321,356.2578700821394,360.1388854980469,6763,0.0,0
2016-05-26,361.1340362268478,368.19949201224864,355.312497644191,364.61700439453125,10686,0.0,0
2016-05-27,366.75653416481464,373.1751590480703,360.43745910019175,366.5575256347656,5455,0.0,0
2016-05-30,366.059946751748,366.1096912903609,355.4617786561454,358.098876953125,12721,0.0,0
2016-05-31,360.18865739147674,360.23840192919783,345.4109157689096,349.29193115234375,112878,0.0,0
2016-06-01,349.2919410512557,352.9241731108804,346.0080118727614,348.6948547363281,56381,0.0,0
2016-06-02,348.34656563318964,355.7603244012075,346.3065535429936,351.531005859375,11016,0.0,0
2016-06-03,351.2821910616105,356.20811495358686,351.2821910616105,353.4217224121094,6031,0.0,0
2016-06-06,356.1583585843706,356.1583585843706,349.78950873806093,350.4861145019531,5193,0.0,0
2016-06-07,353.77002203431795,355.1632031077559,350.2373096299857,353.6207580566406,8238,0.0,0
2016-06-08,353.27248066083064,356.15836245720334,349.8890319902878,353.9193115234375,9131,0.0,0
2016-06-09,355.2627432639704,357.89984158693346,350.3368191299086,354.2178649902344,7427,0.0,0
2016-06-10,352.277345213114,359.2432814178931,350.93390858552084,355.8598327636719,5220,0.0,0
2016-06-13,354.06857076592377,354.36712910786713,347.0031455426699,350.5358581542969,28623,0.0,0
2016-06-14,348.44606141392546,353.17294652192703,348.44606141392546,351.1329345703125,7770,0.0,0
2016-06-15,351.3319779786833,353.27250104755996,345.6099585955186,349.0431823730469,17137,0.0,0
2016-06-16,350.4363326357912,365.6121218316494,348.5455846458591,360.0891418457031,10406,0.0,0
2016-06-17,361.23352379237133,372.1799942103219,356.9544611402548,362.87548828125,16988,0.0,0
2016-06-20,363.2238133401897,368.1994820160827,353.322220527534,365.2140808105469,6617,0.0,0
2016-06-21,367.2043565033012,371.18489153314727,361.2832984987763,366.5575256347656,12433,0.0,0
2016-06-22,363.77112928410526,368.0999671599386,354.7651810160393,359.44232177734375,57871,0.0,0
2016-06-23,355.36225647541403,366.20920791875875,355.36225647541403,363.7711181640625,6945,0.0,0
2016-06-24,353.2724917513653,367.20436466550365,348.3465673948087,358.7457275390625,9598,0.0,0
2016-06-27,353.2724867953108,363.2238244515167,353.2724867953108,359.04425048828125,8350,0.0,0
2016-06-28,364.26867275288276,367.2043292672817,354.46663026417474,362.6764831542969,11747,0.0,0
2016-06-29,378.15082526513027,392.0826977748982,374.61811259778216,377.7030029296875,212977,0.0,0
2016-06-30,379.14596646471153,384.1216353159545,369.7419401882334,379.0962219238281,19093,0.0,0
2016-07-01,378.2005532356773,386.9079731728012,375.165407576651,382.380126953125,17215,0.0,0
2016-07-04,378.20057025427303,387.1070294812257,377.15569196242814,383.1762390136719,11987,0.0,0
2016-07-05,378.34984275644194,382.3303775340202,374.17026909235665,378.9966735839844,8068,0.0,0
2016-07-07,374.369285722305,382.1313159294955,370.438495715507,374.81707763671875,8442,0.0,0
2016-07-08,378.6483821769035,382.1313502126963,372.37905186010494,380.1410827636719,5191,0.0,0
2016-07-11,378.20054256308305,378.20054256308305,371.2843817153513,373.82196044921875,13955,0.0,0
2016-07-12,373.97121387198075,380.14105465537625,368.84628164350346,378.1507873535156,8549,0.0,0
2016-07-13,373.1751461823147,376.110802813244,369.2941307358328,370.98583984375,9297,0.0,0
2016-07-14,374.1702733612789,374.1702733612789,369.8414356674606,371.3839111328125,7095,0.0,0
2016-07-15,371.4833861674281,374.12051468324324,366.5077178267496,370.3887634277344,5457,0.0,0
2016-07-18,370.18975657264315,377.15569285223586,370.18975657264315,372.1302795410156,6391,0.0,0
2016-07-19,370.58778507776435,375.51370905729453,366.01016396824326,367.75164794921875,5807,0.0,0
2016-07-20,371.184877408676,371.184877408676,358.5466670221999,363.72137451171875,9431,0.0,0
2016-07-21,364.26870610827064,373.17516554012406,361.2335602428401,368.0004577636719,5189,0.0,0
2016-07-22,366.3584945853257,372.87663905780124,363.52235724197817,369.741943359375,8318,0.0,0
2016-07-25,368.89611044704566,385.11677917959025,365.81118960460896,378.4991455078125,112050,0.0,0
2016-07-26,379.14593170577785,379.14593170577785,371.18486227363553,373.82196044921875,7211,0.0,0
2016-07-27,376.0112967530679,376.5586081726577,370.1400136512635,372.03076171875,9462,0.0,0
2016-07-28,373.1253842967901,385.0669884194463,368.8462912647298,377.5537109375,9792,0.0,0
2016-07-29,376.35958942036103,389.0475444976411,370.1897481371139,374.46881103515625,162155,0.0,0
2016-08-01,373.87175509148256,377.85229001768806,368.1994806740111,374.46881103515625,13181,0.0,0
2016-08-02,374.8668934598006,384.12162513007263,370.4882806915579,379.6932678222656,17328,0.0,0
2016-08-03,372.37906699186124,380.489401102388,358.297899922563,362.72625732421875,26654,0.0,0
2016-08-04,366.4082464014189,371.1351315527104,348.44606460506895,352.77490234375,26803,0.0,0
2016-08-05,353.571006100986,373.1254084108374,353.571006100986,368.7467956542969,12856,0.0,0
2016-08-08,372.17999446368464,391.08753428937985,370.6872939511298,384.96746826171875,21789,0.0,0
2016-08-09,381.68355707996164,386.012395186471,374.7176204756255,378.3996276855469,8434,0.0,0
2016-08-10,376.70784288814883,385.1167346423078,375.16539782984506,379.2951965332031,5827,0.0,0
2016-08-11,376.21031336871056,386.1119066270065,373.27468693925306,382.5294189453125,11629,0.0,0
2016-08-12,381.13619820559387,382.3303707653542,373.47365674678304,375.71270751953125,11908,0.0,0
2016-08-16,376.35958873477074,378.1508173006717,362.72624448972323,372.6775817871094,9078,0.0,0
2016-08-17,374.17025253664053,376.8571255402493,364.8160022970383,370.78680419921875,10966,0.0,0
2016-08-18,373.1751263460373,377.15566102706174,366.70675748937265,372.17999267578125,6970,0.0,0
2016-08-19,372.6775735120545,377.15567519644503,369.1946055353063,375.0161437988281,6099,0.0,0
2016-08-22,370.83658906082576,374.17029322588144,369.24436897328417,372.03076171875,4978,0.0,0
2016-08-23,373.17514294502894,373.17514294502894,366.9058126911808,369.3438720703125,3208,0.0,0
2016-08-24,368.2492406612097,381.0367157219005,368.2492406612097,375.3644714355469,7713,0.0,0
2016-08-25,375.21516734932317,375.21516734932317,368.3487505653495,372.279541015625,9126,0.0,0
2016-08-26,375.06589405195837,377.8522866972593,371.43366203752885,376.50885009765625,5130,0.0,0
2016-08-29,376.50884752773476,383.0269612199985,371.6824429312524,380.3401184082031,6778,0.0,0
2016-08-30,379.8922974872278,404.0242901894289,373.1751448793986,383.9225769042969,112726,0.0,0
2016-08-31,381.1362274099198,392.5305210297251,381.1362274099198,388.64947509765625,9058,0.0,0
2016-09-01,388.1021457689493,391.0875468902489,378.6483755515005,382.380126953125,7152,0.0,0
2016-09-02,388.1021515703479,394.0729539021994,381.28547950100324,383.8728332519531,24792,0.0,0
2016-09-06,385.1167639292951,403.02917155391344,379.34500028676916,390.3909606933594,38916,0.0,0
2016-09-07,395.01832858669644,398.10321871633306,383.2259883403092,388.4006652832031,23727,0.0,0
2016-09-08,396.06322130353675,396.06322130353675,381.136215475514,385.7138366699219,8049,0.0,0
2016-09-09,385.31578448496043,390.78901988747936,373.82197191822826,376.807373046875,6672,0.0,0
2016-09-12,382.08158402832885,382.08158402832885,369.24433541412276,370.3887634277344,3493,0.0,0
2016-09-14,370.18975471546923,375.1654234616449,369.294140414972,374.0707702636719,1874,0.0,0
2016-09-15,376.16054722085977,392.7295176317739,371.23462314533907,376.50885009765625,8633,0.0,0
2016-09-16,379.5439949113939,384.9674858355545,374.17027889469915,376.55859375,9088,0.0,0
2016-09-19,377.8522750272841,382.0815932185892,374.17026821899043,379.0464172363281,2324,0.0,0
2016-09-20,379.0464287093085,382.72843562904916,373.22489036066816,380.1908264160156,2145,0.0,0
2016-09-21,382.081615728015,382.1313602679211,376.1605577637348,377.7030029296875,2952,0.0,0
2016-09-22,378.1508220097515,378.1508220097515,374.1702870412278,377.90203857421875,2324,0.0,0
2016-09-23,376.16054400517964,378.1508114337785,372.2795285932261,374.86688232421875,4923,0.0,0
2016-09-26,378.15080895009174,378.15080895009174,368.2492164102177,369.4931335449219,5596,0.0,0
2016-09-27,369.29414812720955,374.07077807566327,369.24437321726515,369.94097900390625,4078,0.0,0
2016-09-28,369.6921866352701,371.23463179392576,367.2043522702952,368.6473083496094,3602,0.0,0
2016-09-29,368.94585584067283,372.1800406862081,358.2481675054409,363.8209228515625,12030,0.0,0
2016-09-30,359.54180390056985,368.0999600380833,359.54180390056985,365.36334228515625,4623,0.0,0
2016-10-03,364.36819046135497,374.86686899536284,364.36819046135497,371.98095703125,10727,0.0,0
2016-10-04,368.4482809999168,373.17516644150925,364.6170098839694,367.9507141113281,7211,0.0,0
2016-10-05,367.950697566397,373.0258856756099,366.20921353464263,368.9458312988281,5207,0.0,0
2016-10-06,368.19948764089605,371.085369443186,366.20922014013445,368.54779052734375,2034,0.0,0
2016-10-07,371.9312133789062,373.1751304805079,365.9604112912181,371.93121337890625,105744,0.0,0
2016-10-10,377.10595097726036,377.1556955176945,368.4980196471,370.1400146484375,2246,0.0,0
2016-10-13,367.20437169307695,374.6181306404717,360.58673800602725,363.8209228515625,7703,0.0,0
2016-10-14,366.20920788609453,367.1545970649506,360.9847558714152,365.61212158203125,2283,0.0,0
2016-10-17,363.7711252773268,373.07563178862796,363.7711252773268,370.68731689453125,2908,0.0,0
2016-10-18,371.03558979263306,371.08533432781604,344.81381187762065,363.2735290527344,31924,0.0,0
2016-10-19,365.1145546912502,370.1897427217333,360.2384055517942,367.453125,3581,0.0,0
2016-10-20,362.2287075767639,369.69221116694445,362.2287075767639,363.5223693847656,1608,0.0,0
2016-10-21,363.7213890859591,388.89826105289865,362.2286884467554,366.50775146484375,19490,0.0,0
2016-10-24,366.5077176516537,368.199457034304,363.1740441602473,364.8657531738281,1032,0.0,0
2016-10-25,363.22379122352305,376.80735980779434,363.22379122352305,372.0804748535156,14007,0.0,0
2016-10-26,370.4385252024469,404.42233547695656,368.19947434494384,371.18487548828125,113683,0.0,0
2016-10-27,369.19459327103306,376.1107844570266,369.19459327103306,372.0804748535156,2373,0.0,0
2016-10-28,374.07076235384073,374.61810412578956,366.20921197493226,367.204345703125,11835,0.0,0
2016-11-01,370.0902333344308,371.1848865266885,363.8706474341847,365.0150451660156,4461,0.0,0
2016-11-02,365.71165709229354,367.1546131930757,359.24328764712374,360.9847717285156,1896,0.0,0
2016-11-03,362.9252755951294,366.0599407027236,358.2978795558891,360.28814697265625,3426,0.0,0
2016-11-04,361.23354159089496,366.2092102078494,344.8138351549452,348.9436340332031,9730,0.0,0
2016-11-07,349.98855260266635,353.720304171351,343.81871119481224,348.3465576171875,60178,0.0,0
2016-11-08,357.94962307102526,357.94962307102526,347.40119921631566,353.8197937011719,2682,0.0,0
2016-11-09,348.29679094561004,348.29679094561004,283.3643177764642,333.1210021972656,10741,0.0,0
2016-11-10,345.26167177567777,347.30168384547926,338.1962159732017,344.4158020019531,2342,0.0,0
2016-11-11,338.3951952688306,341.0820683487462,328.39411394627643,331.4790344238281,3924,0.0,0
2016-11-15,344.7143190979666,344.7143190979666,323.4682078208685,330.3843994140625,12179,0.0,0
2016-11-16,332.3248939669905,337.8478735669224,322.1247740728492,326.5531005859375,3049,0.0,0
2016-11-17,327.6975122708389,338.2957103743449,311.42710071962694,327.5482482910156,8352,0.0,0
2016-11-18,318.4427939554932,335.36006738437874,304.1128743013103,310.2329406738281,28073,0.0,0
2016-11-21,310.830000790204,313.4670988815845,288.58875770050633,295.2063903808594,20479,0.0,0
2016-11-22,295.0074056768604,302.5206531721589,289.3848758210024,297.4454650878906,409983,0.0,0
2016-11-23,308.34218209693364,312.4719808657723,293.66396006581857,305.3567810058594,2829,0.0,0
2016-11-24,306.45145322156594,306.5011977618854,288.8873180805378,293.2161560058594,14478,0.0,0
2016-11-25,298.44056970838415,298.5400891452462,291.72341770261613,293.6639404296875,22923,0.0,0
2016-11-28,297.3459283191443,300.4806236735376,292.12147655391493,294.808349609375,11679,0.0,0
2016-11-29,298.540136140667,303.615324528873,291.5741996307181,292.7185974121094,15149,0.0,0
2016-11-30,303.4660135214097,303.4660135214097,292.5692880927759,293.6141662597656,203496,0.0,0
2016-12-01,296.00255713110056,296.5498685663959,290.57906584358255,292.7185974121094,4059,0.0,0
2016-12-02,288.6882973132519,298.49037049740207,288.6882973132519,295.8034973144531,2466,0.0,0
2016-12-05,298.83863882558535,300.3811142864831,290.5790412393552,297.8932800292969,7493,0.0,0
2016-12-06,299.0376945696317,309.3373350487563,284.8570385043497,293.2161560058594,73624,0.0,0
2016-12-07,293.56445483554455,295.5049777863235,283.6628619231237,291.6239318847656,4721,0.0,0
2016-12-08,292.7683402203465,297.5449697272021,288.7380306029342,294.6590881347656,5438,0.0,0
2016-12-09,294.6093065169203,296.50008475732886,286.5984927390299,289.5341491699219,8981,0.0,0
2016-12-12,288.5887978532433,292.9176358948566,283.3643454783139,289.08636474609375,8815,0.0,0
2016-12-13,293.5146887656333,293.5644333016159,285.6531084599276,291.07659912109375,5741,0.0,0
2016-12-14,287.59365179526986,292.0717536398329,285.6033843087974,287.99169921875,5192,0.0,0
2016-12-15,288.5887715079269,291.52442805537703,286.5985041182171,288.8375549316406,4529,0.0,0
2016-12-16,288.539026087108,289.5839043158775,283.6131021650346,288.8872985839844,4506,0.0,0
2016-12-19,288.58878289342226,293.4151875776955,286.5985154251918,291.8229675292969,3267,0.0,0
2016-12-20,296.50012804219534,296.54987258459687,286.698054032279,294.3108215332031,3662,0.0,0
2016-12-21,294.3107596184539,296.40054623393684,288.58874146864457,294.3605041503906,4529,0.0,0
2016-12-22,291.57417496066887,295.4551903283108,288.58877385185656,292.3702697753906,4678,0.0,0
2016-12-23,295.256166901753,296.9478758898903,289.68341237285625,295.10687255859375,3622,0.0,0
2016-12-26,288.9868412828339,298.1918286728098,285.60339253222486,287.494140625,7768,0.0,0
2016-12-27,287.49414329468215,289.2356274116599,281.12529316926384,285.5038757324219,8423,0.0,0
2016-12-28,279.98090349146196,286.5985372535361,266.6958610553739,272.2188415527344,24977,0.0,0
2016-12-29,272.218828883672,278.13988692468877,269.6812499341347,276.6471862792969,7608,0.0,0
2016-12-30,277.59254437525675,305.3567671924659,271.7710064371962,287.7428894042969,34644,0.0,0
2017-01-02,293.51468713386305,293.51468713386305,288.58876333618656,291.1761169433594,3931,0.0,0
2017-01-03,290.6287891421976,295.5547131760942,288.58877717531084,294.01226806640625,5121,0.0,0
2017-01-04,294.5595778536948,295.05714470817736,289.6834287535795,292.2707824707031,2841,0.0,0
2017-01-05,293.1166200525937,294.5595760694812,289.583907554794,292.3702697753906,13452,0.0,0
2017-01-06,292.5693046650534,293.5644383543903,287.84241964070304,290.778076171875,5611,0.0,0
2017-01-09,289.0863637042037,296.5498670700609,288.58879681314653,290.97711181640625,8744,0.0,0
2017-01-10,291.57415448513666,293.91272459662974,288.68827302309063,291.773193359375,5377,0.0,0
2017-01-11,291.5741726097818,293.56443999960965,289.5839052199539,292.5195617675781,5786,0.0,0
2017-01-12,295.00739674751713,295.6044526707123,289.23560308104425,292.46978759765625,5207,0.0,0
2017-01-13,291.2756766617779,293.5147277214186,290.2307679458347,292.4200744628906,19742,0.0,0
2017-01-16,290.57907085114914,292.91764136503303,290.57907085114914,292.4200744628906,4803,0.0,0
2017-01-17,292.5195500689511,292.56929460407923,289.5838936387315,291.3751220703125,3172,0.0,0
2017-01-18,290.57903964637404,292.818090465567,290.57903964637404,292.46978759765625,3161,0.0,0
2017-01-19,292.5693086636063,292.5693086636063,291.07660810920015,292.3702697753906,2527,0.0,0
2017-01-20,287.69314744107476,293.5644299665928,281.2745231806182,289.43463134765625,5708,0.0,0
2017-01-23,292.0717394572388,293.4649205563042,288.6385160621576,292.5195617675781,31322,0.0,0
2017-01-24,292.56930457434663,307.09826250797516,290.57903719628985,296.3010559082031,132407,0.0,0
2017-01-25,304.5109097079745,304.5109097079745,289.5839043301326,290.7283020019531,40481,0.0,0
2017-01-27,300.53038086541056,307.3470528628276,291.22587458930633,292.22100830078125,73064,0.0,0
2017-01-30,295.4551870668124,297.5449738937262,292.07173858798876,294.4103088378906,17048,0.0,0
2017-01-31,294.55957109765774,294.55957109765774,285.0560565426417,287.14581298828125,19024,0.0,0
2017-02-01,288.63851603631883,290.5292943517423,280.1301350931945,286.9965515136719,14396,0.0,0
2017-02-02,284.3097079247426,292.9673528228696,284.3097079247426,292.5693054199219,25177,0.0,0
2017-02-03,290.57906526544343,292.5693328357547,288.8375811414211,290.9273681640625,15972,0.0,0
2017-02-06,292.56932287127535,293.0668897469067,291.07662224438104,291.5244445800781,51140,0.0,0
2017-02-07,295.65424675846896,295.65424675846896,291.77323116055624,293.1664123535156,77622,0.0,0
2017-02-08,295.50494202363365,317.3481068659353,291.57415205815755,308.5411682128906,425719,0.0,0
2017-02-09,311.47685801199475,331.37953264534906,310.68076317428915,323.0701599121094,207592,0.0,0
2017-02-10,321.8759971051818,325.40870947942545,315.95493963216387,318.79107666015625,32793,0.0,0
2017-02-13,323.1696941803186,332.3746816204046,311.52661683820224,324.01556396484375,274218,0.0,0
2017-02-14,326.4038549159215,326.4038549159215,311.97441620774816,319.93548583984375,23264,0.0,0
2017-02-15,322.3736134997872,330.185389700328,300.530413978551,315.85546875,278824,0.0,0
2017-02-16,319.139410308016,319.139410308016,309.83490353947246,315.1091003417969,21491,0.0,0
2017-02-17,318.44279920705554,322.17455076026323,304.51092674174686,308.0934143066406,22144,0.0,0
2017-02-20,311.92466935587316,319.4379166177912,307.7450956824048,314.561767578125,19658,0.0,0
2017-02-21,317.895457014265,333.17073426448763,313.4671001189256,328.3443603515625,51761,0.0,0
