Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,1367.9361562772083,1418.4258103375914,1344.549037235516,1406.327392578125,496793,0.0,0
2018-01-23,1399.6113076522377,1423.6177796340107,1388.8941638090673,1399.2303466796875,896951,0.0,0
2018-01-24,1400.3736315904619,1403.136296706395,1356.8858149435816,1369.7940673828125,478088,0.0,0
2018-01-25,1353.02753024792,1387.9891880576708,1353.02753024792,1377.70068359375,592739,0.0,0
2018-01-29,1405.232083602036,1444.1948844141757,1354.9330175591099,1363.6495361328125,784900,0.0,0
2018-01-30,1370.8420394945435,1370.8420394945435,1298.5370052586443,1309.73046875,759223,0.0,0
2018-01-31,1289.058244329396,1338.4523523672485,1287.0577338219855,1314.3983154296875,755720,0.0,0
2018-02-01,1308.063319941157,1354.6472027010172,1298.6798868369633,1314.6842041015625,721851,0.0,0
2018-02-02,1288.2484596429063,1309.3016715624071,1223.0405189250844,1259.288330078125,964172,0.0,0
2018-02-05,1238.4256612867323,1293.678498482602,1238.4256612867323,1282.056396484375,668938,0.0,0
2018-02-06,1219.4205897975035,1315.8272140997822,1215.1337319054137,1297.8223876953125,1250605,0.0,0
2018-02-07,1316.5419824433186,1325.0204598571274,1250.8101468509965,1262.4322509765625,1087007,0.0,0
2018-02-08,1262.717888941019,1292.249578535264,1262.717888941019,1274.2447509765625,351971,0.0,0
2018-02-09,1267.957418193903,1297.489108625166,1233.66255188663,1249.1905517578125,863164,0.0,0
2018-02-12,1249.8571052810623,1277.9598374501106,1234.3767867133663,1263.0987548828125,663190,0.0,0
2018-02-14,1271.6726036081614,1310.9211227609455,1262.2414929690397,1284.3902587890625,535338,0.0,0
2018-02-15,1290.7253501793325,1324.1628197070472,1282.9136724051027,1295.7266845703125,565015,0.0,0
2018-02-16,1293.8213924654751,1309.8732707438062,1250.047739571903,1256.001708984375,514554,0.0,0
2018-02-19,1256.0017663062908,1261.2412596283882,1202.6541979358453,1228.7088623046875,750170,0.0,0
2018-02-20,1221.3260400406086,1244.0939289491037,1216.8485846978717,1231.4239501953125,359850,0.0,0
2018-02-21,1239.3783310075626,1241.8551591415821,1195.5571140772413,1202.0826416015625,620250,0.0,0
2018-02-22,1211.752062395611,1242.236391009337,1200.3204391654638,1236.94921875,853190,0.0,0
2018-02-23,1235.0914469390234,1272.5776160739642,1233.6624942429892,1260.193359375,447273,0.0,0
2018-02-26,1270.7199948527489,1294.440632318941,1267.004694670833,1285.009521484375,422968,0.0,0
2018-02-27,1283.6758536774807,1292.7258875252999,1273.6731846877863,1284.580810546875,530452,0.0,0
2018-02-28,1254.192086040975,1293.2024561588792,1254.192086040975,1270.672607421875,491204,0.0,0
2018-03-01,1276.531176877966,1284.1045802552464,1263.194283985211,1275.14990234375,523804,0.0,0
2018-03-05,1274.6256885174662,1308.8728718243574,1270.910388589208,1304.5384521484375,596665,0.0,0
2018-03-06,1316.0653883672394,1337.4519998097578,1250.3812448515564,1291.773193359375,928960,0.0,0
2018-03-07,1288.915289074613,1298.5368803177728,1249.857250011746,1262.2891845703125,693560,0.0,0
2018-03-08,1265.0996067978322,1278.0078608976457,1243.760554027883,1263.4324951171875,505363,0.0,0
2018-03-09,1268.9098722214574,1295.155014066946,1268.9098722214574,1275.29248046875,593989,0.0,0
2018-03-12,1281.770209192021,1305.0145231255055,1272.1009420671478,1280.055419921875,1208005,0.0,0
2018-03-13,1292.7258292682225,1304.1097721852282,1283.00899777437,1292.24951171875,1017247,0.0,0
2018-03-14,1284.247409859547,1316.5417643854512,1284.247409859547,1310.9688720703125,748874,0.0,0
2018-03-15,1305.205393533461,1397.849161713112,1305.205393533461,1391.466552734375,1421211,0.0,0
2018-03-16,1390.799763894846,1404.1843354530574,1368.1746770786924,1377.320068359375,1234375,0.0,0
2018-03-19,1390.3710068922778,1390.3710068922778,1331.8791851945796,1337.499755859375,662003,0.0,0
2018-03-20,1317.589591139738,1333.6891476801413,1301.2995540936238,1312.5882568359375,952245,0.0,0
2018-03-21,1317.4943560774404,1346.3592464027663,1316.5417209682016,1330.7835693359375,627373,0.0,0
2018-03-22,1326.401503139631,1342.9296994265871,1317.5420661827263,1334.737060546875,529677,0.0,0
2018-03-23,1324.2581847385272,1344.3112024634145,1295.5838881194613,1328.0687255859375,417724,0.0,0
2018-03-26,1324.1628618078191,1358.8388046121352,1324.1628618078191,1351.884521484375,708254,0.0,0
2018-03-27,1362.268296062294,1427.8572044017244,1360.2201071846455,1384.845703125,1310151,0.0,0
2018-03-28,1382.9405596710685,1398.4685609159785,1365.9360435470553,1371.4136962890625,587760,0.0,0
2018-04-02,1372.7473552332974,1416.0922578447583,1331.4029633308235,1398.7066650390625,1056721,0.0,0
2018-04-03,1399.0399615934687,1416.0921540795678,1380.3683358636354,1410.614501953125,361407,0.0,0
2018-04-04,1411.805281098107,1421.9984306068418,1371.7946051155695,1386.22705078125,885323,0.0,0
2018-04-05,1389.7993250963061,1473.7264513978585,1388.7514497783436,1465.295654296875,1424857,0.0,0
2018-04-06,1459.5322409556172,1515.0709148475694,1434.6684876347797,1510.3077392578125,2170360,0.0,0
2018-04-09,1503.019937283948,1533.7424173837148,1480.2996147934396,1485.3485107421875,1548206,0.0,0
2018-04-10,1492.7792163696906,1513.5467082691605,1483.252865276074,1487.111083984375,432980,0.0,0
2018-04-11,1488.9687051424014,1505.1158240474647,1471.8212728374986,1492.7315673828125,619444,0.0,0
2018-04-12,1486.1108391111393,1532.5518028333624,1478.0611185813423,1516.78564453125,788585,0.0,0
2018-04-13,1518.50045722719,1543.1737313269073,1508.0214703830877,1530.8370361328125,803478,0.0,0
2018-04-16,1516.7855240390677,1521.3105406576667,1483.3480560730059,1488.0159912109375,918762,0.0,0
2018-04-17,1500.4003986597054,1509.5933513441087,1481.2524549249808,1489.5880126953125,613838,0.0,0
2018-04-18,1490.683453951032,1509.9266364938007,1481.6334204830882,1495.3037109375,662794,0.0,0
2018-04-19,1495.8755715994066,1517.024028627719,1491.82687159667,1504.1634521484375,427080,0.0,0
2018-04-20,1504.067763320468,1512.3080794203545,1487.110929903819,1497.7803955078125,222080,0.0,0
2018-04-23,1498.4949260639007,1535.6476928258157,1488.1588590814185,1514.1181640625,377882,0.0,0
2018-04-24,1534.6951885067929,1578.3259238077858,1533.9330338903471,1548.841796875,1247615,0.0,0
2018-04-25,1551.7948955294098,1570.895275749328,1520.5960960868442,1536.3145751953125,738521,0.0,0
2018-04-26,1552.7478666818126,1580.6601275943851,1538.5060154075227,1561.3692626953125,1276814,0.0,0
2018-04-27,1585.661321065964,1589.710020744264,1462.295060280117,1550.1756591796875,2436197,0.0,0
2018-04-30,1549.9374489225922,1578.8023415980033,1513.8325520852006,1534.0760498046875,977803,0.0,0
2018-05-02,1539.934407639093,1546.0788565949622,1451.4822751595168,1479.632568359375,960601,0.0,0
2018-05-03,1479.4421999812803,1511.5936322088194,1474.250385588808,1499.5904541015625,678465,0.0,0
2018-05-04,1514.4516761804823,1530.6464731580375,1498.495037982009,1523.97802734375,827299,0.0,0
2018-05-07,1524.216189739423,1524.216189739423,1489.9690037416021,1495.684814453125,846644,0.0,0
2018-05-08,1491.8266000016602,1497.590089001089,1465.15281660444,1471.2020263671875,585470,0.0,0
2018-05-09,1473.678812702922,1477.9181086458968,1442.3372111292892,1461.7708740234375,603684,0.0,0
2018-05-10,1472.6786630373124,1477.1084396263827,1424.189511915732,1428.76220703125,824650,0.0,0
2018-05-11,1421.4268982808428,1434.3351512078978,1403.6126673129727,1417.0447998046875,1568523,0.0,0
2018-05-14,1409.89986879966,1417.0923099160143,1370.1273556088588,1376.2242431640625,1155889,0.0,0
2018-05-15,1393.0385360732766,1428.952837541426,1362.7446894020065,1401.326416015625,1033674,0.0,0
2018-05-16,1389.4183963964072,1411.8530011806583,1355.314010771665,1367.8411865234375,691567,0.0,0
2018-05-17,1379.3680951040285,1398.9447950330584,1369.937099628969,1380.6065673828125,941803,0.0,0
2018-05-18,1379.7490141113153,1388.4179702025767,1340.0241772364375,1344.31103515625,645478,0.0,0
2018-05-21,1344.1682344519616,1367.0314786949432,1318.7804837327892,1341.69140625,328167,0.0,0
2018-05-22,1354.2183760022392,1382.273431174021,1342.2627598374881,1378.7010498046875,441312,0.0,0
2018-05-23,1374.9383413298872,1396.5631124492872,1373.1758732936337,1382.41650390625,557025,0.0,0
2018-05-24,1384.464639634454,1414.6631258389984,1383.2261674870206,1408.0423583984375,511059,0.0,0
2018-05-25,1409.8522522016965,1432.7631725872432,1401.80253222216,1426.3328857421875,549044,0.0,0
2018-05-28,1433.7160654107377,1481.3478283811942,1425.9045027989764,1467.72509765625,467100,0.0,0
2018-05-29,1475.2031082871883,1476.5367043762274,1426.4758004021814,1453.91162109375,466817,0.0,0
2018-05-30,1439.4316732142452,1457.5317405809365,1405.8036068017948,1416.520751953125,634534,0.0,0
2018-05-31,1403.2315893582693,1438.574330503285,1375.9385687922827,1385.4173583984375,935300,0.0,0
2018-06-01,1389.8946279105896,1408.0899352855847,1360.7915787340187,1389.9898681640625,598785,0.0,0
2018-06-04,1390.8472150368132,1403.2314710611136,1365.12606790942,1376.986328125,482401,0.0,0
2018-06-05,1370.8420490486012,1371.747005970734,1290.8206924675849,1315.4462890625,932010,0.0,0
2018-06-06,1315.5414157741127,1370.841930724928,1313.9696608648605,1362.6492919921875,735870,0.0,0
2018-06-07,1369.1270932175435,1403.89827370756,1353.6944514058525,1391.133056640625,724402,0.0,0
2018-06-08,1389.894560985011,1400.7069457240152,1360.8391914784702,1377.5579833984375,312024,0.0,0
2018-06-11,1379.4155515491452,1403.6600670413075,1360.3628505608974,1393.228759765625,506878,0.0,0
2018-06-12,1393.3240940449693,1442.6706394501944,1393.3240940449693,1433.8587646484375,887735,0.0,0
2018-06-13,1438.6695312766763,1456.5791182916603,1425.9043135258237,1435.906982421875,1106929,0.0,0
2018-06-14,1445.1476317610998,1445.1476317610998,1412.4721971313998,1414.758544921875,569624,0.0,0
2018-06-15,1417.5211341667073,1426.7140868227275,1388.9420790423785,1395.8963623046875,606081,0.0,0
2018-06-18,1392.7525974880002,1421.3316521560166,1382.2736107763942,1397.8968505859375,377890,0.0,0
2018-06-19,1389.4183227388155,1414.6631534227913,1383.035713949197,1397.372802734375,440507,0.0,0
2018-06-20,1400.3734742336994,1426.8090959411725,1400.3734742336994,1420.2835693359375,449323,0.0,0
2018-06-21,1428.00012351863,1430.8580290360123,1400.516622050833,1413.1390380859375,286841,0.0,0
2018-06-22,1412.8057510964125,1430.2865846399443,1391.9430159070048,1423.237060546875,384706,0.0,0
2018-06-25,1409.9001289002638,1423.999176704658,1391.466660607811,1398.7066650390625,341393,0.0,0
2018-06-26,1396.0867443456623,1404.136464455811,1357.5050226493133,1367.9840087890625,551378,0.0,0
2018-06-27,1358.4576082708052,1369.079512546884,1292.2494709813093,1309.6827392578125,669422,0.0,0
2018-06-28,1303.1097682823,1313.3029188366954,1212.0854245689388,1241.9029541015625,1634892,0.0,0
2018-06-29,1238.425607138838,1281.0083488073808,1221.278175655377,1237.901611328125,1508485,0.0,0
2018-07-02,1246.904060145245,1255.4300974637242,1220.4684370849427,1225.041015625,461253,0.0,0
2018-07-03,1228.6609016365514,1268.1952512530795,1227.041468770047,1235.5675048828125,944024,0.0,0
2018-07-04,1166.0729345897223,1166.0729345897223,998.361493976479,1091.0052490234375,18392412,0.0,0
2018-07-05,1133.63565152501,1137.7795905228943,1086.9565364622156,1097.53076171875,6770876,0.0,0
2018-07-06,1085.0512741403968,1094.5776242206462,1053.3284818577854,1059.1396484375,2944975,0.0,0
2018-07-09,1066.951352590177,1093.5298961490012,1059.3302715002474,1086.8614501953125,1718331,0.0,0
2018-07-10,1090.7671645123446,1161.1669200472966,1087.9092592778145,1148.97314453125,4852227,0.0,0
2018-07-11,1144.9721490382951,1166.9779965731238,1129.8729059729806,1148.8779296875,2293111,0.0,0
2018-07-12,1157.7374434907324,1178.4095779301454,1148.8778908518636,1155.9749755859375,1578004,0.0,0
2018-07-13,1162.2148273851076,1201.9396647237863,1156.7848538053336,1194.4139404296875,2489219,0.0,0
2018-07-16,1190.7941362345973,1218.42056019524,1107.7719457986232,1154.8321533203125,3392497,0.0,0
2018-07-17,1152.6885883414059,1213.6572409478936,1151.7359531444295,1206.6553955078125,1840040,0.0,0
2018-07-18,1214.499379051225,1234.597477522522,1163.3927624301068,1185.117919921875,1850652,5.84612,0
2018-07-19,1183.2426006013384,1191.0805786352446,1128.5692846414693,1137.2728271484375,1390093,6.0,0
2018-07-20,1125.2032702538706,1139.7732335146648,1105.2958747387515,1127.7518310546875,1414112,0.0,0
2018-07-23,1130.9737433377436,1172.3273751094468,1125.3477494713643,1166.8936767578125,1319643,0.0,0
2018-07-24,1171.8462170847858,1219.8836904736504,1166.5568004299098,1216.37353515625,1408845,0.0,0
2018-07-25,1202.5249019058683,1244.455528378102,1202.5249019058683,1234.5018310546875,1032361,0.0,0
2018-07-26,1234.5019235326984,1392.4631568001546,1229.1163585413904,1356.9759521484375,9586141,0.0,0
2018-07-27,1361.7844155880016,1388.7123560092332,1349.4744530082655,1360.582275390625,2179144,0.0,0
2018-07-30,1359.8608776027875,1384.769243889662,1329.134223684858,1361.7843017578125,1350227,0.0,0
2018-07-31,1360.9188370659133,1360.9188370659133,1323.027354957907,1329.23046875,1034018,0.0,0
2018-08-01,1337.260860743645,1368.5165083338418,1334.1352959846254,1341.203857421875,1278099,0.0,0
2018-08-02,1346.9740121648263,1355.1485654298378,1330.5287578992213,1339.2322998046875,812381,0.0,0
2018-08-03,1350.2439620457817,1411.793544361259,1345.5315486704508,1377.8931884765625,1717729,0.0,0
2018-08-06,1381.691926294803,1420.689404530241,1365.6313788681282,1369.382080078125,1116780,0.0,0
2018-08-07,1372.3632713429113,1394.4826513295172,1353.5617513956938,1362.072998046875,698222,0.0,0
2018-08-08,1370.4399284013875,1389.5780252667867,1356.4951010597595,1372.1229248046875,678971,0.0,0
2018-08-09,1380.4416563841155,1385.7790884281847,1353.4175681979395,1361.64013671875,421110,0.0,0
2018-08-10,1359.8610123864792,1374.7194184981536,1342.1174697563044,1360.1014404296875,941753,0.0,0
2018-08-13,1346.397052648953,1346.397052648953,1283.5010525673363,1297.3497314453125,1014218,0.0,0
2018-08-14,1293.4066599950334,1303.0237812420833,1246.4750613508304,1269.55615234375,1152891,0.0,0
2018-08-16,1266.671043826371,1298.3113969043022,1256.8616268972505,1269.2196044921875,1448819,0.0,0
2018-08-17,1278.6926825238388,1294.8013639509995,1256.3328709906161,1276.0479736328125,714394,0.0,0
2018-08-20,1279.0772854328238,1292.5412568584325,1263.1128856503335,1280.4237060546875,959648,0.0,0
2018-08-21,1283.8858207591393,1300.3792089021265,1269.5562851230495,1275.7593994140625,1255962,0.0,0
2018-08-23,1263.1129418559126,1291.2430262647108,1258.8813843116955,1268.8350830078125,625260,0.0,0
2018-08-24,1275.2303488251732,1281.3371976799897,1240.6087103955306,1253.2552490234375,1186766,0.0,0
2018-08-27,1269.4601003242803,1312.7371491989718,1262.7281149437729,1305.95703125,1648536,0.0,0
2018-08-28,1303.1198188644682,1316.7280677584763,1269.5560450690302,1284.8472900390625,1797120,0.0,0
2018-08-29,1288.646225872061,1305.4281743359343,1278.8849408801818,1297.3016357421875,887178,0.0,0
2018-08-30,1308.8422417192699,1308.8422417192699,1280.5679954424047,1290.7139892578125,669070,0.0,0
2018-08-31,1283.8858566771398,1298.2634078888134,1271.3835973986359,1284.6552734375,791454,0.0,0
2018-09-03,1297.3499000736053,1315.189710298608,1255.9962709385684,1263.3533935546875,1397305,0.0,0
2018-09-04,1265.6131570389284,1282.5873995317063,1237.5792251039409,1247.5810546875,1103637,0.0,0
2018-09-05,1236.7617958587946,1263.6416028615113,1208.8721441636894,1211.6611328125,1937370,0.0,0
2018-09-06,1214.6423538360254,1217.527490068415,1144.4373721812117,1152.3233642578125,2205755,0.0,0
2018-09-07,1163.6718543149696,1180.9826752882502,1135.3494747367374,1166.124267578125,2003058,0.0,0
2018-09-10,1165.5952200613435,1182.8098924177896,1136.551557741192,1146.6495361328125,810963,0.0,0
2018-09-11,1154.0546548686114,1164.0564853567746,1130.2041450427225,1141.2158203125,936137,0.0,0
2018-09-12,1152.1311070539089,1154.5353873273937,1119.336747602876,1132.271728515625,982840,0.0,0
2018-09-14,1100.1985903495636,1179.0589788186758,1096.3517421315582,1168.5762939453125,2477261,0.0,0
2018-09-17,1168.4322082160782,1168.4322082160782,1138.2825537664726,1151.36181640625,911713,0.0,0
2018-09-18,1154.0546507794859,1171.0769099198792,1135.3974104459155,1143.187255859375,674584,0.0,0
2018-09-19,1158.9594546060014,1168.4322971619977,1123.5685128511163,1146.4091796875,665583,0.0,0
2018-09-21,1147.3225610564468,1166.1240799921243,933.0050382394943,1116.6439208984375,2630601,0.0,0
2018-09-24,1109.9119415081063,1117.2209301888483,1074.3285928342184,1091.78369140625,1988996,0.0,0
2018-09-25,1077.117582595969,1155.977977036031,1062.451472654372,1131.7908935546875,1609831,0.0,0
2018-09-26,1140.2541543832012,1158.7671152231626,1116.0670677805203,1143.427734375,599156,0.0,0
2018-09-27,1137.9459167514103,1142.5140495251853,1094.4284413801859,1105.82470703125,1753771,0.0,0
2018-09-28,1116.6438471578772,1139.1960653577578,1089.9083223811363,1106.8824462890625,1264211,0.0,0
2018-10-01,1105.9689421661951,1108.8540785370633,1064.0383170555417,1095.7266845703125,1879934,0.0,0
2018-10-03,1096.3519448181953,1109.2869273839801,1018.0205304562371,1036.629638671875,1341451,0.0,0
2018-10-04,1067.500519317611,1084.7632059822076,1016.8183344131162,1052.305419921875,2294597,0.0,0
2018-10-05,1037.2065343747195,1054.9982088169377,985.7549353120885,1004.0274658203125,1759166,0.0,0
2018-10-08,989.4094840561778,998.9303402043608,867.7528411891452,904.538330078125,3870560,0.0,0
2018-10-09,899.1047999680887,957.0960365141083,890.1608291445289,919.2526245117188,3025273,0.0,0
2018-10-10,929.0139035486806,1057.1139103713278,929.0139035486806,1038.6009521484375,3093722,0.0,0
2018-10-11,966.5207606450016,1040.5726000178026,957.3844947483573,1006.2875366210938,2596868,0.0,0
2018-10-12,1016.0488904272314,1101.1604160332986,986.8128174742083,1000.1325073242188,2093839,0.0,0
2018-10-15,1013.6445415211122,1013.6445415211122,957.4324581952112,1002.8734130859375,1482936,0.0,0
2018-10-16,1014.6064005107936,1046.1506085468905,1004.9892782310704,1031.4844970703125,1174683,0.0,0
2018-10-17,1053.0748580648292,1056.1042749714406,959.7887747476707,967.722900390625,1415378,0.0,0
2018-10-19,963.6355978429066,989.6018265272963,944.11285246059,971.0888671875,1996964,0.0,0
2018-10-22,988.592100164431,1011.7213276651947,966.5208500984037,978.4461059570312,944260,0.0,0
2018-10-23,978.4459562325579,994.8912103727589,954.5954481649728,966.8092041015625,1623833,0.0,0
2018-10-24,980.9465387675838,1023.2618796555971,969.7906996491388,1012.6830444335938,1699053,0.0,0
2018-10-25,993.4487546104851,1052.3536299443595,984.4567685490252,1043.1212158203125,1522381,0.0,0
2018-10-26,1058.5085949622196,1071.251282076333,1001.1424366635322,1030.715087890625,1689672,0.0,0
2018-10-29,1019.1745286710938,1053.5557406550442,990.0827339154433,1042.39990234375,1779232,0.0,0
2018-10-30,1029.0321336811369,1091.399151201106,1027.1087091322004,1076.8773193359375,1657603,0.0,0
2018-10-31,1084.474643487259,1125.203126332917,1030.9553431016127,1120.2022705078125,2057363,0.0,0
2018-11-01,1123.2800444034733,1173.2890874762306,1118.6157629038776,1166.8936767578125,1690900,0.0,0
2018-11-02,1167.614603318464,1216.6139038324213,1167.614603318464,1205.9869384765625,1359503,0.0,0
2018-11-05,1197.2222507100446,1210.2559991461335,1163.961984914229,1202.725341796875,684397,4.87177,0
2018-11-06,1197.1741941935638,1211.9458261507675,1163.3829870993907,1171.444580078125,761424,0.0,0
2018-11-07,1177.8649501051461,1192.298575917552,1168.1137966300696,1181.051025390625,118980,0.0,0
2018-11-09,1178.830309904852,1201.9048989193996,1166.9068655581787,1187.3746337890625,842946,0.0,0
2018-11-12,1187.5194151701087,1208.5182340968972,1170.6721340234649,1174.6787109375,893836,0.0,0
2018-11-13,1168.2103298075936,1187.6161141946784,1129.591806508169,1174.48583984375,1089517,0.0,0
2018-11-14,1189.547023609914,1227.9725008935334,1185.588648598336,1196.546630859375,1246982,0.0,0
2018-11-15,1197.173953633231,1221.3588455640952,1169.1755305240665,1216.9659423828125,831437,0.0,0
2018-11-16,1223.7241702489573,1230.9651416705487,1175.9337588664537,1192.5396728515625,1126590,0.0,0
2018-11-19,1206.8287805862194,1206.8287805862194,1168.2102596074606,1178.2510986328125,749722,0.0,0
2018-11-20,1187.0367405444892,1187.0367405444892,1141.1772487381752,1151.4111328125,851877,0.0,0
2018-11-21,1144.0736845226731,1167.2447971206007,1124.2816925119434,1144.604736328125,1068472,0.0,0
2018-11-22,1150.8320355955757,1160.9210780276255,1103.1864543370552,1115.5443115234375,726128,0.0,0
2018-11-26,1115.1098236760854,1137.1706308160312,1045.5964840183553,1071.1329345703125,1998687,0.0,0
2018-11-27,1061.0438360428452,1077.505027319744,1042.9897251008797,1062.3955078125,1314979,0.0,0
2018-11-28,1064.7608436551416,1100.3381315566153,1052.3546677030938,1094.0626220703125,1190442,0.0,0
2018-11-29,1095.8003836569715,1144.942468486116,1095.8003836569715,1137.2669677734375,1637214,0.0,0
2018-11-30,1145.2321971264923,1152.3284446686082,1108.2550338520368,1115.592529296875,1246110,0.0,0
2018-12-03,1118.4890535560187,1135.867390167161,1098.9384248684835,1122.8819580078125,919096,0.0,0
2018-12-04,1122.9300457950026,1132.9708850493143,1105.7448742802078,1110.0411376953125,899577,0.0,0
2018-12-05,1102.5586057043595,1109.3168458444038,1071.8086366380294,1084.4561767578125,1150683,0.0,0
2018-12-06,1066.93309013054,1085.083840862537,1056.409520329149,1066.8848876953125,991771,0.0,0
2018-12-07,1074.5603147737884,1077.9877555520563,1043.762021624043,1056.1199951171875,665488,0.0,0
2018-12-10,1015.9083478475353,1063.9401276578608,1015.9083478475353,1053.5614013671875,750361,0.0,0
2018-12-11,1033.1418449287282,1124.6194564046064,1030.969553363338,1105.0206298828125,1201243,0.0,0
2018-12-12,1105.4068990370029,1130.5572592474095,1091.1663187006243,1115.3995361328125,853450,0.0,0
2018-12-13,1123.7024778715834,1181.4854183782895,1119.4544168413702,1131.522705078125,2165479,0.0,0
2018-12-14,1138.5705481240789,1163.3828997572368,1121.8679913011695,1137.8946533203125,2101001,0.0,0
2018-12-17,1139.246406005094,1162.4175193475705,1127.6608493338558,1154.9351806640625,753807,0.0,0
2018-12-18,1156.5280258683545,1166.2791775401615,1139.3427391900098,1158.7003173828125,727443,0.0,0
2018-12-19,1169.1273979550942,1240.6199817906963,1164.4449258748523,1231.013671875,2646189,0.0,0
2018-12-20,1221.31056418335,1246.6539652187753,1209.04923253843,1223.3380126953125,1020893,0.0,0
2018-12-21,1224.3036052271852,1229.179240512952,1151.3146260876001,1159.038330078125,2379618,0.0,0
2018-12-24,1166.9550358044087,1168.2101847975903,1136.591272771044,1158.265869140625,1111579,0.0,0
2018-12-26,1157.5900442736865,1186.553931953595,1137.9910998018706,1177.9130859375,1167779,0.0,0
2018-12-27,1181.7266711552825,1205.5253568535884,1173.5202359389264,1184.3333740234375,826888,0.0,0
2018-12-28,1181.7267216007187,1189.3539029335584,1174.24438328993,1182.1611328125,531808,0.0,0
2018-12-31,1187.9056320027278,1214.55238573413,1187.9056320027278,1197.125732421875,1141657,0.0,0
2019-01-01,1201.9530660358719,1203.6909465072454,1177.09239479259,1187.278076171875,545844,0.0,0
2019-01-02,1187.6160211488905,1208.7596845696653,1135.915547844975,1154.114501953125,1588301,0.0,0
2019-01-03,1153.7281160990399,1164.348207544303,1101.8344874460495,1113.0821533203125,1545225,0.0,0
2019-01-04,1110.2824746764347,1131.4743408556837,1093.8696033116526,1122.49560546875,1661620,0.0,0
2019-01-07,1133.0672516866196,1146.969941211571,1118.8266737128226,1135.674072265625,900132,0.0,0
2019-01-08,1136.34986707615,1155.4660802060916,1125.5367294164905,1151.555908203125,760825,0.0,0
2019-01-09,1151.5560697433693,1174.9685490485688,1147.5011720157663,1168.1619873046875,834425,0.0,0
2019-01-10,1166.2791253741932,1178.6852994532055,1139.2461655145264,1145.3768310546875,876768,0.0,0
2019-01-11,1156.334909530834,1156.334909530834,1130.6536190435195,1148.6112060546875,673078,0.0,0
2019-01-14,1149.6733806713878,1149.9147464199452,1105.2137626453268,1128.674560546875,553691,0.0,0
2019-01-15,1130.5570492269462,1151.3145014544264,1125.1986830218304,1147.1629638671875,777787,0.0,0
2019-01-16,1148.900844218673,1158.2657871516537,1134.418900804152,1147.1629638671875,1185014,0.0,0
2019-01-17,1146.9700069153707,1165.8930575326635,1103.5241733200914,1109.7996826171875,2060773,0.0,0
2019-01-18,1118.9716940474013,1127.0816073766878,1092.2766166884232,1096.572998046875,1077840,0.0,0
2019-01-21,1099.6624604040771,1101.3520208129507,1068.671118760756,1076.20166015625,1088957,0.0,0
2019-01-22,1072.629461290354,1083.828809232501,1051.485796673341,1058.2923583984375,1461298,0.0,0
2019-01-23,1058.1474294722968,1068.7675222863436,1042.7483420336762,1050.4720458984375,1240765,0.0,0
2019-01-24,1060.8508417952999,1082.2840742688652,1048.5893904018405,1076.056884765625,816136,0.0,0
2019-01-25,1081.3185358886058,1094.0143976263855,1070.698443125414,1081.46337890625,1191243,0.0,0
2019-01-28,1085.1804288799617,1085.1804288799617,1007.1227676866503,1019.2392578125,2398246,0.0,0
2019-01-29,1018.563397014973,1019.4805396620094,960.6356208814201,991.1442260742188,3752941,0.0,0
2019-01-30,989.5995917555922,1000.7989391743421,967.9731966185468,979.6553344726562,1722444,0.0,0
2019-01-31,980.9104114371356,989.5512581756652,957.1117248328703,980.2828369140625,2021427,0.0,0
2019-02-01,980.9104629217392,1022.4253742461829,975.1176845973982,1010.9363403320312,2001341,0.0,0
2019-02-04,1004.0814642290803,1007.9433160145767,975.1175758378567,989.358154296875,775225,0.0,0
2019-02-05,984.7720773153902,1036.8587493610678,982.9859946675996,1031.2108154296875,1113882,0.0,0
2019-02-06,1037.8725324647494,1040.6240779334375,1014.2670136355464,1031.2108154296875,1129650,0.0,0
2019-02-07,1031.1145189990468,1071.6639663754138,1031.1145189990468,1062.8299560546875,1530056,0.0,0
2019-02-08,1057.1820695383872,1057.1820695383872,1026.8665053433056,1034.5902099609375,655043,0.0,0
2019-02-11,1049.4582500462277,1049.4582500462277,1013.8326428261311,1019.770263671875,455117,0.0,0
2019-02-12,1022.4252490432177,1033.04534133734,997.8059441795708,1006.6399536132812,1178920,0.0,0
2019-02-14,1006.0124936379202,1019.0462447551101,998.288789272178,1010.7432861328125,1047473,0.0,0
2019-02-15,1005.0469776998737,1009.1501954282353,962.5666059238943,967.3939208984375,1242259,0.0,0
2019-02-18,970.4833703852586,979.8966341599784,960.4425321213514,968.2628173828125,976065,0.0,0
2019-02-19,969.3248995323961,987.8618018268197,961.8425609154876,966.3802490234375,971434,0.0,0
2019-02-20,975.1175580083699,1022.9562932682479,973.2348935119276,1014.7015380859375,1936192,0.0,0
2019-02-21,1018.9496198541063,1031.1144294395428,1013.0603194366073,1019.046142578125,782103,0.0,0
2019-02-22,1021.4598706086578,1042.603534223322,1015.1843610066196,1036.7142333984375,538523,0.0,0
2019-02-25,1048.3962686513612,1068.1882596488288,1036.7141902188514,1061.33349609375,1029089,0.0,0
2019-02-26,1052.3546388557697,1102.1243021745945,1042.9896951746716,1090.6834716796875,1472771,0.0,0
2019-02-27,1090.9731338254855,1114.2890876458146,1084.1183704493133,1089.9593505859375,1273281,0.0,0
