Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,1158.439808182305,1159.2672414215765,1142.3774074806176,1150.6519775390625,928875,0.0,0
2018-01-09,1151.722992244324,1165.4490225101645,1143.935160169193,1161.4091796875,699621,0.0,0
2018-01-10,1154.54596697798,1157.563727779392,1140.0411077072133,1146.174072265625,1102382,0.0,0
2018-01-11,1148.6078116053964,1158.3912035379612,1138.970346445818,1157.417724609375,475476,0.0,0
2018-01-12,1155.5193597962327,1160.9222147825114,1144.811092772005,1158.147705078125,390841,0.0,0
2018-01-15,1158.0993103439225,1176.1572744041796,1151.0901902791288,1172.117431640625,723833,0.0,0
2018-01-16,1172.1171732663356,1172.1171732663356,1152.5988761829653,1157.222900390625,557253,0.0,0
2018-01-17,1155.3249445390452,1164.670319332677,1147.1476970322844,1162.090576171875,506648,0.0,0
2018-01-18,1163.3073108431515,1172.1659452595661,1149.6786059462445,1156.736328125,500762,0.0,0
2018-01-19,1151.7228254584863,1163.3072477592318,1146.660782875862,1158.342529296875,722692,0.0,0
2018-01-22,1160.386819229645,1162.0416857843243,1133.2267348451958,1144.8111572265625,942542,0.0,0
2018-01-23,1144.811244700835,1146.6121569909737,1125.5363139660874,1138.873046875,1841634,0.0,0
2018-01-24,1138.9703270684608,1140.5765910398761,1114.682075746604,1120.52294921875,1122469,0.0,0
2018-01-25,1117.5537449999927,1130.598385650713,1113.1243685994666,1119.938720703125,1563047,0.0,0
2018-01-29,1123.3946963601104,1133.3728554915585,1117.1644073797524,1121.4964599609375,1538762,0.0,0
2018-01-30,1120.4740630639942,1121.4475418329464,1093.6546754462177,1096.8184814453125,1404578,0.0,0
2018-01-31,1098.0843735942117,1109.5714739717052,1094.1904573757924,1098.37646484375,961596,0.0,0
2018-02-01,1096.137212960077,1126.6557519166809,1096.137212960077,1122.421142578125,1103162,0.0,0
2018-02-02,1117.5535466418755,1117.5535466418755,1094.1413363938082,1107.721435546875,872105,0.0,0
2018-02-05,1091.464437948709,1109.7658878427717,1084.747528957007,1104.0223388671875,1263378,0.0,0
2018-02-06,1080.5615619194718,1097.1107029578782,1061.1893083491161,1080.804931640625,1055719,0.0,0
2018-02-07,1085.4288684808043,1095.3583047669458,1077.2030201048346,1091.3670654296875,854461,0.0,0
2018-02-08,1098.0842078239243,1101.2967357523037,1080.5615874863083,1094.239013671875,1185917,0.0,0
2018-02-09,1071.8002341331803,1111.9562374556087,1071.8002341331803,1100.76123046875,666922,0.0,0
2018-02-12,1107.8191488465243,1119.5008973405122,1105.7748666266543,1114.0494384765625,646362,0.0,0
2018-02-14,1113.6598253070617,1113.6598253070617,1097.1106845463798,1108.9384765625,691596,0.0,0
2018-02-15,1104.8985298882794,1109.668600171552,1093.2167833167734,1105.3365478515625,471072,0.0,0
2018-02-16,1106.3587479385926,1116.5802761861555,1100.0311352139108,1113.5137939453125,734476,0.0,0
2018-02-19,1114.6333641210354,1115.4121947906897,1082.0705417591214,1090.6370849609375,443677,0.0,0
2018-02-20,1094.1415168221486,1105.8719846146325,1083.238601126701,1096.526611328125,662281,0.0,0
2018-02-21,1102.31873763014,1103.1948923502673,1085.4289035698637,1097.3052978515625,720563,0.0,0
2018-02-22,1092.9248792666874,1096.5268230427378,1071.8004314657774,1088.4468994140625,1559398,0.0,0
2018-02-23,1087.4245310554252,1087.4245310554252,1069.7558672316227,1072.5789794921875,1140118,0.0,0
2018-02-26,1080.5616769949843,1080.5616769949843,1066.3489075326181,1075.4996337890625,1170283,0.0,0
2018-02-27,1075.499728260494,1083.482209132445,1069.8047806124848,1080.9024658203125,610498,0.0,0
2018-02-28,1074.7209848887273,1094.1905679483057,1070.0969589120773,1088.1063232421875,1006756,0.0,0
2018-03-01,1090.29651117185,1094.3850755555889,1078.6147628378658,1089.2257080078125,736217,0.0,0
2018-03-05,1080.804903110859,1085.2828820952961,1070.8267448069757,1076.618896484375,529677,0.0,0
2018-03-06,1083.0926679824966,1083.0926679824966,1070.8268568434119,1072.3843994140625,702294,0.0,0
2018-03-07,1076.3757035424085,1080.512989372264,1066.2028953292133,1077.8846435546875,669686,0.0,0
2018-03-08,1085.234244455861,1100.0310751010659,1078.225125597976,1097.6947021484375,751329,0.0,0
2018-03-09,1102.9516208669643,1109.7659733348096,1094.5797258873295,1099.155029296875,1158526,0.0,0
2018-03-12,1101.1020397233635,1103.9251525042807,1090.296446917808,1101.491455078125,527293,0.0,0
2018-03-13,1095.3584781084635,1112.6864511272368,1095.3584781084635,1110.05810546875,711550,0.0,0
2018-03-14,1109.717296462706,1114.0979517966953,1101.1020314057694,1106.8455810546875,1360578,0.0,0
2018-03-15,1102.1240897625682,1132.8859972643547,1102.1240897625682,1130.0142822265625,1146702,0.0,0
2018-03-16,1129.138278150779,1129.138278150779,1088.7389010002103,1092.9735107421875,1946844,0.0,0
2018-03-19,1091.4158877969376,1094.1902788834036,1068.7825034695006,1073.3092041015625,855444,0.0,0
2018-03-20,1072.7736422559874,1087.375824319363,1063.1848998009432,1077.154296875,720303,0.0,0
2018-03-21,1077.154430138352,1086.4024799226397,1070.82681712805,1074.28271484375,612237,0.0,0
2018-03-22,1073.2606675353054,1080.561760511736,1070.8269698764952,1077.7386474609375,478426,0.0,0
2018-03-23,1065.8133848996758,1090.2964038052714,1064.061194121858,1083.141357421875,828523,0.0,0
2018-03-26,1082.5084001367563,1089.322751576466,1071.8001335886408,1087.9112548828125,479675,0.0,0
2018-03-27,1089.3229788869403,1107.8190795114726,1086.7919573048966,1101.10205078125,672158,0.0,0
2018-03-28,1100.8587212680513,1100.8587212680513,1085.4291026339579,1090.6859130859375,699839,0.0,0
2018-04-02,1090.6858515007086,1123.3459993374313,1082.021864982585,1119.6468505859375,428944,0.0,0
2018-04-03,1114.6820888346842,1126.0230232266276,1108.743772335311,1121.5450439453125,561118,0.0,0
2018-04-04,1126.2176795072303,1126.996391269654,1096.1371599654078,1105.8719482421875,607619,0.0,0
2018-04-05,1121.2528516736843,1126.1202453363885,1107.3807797349773,1112.5888671875,549137,0.0,0
2018-04-06,1112.5891541498402,1122.226619854289,1104.8986464126378,1113.1732177734375,395626,0.0,0
2018-04-09,1114.6332875615783,1140.4304771863658,1109.717171816915,1126.7530517578125,837112,0.0,0
2018-04-10,1128.2619826772545,1136.731201105533,1122.3237854823685,1126.0716552734375,546269,0.0,0
2018-04-11,1126.314836752538,1127.8723788794898,1110.933826020877,1125.1953125,419140,0.0,0
2018-04-12,1119.0140356769675,1138.8730297156703,1114.5360563429654,1134.297607421875,360744,0.0,0
2018-04-13,1138.97038066991,1145.638687764521,1127.1425875656078,1131.377197265625,639579,0.0,0
2018-04-16,1129.2355178899259,1156.9796663898078,1124.3681234162625,1147.5855712890625,550645,0.0,0
2018-04-17,1148.7050727273331,1155.908840170333,1137.996805100214,1144.8111572265625,432543,0.0,0
2018-04-18,1147.7317343855073,1153.5726083518457,1137.0234654472201,1141.20947265625,465763,0.0,0
2018-04-19,1140.9171346901824,1155.5193164481625,1131.7664103552763,1134.102783203125,620949,0.0,0
2018-04-20,1134.1029629703726,1135.0277204284846,1111.9563171269597,1128.602783203125,727517,0.0,0
2018-04-23,1130.1116011942831,1150.0679172742796,1115.0226792801393,1147.439453125,554353,0.0,0
2018-04-24,1146.2712716730623,1151.0899441354866,1131.0850263626917,1139.0675048828125,484112,0.0,0
2018-04-25,1136.0497836520144,1137.802093062258,1125.3902380994791,1132.20458984375,280574,0.0,0
2018-04-26,1133.129483261357,1145.8334309290108,1119.0627601474926,1125.049560546875,1638937,0.0,0
2018-04-27,1134.3462179793996,1167.2984529372225,1133.3727391396833,1150.2625732421875,803227,0.0,0
2018-04-30,1158.1477217605566,1174.9889531289393,1151.0413975691067,1169.8294677734375,505974,0.0,0
2018-05-02,1168.4180436153426,1197.9631043092768,1165.6436525314246,1189.88330078125,2011978,0.0,0
2018-05-03,1187.9362914556793,1197.3789887935054,1169.1481020658537,1174.74560546875,641515,0.0,0
2018-05-04,1179.8563236105701,1179.8563236105701,1146.8553680202365,1158.8778076171875,743905,0.0,0
2018-05-07,1160.386998399249,1188.423241866883,1148.7052500932164,1183.0203857421875,728801,0.0,0
2018-05-08,1186.670521952225,1191.5379153974761,1173.041820305522,1177.8118896484375,627060,0.0,0
2018-05-09,1165.8382188922842,1196.502801928151,1165.8382188922842,1190.1265869140625,729538,0.0,0
2018-05-10,1199.3259464935634,1205.1668196096034,1175.4757146030663,1185.4051513671875,1904962,0.0,0
2018-05-11,1204.1934241158076,1257.6374405937472,1197.233026070794,1252.3319091796875,4723019,0.0,0
2018-05-14,1250.920430026992,1270.390008704455,1234.9553517448971,1262.94287109375,1553283,0.0,0
2018-05-15,1256.7611380278938,1288.350477736426,1254.6195321887215,1279.783935546875,1368261,0.0,0
2018-05-16,1270.535911180982,1296.6737938443805,1266.3499047037442,1288.5938720703125,736281,0.0,0
2018-05-17,1278.323622300142,1294.7267151884018,1268.9782502277587,1274.7216796875,751423,0.0,0
2018-05-18,1270.3898706690043,1281.4875530759043,1253.4513152935112,1273.6510009765625,939743,0.0,0
2018-05-21,1270.3900182735053,1279.8327164700497,1256.6152674888683,1267.177490234375,692442,0.0,0
2018-05-22,1263.575503978182,1267.4694192446789,1245.0794064623228,1252.72119140625,708573,0.0,0
2018-05-23,1247.0265588382067,1257.8808731052093,1235.9288748290421,1244.690185546875,509522,0.0,0
2018-05-24,1243.229835051407,1268.3456373081503,1229.5038068178762,1259.292236328125,774173,0.0,0
2018-05-25,1265.52257684498,1275.2573658976337,1246.0529987396726,1258.075439453125,773652,0.0,0
2018-05-28,1260.1683464937048,1296.5764785328654,1257.296631475938,1286.79296875,657272,0.0,0
2018-05-29,1290.8329561474966,1294.7268715506566,1254.814238668268,1265.0357666015625,769331,0.0,0
2018-05-30,1255.787652844988,1266.447198179016,1249.3139950540597,1259.5355224609375,478025,0.0,0
2018-05-31,1265.7175071533375,1276.9125170586556,1252.8676302734368,1270.049560546875,1400776,0.0,0
2018-06-01,1272.3369413328053,1275.257378076492,1256.5666304500476,1258.7569580078125,368820,0.0,0
2018-06-04,1260.6551373123564,1263.088834488635,1231.4507711970123,1250.3848876953125,939794,0.0,0
2018-06-05,1242.4023745388697,1259.000236360665,1236.853592661735,1239.8226318359375,524237,0.0,0
2018-06-06,1237.1941137289455,1237.1941137289455,1212.029712894424,1229.3089599609375,1211557,0.0,0
2018-06-07,1236.464166601884,1262.6020495669,1222.6894173138214,1256.5665283203125,701247,0.0,0
2018-06-08,1241.1857233714945,1254.376411337342,1238.2652863753265,1244.93359375,442333,0.0,0
2018-06-11,1245.0796178446947,1261.53143640531,1241.3803501803372,1249.265625,373098,0.0,0
2018-06-12,1244.6414693703216,1257.7347127712078,1241.3802200565142,1253.5487060546875,401090,0.0,0
2018-06-13,1255.787825593183,1258.4648926632458,1247.9512726367566,1252.2833251953125,566241,0.0,0
2018-06-14,1252.3809354649582,1261.3793319449235,1242.160059895227,1257.9071044921875,507824,6.05,0
2018-06-15,1256.7335358938838,1258.4451738781831,1240.3017634868536,1254.0926513671875,1048699,0.0,0
2018-06-18,1261.1350234037582,1261.3795431415285,1243.1383468249724,1253.9461669921875,512049,0.0,0
2018-06-19,1245.0944331049468,1259.4233127929285,1237.2698019463926,1241.377685546875,572488,0.0,0
2018-06-20,1247.0507293203987,1247.0507293203987,1232.3795442695705,1243.431884765625,484907,0.0,0
2018-06-21,1244.116459559557,1251.8433073618035,1218.6864061408867,1225.532958984375,1179247,0.0,0
2018-06-22,1233.846481289645,1245.632379304667,1213.013353824025,1239.9105224609375,646452,0.0,0
2018-06-25,1240.2038720866296,1244.2139711380023,1221.9138469673944,1225.9727783203125,936253,0.0,0
2018-06-26,1227.488859623256,1251.7940932436927,1225.5327020780396,1246.6591796875,1262632,0.0,0
2018-06-27,1251.1095040355513,1256.8312410595527,1235.3135077495838,1239.37255859375,857951,0.0,0
2018-06-28,1239.3727382533134,1245.534563866848,1222.5986607489576,1240.5953369140625,729637,0.0,0
2018-06-29,1240.448436646524,1243.2359373443808,1224.7013918638522,1236.731689453125,622680,0.0,0
2018-07-02,1238.7367942121466,1269.497324565701,1233.3573608381498,1264.704833984375,1437438,0.0,0
2018-07-03,1270.1331601119903,1279.9139485302167,1259.8633322728526,1263.5311279296875,1399979,0.0,0
2018-07-04,1267.5902866939198,1271.4536506895865,1254.6307409387543,1261.5262451171875,619316,0.0,0
2018-07-05,1266.416597033138,1300.8449262714357,1250.2782953162368,1292.4334716796875,1733903,0.0,0
2018-07-06,1295.9544414763207,1306.1264851222575,1280.354131995172,1294.14501953125,1662920,0.0,0
2018-07-09,1300.8446144567038,1337.9138194543057,1296.198740833644,1333.218994140625,1391869,0.0,0
2018-07-10,1332.925994930604,1345.34754941022,1325.29693162548,1340.408203125,796987,0.0,0
2018-07-11,1330.1871451473237,1354.3945950314385,1327.595212492976,1329.9915771484375,784238,0.0,0
2018-07-12,1339.967907887123,1348.7706167710528,1316.4940175299762,1328.1331787109375,953054,0.0,0
2018-07-13,1329.698303385144,1344.2717032996538,1328.9157924845313,1337.81640625,655594,0.0,0
2018-07-16,1339.9680689465815,1364.3222569982852,1321.4823541895344,1329.7471923828125,1234066,0.0,0
2018-07-17,1335.468922749224,1353.1721265468893,1323.4385048024337,1346.0810546875,1166581,0.0,0
2018-07-18,1355.6173150910804,1369.2614675826162,1347.3525963895884,1362.4638671875,1085504,0.0,0
2018-07-19,1364.419876718555,1377.623940041638,1363.3928462578965,1372.2445068359375,848175,0.0,0
2018-07-20,1372.2447215044986,1373.9563596104379,1351.2160247743868,1365.8382568359375,575194,0.0,0
2018-07-23,1393.8601777824426,1432.2987252421788,1365.9849299069617,1401.7825927734375,1975242,0.0,0
2018-07-24,1411.36774439512,1443.8399136255273,1394.251364958589,1435.5751953125,2171087,0.0,0
2018-07-25,1421.1485848590053,1457.9243261492243,1390.192365033267,1418.361083984375,4310816,0.0,0
2018-07-26,1416.3558352876437,1425.8921032434987,1391.0725230989453,1402.418212890625,1732715,0.0,0
2018-07-27,1405.499377886765,1422.126719170046,1394.104734834343,1403.396484375,630981,0.0,0
2018-07-30,1402.8095335406588,1420.0236967214403,1395.7184621666515,1398.8482666015625,750392,0.0,0
2018-07-31,1398.6525873413743,1424.6694577445132,1394.740272411748,1419.58349609375,1221636,0.0,0
2018-08-01,1426.0389113148788,1427.9461172450967,1399.4352153224518,1405.69482421875,1121286,0.0,0
2018-08-02,1405.694816812104,1412.2480164703177,1383.8347793055536,1387.3070068359375,836564,0.0,0
2018-08-03,1392.7841938461204,1394.9848711187003,1376.1568544532945,1380.9005126953125,1002287,0.0,0
2018-08-06,1388.8720149489395,1389.7523098232086,1364.12657143188,1366.7674560546875,795996,0.0,0
2018-08-07,1368.3323175163462,1406.4773928438212,1368.3323175163462,1393.02880859375,1915936,0.0,0
2018-08-08,1399.581811613479,1415.9157992160763,1385.937660106249,1394.495849609375,1063862,0.0,0
2018-08-09,1400.5112475955657,1402.5162377709366,1383.1013948359498,1386.2801513671875,903734,0.0,0
2018-08-10,1388.8720198678773,1408.3358136026513,1378.3576718301451,1387.502685546875,997053,0.0,0
2018-08-13,1383.0035681084735,1390.4369438884514,1366.3762267662923,1368.576904296875,875198,0.0,0
2018-08-14,1377.0370333127898,1385.6440542843188,1361.0454703571986,1364.517578125,729379,0.0,0
2018-08-16,1370.2882834558675,1379.0909919148987,1356.5951814084854,1364.2242431640625,1050412,0.0,0
2018-08-17,1372.2447506890503,1374.347644285665,1359.5297244887954,1369.9462890625,537229,0.0,0
2018-08-20,1375.1787950236617,1399.6307650632004,1367.354164611009,1378.2108154296875,1259905,0.0,0
2018-08-21,1385.3997271868022,1394.6914761803941,1364.8112392113192,1372.5380859375,1520772,0.0,0
2018-08-23,1379.0912402396261,1381.0473980272002,1360.2142698317793,1364.175537109375,859955,0.0,0
2018-08-24,1364.419999138018,1380.0692607768772,1354.6881623141091,1362.952880859375,919355,0.0,0
2018-08-27,1366.8652389754327,1376.1569883638167,1365.887160092445,1369.1148681640625,785772,0.0,0
2018-08-28,1371.2664407679285,1388.52955500312,1370.2883619941995,1376.6458740234375,1290318,0.0,0
2018-08-29,1382.7588277020448,1382.7588277020448,1360.507536221782,1363.4417724609375,743529,0.0,0
2018-08-30,1363.539486582588,1368.0386247065273,1343.4400410109888,1348.47705078125,1062266,0.0,0
2018-08-31,1352.6829143359798,1361.4856231060621,1334.2949860362785,1342.3641357421875,1006329,0.0,0
2018-09-03,1353.6611883548721,1357.084464481492,1325.2969004485922,1331.752197265625,817733,0.0,0
2018-09-04,1330.1870739338513,1334.686212216811,1273.9475469109127,1282.5546875,1789240,0.0,0
2018-09-05,1285.6845876651062,1300.8448091248317,1273.8986903209202,1292.3355712890625,1222703,0.0,0
2018-09-06,1298.8396822890204,1302.75199745163,1279.3270581732597,1285.6845703125,726455,0.0,0
2018-09-07,1293.80283986571,1293.80283986571,1281.2833819635734,1287.15185546875,912914,0.0,0
2018-09-10,1285.7824802381974,1289.1079723309804,1252.4300140893934,1264.7537841796875,1121083,0.0,0
2018-09-11,1266.6120354548966,1284.5109251036342,1258.4939337247295,1269.3995361328125,1676544,0.0,0
2018-09-12,1274.925691801111,1274.925691801111,1251.9408404337723,1262.69970703125,1111171,0.0,0
2018-09-14,1270.3286417784718,1307.2511120774266,1269.1060434242017,1304.6591796875,1498792,0.0,0
2018-09-17,1300.7957741056932,1300.7957741056932,1273.4585210468094,1279.9627685546875,965321,0.0,0
2018-09-18,1277.3710777908457,1302.5566101439194,1256.8314203378536,1263.7757568359375,1088372,0.0,0
2018-09-19,1275.6101571825577,1290.2813372731148,1258.7872517698,1263.0418701171875,929673,0.0,0
2018-09-21,1263.775836493451,1295.8079233498815,1185.3339494150086,1276.1485595703125,1867297,0.0,0
2018-09-24,1271.5025431356069,1287.7875803554148,1228.467072444863,1244.0673828125,1691456,0.0,0
2018-09-25,1243.9208188552502,1276.2462555412808,1229.591938790981,1261.6240234375,1262738,0.0,0
2018-09-26,1271.5025141533004,1274.9257901529438,1246.0724638702343,1253.8970947265625,1338324,0.0,0
2018-09-27,1266.4165124498063,1285.195578162925,1248.468670466039,1259.2764892578125,1901166,0.0,0
2018-09-28,1264.6557473849696,1286.173478585642,1257.809196548392,1264.94921875,1549540,0.0,0
2018-10-01,1270.524551412126,1279.2294779142303,1241.1821830192362,1251.7454833984375,1143818,0.0,0
2018-10-03,1237.1719412121893,1241.1820405533815,1218.8329630716253,1224.3101806640625,1236645,0.0,0
2018-10-04,1201.0809798557564,1212.0354166048216,1187.3878742222216,1197.853271484375,1557441,0.0,0
2018-10-05,1194.674198943778,1212.817606868799,1165.7230928522365,1182.9862060546875,1344685,0.0,0
2018-10-08,1183.4754692291453,1226.5109408374778,1174.7705431385805,1220.4468994140625,1050759,0.0,0
2018-10-09,1226.5108889378635,1228.3692626484658,1164.8919208333296,1175.06396484375,1088738,0.0,0
2018-10-10,1179.4652748571227,1213.6490819146009,1155.0133043168987,1199.07568359375,803576,0.0,0
2018-10-11,1174.6726560107697,1194.7232717045424,1164.35387676183,1192.3270263671875,781348,0.0,0
2018-10-12,1206.8514979660363,1238.1988529802607,1206.8514979660363,1233.552978515625,1000950,0.0,0
2018-10-15,1227.4891354204235,1229.6408614458674,1214.2850690234707,1222.8922119140625,728514,0.0,0
2018-10-16,1229.445253110525,1254.7775220614526,1225.0928494949044,1239.8128662109375,908616,0.0,0
2018-10-17,1254.0927505010268,1254.1417022050612,1227.489051485554,1231.4013671875,698043,0.0,0
2018-10-19,1236.291758910248,1258.7875741435835,1193.6963740476297,1208.3187255859375,1449043,0.0,0
2018-10-22,1217.7081060319554,1219.8109993308874,1164.8918508305694,1174.0858154296875,1949683,0.0,0
2018-10-23,1110.3151400007464,1163.913912467074,1093.4922303682258,1113.493896484375,8272850,0.0,0
2018-10-24,1134.5713711234653,1172.7164430836508,1124.9373191354741,1160.8817138671875,2370198,0.0,0
2018-10-25,1154.6220416730664,1182.448336215692,1149.2426081879314,1173.7435302734375,1995349,0.0,0
2018-10-26,1173.6945922535863,1175.6507499073423,1142.7383735040205,1164.207275390625,1440249,0.0,0
2018-10-29,1171.4136270344284,1189.943592091597,1163.2760392331447,1172.63916015625,1186190,2.85,0
2018-10-30,1171.4133937498138,1184.3549730665738,1152.5401874323209,1172.884033203125,1075337,0.0,0
2018-10-31,1182.0017889031617,1210.777273599055,1160.67751930358,1206.31640625,1561884,0.0,0
2018-11-01,1208.865813076659,1220.4348930612134,1190.0416731055147,1193.96337890625,1200280,0.0,0
2018-11-02,1217.6894214082547,1266.269590722482,1216.9541017093368,1222.591552734375,2235848,0.0,0
2018-11-05,1227.4936817417438,1235.9743928560995,1208.3753696059898,1219.6993408203125,756887,0.0,0
2018-11-06,1217.885708764454,1230.4352154075304,1210.8266860783267,1214.2581787109375,815046,0.0,0
2018-11-07,1225.5329982624532,1229.454703856893,1214.9443452850828,1226.46435546875,100134,0.0,0
2018-11-09,1235.1411648873673,1283.2800747862589,1232.2488353432877,1270.2403564453125,2026920,0.0,0
2018-11-12,1269.6520227798392,1289.162529537123,1250.1905852085526,1253.7691650390625,1100286,0.0,0
2018-11-13,1252.4455082372615,1270.2402692225635,1252.4455082372615,1259.749755859375,1632176,0.0,0
2018-11-14,1286.3193334483276,1311.7613486117596,1276.515070236069,1294.7020263671875,1631802,0.0,0
2018-11-15,1294.1628928857353,1305.7809221924945,1287.692102357499,1292.4962158203125,1065640,0.0,0
2018-11-16,1294.162775808405,1303.7710018648172,1287.495828787921,1295.4373779296875,1113304,0.0,0
2018-11-19,1302.9865903603575,1303.8199288032545,1279.4563584802606,1286.4664306640625,784645,0.0,0
2018-11-20,1291.221615931304,1304.996655226494,1279.162322898741,1281.270263671875,867729,0.0,0
2018-11-21,1302.9864893915344,1316.2222437984462,1288.034989042986,1298.2803955078125,1374789,0.0,0
2018-11-22,1303.9672367893763,1304.6534874626675,1283.133173795561,1288.672607421875,691593,0.0,0
2018-11-26,1303.9179445996951,1330.977806946378,1297.6922613647898,1323.0853271484375,2149117,0.0,0
2018-11-27,1320.4384148383876,1320.4384148383876,1300.0945656294891,1313.3792724609375,1130756,0.0,0
2018-11-28,1326.4188286177907,1328.0365560263176,1293.3294394108989,1298.32958984375,1205630,0.0,0
2018-11-29,1309.8496062705972,1328.4777069585773,1304.6532987326223,1323.8697509765625,3556169,0.0,0
2018-11-30,1326.3207522569696,1335.0955198075972,1315.8791881805557,1319.604736328125,1030541,0.0,0
2018-12-03,1318.6734379659022,1332.3994068369227,1308.9182436763786,1312.4967041015625,710748,0.0,0
2018-12-04,1310.388734328919,1328.1833747774926,1300.4863335950472,1303.4276123046875,830261,0.0,0
2018-12-05,1302.496258331448,1316.7124387949827,1297.6921458248246,1303.4766845703125,864628,0.0,0
2018-12-06,1298.084591872215,1299.015949107292,1261.4166194949196,1269.750244140625,896350,0.0,0
2018-12-07,1280.9269083362271,1298.0843678814886,1272.9854795686085,1292.839111328125,1037026,0.0,0
2018-12-10,1254.9457983649743,1280.681991495506,1237.5922988693417,1249.25927734375,1074399,0.0,0
2018-12-11,1243.1806979127693,1310.290838346481,1227.6409631250515,1297.6923828125,1746513,0.0,0
2018-12-12,1297.104095000767,1311.0261016627853,1286.1723169759455,1304.8494873046875,986580,0.0,0
2018-12-13,1312.2515447791031,1316.908569744619,1290.2410220249913,1294.3587646484375,1175211,0.0,0
2018-12-14,1306.7123792183515,1324.556092173171,1294.1628731817807,1314.7027587890625,1869410,0.0,0
2018-12-17,1313.7711854842828,1318.624247588136,1303.9669229060419,1309.702392578125,665295,0.0,0
2018-12-18,1312.251586075324,1334.3602479007993,1301.5650347208048,1329.1639404296875,1581385,0.0,0
2018-12-19,1343.1841429683316,1379.26388168833,1343.1841429683316,1372.842041015625,3334213,0.0,0
2018-12-20,1362.6946371150923,1403.5294194072087,1361.861298635856,1397.8919677734375,2578234,0.0,0
2018-12-21,1405.8332626317579,1405.8332626317579,1355.243290670958,1361.0277099609375,2098064,0.0,0
2018-12-24,1360.831694725012,1361.7630518310125,1324.653940576033,1330.487548828125,1649577,0.0,0
2018-12-26,1341.1742297409432,1347.9882649468723,1321.0265392738825,1336.3211669921875,1790087,0.0,0
2018-12-27,1333.4288719550507,1357.6453543240907,1327.7914205830605,1345.6351318359375,2174090,0.0,0
2018-12-28,1355.9296998321397,1355.9296998321397,1332.3994664294128,1339.262451171875,1705033,0.0,0
2018-12-31,1348.0863442171988,1351.0276235136728,1340.5371085619668,1346.174560546875,698593,0.0,0
2019-01-01,1346.3213429966509,1352.6941139263397,1332.0071429984619,1344.7037353515625,664707,0.0,0
2019-01-02,1340.2428788790394,1359.7043188387872,1334.9485524220383,1356.223876953125,1233780,0.0,0
2019-01-03,1354.7533266599373,1366.5673936626122,1351.027658249563,1361.1260986328125,1636293,0.0,0
2019-01-04,1360.8318176096768,1373.9695550588142,1354.3610274275507,1358.723876953125,1202397,0.0,0
2019-01-07,1358.8709074965861,1377.8912024323674,1356.6649482311695,1368.6751708984375,1074373,0.0,0
2019-01-08,1373.5772811141003,1385.0482212424597,1368.1849363274282,1373.8223876953125,1232440,0.0,0
2019-01-09,1375.0480745454317,1386.322978543487,1369.8028170564417,1374.557861328125,973687,0.0,0
2019-01-10,1362.7926271575614,1372.596890662292,1361.469075520613,1369.018310546875,1004783,0.0,0
2019-01-11,1372.3518502220381,1378.6755526150116,1365.1457401349169,1376.175537109375,473391,0.0,0
2019-01-14,1376.518634095946,1382.989424251659,1358.3316769198038,1361.4200439453125,1360800,0.0,0
2019-01-15,1361.419925615547,1386.763921336504,1361.419925615547,1378.4302978515625,1355920,0.0,0
2019-01-16,1382.4011184354763,1385.2933282222352,1360.5375635126636,1362.5474853515625,1189597,0.0,0
2019-01-17,1362.7925850892727,1371.1262088110416,1356.7139897763614,1362.400390625,853829,0.0,0
2019-01-18,1363.7729832052094,1377.2538448292723,1355.9295728057546,1373.0379638671875,1092189,0.0,0
2019-01-21,1367.8907895921245,1396.911505168414,1367.8907895921245,1394.2642822265625,2513582,0.0,0
2019-01-22,1396.0291881178393,1404.019687289708,1348.3314193699073,1379.410888671875,5483768,0.0,0
2019-01-23,1401.0292649698815,1401.4704089584081,1362.7926370245875,1369.2144775390625,2702265,0.0,0
2019-01-24,1372.5968797335065,1385.832635359508,1369.1653875341726,1374.41064453125,1562800,0.0,0
2019-01-25,1380.8323208143133,1386.0285080042281,1326.8108596908692,1345.2918701171875,1613548,0.0,0
2019-01-28,1348.0861286358281,1363.7729490417723,1340.095630555362,1352.498046875,1590764,0.0,0
2019-01-29,1350.0470788548082,1372.5968848197033,1346.3214108664888,1366.028076171875,1061762,0.0,0
2019-01-30,1366.7143253600454,1389.0680939054594,1345.2429644615993,1363.184814453125,1313152,0.0,0
2019-01-31,1372.5969686015897,1387.3033646937495,1363.822200138984,1384.9503173828125,1256050,0.0,0
2019-02-01,1384.7543352248822,1440.8837492161576,1380.6364723462023,1428.6773681640625,2077539,0.0,0
2019-02-04,1415.7356947913825,1424.3634948203878,1405.9314309770377,1418.0396728515625,735159,0.0,0
2019-02-05,1416.6669775930025,1438.1874073440367,1414.8532128187794,1421.9613037109375,786962,0.0,0
2019-02-06,1429.314577218966,1447.3053773944443,1423.8732826068433,1440.6385498046875,1088914,0.0,0
2019-02-07,1438.334699062747,1447.8938571344597,1428.48136517798,1443.62890625,697412,0.0,0
2019-02-08,1439.2660345770382,1451.0311520258967,1416.7162261333924,1420.44189453125,1018518,0.0,0
2019-02-11,1419.5593557237473,1428.7753874773307,1399.0684207893112,1408.970703125,728051,0.0,0
2019-02-12,1410.3432282499678,1428.3830960511546,1407.1568427846828,1423.677001953125,947583,0.0,0
