Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-08,321.1906046570023,324.0288132401275,319.01465629197327,321.94744873046875,1463375,0.0,0,1767859968
2018-02-09,319.2984897494807,324.9276154137653,317.87938535059413,322.1839904785156,744243,0.0,0,1767859968
2018-02-12,326.2520834305436,327.8130923818211,322.5150972356435,326.157470703125,919718,0.0,0,1767859968
2018-02-14,325.9209911321247,328.85381279184446,321.23793486323723,322.37322998046875,825559,0.0,0,1767859968
2018-02-15,324.0761666333323,326.06291879268514,320.7176307216751,321.2852783203125,366437,0.0,0,1767859968
2018-02-16,324.8803203733058,326.15752020793445,322.9881810247463,324.265380859375,871481,0.0,0,1767859968
2018-02-19,324.4072722294948,325.4479546028664,320.33918434566056,321.0487365722656,515046,0.0,0,1767859968
2018-02-20,320.95414563862,326.3940464121559,320.95414563862,322.3259582519531,890534,0.0,0,1767859968
2018-02-21,323.272040806165,324.596532664124,315.32503191489724,316.4603271484375,1312888,0.0,0,1767859968
2018-02-22,317.642877611639,317.690169544339,308.702508078038,309.4593811035156,2278159,0.0,0,1767859968
2018-02-23,312.0137568450389,316.3656829790356,307.09421202240486,312.7706298828125,2071180,0.0,0,1767859968
2018-02-26,316.93333847862306,319.20389990531294,313.29096448593566,313.8586120605469,778390,0.0,0,1767859968
2018-02-27,314.1423834356272,316.1764560714,308.74980430811144,310.4054260253906,698699,0.0,0,1767859968
2018-02-28,310.35810612738544,310.35810612738544,306.19540585761206,307.5198974609375,2526442,0.0,0,1767859968
2018-03-01,308.7971621344456,309.88513657791,306.2900830590474,307.6618957519531,818541,0.0,0,1767859968
2018-03-05,308.4187259615384,309.55402116408715,304.7290598608897,307.47265625,5281481,0.0,0,1767859968
2018-03-06,308.74980952845686,311.8245356268201,303.6883315614162,305.2966613769531,678537,0.0,0,1767859968
2018-03-07,303.87761771359374,309.17558525916195,303.78300496347475,305.9589538574219,2118798,0.0,0,1767859968
2018-03-08,307.7564148498081,311.16227102389604,301.70157546906944,307.5198974609375,10405395,0.0,0,1767859968
2018-03-09,310.87845697905084,316.83868353926584,307.51989278510337,309.60125732421875,1796651,0.0,0,1767859968
2018-03-12,312.25025882633315,315.6088232174999,309.5066627703925,310.0743103027344,1508106,0.0,0,1767859968
2018-03-13,310.07425774425207,315.0884142078932,306.85762743521354,307.6144714355469,2618470,0.0,0,1767859968
2018-03-14,307.47265625,309.2701829275718,305.5805168269231,307.47265625,2212159,0.0,0,1767859968
2018-03-15,307.56721826176255,309.9796840795427,306.99957075412266,307.5198974609375,2053015,0.0,0,1767859968
2018-03-16,307.51994961203883,308.8444703117361,303.1680520161986,303.9248962402344,2715500,0.0,0,1767859968
2018-03-19,304.208701949765,308.229498194108,300.89745798383547,302.45849609375,1008579,0.0,0,1767859968
2018-03-20,301.7962197001833,304.49252398909704,297.6808109299208,302.1273498535156,2312806,0.0,0,1767859968
2018-03-21,302.7422378218825,308.7970768039703,300.56628953623766,305.06011962890625,1446774,0.0,0,1767859968
2018-03-22,303.4990950984602,306.52652915735666,298.2484207310392,299.85675048828125,2546884,0.0,0,1767859968
2018-03-23,295.9778893832662,303.5464464197736,295.1264324910099,301.03936767578125,2284582,0.0,0,1767859968
2018-03-26,302.5530838941925,303.7829918491281,297.8227353100322,298.53228759765625,2439303,0.0,0,1767859968
2018-03-27,299.9986795068284,309.8377976896451,299.9986795068284,307.3307189941406,2876080,0.0,0,1767859968
2018-03-28,306.2427298676393,316.5548823561139,305.29666030224257,310.6892395019531,6429642,0.0,0,1767859968
2018-04-02,311.25688532994826,319.58228591165346,308.6079021098834,317.7847595214844,1249566,0.0,0,1767859968
2018-04-03,315.9400009294536,320.8595462498487,315.65616268466187,319.4877624511719,856565,0.0,0,1767859968
2018-04-04,319.77154622880965,323.0827900507056,315.9872675752143,317.4063720703125,1407850,0.0,0,1767859968
2018-04-05,319.0619956367743,320.85952223220795,317.3590817825224,318.7308654785156,560831,0.0,0,1767859968
2018-04-06,319.7715116877827,325.44792905502146,318.25779461550206,324.3599548339844,1278796,0.0,0,1767859968
2018-04-09,326.3940704758049,327.2455274939988,322.2786612041496,323.7450866699219,1204038,0.0,0,1767859968
2018-04-10,326.1575202585841,326.1575202585841,317.4063757701377,318.8727722167969,768086,0.0,0,1767859968
2018-04-11,318.872737848546,326.77242455292753,318.1158937392797,325.82635498046875,1244627,0.0,0,1767859968
2018-04-12,326.3466900066513,328.2861209592957,324.02880815146625,326.3939819335937,763270,0.0,0,1767859968
2018-04-13,326.5832162949747,328.1915171876502,321.1433164476657,322.0893859863281,701414,0.0,0,1767859968
2018-04-16,322.3259311628242,325.8736922387061,321.379861542589,324.97491455078125,669176,0.0,0,1767859968
2018-04-17,326.3940434126421,328.9011223195764,323.17741223741933,325.2114562988281,806533,0.0,0,1767859968
2018-04-18,328.8064496661044,338.07794827215014,328.7591577388709,336.6588439941406,2552706,0.0,0,1767859968
2018-04-19,339.6390178918081,342.47722695497083,336.89542157176857,339.0240783691406,2551633,0.0,0,1767859968
2018-04-20,337.273842916317,340.1120519731163,334.0098909522956,335.99664306640625,550428,0.0,0,1767859968
2018-04-23,335.66550180499985,343.75441467251187,334.67214021666285,338.31451416015625,993987,0.0,0,1767859968
2018-04-24,340.253943733892,343.23405735604035,336.4696651351628,337.6522521972656,740202,0.0,0,1767859968
2018-04-25,338.69291569572044,341.24731515609324,336.8953892359317,339.5443725585937,613774,0.0,0,1767859968
2018-04-26,341.5311268609121,344.36933567139056,335.8547092399551,337.8414611816406,1573999,0.0,0,1767859968
2018-04-27,340.5850647169173,349.00507859806817,339.16596028059683,346.6872253417969,1367950,0.0,0,1767859968
2018-04-30,349.0050536006804,351.89058307090903,347.2075272177725,349.47808837890625,917470,0.0,0,1767859968
2018-05-02,358.2765914900667,362.3446794759512,347.7278916925145,351.7486877441406,4642509,0.0,0,1767859968
2018-05-03,350.51881946224546,354.11387272854057,348.67397202163664,349.951171875,875515,0.0,0,1767859968
2018-05-04,350.0457619460845,353.40429757281163,347.2075530654406,350.3768920898437,1086906,0.0,0,1767859968
2018-05-07,350.37691686173787,354.5396177399708,347.0183521258041,349.43084716796875,1158622,0.0,0,1767859968
2018-05-08,350.32958158604026,351.937911547729,348.7212804961061,349.761962890625,1266845,0.0,0,1767859968
2018-05-09,349.4781457422205,349.4781457422205,345.55196221285286,348.6739807128906,729600,0.0,0,1767859968
2018-05-10,348.67395016714875,351.8906100026712,347.2548457238608,348.01171875,1061262,0.0,0,1767859968
2018-05-11,348.6266565227334,349.9511482222818,344.93699076265085,346.6872253417969,919285,0.0,0,1767859968
2018-05-14,348.7212723007931,352.0325160144191,346.1195808115155,350.518798828125,784431,0.0,0,1767859968
2018-05-15,351.51219305797383,357.1413194429293,348.53207921313253,350.6607360839844,1782317,0.0,0,1767859968
2018-05-16,349.0996973384444,358.8915238918004,347.25484999079976,353.6881408691406,1962889,0.0,0,1767859968
2018-05-17,356.1951894731903,356.99935437384136,349.6673152810997,351.32293701171875,1228856,0.0,0,1767859968
2018-05-18,351.5595144751409,362.81773839276855,347.3022007260732,354.35040283203125,893157,0.0,0,1767859968
2018-05-21,356.5264097485805,357.14134934396,350.1404386013706,353.02593994140625,1435221,0.0,0,1767859968
2018-05-22,353.3570448609198,355.0126668917273,346.2615218717447,354.4923400878906,1474387,0.0,0,1767859968
2018-05-23,353.8300885407576,357.2832373738225,346.82917812473045,348.3428955078125,1568630,0.0,0,1767859968
2018-05-24,350.51885420576,353.6881937495835,347.01838446390866,349.5727844238281,1137318,0.0,0,1767859968
2018-05-25,350.9918654477275,359.269975481872,350.51883058863353,357.8981628417969,1559715,0.0,0,1767859968
2018-05-28,359.5064439911953,361.39858317009634,355.3437435719636,357.4250793457031,1349683,0.0,0,1767859968
2018-05-29,358.37117099145945,366.1289536511151,355.0126352909068,364.7571411132813,1483955,0.0,0,1767859968
2018-05-30,365.75052440138097,368.2576031442615,359.60107181194564,361.3039855957031,2348568,0.0,0,1767859968
2018-05-31,362.3919615955104,366.1289481968673,360.2160129869696,362.6284790039063,3223114,0.0,0,1767859968
2018-06-01,364.2367733226103,371.14306942392295,362.2973423120605,365.8923950195313,1733390,0.0,0,1767859968
2018-06-04,367.0750457307816,368.3049247992183,363.4326715902873,364.1895446777344,926051,0.0,0,1767859968
2018-06-05,365.8451312398625,366.0816486433349,359.5064532780999,360.35791015625,790381,0.0,0,1767859968
2018-06-06,361.3986381551133,364.9936915932938,355.05995939269513,358.1820068359375,1852078,0.0,0,1767859968
2018-06-07,359.45916027640567,364.2368002636299,358.0873477916465,363.2434387207031,2017889,0.0,0,1767859968
2018-06-08,363.2907761250139,363.76381098976,359.9795320717911,361.7297668457031,1416758,0.0,0,1767859968
2018-06-11,362.7230885562547,368.0210842321479,362.6757966236924,365.3721008300781,2111468,0.0,0,1767859968
2018-06-12,366.7911970391147,368.16298064193626,364.5206068919909,366.1289367675781,890594,0.0,0,1767859968
2018-06-13,366.12897507873913,369.0144761243265,364.6625785877205,367.2169494628906,1387211,0.0,0,1767859968
2018-06-14,367.926532876765,367.926532876765,361.3986571476641,366.0343933105469,655966,0.0,0,1767859968
2018-06-15,366.933112758714,366.933112758714,360.4525300013984,363.1488342285156,1370715,0.0,0,1767859968
2018-06-18,362.95958795643537,368.77791008888624,361.7770009835083,365.561279296875,1639574,0.0,0,1767859968
2018-06-19,367.0750560479797,367.0750560479797,356.952098365995,359.3645935058594,1043988,0.0,0,1767859968
2018-06-20,357.7562515105356,363.7637998837472,357.7562515105356,359.3172607421875,1215628,0.0,0,1767859968
2018-06-21,360.6417730650712,365.27750871629775,359.31725241750183,364.8044738769531,1033023,0.0,0,1767859968
2018-06-22,364.80446603949696,365.8451484380483,360.5471525768591,364.3787231445313,569600,0.0,0,1767859968
2018-06-25,364.2368490238424,366.602023368153,361.77706193140784,363.7165222167969,645746,0.0,0,1767859968
2018-06-26,365.4666888307429,367.07501876061207,362.91231813664666,365.6559143066406,804351,0.0,0,1767859968
2018-06-27,366.8385113106598,375.0220081097123,364.5679498970144,372.2784118652344,2173065,0.0,0,1767859968
2018-06-28,373.69750161508045,374.1705364272514,364.5206147102618,366.5546875,2014384,0.0,0,1767859968
2018-06-29,368.3522371475586,371.7107729762158,365.6559327744824,370.3389892578125,1551244,0.0,0,1767859968
2018-07-02,370.3389359667549,370.3389359667549,361.6823765085793,363.00689697265625,2244408,0.0,0,1767859968
2018-07-03,363.7637572607644,366.60196603002913,360.7836438273869,364.0002746582031,1893774,0.0,0,1767859968
2018-07-04,366.1569890115824,368.0261267033688,362.03533827058766,364.0003051757813,2452019,5.0,0,1767859968
2018-07-05,369.9738830834696,370.7509528803552,365.1658915471485,365.9914855957031,2379568,5.0,0,1767859968
2018-07-06,365.9429737812764,369.1483018407346,358.80380167555364,359.3865966796875,2777742,0.0,0,1767859968
2018-07-09,360.5521479124788,368.4683594109098,360.5521479124788,364.3888244628906,1796707,0.0,0,1767859968
2018-07-10,366.3314835686497,369.5853950779304,364.243162034754,365.4573059082031,2008710,0.0,0,1767859968
2018-07-11,365.94295985202,371.4794677172719,365.4573023074254,367.8370361328125,4187393,0.0,0,1767859968
2018-07-12,369.7796363817053,371.7708202965056,365.1658900814874,367.2542114257813,2464624,0.0,0,1767859968
2018-07-13,368.80832446851934,369.8281933813127,364.2916859176809,365.31158447265625,1577536,0.0,0,1767859968
2018-07-16,364.243145342941,366.0886380175753,355.06420622342563,356.7640075683594,906673,0.0,0,1767859968
2018-07-17,358.70662192226143,368.516909467728,357.54106169366594,367.0113830566406,3469146,0.0,0,1767859968
2018-07-18,368.0798100152002,370.9451713157008,361.377713185498,363.5146179199219,3554218,0.0,0,1767859968
2018-07-19,363.51464646608383,368.6140503243255,361.81484518000326,364.5345153808594,2130414,0.0,0,1767859968
2018-07-20,362.88330153887966,366.42859547387496,359.6779441510155,362.3005065917969,1534917,0.0,0,1767859968
2018-07-23,364.5345177263651,366.1857651289121,361.1834986689828,363.1746826171875,1648451,0.0,0,1767859968
2018-07-24,363.9031697247597,364.68023953335097,361.4263282574216,362.9804382324219,1142955,0.0,0,1767859968
2018-07-25,362.9318577979322,366.3314604288496,359.5322551670148,360.940673828125,2028167,0.0,0,1767859968
2018-07-26,359.87221820371553,364.6316559168397,359.87221820371553,362.5918884277344,2236860,0.0,0,1767859968
2018-07-27,363.6603813064236,376.6759982117129,363.6603813064236,374.9276428222656,2835864,0.0,0,1767859968
2018-07-30,379.7841762348391,384.5436139471973,373.1792458963235,382.1639099121094,2998129,0.0,0,1767859968
2018-07-31,384.6407384160975,416.159921893178,373.6163072830584,409.4578247070313,18573319,0.0,0,1767859968
2018-08-01,411.6432678511872,426.4558209789548,411.54616006901153,419.8508911132813,9757456,0.0,0,1767859968
2018-08-02,418.6367522294945,423.9789845665298,413.8287312692905,416.5969848632813,3356054,0.0,0,1767859968
2018-08-03,409.8949943836898,428.6899485143176,409.8949943836898,424.3675842285156,5007266,0.0,0,1767859968
2018-08-06,424.5618302090619,430.14689195606167,421.64788494975767,423.4933776855469,2403824,0.0,0,1767859968
2018-08-07,423.9304101560125,432.089449583775,423.9304101560125,430.4867858886719,3264114,0.0,0,1767859968
2018-08-08,432.38085937500006,433.93496927846826,428.8841195027418,432.380859375,2903147,0.0,0,1767859968
2018-08-09,430.5353960451436,433.9349987211909,428.4470746154368,433.109375,3303838,0.0,0,1767859968
2018-08-10,431.1181965629052,431.8466828600232,427.37862764259575,429.904052734375,1682527,0.0,0,1767859968
2018-08-13,427.3301065665014,431.7010246849088,425.8245503181831,428.5442504882813,1636383,0.0,0,1767859968
2018-08-14,427.8642689618581,440.9770218131295,427.8642689618581,440.0057067871094,2732923,0.0,0,1767859968
2018-08-16,438.4030245175445,442.7739419511348,430.9724708088771,432.1380310058594,2271009,0.0,0,1767859968
2018-08-17,434.1778121158126,445.8335923068412,431.2638670680555,443.1139221191406,3213894,0.0,0,1767859968
2018-08-20,443.7937978787414,444.6679754115145,435.4404833209735,440.2970581054688,3313045,0.0,0,1767859968
2018-08-21,441.21990175508006,448.4562113952792,438.8401678083876,445.6393737792969,3651453,0.0,0,1767859968
2018-08-23,451.6614706804874,475.3129966327298,448.8446631358625,470.0679016113281,11287480,0.0,0,1767859968
2018-08-24,469.1451849833476,469.9708087321485,460.0633830309061,461.4718017578125,2451638,0.0,0,1767859968
2018-08-27,461.5689285186537,476.5757284152135,461.5689285186537,468.1253051757813,4340143,0.0,0,1767859968
2018-08-28,469.14516779987457,474.9245041876157,469.14516779987457,471.8162841796875,2612757,0.0,0,1767859968
2018-08-29,472.6418891785776,474.1959991209889,462.97729298479805,464.0942993164063,2647406,0.0,0,1767859968
2018-08-30,464.0942962872383,470.4564273382314,461.7631462099277,466.1340637207031,3133686,0.0,0,1767859968
2018-08-31,468.80518192279465,468.80518192279465,461.42318194552513,465.0170593261719,2509851,0.0,0,1767859968
2018-09-03,467.2510917329455,467.2510917329455,451.66149707777913,452.9727783203125,2667557,0.0,0,1767859968
2018-09-04,451.6614943476834,454.3326107121052,430.9724958183078,435.73193359375,6220706,0.0,0,1767859968
2018-09-05,433.01222067598815,447.67908329183183,433.01222067598815,443.7938232421875,3769921,0.0,0,1767859968
2018-09-06,444.08520948758974,452.09855787003374,435.63475751832215,441.0741271972656,2407025,0.0,0,1767859968
2018-09-07,443.55100700364005,455.9838572985972,438.0630829571149,454.8668212890625,2225030,0.0,0,1767859968
2018-09-10,454.76968009708094,454.76968009708094,435.19765976855615,436.9945983886719,1861480,0.0,0,1767859968
2018-09-11,436.9946078686039,441.3169714289589,429.02984273962994,431.0210266113281,3437600,0.0,0,1767859968
2018-09-12,433.1579761920252,447.7762564379523,426.7958445679542,441.17132568359375,5951399,0.0,0,1767859968
2018-09-14,444.8622588052256,456.4209010859208,443.5509776597871,454.8182373046875,4145878,0.0,0,1767859968
2018-09-17,454.5754803074237,454.5754803074237,441.02562240292445,448.6018981933594,2108447,0.0,0,1767859968
2018-09-18,449.5731690494998,461.52033210110494,448.6018540162903,456.9065856933594,2843314,0.0,0,1767859968
2018-09-19,457.1980039133473,460.4033317076031,449.2332086809418,453.45843505859375,4251592,0.0,0,1767859968
2018-09-21,451.6614520473564,453.31269932031546,417.81112008913465,442.6282348632813,3634800,0.0,0,1767859968
2018-09-24,439.9085386759623,444.3765934124801,416.69411710153867,419.99658203125,2851579,0.0,0,1767859968
2018-09-25,417.8111161174625,428.7869927406609,409.89490527343753,424.9502868652344,3324143,0.0,0,1767859968
2018-09-26,428.30139884212855,429.6612340334998,419.6566708667445,423.9304809570313,2052494,0.0,0,1767859968
2018-09-27,425.43597484508473,427.3786048672084,414.1687147883311,424.7560424804688,2875616,0.0,0,1767859968
2018-09-28,428.3499050194876,428.8355625081718,404.6012419659566,414.65435791015625,3675960,0.0,0,1767859968
2018-10-01,412.8088476173432,428.34988658646665,410.9147716361095,426.6500854492188,1829837,0.0,0,1767859968
2018-10-03,427.3786239176592,429.806911553555,409.5064328459028,413.1002807617188,2273144,0.0,0,1767859968
2018-10-04,407.0295472723012,412.8088834981481,398.3362956286495,403.5328369140625,2016129,0.0,0,1767859968
2018-10-05,400.715962008805,412.808844728912,392.3626773350928,408.0008239746094,3797505,0.0,0,1767859968
2018-10-08,408.9236011783941,411.157613746012,393.2368703870415,397.94775390625,2069981,0.0,0,1767859968
2018-10-09,397.2678479033125,398.91909531381776,372.7906972514188,381.1440124511719,5737986,0.0,0,1767859968
2018-10-10,383.32948170307697,399.7932837926987,380.31839909490463,393.62542724609375,3567594,0.0,0,1767859968
2018-10-11,380.26986410348496,385.2721309723225,373.9563159127503,382.0668029785156,4493264,0.0,0,1767859968
2018-10-12,385.9034568435105,399.5990049533602,385.9034568435105,396.1508483886719,3680197,0.0,0,1767859968
2018-10-15,399.2105036058633,399.2105036058633,381.7753858129184,384.9807434082031,2730907,0.0,0,1767859968
2018-10-16,387.3604009938463,396.587893275897,386.5348069770916,394.9852294921875,1943053,0.0,0,1767859968
2018-10-17,397.26789285675886,410.86630483718585,389.2545429397216,391.4885559082031,3809686,0.0,0,1767859968
2018-10-19,392.7512207272088,402.1244044186766,386.5833646343799,392.8483581542969,2437432,0.0,0,1767859968
2018-10-22,396.2965448854215,402.1244352513836,391.2456947113811,393.0912170410156,2276552,0.0,0,1767859968
2018-10-23,388.04031230314695,397.899152857507,385.6120249921135,389.1087646484375,2552727,0.0,0,1767859968
2018-10-24,392.4112834067304,396.8793386016793,389.1088181381797,393.5282897949219,1262996,0.0,0,1767859968
2018-10-25,392.3627089806779,393.96537281398014,384.6407428172469,387.1175842285156,3241540,0.0,0,1767859968
2018-10-26,383.717952234073,393.3825476694915,382.6980834118016,386.826171875,1294180,0.0,0,1767859968
2018-10-29,389.205919125326,404.7469585969887,388.5259867915686,397.6563415527344,5964529,0.0,0,1767859968
2018-10-30,393.625441815757,395.7623468792801,377.0645313210979,384.9807434082031,4806534,0.0,0,1767859968
2018-10-31,386.5833950426921,390.22582652864713,368.6140663786474,373.7134704589844,7847341,0.0,0,1767859968
2018-11-01,373.71343013878686,376.044580109852,358.8037396031244,360.01788330078125,6914459,0.0,0,1767859968
2018-11-02,362.98047577526,364.1460361454266,354.96712595634995,358.8523864746094,6169192,0.0,0,1767859968
2018-11-05,358.4152562598885,362.5433452547517,352.1988458195899,356.3269348144531,4362441,0.0,0,1767859968
2018-11-06,357.44391212071935,357.97812350207096,353.5586522063637,355.4527282714844,3681999,0.0,0,1767859968
2018-11-07,357.9295943417946,359.677949567188,356.66689663925297,358.7066345214844,361716,0.0,0,1767859968
2018-11-09,362.5563852690393,370.2558294377405,357.683315574563,367.6243896484375,3518530,1.25,0,1767859968
2018-11-12,368.4040785369858,373.71573654001935,364.99292966164336,366.7472229003906,3151205,0.0,0,1767859968
2018-11-13,365.480206143749,365.480206143749,356.9036158700512,360.1685485839844,3678684,0.0,0,1767859968
2018-11-14,362.5563417636816,371.4253334919552,359.6325002978454,369.2324523925781,3170677,0.0,0,1767859968
2018-11-15,372.789803189289,379.9532210422816,365.7725714674075,378.9786071777344,3649804,0.0,0,1767859968
2018-11-16,382.8770501963215,386.92169165421166,378.4425394109955,385.60595703125,3658867,0.0,0,1767859968
2018-11-19,386.0445548591718,399.49421419395696,383.2668994170508,398.1297607421875,3624536,0.0,0,1767859968
2018-11-20,395.69320472431616,396.13179283359017,383.1206925917447,384.0953063964844,1734543,0.0,0,1767859968
2018-11-21,384.1440812306625,393.20800878274974,384.1440812306625,390.3328857421875,1189054,0.0,0,1767859968
2018-11-22,385.1673698438253,395.93683999453606,385.1673698438253,390.6251831054688,3013407,0.0,0,1767859968
2018-11-26,391.30746491807486,409.3865401298503,389.1145837323571,408.4119262695313,5599857,0.0,0,1767859968
2018-11-27,409.3378320141681,411.5307132571011,402.8566556225149,410.166259765625,3658792,0.0,0,1767859968
2018-11-28,410.3124235681053,415.7215184424673,402.7591663646545,404.2698059082031,2591499,0.0,0,1767859968
2018-11-29,406.170339249995,410.3611670859661,400.95614898231776,404.4160461425781,2462246,0.0,0,1767859968
2018-11-30,404.6108786292665,407.7783732092448,396.2291947152156,398.7144775390625,4471587,0.0,0,1767859968
2018-12-03,402.3206115112988,407.193681077777,397.3013558063975,402.4668273925781,1489299,0.0,0,1767859968
2018-12-04,402.7104863357983,405.4393934329156,394.7186402411799,398.6170959472656,2328913,0.0,0,1767859968
2018-12-05,398.0322762328144,402.2231334844518,391.59981910305584,399.153076171875,2710255,0.0,0,1767859968
2018-12-06,397.4962790370117,397.4962790370117,384.9724846633175,390.4303283691406,2984610,0.0,0,1767859968
2018-12-07,393.25669076278297,403.6850709155921,391.4049303855812,401.0048828125,2219884,0.0,0,1767859968
2018-12-10,397.4475078236016,400.3713493124741,391.98969417198913,395.3033752441406,1450549,0.0,0,1767859968
2018-12-11,386.1907653234197,405.73176249816254,385.9471118437205,401.9795227050781,2266498,0.0,0,1767859968
2018-12-12,403.6363040412779,421.9590615412434,403.19774567186136,419.6199645996094,4236256,0.0,0,1767859968
2018-12-13,422.98246169507,429.8047594643453,419.3276593186725,423.6647033691406,3906222,0.0,0,1767859968
2018-12-14,415.18548475220666,434.9701332787034,415.18548475220666,432.7772521972656,3600390,0.0,0,1767859968
2018-12-17,432.7772964620872,437.357993753416,427.6605734153899,431.169189453125,3996750,0.0,0,1767859968
2018-12-18,429.6097989841349,433.654470498831,426.8808919373853,431.656494140625,2109797,0.0,0,1767859968
2018-12-19,434.62907636365713,447.1528410622412,433.9955535405505,445.20361328125,4720385,0.0,0,1767859968
2018-12-20,441.2564042759661,442.4746715434315,428.9275454777869,432.7772521972656,2723047,0.0,0,1767859968
2018-12-21,433.7031573475872,437.1143057761637,423.1773398079783,426.63720703125,2130122,0.0,0,1767859968
2018-12-24,427.85550405313705,430.7306269684042,413.4799489625135,415.0393371582031,3263009,0.0,0,1767859968
2018-12-26,414.1134261689915,418.889028169058,403.6850756370675,411.871826171875,7349664,0.0,0,1767859968
2018-12-27,417.1347692269254,421.033225014093,411.6282063761228,419.0352783203125,3386941,0.0,0,1767859968
2018-12-28,420.8870417749756,426.14995117539695,417.6220790821215,422.2514953613281,1925920,0.0,0,1767859968
2018-12-31,422.6412792188373,428.7326156244554,418.0606120875246,419.7174377441406,2076007,0.0,0,1767859968
2019-01-01,420.78954055510087,422.9337029773644,410.4099087343336,411.140869140625,1617567,0.0,0,1767859968
2019-01-02,411.2383177208028,414.5519987962881,400.5662843785396,405.8291931152344,2550167,0.0,0,1767859968
2019-01-03,405.8292047829716,415.1855037743447,403.00283054152936,411.28704833984375,3271824,0.0,0,1767859968
2019-01-04,412.2616746387243,414.6494905615518,406.3165239731409,408.60687255859375,1831799,0.0,0,1767859968
2019-01-07,410.8484185289528,414.9418082170781,407.7783911342846,409.7763671875,1394010,0.0,0,1767859968
2019-01-08,411.6281573044739,411.7743434304939,403.4901258703538,405.8291931152344,1412597,0.0,0,1767859968
2019-01-09,409.094169390442,415.9651852341044,406.4139812645963,410.79974365234375,2975792,0.0,0,1767859968
2019-01-10,411.7743528139324,413.13880625930113,407.9246161981752,410.4586181640625,1089796,0.0,0,1767859968
2019-01-11,411.725662350759,412.0180346295807,408.0221116094984,410.9459533691406,929656,0.0,0,1767859968
2019-01-14,411.628178368734,424.24941027521953,410.1175090082789,422.4951171875,3145076,0.0,0,1767859968
2019-01-15,423.8596110884158,426.88092035456543,413.2363247267939,415.2830200195313,4594571,0.0,0,1767859968
2019-01-16,414.357104614629,416.5499859477284,408.7043557420044,413.0901184082031,1621386,0.0,0,1767859968
2019-01-17,415.0393436052889,415.9164901843472,407.0474975675215,409.6302185058594,2118185,0.0,0,1767859968
2019-01-18,412.2129098192616,416.1600837279714,407.92458539640114,413.3337097167969,2301927,0.0,0,1767859968
2019-01-21,414.3083539585916,422.73875782015176,413.3824589031118,417.2809143066406,2235926,0.0,0,1767859968
2019-01-22,417.3296823699792,423.3235518847615,412.456612887578,422.3489379882813,1553097,0.0,0,1767859968
2019-01-23,422.3489069685091,424.980346450024,417.7682100943428,419.7174377441406,1537391,0.0,0,1767859968
2019-01-24,418.49920201958,422.7874972239195,416.5499742228024,419.4738159179688,1179389,0.0,0,1767859968
2019-01-25,421.17933700797255,427.3194216375001,417.32963044160846,419.08392333984375,1819072,0.0,0,1767859968
2019-01-28,419.8149504075068,421.03321782018094,411.7743854838575,416.5499877929688,1613234,0.0,0,1767859968
2019-01-29,414.210909102186,415.33170914295016,406.9987721628603,412.4078674316406,1910592,0.0,0,1767859968
2019-01-30,414.74692921373446,421.4717888526084,413.5774103908235,420.2047729492188,1919495,0.0,0,1767859968
2019-01-31,423.4210211295955,436.8219622665416,416.35507034829664,432.387451171875,10969400,0.0,0,1767859968
2019-02-01,438.57623089645904,444.4239139750785,430.1458270733535,440.3792724609375,6034606,0.0,0,1767859968
2019-02-04,440.5254539579139,446.3731369750543,432.338703682488,436.0909729003906,2210541,0.0,0,1767859968
2019-02-05,436.5295600704564,441.5000969114077,432.9235064844432,437.6503601074219,1499771,0.0,0,1767859968
2019-02-06,439.550842741182,443.4492981091747,435.7498547059599,442.1823120117188,1491252,0.0,0,1767859968
2019-02-07,441.9874160783172,450.27163446126247,441.5001091146145,448.1274719238281,2064428,0.0,0,1767859968
2019-02-08,448.2249700499395,452.41582807133113,438.137709259914,440.476806640625,1970613,0.0,0,1767859968
2019-02-11,439.55086405630976,441.0127848901999,430.5844043779745,437.5529174804688,1208431,0.0,0,1767859968
2019-02-12,439.4533963869725,441.4026241640208,432.72856650472687,434.9214477539063,1103428,0.0,0,1767859968
2019-02-14,427.3681689883458,433.118384697771,425.9062482278384,429.0250244140625,1107732,0.0,0,1767859968
2019-02-15,428.8300601596133,432.1924895739147,419.1813897545924,423.2747497558594,1882950,0.0,0,1767859968
2019-02-18,420.399667487788,423.4696950012519,406.9012604442409,411.6281433105469,3075577,0.0,0,1767859968
2019-02-19,409.3378134995904,416.5499499793457,407.0962135609009,410.1174926757813,1806783,0.0,0,1767859968
2019-02-20,411.53070221326095,415.1855041867357,410.6048071495055,413.9185180664063,912999,0.0,0,1767859968
2019-02-21,415.1855318558308,417.86572014832734,412.3591574232239,415.7215576171875,892660,0.0,0,1767859968
2019-02-22,415.3316847133656,425.1265717158362,414.60072432853286,424.3468627929688,1427270,0.0,0,1767859968
2019-02-25,427.3681875547209,428.68392224490856,418.8403160812801,420.9357299804688,1630382,0.0,0,1767859968
2019-02-26,415.9164702018288,422.5438326394786,413.23628205172906,417.9631652832031,1333714,0.0,0,1767859968
2019-02-27,420.0585535131624,429.8046916457183,418.59663279327896,423.5671691894531,3023613,0.0,0,1767859968
2019-02-28,426.83212784345926,428.83007424678607,422.0077776110417,426.9295654296875,2950017,0.0,0,1767859968
