Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-07-06,219.53307236403,220.4959367165038,216.2111932864241,219.77378845214844,450158,0.0,0,633406016
2018-07-09,219.53306600453908,221.31437088187195,216.64447303079515,218.7627716064453,539222,0.0,0,633406016
2018-07-10,219.53304832071805,222.71050327431485,215.77788363419432,220.78477478027344,648684,0.0,0,633406016
2018-07-11,223.72151276811036,230.1245541080678,222.4216401630279,226.3212432861328,1092920,0.0,0,633406016
2018-07-12,229.5949939216948,229.5949939216948,224.87696463556367,226.75454711914065,477971,0.0,0,633406016
2018-07-13,226.2731056500816,228.19883420880564,222.71051075487057,223.62522888183597,81067,0.0,0,633406016
2018-07-16,222.3253541584502,228.1506859327974,218.08875724554832,224.10665893554688,265994,0.0,0,633406016
2018-07-17,221.74764073611183,224.01036291876184,218.42576199672007,218.6183319091797,208741,0.0,0,633406016
2018-07-18,218.71462022095417,226.27311086500416,217.2221923072613,224.49180603027344,416250,0.0,0,633406016
2018-07-19,223.7641906738281,226.96567574487972,221.19330944586875,223.76419067382807,295709,1.75,0,633406016
2018-07-20,224.92839192929424,229.43956562816527,222.69705281242844,228.2268829345703,374117,0.0,0,633406016
2018-07-23,231.2343338384155,236.4246067032909,228.7604582694631,233.36865234375,595385,0.0,0,633406016
2018-07-24,232.30147242735995,236.42459320580656,226.2380595178796,233.61117553710935,2942076,0.0,0,633406016
2018-07-25,234.77536893158137,235.40595800947557,225.4619599452247,229.3425445556641,1956689,0.0,0,633406016
2018-07-26,232.8350722445228,235.69700038021065,227.98434157276188,233.0290985107422,918949,0.0,0,633406016
2018-07-27,233.41717167610648,240.0141537118589,230.8947857424913,237.6372985839844,822121,0.0,0,633406016
2018-07-30,237.6372768834296,238.5589126892694,231.23432170344736,232.2044677734375,225741,0.0,0,633406016
2018-07-31,232.73804984916256,237.20072795280785,232.15597105515783,235.842529296875,306836,0.0,0,633406016
2018-08-01,233.95073441054507,240.1111682858477,233.32014534442976,236.08506774902344,284886,0.0,0,633406016
2018-08-02,235.7454941481476,238.65593234750745,234.2902750484677,235.5514678955078,151481,0.0,0,633406016
2018-08-03,235.55147312977903,245.10740321473705,235.16340581262185,243.5066680908203,281469,0.0,0,633406016
2018-08-06,245.44698333740237,251.17083987337537,243.5066909790039,250.29771423339844,1052733,0.0,0,633406016
2018-08-07,251.073802846375,263.7827228806044,241.71189875319223,252.8200836181641,1785511,0.0,0,633406016
2018-08-08,254.7118244581046,259.9991320837538,253.74167844286671,254.9543609619141,743140,0.0,0,633406016
2018-08-09,256.6036594051613,257.0887324853223,251.170834986056,253.9842529296875,198855,0.0,0,633406016
2018-08-10,255.05141250628824,259.99916370709093,254.17828690767843,258.0103759765625,972210,0.0,0,633406016
2018-08-13,258.4954283572442,261.93943501202125,257.08870473402084,258.9319763183594,399393,0.0,0,633406016
2018-08-14,260.4357425575175,265.04393671246567,251.946963851034,255.4879913330078,699222,0.0,0,633406016
2018-08-16,255.14845221801625,259.02903704262485,247.48430311071675,254.3238220214844,2199498,0.0,0,633406016
2018-08-17,253.45064049398115,257.5737609613473,251.70438955040493,254.51780700683597,396713,0.0,0,633406016
2018-08-20,257.0887102879451,260.48422155589907,254.17827205827024,257.71929931640625,220773,0.0,0,633406016
2018-08-21,258.83494573431653,264.70434690654287,252.43200570135235,255.77899169921875,493065,0.0,0,633406016
2018-08-23,255.1484254220456,261.26033403631965,253.2081332135129,257.04022216796875,388007,0.0,0,633406016
2018-08-24,257.0402083547808,258.931975392532,254.1782656583904,256.16705322265625,742214,0.0,0,633406016
2018-08-27,256.118538771495,258.8834607363521,253.353616806638,254.85736083984372,165079,0.0,0,633406016
2018-08-28,254.3723264594369,254.517842457252,237.6858012247293,239.72311401367188,1151098,0.0,0,633406016
2018-08-29,239.77160657232412,244.28279489225147,236.71565222919187,241.7118988037109,363954,0.0,0,633406016
2018-08-30,242.14846866052477,242.34249491681237,237.68579074963796,240.7417449951172,267307,0.0,0,633406016
2018-08-31,241.56637463657185,251.12231947421992,240.59622855369403,242.97308349609372,629319,0.0,0,633406016
2018-09-03,244.76786226461857,246.70815445093615,242.5365232897024,242.9245758056641,218145,0.0,0,633406016
2018-09-04,244.04026951106903,244.37981178511905,225.1709296595332,226.82017517089844,480918,0.0,0,633406016
2018-09-05,228.17836495044853,229.63358413355508,210.61872902291643,215.3239288330078,2170951,0.0,0,633406016
2018-09-06,217.21571770420576,219.20452027822128,207.6112767121872,210.7642517089844,1255612,0.0,0,633406016
2018-09-07,213.3351281270231,217.749295980443,207.8538084122495,213.6261749267578,792951,0.0,0,633406016
2018-09-10,215.5179627101629,215.5179627101629,208.58142361361692,214.35379028320312,421526,0.0,0,633406016
2018-09-11,216.19707224035903,216.19707224035903,210.76424795968197,212.21946716308597,327816,0.0,0,633406016
2018-09-12,211.9769298782552,213.4321490765041,208.33888188263296,210.5702209472656,1008387,0.0,0,633406016
2018-09-14,212.46200823898656,215.5179627101629,211.73439862172972,214.35379028320312,1487489,0.0,0,633406016
2018-09-17,214.30526090850185,217.215699118051,212.4134790329457,214.984375,121624,0.0,0,633406016
2018-09-18,216.19706200862197,222.8910641061781,214.06272876870125,221.2903289794922,976275,0.0,0,633406016
2018-09-19,223.1336076430853,223.95823776654652,213.82019896798496,219.4955596923828,271085,0.0,0,633406016
2018-09-21,219.25301410625508,226.72313596249876,209.40603731437767,224.10374450683597,640683,0.0,0,633406016
2018-09-24,221.24182598047884,221.7268990412546,210.8127551737998,213.38363647460935,2054384,0.0,0,633406016
2018-09-25,215.1299005143608,215.51795303818056,207.99932066394695,213.1410980224609,732359,0.0,0,633406016
2018-09-26,214.30524980875265,214.35376007038343,207.12617518500016,212.12242126464844,2547691,0.0,0,633406016
2018-09-27,213.2866092678973,220.0291211731044,208.67841565454123,217.94329833984372,438184,0.0,0,633406016
2018-09-28,218.9134538575788,220.02913071535983,212.0254256713724,217.2156982421875,528300,0.0,0,633406016
2018-10-01,215.275406757362,215.275406757362,209.01796757390565,213.0440826416016,1046963,0.0,0,633406016
2018-10-03,212.4134825631315,212.4134825631315,203.00306848984457,205.47694396972656,2185560,0.0,0,633406016
2018-10-04,203.7306799663148,208.58141044170324,194.07772928094272,205.719482421875,1344431,0.0,0,633406016
2018-10-05,199.89860272026624,208.5814071745562,197.909800295858,204.943359375,521823,0.0,0,633406016
2018-10-08,204.8948518112693,204.8948518112693,195.09638515725425,198.78292846679688,737859,0.0,0,633406016
2018-10-09,201.6933813940332,201.93591793481644,194.02923262658533,196.30908203125,332771,0.0,0,633406016
2018-10-10,195.8724829674401,198.3463583731939,194.90233691053697,196.69711303710935,3676119,0.0,0,633406016
2018-10-11,195.82398139279803,195.9694973754883,187.09266715329608,194.0292053222656,698251,0.0,0,633406016
2018-10-12,196.1635488908124,202.22696233824888,192.1374482830168,201.0627899169922,999500,0.0,0,633406016
2018-10-15,200.62621853082888,202.51800048488704,193.54414896639503,195.38742065429688,980259,0.0,0,633406016
2018-10-16,195.92101212904683,196.9396685477033,191.8464012576765,193.30162048339844,603202,0.0,0,633406016
2018-10-17,195.9695178383712,195.9695178383712,191.9434173288355,193.1075897216797,363411,0.0,0,633406016
2018-10-19,193.83521413350692,193.83521413350692,186.36509133824737,190.3426818847656,503742,0.0,0,633406016
2018-10-22,191.11878083354785,194.0292191203531,186.26805035553895,192.6710205078125,345603,0.0,0,633406016
2018-10-23,192.08891553599128,193.8836916277048,189.8090664252475,192.0404052734375,953858,0.0,0,633406016
2018-10-24,193.05907604653612,199.85009882204244,190.2456582465569,197.3277130126953,1606534,0.0,0,633406016
2018-10-25,196.9396446768175,196.9396446768175,191.1672787417684,193.44711303710935,380462,0.0,0,633406016
2018-10-26,190.92476598069047,199.2680140193284,184.32776917585107,191.07028198242188,3456985,0.0,0,633406016
2018-10-29,189.3725114989577,197.8127794184226,189.3725114989577,196.0665283203125,428698,0.0,0,633406016
2018-10-30,195.87248217081176,201.06276947543583,192.37996526211725,200.0441131591797,307294,0.0,0,633406016
2018-10-31,200.04411890301503,208.58140737482145,195.4359250191527,206.88365173339844,601207,0.0,0,633406016
2018-11-01,206.9321621930796,211.44333555180967,201.98441125496868,208.82394409179688,663406,0.0,0,633406016
2018-11-02,209.066500954216,213.28664274164757,206.88367205794228,211.7829132080078,563869,0.0,0,633406016
2018-11-05,208.1448638111036,212.21947476595884,207.12620737157584,209.3090362548828,178691,0.0,0,633406016
2018-11-06,210.4732002754797,210.4732002754797,204.7008337535081,205.57395935058597,782504,0.0,0,633406016
2018-11-07,208.48438704189056,210.036626693956,207.8537980100696,208.82394409179688,51926,0.0,0,633406016
2018-11-09,208.8239555136844,210.42469071478683,204.70083444082417,208.33888244628903,297577,0.0,0,633406016
2018-11-12,209.55156425902183,209.6970802573441,203.73068747404903,204.7493438720703,204192,0.0,0,633406016
2018-11-13,205.67097824133623,207.1261974270061,195.0478811465975,200.33517456054688,787326,0.0,0,633406016
2018-11-14,201.35382273075527,206.59260566398763,198.87994725546324,200.48068237304688,298124,0.0,0,633406016
2018-11-15,200.04413010258077,200.09264036998812,196.2605660968867,197.52175903320312,750712,0.0,0,633406016
2018-11-16,197.90980400287395,200.52919550696691,196.454584855794,198.4918975830078,504944,0.0,0,633406016
2018-11-19,200.18966090480296,200.86876023874092,196.9396654308247,197.52175903320312,805414,0.0,0,633406016
2018-11-20,197.521752777393,199.85009750665404,196.01802335492013,197.9098052978516,598727,0.0,0,633406016
2018-11-21,198.6859212653192,199.7045776157157,196.2605560516392,197.4247283935547,403900,0.0,0,633406016
2018-11-22,197.57023340059305,199.65605625034328,196.4545713856304,196.79412841796875,225220,0.0,0,633406016
2018-11-26,198.8314514160156,199.51055076355516,195.48445014344156,198.8314514160156,327578,0.0,0,633406016
2018-11-27,198.6374097088659,199.26799873902087,196.35756050152835,198.0068206787109,109172,0.0,0,633406016
2018-11-28,197.90980260560772,205.3799245472273,197.90980260560772,204.0702362060547,296441,0.0,0,633406016
2018-11-29,205.33139500146905,216.34255802399136,205.04036304403928,209.69705200195312,959525,0.0,0,633406016
2018-11-30,209.40603849542333,210.5217005725475,205.7194804095389,210.4731903076172,385542,0.0,0,633406016
2018-12-03,209.60006746292493,217.26421571689716,209.60006746292493,213.48065185546875,301285,0.0,0,633406016
2018-12-04,215.32392677627067,216.8276562117684,210.5217064785402,213.1410980224609,191751,0.0,0,633406016
2018-12-05,212.17094870168336,216.00302282866943,211.2008026035474,213.48065185546875,199899,0.0,0,633406016
2018-12-06,213.33511291663973,216.7306241305224,206.641111016287,214.7418365478516,320565,0.0,0,633406016
2018-12-07,214.7418497679709,216.48810094286856,211.49185434187405,212.55902099609372,626027,0.0,0,633406016
2018-12-10,201.111290663478,212.31648114447455,201.111290663478,208.7269287109375,160214,0.0,0,633406016
2018-12-11,207.90232054544185,216.77915179586552,203.876205186695,213.86871337890625,879756,0.0,0,633406016
2018-12-12,214.54780146356893,218.7194326030801,211.15229015519432,216.2940673828125,228944,0.0,0,633406016
2018-12-13,217.02168850691052,222.1149557407268,215.4209532975847,220.8052673339844,772255,0.0,0,633406016
2018-12-14,220.22317364947887,225.6074876839388,217.07019869634755,218.86497497558597,259306,0.0,0,633406016
2018-12-17,220.65973584689988,220.65973584689988,214.25678022619385,218.04034423828125,244413,0.0,0,633406016
2018-12-18,219.2530296236016,223.1336142187096,215.6634918337778,221.87242126464844,260133,0.0,0,633406016
2018-12-19,222.6485314584025,225.02538645885423,219.5925771440008,221.77540588378903,345512,0.0,0,633406016
2018-12-20,220.17466404658973,222.84256593806327,217.31273588729653,218.5739288330078,74969,0.0,0,633406016
2018-12-21,218.282877423162,222.16346191068487,215.0328819935596,216.43960571289065,237475,0.0,0,633406016
2018-12-24,214.6448139203432,220.22315371714305,214.59630365711152,217.5552520751953,113395,0.0,0,633406016
2018-12-26,217.40976157986512,223.66720138582588,211.588884587668,220.41720581054688,505954,0.0,0,633406016
2018-12-27,220.46569610595705,222.3574779963804,217.36123161869125,218.28286743164065,167895,0.0,0,633406016
2018-12-28,218.4283909882756,219.54406789797005,216.58511929852625,217.31272888183597,183970,0.0,0,633406016
2018-12-31,217.84630993563368,224.58882237679137,216.82765356895408,221.2418212890625,248509,0.0,0,633406016
2019-01-01,221.87241267234617,229.92462835601364,220.2231672439456,227.30523681640625,630439,0.0,0,633406016
2019-01-02,228.95448343334743,229.58507248760336,222.4059971487072,224.7828521728516,308712,0.0,0,633406016
2019-01-03,223.66718412410043,230.79774900728043,220.22316254219493,222.1149444580078,525613,0.0,0,633406016
2019-01-04,220.99927615885096,224.39478738007,216.58510861061532,218.62242126464844,552192,0.0,0,633406016
2019-01-07,220.853746238736,226.57761691618256,218.81644837991945,220.27166748046875,321983,0.0,0,633406016
2019-01-08,221.19331986859208,224.54032109016316,220.2231737288176,220.8052673339844,123082,0.0,0,633406016
2019-01-09,221.92094353541972,225.0254084187613,220.4172139628345,222.2119903564453,148703,0.0,0,633406016
2019-01-10,222.16345792652083,224.8313597138481,220.8052593015471,222.8910675048828,144571,0.0,0,633406016
2019-01-11,222.648544858834,223.95824810283528,220.2231794464284,221.5328826904297,202480,0.0,0,633406016
2019-01-14,221.3388257350179,223.1336019327352,220.22316364665608,220.70823669433597,131512,0.0,0,633406016
2019-01-15,221.77541339386104,222.11495566070656,218.1373653710172,218.86497497558597,88185,0.0,0,633406016
2019-01-16,219.05898681929585,222.16345130039724,218.37988752706335,220.5142059326172,377960,0.0,0,633406016
2019-01-17,219.05899956486832,222.4545110268469,216.53661370038216,221.3873443603516,421763,0.0,0,633406016
2019-01-18,222.3574676513672,224.20075399476283,220.7567326193099,222.3574676513672,1135036,0.0,0,633406016
2019-01-21,222.16344225933167,223.42463506686943,213.57764391883768,215.9545135498047,246597,0.0,0,633406016
2019-01-22,215.3724328367502,218.18585058764012,214.40228674289096,216.82765197753903,389045,0.0,0,633406016
2019-01-23,219.1075132349017,219.5440760404278,211.6858863279361,213.28663635253903,203718,0.0,0,633406016
2019-01-24,212.0254408966165,216.97317730623695,204.8948608786347,212.21946716308597,662560,0.0,0,633406016
2019-01-25,211.0067799250435,212.4134888305595,203.73068406555925,208.96946716308597,563202,0.0,0,633406016
2019-01-28,209.5515679494769,222.93958775134453,203.7306910619914,219.1075134277344,444423,0.0,0,633406016
2019-01-29,216.34260122426917,217.3127474181,204.70084689829952,208.3874053955078,606655,0.0,0,633406016
2019-01-30,209.5515658605509,214.54781255120176,205.86500757457537,209.98812866210935,810986,0.0,0,633406016
2019-01-31,209.64858243922703,213.8687091789907,205.7679979594876,207.5627593994141,397138,0.0,0,633406016
2019-02-01,207.65976724124417,211.2978149686547,204.50679254415505,207.5142364501953,2063385,0.0,0,633406016
2019-02-04,207.61128167142027,210.90977274863585,203.97323351129023,205.9620361328125,299078,0.0,0,633406016
2019-02-05,205.96202266481671,207.6112680955792,201.69337088744064,204.26426696777344,439281,0.0,0,633406016
2019-02-06,204.36127925198093,211.29783306148684,204.36127925198093,208.5814208984375,855795,0.0,0,633406016
2019-02-07,207.41723018194293,215.03286785605763,207.41723018194293,213.91720581054688,604367,0.0,0,633406016
2019-02-08,213.23811683252637,213.23811683252637,205.5739537213296,206.78663635253903,198672,0.0,0,633406016
2019-02-11,208.58142329894005,209.2605226467041,204.26427587038052,205.76800537109372,274611,0.0,0,633406016
2019-02-12,205.42844248949856,206.49560915100585,201.1112951829559,201.9844207763672,628143,0.0,0,633406016
2019-02-14,194.4172761709697,203.3911277645501,189.66356611296965,201.74188232421875,856758,0.0,0,633406016
2019-02-15,197.90979535968637,199.8015772076208,193.83518488646124,194.7568206787109,616468,0.0,0,633406016
2019-02-18,194.12623333479175,194.75682235511317,186.2680442948031,188.0628204345703,1194275,0.0,0,633406016
2019-02-19,192.81654661733603,192.81654661733603,187.3352268109001,189.7120819091797,634443,0.0,0,633406016
2019-02-20,189.71206916501384,198.87994667294507,188.69341281896496,194.6598052978516,670239,0.0,0,633406016
2019-02-21,197.4247308124092,205.13738932575652,190.3911716065617,203.48814392089844,377981,0.0,0,633406016
2019-02-22,201.4993395494177,207.41723660847308,199.4135313811834,203.24560546875,133726,0.0,0,633406016
2019-02-25,203.8277024272668,208.33887589079464,203.29411910927035,204.84634399414065,184603,0.0,0,633406016
2019-02-26,202.1784396133928,211.44333775089748,196.2605573352609,196.84263610839844,1127181,0.0,0,633406016
2019-02-27,198.39488389854225,206.64112601657453,198.39488389854225,205.57395935058597,455269,0.0,0,633406016
2019-02-28,206.5441156302113,207.56277207902167,202.76055145263672,203.73069763183597,977334,0.0,0,633406016
2019-03-01,204.70082654259627,207.36872831033156,202.03292477486104,203.48814392089844,597227,0.0,0,633406016
2019-03-05,203.73067610237712,211.87989722517048,203.73067610237712,210.23065185546875,803457,0.0,0,633406016
2019-03-06,212.17093906801637,215.80898677083985,208.5328913651928,212.26795959472656,533991,0.0,0,633406016
2019-03-07,214.2082517028991,214.40227795306555,210.5216937367205,212.26795959472656,273279,0.0,0,633406016
2019-03-08,211.20082147056888,214.88737993346464,209.11501309454871,213.9657440185547,270890,0.0,0,633406016
2019-03-11,215.17841390971785,227.1112142313856,213.9657312510779,222.79405212402344,1040562,0.0,0,633406016
2019-03-12,223.13360918974465,231.37985126849608,221.67838999937675,222.79405212402344,360020,0.0,0,633406016
2019-03-13,225.02538435139476,227.54777012616208,215.85750669079613,218.47689819335935,314990,0.0,0,633406016
2019-03-14,219.4955476661916,223.13359541756495,218.71942785191447,220.27166748046875,327268,0.0,0,633406016
2019-03-15,221.3873398604368,222.16345971090752,219.5440681684168,221.1933135986328,306440,0.0,0,633406016
2019-03-18,222.066419734051,222.066419734051,213.7231727809834,215.71197509765625,490853,0.0,0,633406016
2019-03-19,217.11870701560903,218.2343691446341,214.45080515613125,215.56646728515625,464427,0.0,0,633406016
2019-03-20,215.5664635682705,218.86496923779472,215.5664635682705,217.0216827392578,190564,0.0,0,633406016
2019-03-22,217.70078699657373,218.5739274009248,212.99558711893823,214.1597595214844,138351,0.0,0,633406016
2019-03-25,213.82019510094136,213.82019510094136,207.3687294396756,209.0179748535156,533614,0.0,0,633406016
2019-03-26,210.47319076903517,213.43213929721563,206.20455390439264,208.24185180664065,440781,0.0,0,633406016
2019-03-27,208.53289859360592,210.4246805039985,206.78663267506872,208.24185180664065,1037811,0.0,0,633406016
2019-03-28,209.55157591705805,215.3724530258652,207.4172572711466,213.9657440185547,864639,0.0,0,633406016
2019-04-01,224.1037533443751,245.4469679486013,221.1933149892533,223.6671905517578,1342479,0.0,0,633406016
2019-04-02,223.6671902145484,226.72314456151693,209.35753499010687,216.7306365966797,2672152,0.0,0,633406016
2019-04-03,218.71945070602465,224.9768905315791,216.7306481001453,222.0664520263672,790615,0.0,0,633406016
2019-04-04,223.1335948000672,229.3425236905935,221.19330267137096,225.5589599609375,820955,0.0,0,633406016
2019-04-05,225.94703019076908,226.9171763312245,221.1933200238396,224.68585205078125,520948,0.0,0,633406016
2019-04-08,223.61867937387103,224.6858460210353,217.6037764251164,220.07765197753903,612318,0.0,0,633406016
2019-04-09,219.9806126378186,219.9806126378186,214.4022729568155,217.36122131347656,549113,0.0,0,633406016
2019-04-10,216.34257125181057,222.6970309016962,216.34257125181057,220.85374450683597,562112,0.0,0,633406016
2019-04-11,221.19330977677103,228.71194201699024,218.28287149023456,227.644775390625,984911,0.0,0,633406016
2019-04-12,227.01418988541323,230.79775379553485,224.29777781502227,225.3649444580078,444114,0.0,0,633406016
2019-04-15,225.99552232478047,230.6522263859682,222.9395681488548,227.7902984619141,1661953,0.0,0,633406016
2019-04-16,228.9544860085492,230.79775772884145,222.16346311846516,225.8500213623047,370531,0.0,0,633406016
2019-04-18,225.80151253907917,232.7380514712869,225.02539267174168,230.26419067382807,734012,0.0,0,633406016
2019-04-22,228.46941050210825,229.19702008969452,224.2492689728055,226.72314453125,230997,0.0,0,633406016
2019-04-23,226.6261177001476,232.49548931757047,226.6261177001476,230.16714477539065,722065,0.0,0,633406016
2019-04-24,230.16717271346567,231.5738816619169,224.10375931216257,227.1597137451172,372557,0.0,0,633406016
2019-04-25,228.27538870679348,229.14851430768232,226.7716592357025,228.0328521728516,329424,0.0,0,633406016
2019-04-26,227.6447704644357,228.90596332196048,221.33882098006623,223.57015991210935,147441,0.0,0,633406016
2019-04-30,222.7455423224874,231.3798363749251,217.6037652201716,230.55520629882807,480189,0.0,0,633406016
2019-05-02,230.3126886452785,230.7492662526468,224.15226951334049,228.275390625,195707,0.0,0,633406016
2019-05-03,226.77163668306383,226.9171526676552,222.55149549086892,224.8313446044922,327253,0.0,0,633406016
2019-05-06,221.1933162853385,225.0739007815725,220.22317016128,223.0850982666016,391314,0.0,0,633406016
2019-05-07,223.23062060246872,224.9283762551938,213.2381129429216,215.46945190429688,138586,0.0,0,633406016
2019-05-08,212.70453812222425,220.99929046004752,209.8911202781696,218.91346740722656,232538,0.0,0,633406016
2019-05-09,219.6410859176028,221.67839878617409,215.51796471479648,220.41720581054688,146185,0.0,0,633406016
2019-05-10,221.62987547914108,221.62987547914108,215.12989951422145,216.48809814453125,161851,0.0,0,633406016
2019-05-13,216.92468630180224,216.92468630180224,210.71574202434263,211.58888244628903,213895,0.0,0,633406016
2019-05-14,211.3463308514171,218.3313797131065,205.9135068460729,213.52915954589844,237518,0.0,0,633406016
2019-05-15,215.27542008350736,216.34258674660884,206.6411254575233,207.8052978515625,721360,0.0,0,633406016
2019-05-16,209.2605097476067,209.2605097476067,204.21575301385369,205.719482421875,201282,0.0,0,633406016
2019-05-17,207.27171452001176,209.454543310056,205.86500559374537,207.8052978515625,538453,0.0,0,633406016
2019-05-20,213.23812461938863,222.5515186852238,208.24186311440317,221.6298828125,579724,0.0,0,633406016
2019-05-21,221.1933157888041,221.1933157888041,215.37243905751984,216.43960571289065,162003,0.0,0,633406016
2019-05-22,221.1447947642428,223.0850869136167,207.99931249158357,212.4619903564453,1752614,0.0,0,633406016
2019-05-23,213.4321492637436,218.08885366287635,211.58887753231335,214.4508056640625,1039808,0.0,0,633406016
2019-05-24,216.97318581998124,218.282889075738,214.4023043810582,216.77915954589844,421570,0.0,0,633406016
2019-05-27,220.02912427844407,233.61116880423376,218.2828584501918,225.94700622558597,1414489,0.0,0,633406016
2019-05-28,226.5776267241957,232.54401937341743,226.52911645809337,229.5365753173828,1383966,0.0,0,633406016
2019-05-29,230.21567914311856,230.7977579379859,225.5589747679044,229.7306060791016,519625,0.0,0,633406016
2019-05-30,229.73060157853752,233.65969628075285,227.69328882827628,229.5365753173828,380983,0.0,0,633406016
2019-05-31,230.50672351821663,231.86492216187963,227.11121210580416,230.60372924804688,234562,0.0,0,633406016
2019-06-03,230.6522361153331,239.04399398960484,230.6522361153331,235.9395294189453,1046729,0.0,0,633406016
2019-06-04,236.18206433091467,244.2827901613748,236.13355406541848,240.69325256347656,1070005,0.0,0,633406016
2019-06-06,240.69325586064093,240.69325586064093,231.670894075178,233.4171600341797,160518,0.0,0,633406016
2019-06-07,234.77536125840768,236.66714323351653,230.5552197111797,233.36865234375,2250447,0.0,0,633406016
2019-06-10,234.72683994013323,238.17086146783424,234.29027716693267,236.61862182617188,400988,0.0,0,633406016
2019-06-11,237.49176449335036,242.0029378658682,236.27908188748484,240.7417449951172,758666,0.0,0,633406016
2019-06-12,241.56636428987008,242.53651033119488,232.83504991794703,232.8835601806641,870378,0.0,0,633406016
2019-06-13,232.8350700003072,232.8350700003072,225.1709215340991,226.96568298339844,252117,0.0,0,633406016
2019-06-14,226.4320956442393,229.9731378197407,223.4246515919455,225.65599060058597,109304,0.0,0,633406016
2019-06-17,227.01416725073437,227.01416725073437,217.7977801187601,219.93209838867188,327091,0.0,0,633406016
2019-06-18,219.93213212820973,229.8276200273133,219.93213212820973,224.58883666992188,343077,0.0,0,633406016
2019-06-19,223.13360468197777,227.6932884256977,218.28287414541305,222.6000213623047,299926,0.0,0,633406016
2019-06-20,222.60001237269745,229.43954511369307,221.53286057970257,228.32388305664065,198871,0.0,0,633406016
2019-06-21,228.32389423268808,236.71565221150715,225.7044878779076,232.83506774902344,704907,0.0,0,633406016
2019-06-24,232.83506654914177,234.387306247438,223.3276317044009,225.3649444580078,475672,0.0,0,633406016
2019-06-25,223.4246610847328,227.6447879511067,222.260488666535,223.81271362304688,1396286,0.0,0,633406016
2019-06-26,224.1037474188993,230.8462598026698,223.42464811464447,229.05149841308597,394364,0.0,0,633406016
2019-06-27,227.88730105119456,229.7305874267516,221.047783246475,222.8425445556641,893608,0.0,0,633406016
2019-06-28,223.4246377362729,230.79773881652088,223.4246377362729,225.07388305664065,1266851,0.0,0,633406016
2019-07-01,226.43208160206012,232.30146815104143,224.10373700898268,225.07388305664065,341618,0.0,0,633406016
2019-07-02,225.0738968232453,231.8164093062217,223.57016739674933,230.65223693847656,2375422,0.0,0,633406016
2019-07-03,231.7679020060405,233.6596987814964,226.3836028859122,227.5477752685547,540288,0.0,0,633406016
2019-07-04,227.98433032471783,230.89476858418237,225.170912595204,226.5776214599609,161758,0.0,0,633406016
2019-07-05,227.7902975549476,231.1372984969813,224.10373957105008,225.0253753662109,319421,0.0,0,633406016
2019-07-08,225.9470085782312,226.86865916610932,220.2231528183509,225.07388305664065,1238229,0.0,0,633406016
2019-07-09,225.07389346485095,226.82015939203956,217.99182402879745,220.9992828369141,650359,0.0,0,633406016
2019-07-10,219.49556596559788,224.83136977912625,218.28288328070508,219.1075134277344,603736,0.0,0,633406016
2019-07-11,219.73810138286527,221.775414204406,216.5366161504109,219.39854431152344,415291,0.0,0,633406016
2019-07-12,220.2231518885807,227.7417837261864,217.7977867796756,222.3089599609375,532808,0.0,0,633406016
2019-07-15,222.8910763475201,225.36495197274647,218.1858616328101,219.39854431152344,193961,0.0,0,633406016
2019-07-16,220.51421642575548,226.48060915298137,217.94332032126604,225.31643676757807,215969,0.0,0,633406016
2019-07-17,227.49924859471744,230.8462495046499,222.017929336658,223.95822143554688,221089,0.0,0,633406016
2019-07-18,224.39860963197304,231.59149102932773,223.32211666672924,228.1173858642578,1190667,2.0,0,633406016
2019-07-19,228.75347862285076,228.85134704664844,223.12638770485543,225.3282928466797,1907812,0.0,0,633406016
2019-07-22,223.2242853725081,226.0133566246306,218.4290156980817,220.6798553466797,471806,0.0,0,633406016
2019-07-23,221.85418095602145,226.45371332251784,220.67983449071127,223.6646423339844,727294,0.0,0,633406016
2019-07-24,225.0836494035077,227.0408985287556,220.190526590388,225.1325836181641,752646,0.0,0,633406016
2019-07-25,226.06227184638595,226.50264990891225,218.2332754188055,220.4351806640625,783221,0.0,0,633406016
2019-07-26,222.24565816978463,225.5240417018821,219.21191586115543,220.484130859375,1774639,0.0,0,633406016
2019-07-29,220.67984702588268,224.49647698809133,219.50550049386663,223.46893310546875,318916,0.0,0,633406016
2019-07-30,222.24564809348087,228.94921750697853,222.24564809348087,225.4261779785156,452840,0.0,0,633406016
2019-07-31,223.4199892001974,228.90027775615667,221.4627400875065,225.0347137451172,295354,0.0,0,633406016
2019-08-01,226.5026574802285,227.97059435946863,222.49030563654784,223.273193359375,704825,0.0,0,633406016
2019-08-02,224.10502667073305,227.7748688105376,218.2822134621016,225.2793731689453,418765,0.0,0,633406016
2019-08-05,224.59434869646836,224.59434869646836,219.2608475418357,220.2884063720703,468441,0.0,0,633406016
2019-08-06,220.1905155040816,226.06226258419045,220.1905155040816,224.3007354736328,391629,0.0,0,633406016
2019-08-07,223.12640380859372,228.21524862822943,221.65846694143195,223.12640380859372,522354,0.0,0,633406016
2019-08-08,223.12640595961247,224.9857867028921,220.43518834387157,222.1477813720703,978356,0.0,0,633406016
2019-08-09,223.12639159960403,227.04088969784272,219.99479610753812,224.4964599609375,729517,0.0,0,633406016
