Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,194.55087655405526,202.1383637082742,186.08791639256464,196.69093322753906,2881295,0.0,0
2017-12-06,195.5236196207728,203.11110633586117,193.23764101634353,198.8309783935547,1662230,0.0,0
2017-12-07,204.2784118133235,211.330880792593,200.87377161643477,203.40293884277344,4100805,0.0,0
2017-12-08,205.44570610068294,230.931865904873,203.54883817589803,223.73348999023438,13941415,0.0,0
2017-12-11,225.28991900740994,239.10302815277447,220.37750644896994,231.0778045654297,8669316,0.0,0
2017-12-12,231.71006690831626,237.74114048562078,223.8307661331943,228.20816040039062,6016519,0.0,0
2017-12-13,229.08363279060924,238.22751707942535,223.73348425409822,227.33267211914062,5466804,0.0,0
2017-12-14,230.05640134263973,232.39100582073485,217.8969720962,222.07981872558594,2438164,0.0,0
2017-12-15,226.79765799508587,262.4977525043796,224.41441294038884,259.4822082519531,18714440,0.0,0
2017-12-18,248.39284113979744,284.8224754853146,236.0874891154508,273.2467041015625,19275852,0.0,0
2017-12-19,275.7272417146036,289.63761751599145,274.94902039659866,286.4761657714844,13181264,0.0,0
2017-12-20,288.42167084610657,295.4741400320569,279.4236929192044,281.36920166015625,9524640,0.0,0
2017-12-21,283.31468715135424,291.826287194528,281.5637413026291,286.865234375,5143142,0.0,0
2017-12-22,288.8107703227519,289.5403361098687,280.25054362835783,284.7252197265625,2912524,0.0,0
2017-12-26,283.07150236159674,293.6745183341399,279.18048514700433,286.03839111328125,4919036,0.0,0
2017-12-27,287.2057234875263,287.2057234875263,272.46850093758087,277.4781799316406,2138183,0.0,0
2017-12-28,278.88865138431254,278.88865138431254,268.4801691828547,269.9393005371094,2327875,0.0,0
2017-12-29,271.39846590690087,278.69412359257024,267.60472984757416,270.32843017578125,2882816,0.0,0
2018-01-01,270.4257172991414,287.10844895789205,266.5346997840458,278.2563781738281,6708713,0.0,0
2018-01-02,279.8127704923768,280.78552479944995,269.45294305926865,272.9548645019531,3133870,0.0,0
2018-01-03,274.99762142544915,278.9858898561188,270.42566485737643,271.8847961425781,2065149,0.0,0
2018-01-04,272.95488965169307,277.5754730360257,269.4529678863456,271.4957580566406,2714971,0.0,0
2018-01-05,272.8575974440347,277.04042930937567,269.50158303418397,270.32843017578125,1755114,0.0,0
2018-01-08,271.398466623374,296.59279862717545,270.52299363600395,287.44891357421875,13020834,0.0,0
2018-01-09,288.90801740407653,295.5227345476406,280.15322899789237,281.9041748046875,4326205,0.0,0
2018-01-10,282.7797152378404,289.978091842377,275.28949450237826,279.71551513671875,2223114,0.0,0
2018-01-11,280.6882419062333,283.6065048115947,274.0248986878758,276.6026916503906,1889943,0.0,0
2018-01-12,278.9859478508075,287.6434856915864,270.960724113941,273.9276428222656,4546020,0.0,0
2018-01-15,276.0190788687448,280.63966256786915,273.4899113277915,275.7272644042969,1596328,0.0,0
2018-01-16,276.6513382525402,277.6240926273284,254.9589275692066,258.8499450683594,3345053,0.0,0
2018-01-17,258.7526631109437,263.61643497393135,242.50766805717564,260.0658874511719,6245524,0.0,0
2018-01-18,261.28181283648763,266.3401174219806,238.37344593460182,243.28585815429688,4291051,0.0,0
2018-01-19,242.11854877426111,252.2351879515413,230.64005946109626,247.56597900390625,6367073,0.0,0
2018-01-22,250.67879982065614,257.7798944732117,248.05235128554332,250.82470703125,3262980,0.0,0
2018-01-23,252.42975342013438,253.8888849427941,244.20998214442855,247.42007446289062,2692098,0.0,0
2018-01-24,243.67496213483994,245.7177521857665,234.53107727738063,235.69837951660156,1741115,0.0,0
2018-01-25,235.6983648589061,238.32479844458285,225.8249000175134,227.33267211914062,2332079,0.0,0
2018-01-29,229.32682060472894,239.97847696007088,229.03499135327047,232.73146057128906,2425363,0.0,0
2018-01-30,231.51552391258443,232.48827821473816,223.68484881163647,224.94943237304688,1549302,0.0,0
2018-01-31,222.37161967977522,231.22367413814933,217.89694434965986,221.93386840820312,1979490,0.0,0
2018-02-01,223.10121993899745,226.6031267532716,200.436040226365,215.51373291015625,4191036,0.0,0
2018-02-02,207.1966803400271,212.984565859788,183.85057551298178,186.52565002441406,6431912,0.0,0
2018-02-05,175.09578069633966,223.83077892737552,171.69114051613306,216.48648071289062,16083954,0.0,0
2018-02-06,195.57225730624623,236.330657023076,190.75712643267178,223.92803955078125,17753199,0.0,0
2018-02-07,228.74320423822883,243.09133245463494,223.73352473040057,229.37550354003906,9731837,0.0,0
2018-02-08,230.25095995073661,241.92401257022192,230.056412042356,235.64974975585938,4942563,0.0,0
2018-02-09,223.00392678794591,248.05235040752981,223.00392678794591,238.42208862304688,8964229,0.0,0
2018-02-12,245.52319165401516,250.92199610051034,241.63217425954232,244.4531707763672,4743722,0.0,0
2018-02-14,246.8364074561014,264.58917370663875,246.10684171977795,254.13206481933594,13231036,0.0,0
2018-02-15,259.72539809005303,277.23497548938246,257.7798894901275,273.6357727050781,15113207,0.0,0
2018-02-16,280.5423555352494,286.9625403411197,262.7409623648026,266.5346984863281,8810992,0.0,0
2018-02-19,268.28563788407575,280.10462698671756,263.61642887802213,275.19219970703125,6942347,0.0,0
2018-02-20,276.2622006988249,281.9528188687502,271.9820880336694,274.26806640625,5784276,0.0,0
2018-02-21,276.74859765885884,277.4295375416004,268.480186129508,273.10076904296875,3607739,0.0,0
2018-02-22,269.4529897206849,274.12219932876513,267.50748076963305,269.6475524902344,1738071,0.0,0
2018-02-23,271.39843106951037,277.23495646885465,269.79339252191136,272.3711853027344,3029496,0.0,0
2018-02-26,274.31672664807763,274.9976665673915,263.7137101723059,265.7565002441406,2058678,0.0,0
2018-02-27,267.0210618239183,267.11834319349794,254.86163277911325,256.07757568359375,2037846,0.0,0
2018-02-28,252.91612957576376,257.7312754555912,249.99786654219727,251.6029052734375,2556758,0.0,0
2018-03-01,250.82469873171766,255.78575153049357,247.27413667987142,248.63600158691406,1946168,0.0,0
2018-03-05,247.71187391362574,260.1631466323802,244.74498520473736,250.04647827148438,4218364,0.0,0
2018-03-06,252.33246680001076,268.48019458548976,252.33246680001076,261.3304443359375,8996470,0.0,0
2018-03-07,260.8927259213329,267.3128808178969,236.1847567739237,240.41622924804688,8380865,0.0,0
2018-03-08,244.0640511261406,249.90057700250637,230.0563949600839,233.7042236328125,6716363,0.0,0
2018-03-09,235.89293939137417,245.1341060891806,229.5700358612961,236.1847686767578,4633394,0.0,0
2018-03-12,241.24308025440627,241.97264602130466,231.07780020423252,234.8715362548828,2581717,0.0,0
2018-03-13,233.46102554394807,242.84809834214008,233.07192977192906,238.1302490234375,2955526,0.0,0
2018-03-14,235.4065561348842,240.02713936480447,235.4065561348842,238.90847778320312,2523239,0.0,0
2018-03-15,239.29754987604338,257.7798809640305,238.51934349320192,255.73709106445312,6106782,0.0,0
2018-03-16,256.8071357243836,260.6981529323288,248.05234700650692,252.86749267578125,5385049,0.0,0
2018-03-19,256.8071086231933,263.61638801850523,254.4725044820211,260.40631103515625,4658419,0.0,0
2018-03-20,259.6281532955396,264.3946440995711,254.27800389209193,257.2935485839844,4359889,0.0,0
2018-03-21,260.6981643319411,261.5250114620063,250.09514791387082,251.6029052734375,1814359,0.0,0
2018-03-22,251.9433610599247,255.4452824404497,242.45900673430978,243.23721313476562,2337158,0.0,0
2018-03-23,229.32683727579794,239.2975693312674,228.59727151564164,232.926025390625,3993756,0.0,0
2018-03-26,234.82289831781725,239.29757434440566,227.33269265857464,230.8832550048828,3252113,0.0,0
2018-03-27,233.36375854901638,240.17303888000288,232.19645631802933,235.5038299560547,3746754,0.0,0
2018-03-28,233.94743243509782,239.29758161760526,229.61867833786172,232.5369415283203,7112198,0.0,0
2018-04-02,236.13612945083926,242.21584442125223,234.5310906358719,239.34622192382812,2103552,0.0,0
2018-04-03,239.0543881976394,251.74882094569557,236.37931366033112,243.13995361328125,5285586,0.0,0
2018-04-04,244.35587609777463,250.3383239218318,237.93570665233972,239.58938598632812,2969737,0.0,0
2018-04-05,244.16133225756496,247.42006513925958,241.43761721596164,244.69635009765625,1801239,0.0,0
2018-04-06,245.4745790616149,247.07961788625272,240.36761845569825,243.38314819335938,1777211,0.0,0
2018-04-09,243.96678782294623,257.77989627750776,243.3831292903797,254.86163330078125,6552242,0.0,0
2018-04-10,256.8071435594143,257.5367093081627,249.26829748901488,251.21380615234375,2095192,0.0,0
2018-04-11,252.28383515330128,252.47836820280324,245.86365079762587,248.34417724609375,1288154,0.0,0
2018-04-12,247.07960292271207,247.85780936509505,243.5776813535153,245.13409423828125,1953996,0.0,0
2018-04-13,245.62048628591103,250.67882104624246,241.63218730404682,242.50767517089844,1662393,0.0,0
2018-04-16,240.46486731227807,254.22934998216567,238.81118792054278,252.42974853515625,3504581,0.0,0
2018-04-17,252.9161412438475,262.44912238551854,252.9161412438475,256.27215576171875,4035633,0.0,0
2018-04-18,257.4880484371654,267.0210277161612,254.3752231248676,260.40631103515625,6086042,0.0,0
2018-04-19,262.6436908868329,274.2194624368457,262.6436908868329,272.41986083984375,6062116,0.0,0
2018-04-20,271.39842842366875,275.8731037900968,265.46462172162956,272.51708984375,4214379,0.0,0
2018-04-23,272.128049223088,280.5423690259188,268.9665973554382,275.2408752441406,4296581,0.0,0
2018-04-24,276.0676720376005,281.9041981245359,271.39846304249494,274.6571960449219,3517533,0.0,0
2018-04-25,274.65719017729424,279.666869024335,270.6202656572947,276.1649475097656,3563147,0.0,0
2018-04-26,276.2622114906969,277.7213428894154,266.6319501963759,271.2525329589844,1913774,0.0,0
2018-04-27,272.71169375072003,286.96253934361357,267.8479218974384,283.1201477050781,4695589,0.0,0
2018-04-30,286.670691576239,307.92534835495763,285.1629046653646,301.7483825683594,11573611,0.0,0
2018-05-02,302.9157104661228,309.3358953637236,280.15326372563646,288.76214599609375,6070060,0.0,0
2018-05-03,286.9625376666224,295.62004557764817,274.7058267307587,277.332275390625,4788994,0.0,0
2018-05-04,277.9159487829148,301.067492030703,277.6241046461793,292.361328125,9175279,0.0,0
2018-05-07,294.64727740322064,310.11406514415404,293.7718044529991,301.7970275878906,7619029,0.0,0
2018-05-08,304.52072892528827,312.05957492815656,301.84565453717374,305.2989501953125,5321622,0.0,0
2018-05-09,308.16857293961573,313.1296261702454,294.4527600537851,295.52276611328125,6783497,0.0,0
2018-05-10,297.6628633386948,298.3438033318875,278.937340073107,281.12603759765625,4115757,0.0,0
2018-05-11,283.1201585808851,293.7718312231892,281.7096825009158,290.75628662109375,4473835,0.0,0
2018-05-14,294.2095968966279,295.1823513519831,277.42958254175045,281.12603759765625,2804172,0.0,0
2018-05-15,288.8594097406901,292.7990528969205,269.7934189636694,279.1318664550781,4613492,0.0,0
2018-05-16,278.0131697657742,281.32055816678167,271.3984523359706,273.4898681640625,1764443,0.0,0
2018-05-17,274.9003630009371,279.08319449299916,269.45293314454847,276.5054016113281,2140413,0.0,0
2018-05-18,277.2349880504276,277.47817663643673,261.9141071318513,263.47052001953125,1685714,0.0,0
2018-05-21,263.7137156204676,267.3128889774789,246.10685558783203,250.63015747070312,2566942,0.0,0
2018-05-22,253.8888697592387,258.36354543168,249.0250983079123,255.1048126220703,1576772,0.0,0
2018-05-23,254.81301907299084,257.0989680933989,249.02511869756918,250.63015747070312,1278391,0.0,0
2018-05-24,251.943340742441,260.698128644688,244.64768415723518,251.5542449951172,2739501,0.0,0
2018-05-25,252.62428857816582,257.39077842780785,249.51146312863037,254.95889282226562,1412704,0.0,0
2018-05-28,256.5639496416298,266.340118597134,253.8888752851768,261.6222839355469,2149323,0.0,0
2018-05-29,262.25456730142946,263.95688733995826,256.1748528781123,259.8713073730469,1374897,0.0,0
2018-05-30,257.77987350383074,270.37705278157256,256.90440062537806,264.54052734375,3709920,0.0,0
2018-05-31,265.805123981062,266.92378553726513,218.48063117472006,234.48243713378906,7365976,0.0,0
2018-06-01,233.363773434259,239.20029980453364,225.9222082493805,230.78598022460938,3210885,0.0,0
2018-06-04,233.46104495347896,237.1575144671864,222.80938774608717,225.43582153320312,4065970,0.0,0
2018-06-05,223.6362145202694,224.70625022044516,214.20050048828125,214.20050048828125,4114581,0.0,0
2018-06-06,203.50020013259845,215.31917398909795,203.50020013259845,209.62855529785156,4290711,0.0,0
2018-06-07,211.52543660253798,220.0856781005859,211.52543660253798,220.08567810058594,1661968,0.0,0
2018-06-08,217.89697645943878,223.9766912044008,216.34056354750706,220.0370330810547,1443803,0.0,0
2018-06-11,221.30161444522926,227.0408591683457,218.57789929883114,220.18295288085938,1009122,0.0,0
2018-06-12,221.7879827325148,224.70624566320578,215.27053182258217,216.2432861328125,738245,0.0,0
2018-06-13,217.41060656485757,223.247132915592,213.37368177615457,214.88143920898438,1369091,0.0,0
2018-06-14,214.88142883207956,217.70242533787072,212.6927315562492,213.71412658691406,1345299,0.0,0
2018-06-15,214.88143739012418,219.16156558359947,209.14219246437003,216.7783203125,1476452,0.0,0
2018-06-18,217.75105828228007,219.55064485037448,213.22774183387736,216.2432861328125,809784,0.0,0
2018-06-19,214.68688531575086,219.3561092348144,211.0876971350542,214.63824462890625,1240404,0.0,0
2018-06-20,215.70828844917168,219.06428816443747,214.20051615881917,216.8269500732422,1519945,0.0,0
2018-06-21,217.4105954588929,217.4105954588929,213.51957809050108,214.05459594726562,579276,0.0,0
2018-06-22,213.0332136473848,220.81524884911576,213.0332136473848,218.9183807373047,1789869,0.0,0
2018-06-25,218.7724444994831,223.2471203878331,215.07598989255854,216.48648071289062,2343508,0.0,0
2018-06-26,215.95145897840695,217.89696761785206,214.00595033896184,214.34642028808594,845286,0.0,0
2018-06-27,215.31918845576527,215.31918845576527,209.23947356649083,212.93592834472656,1120954,0.0,0
2018-06-28,214.83279853617788,214.83279853617788,209.33672769607344,209.82310485839844,482385,0.0,0
2018-06-29,211.0876697358631,216.24327016806825,211.0876697358631,214.4923095703125,627065,0.0,0
2018-07-02,216.34056038396446,216.34056038396446,207.92624123720083,210.74722290039062,526816,0.0,0
2018-07-03,210.64995037373498,213.86004258934122,208.1694238960823,210.5040283203125,441220,0.0,0
2018-07-04,207.19666770004318,207.29394906810938,199.9982917547276,205.5916290283203,455109,0.0,0
2018-07-05,199.94966464234278,205.20253232729667,195.3290813635774,195.62091064453125,400968,0.0,0
2018-07-06,195.2804446459892,205.1538958104203,186.3311071874862,204.2297821044922,453678,0.0,0
2018-07-09,208.16943653166365,208.80172093904764,201.21424867822446,202.0897216796875,1456877,0.0,0
2018-07-10,202.47880720306142,211.0876889331796,202.47880720306142,210.69859313964844,156556,0.0,0
2018-07-11,213.03320944826405,221.00979240420014,206.32121015629374,219.74520874023438,593964,0.0,0
2018-07-12,219.84248023147174,227.13813776127722,219.35610306281805,226.26266479492188,354116,0.0,0
2018-07-13,228.49999483103406,228.49999483103406,215.1732629740803,216.3892059326172,111757,0.0,0
2018-07-16,215.95145647610136,217.3619472547446,205.5916290283203,205.5916290283203,74405,0.0,0
2018-07-17,208.0721521149566,215.85418701171875,196.59366251667532,215.85418701171875,227494,0.0,0
2018-07-18,218.8210897101025,218.86973039657911,205.105262177749,210.601318359375,302389,0.0,0
2018-07-19,211.57858251489353,215.97628977270887,203.76043627877738,211.6763153076172,418724,1.0,0
2018-07-20,211.67631002405824,214.9990161266988,206.49678528952902,212.94674682617188,109463,0.0,0
2018-07-23,211.57858608692646,213.04448853094675,207.6695129028724,208.79336547851562,168517,0.0,0
2018-07-24,210.16154707589808,219.20127868652344,208.93996172311086,219.20127868652344,326660,0.0,0
2018-07-25,226.72624371765528,230.1466827392578,226.62851092369434,230.1466827392578,181480,0.0,0
2018-07-26,236.49892951277866,240.99436967490135,224.7717098675169,229.4626007080078,410219,0.0,0
2018-07-27,230.53757457280915,237.9648192492625,226.23760023081834,236.40118408203125,313822,0.0,0
2018-07-30,235.52166411049868,248.17728581786747,231.71032364360744,247.8352508544922,444371,0.0,0
2018-07-31,250.08296131216744,257.7545237174401,245.53866951282208,254.0897674560547,323974,0.0,0
2018-08-01,254.13860612252768,257.75451071422435,247.24887662824176,253.40565490722656,623912,0.0,0
2018-08-02,252.9170082092176,266.0612779473641,244.3170596394528,262.44537353515625,565892,0.0,0
2018-08-03,261.9079071605806,274.6123951944893,257.9988339193779,272.9999084472656,578630,0.0,0
2018-08-06,276.37146685749536,277.5442007620913,266.794249324123,268.99310302734375,258903,0.0,0
2018-08-07,267.2828997872756,278.5214860671793,255.5556793212891,255.55567932128906,733053,0.0,0
2018-08-08,242.8023027382405,258.878363064787,242.8023027382405,245.88070678710938,514915,0.0,0
2018-08-09,244.31707811387665,250.7670549408554,240.40800486405462,248.03070068359375,284703,0.0,0
2018-08-10,248.12840348715432,260.3931379573731,236.49891724051272,259.6601867675781,649280,0.0,0
2018-08-13,257.0215423095297,266.1101248418819,251.15793297927425,255.89768981933594,321297,0.0,0
2018-08-14,256.5329192444507,259.95335816771006,252.13521205740298,254.9692840576172,239945,0.0,0
2018-08-16,254.77385127729798,255.94655531323576,244.31706880298583,246.56478881835938,204797,0.0,0
2018-08-17,244.31706798571688,251.0602130973505,240.55457917396467,248.66590881347656,343879,0.0,0
2018-08-20,243.43753868789457,257.0215620480978,243.43753868789457,254.7249755859375,250470,0.0,0
2018-08-21,255.26247911448695,257.3147185826897,249.20340402817928,253.9431610107422,268965,0.0,0
2018-08-23,253.94316162830128,266.5987676163892,250.18067288767935,263.4715270996094,575069,0.0,0
2018-08-24,265.2306182870764,267.77152190496173,254.08976531127755,258.3897399902344,307730,0.0,0
2018-08-27,256.82609882396514,258.87836823083177,251.15795458010672,252.3306884765625,244367,0.0,0
2018-08-28,252.13520504639658,254.96927696780503,250.18066857316867,251.0113525390625,104047,0.0,0
2018-08-29,253.99201513345315,262.1033595961237,249.2034066181125,259.0738220214844,439669,0.0,0
2018-08-30,259.85562150143426,266.7942320356311,254.1874775855327,261.8590393066406,391022,0.0,0
2018-08-31,261.90788033724886,265.81695317810335,256.23973664755346,264.39990234375,167911,0.0,0
2018-09-03,262.2988138158906,265.8169857687793,257.9988391285211,260.19769287109375,129903,0.0,0
2018-09-04,260.1488288205668,260.4419973758732,247.20000916105528,255.60450744628906,763526,0.0,0
2018-09-05,252.13522750529768,268.1624220486139,247.24888588697797,262.5920104980469,530930,0.0,0
2018-09-06,262.3965564210363,262.3965564210363,254.77387509142318,255.84884643554688,330334,0.0,0
2018-09-07,256.9238490775481,259.8556541940447,253.11250839087523,255.55567932128906,298122,0.0,0
2018-09-10,254.08975047210038,256.04428701419346,249.30114190874448,250.6693115234375,203661,0.0,0
2018-09-11,251.1579492361354,252.8193172501213,238.16027806370806,240.16368103027344,202093,0.0,0
2018-09-12,242.99776740553077,243.77958506194176,229.8046447813639,240.45687866210938,153365,0.0,0
2018-09-14,245.78298653289238,247.63979040673811,239.5284751465297,244.6591339111328,156413,0.0,0
2018-09-17,243.33979812945643,243.33979812945643,233.9580168151149,237.52505493164062,128348,0.0,0
2018-09-18,237.28075216195316,239.91937365561645,230.73305737043867,232.0034942626953,180980,0.0,0
2018-09-19,233.46937967600772,234.25119726079066,220.4228574456672,222.76829528808594,212102,0.0,0
2018-09-21,224.38080294130594,226.7262408473686,211.6763153076172,211.6763153076172,205766,0.0,0
2018-09-24,201.12181091308594,201.12181091308594,201.12181091308594,201.12181091308594,279444,0.0,0
2018-09-25,191.10479736328122,191.10479736328122,191.10479736328122,191.10479736328125,46306,0.0,0
2018-09-26,181.5764617919922,181.5764617919922,181.5764617919922,181.5764617919922,34704,0.0,0
2018-09-27,172.53671264648438,172.53671264648438,172.53671264648438,172.53671264648438,50925,0.0,0
2018-09-28,163.9367523193359,163.9367523193359,163.9367523193359,163.93675231933594,40698,0.0,0
2018-10-01,155.77655029296878,155.77655029296878,155.77655029296878,155.77655029296875,53733,0.0,0
2018-10-03,148.0072784423828,148.0072784423828,148.0072784423828,148.0072784423828,838785,0.0,0
2018-10-04,140.62889099121094,140.62889099121094,140.62889099121094,140.62889099121094,22555,0.0,0
2018-10-05,133.6414337158203,133.6414337158203,133.6414337158203,133.6414337158203,18516,0.0,0
2018-10-08,126.99600982666017,126.99600982666017,126.99600982666017,126.99600982666016,17151,0.0,0
2018-10-09,120.69262695312501,120.69262695312501,120.69262695312501,120.692626953125,18072,0.0,0
2018-10-10,114.68243408203125,114.68243408203125,114.68243408203125,114.68243408203125,81649,0.0,0
2018-10-11,108.96540832519533,108.96540832519533,108.96540832519533,108.96540832519531,29229,0.0,0
2018-10-12,103.5415681631338,114.38925170898438,103.5415681631338,114.38925170898438,6800013,0.0,0
2018-10-15,108.67222532666963,118.00514000286391,108.67222532666963,112.72789001464844,2967120,0.0,0
2018-10-16,112.77676237488883,116.1972013964914,107.10860329956131,115.0733413696289,2713981,0.0,0
2018-10-17,115.70855906042837,117.17446139449807,109.35631561279298,109.35631561279297,1827305,0.0,0
2018-10-19,103.93247985839845,107.20632709801059,103.93247985839845,103.93247985839844,1285415,0.0,0
2018-10-22,99.68136976657904,102.51544941780236,98.75296783447266,98.75296783447266,274468,0.0,0
2018-10-23,93.81775665283203,93.81775665283203,93.81775665283203,93.81775665283203,29240,0.0,0
2018-10-24,89.12686920166016,89.12686920166016,89.12686920166016,89.12686920166016,91793,0.0,0
2018-10-25,84.6802978515625,84.6802978515625,84.6802978515625,84.6802978515625,89386,0.0,0
2018-10-26,80.47803497314453,80.47803497314453,80.47803497314453,80.47803497314453,98588,0.0,0
2018-10-29,84.4848403930664,84.4848403930664,84.4848403930664,84.4848403930664,784420,0.0,0
2018-10-30,92.88935089111328,92.88935089111328,92.88935089111328,92.88935089111328,58822,0.0,0
2018-10-31,94.7950295171086,102.17340850830078,91.96094982385756,102.17340850830078,2344432,0.0,0
2018-11-01,110.43131249469259,112.38584899902342,108.47677599036174,112.38584899902344,2654112,0.0,0
2018-11-02,118.00514221191405,118.00514221191405,114.34038624259995,118.00514221191406,5217327,0.0,0
2018-11-05,120.98582597119679,121.08355131602042,112.14154432928916,113.0699462890625,1764314,0.0,0
2018-11-06,110.6267673876121,114.34038987005118,107.45064544677734,107.45064544677734,1994623,0.0,0
2018-11-07,107.5972403487367,111.84835604195499,103.19953291658699,108.57450866699219,1208810,0.0,0
2018-11-09,107.6461007090313,113.99834442138672,105.5449724514438,113.99834442138672,2021506,0.0,0
2018-11-12,114.73129457858306,118.24945880386879,112.48357461066895,116.19719696044922,2099048,0.0,0
2018-11-13,115.75743183282341,121.9630917534979,110.43132236486869,119.37332916259766,2906942,0.0,0
2018-11-14,125.33466088721704,125.33466088721704,117.85855681678643,120.25286865234375,8312739,0.0,0
2018-11-15,120.10627354694954,122.15853545133898,115.80629160786935,117.22332763671875,1903672,0.0,0
2018-11-16,118.05401178197194,119.22673074130356,112.48357808523349,113.36312103271484,1087300,0.0,0
2018-11-19,114.19379771840165,115.17106600432031,111.01767578916603,111.40858459472656,649586,0.0,0
2018-11-20,111.50630628922153,111.50630628922153,105.83815488965067,106.5222396850586,1149304,0.0,0
2018-11-21,106.91314889943028,110.96881366067984,104.66542892400086,106.42451477050781,877944,0.0,0
2018-11-22,107.25519466076555,109.2585976345373,102.12453614624147,105.59384155273438,1135881,0.0,0
2018-11-26,106.52224730751693,106.91315612827893,100.85408804638209,102.71089935302734,806146,0.0,0
2018-11-27,102.56429943942324,102.80861650093303,98.31318406034592,98.99727630615234,859259,0.0,0
2018-11-28,97.87342465995302,103.93248531856837,96.01661334329165,102.5643081665039,3908727,0.0,0
2018-11-29,102.75976415769655,103.19953191425402,98.21546503075223,99.29045867919922,826176,0.0,0
2018-11-30,100.12112956699043,102.3199831368889,96.35864828302385,96.84728240966797,1377025,0.0,0
2018-12-03,98.11774006044865,98.75296595472958,94.35525854873704,95.38138580322266,1044979,0.0,0
2018-12-04,95.3813775305849,96.4075121520371,93.3779821374154,93.62229919433594,706470,0.0,0
2018-12-05,93.52457500551374,97.04274691340467,92.44958134742063,93.37799072265625,1057277,0.0,0
2018-12-06,93.23138872203543,93.23138872203543,89.02913243679185,90.1041259765625,561007,0.0,0
2018-12-07,90.397318664743,90.78822747989175,86.78142890053948,87.80755615234375,470517,0.0,0
2018-12-10,85.99961120710606,85.99961120710606,83.55644043417692,83.99620819091797,664371,0.0,0
2018-12-11,81.30871910751993,88.14959716796875,81.30871910751993,88.14959716796875,947182,0.0,0
2018-12-12,92.54730987548828,92.54730987548828,91.17914014859224,92.54730987548828,374815,0.0,0
2018-12-13,97.14047253854274,97.14047253854274,94.79502707839953,97.09160614013672,1359059,0.0,0
2018-12-14,96.26092576079982,101.92908477783202,94.84388973452442,101.92908477783203,2212732,0.0,0
2018-12-17,103.98134184552019,107.01087188720705,102.1733970993494,107.01087188720703,1486775,0.0,0
2018-12-18,109.06314297695478,112.33699035644531,108.47678347638366,112.33699035644531,979649,0.0,0
2018-12-19,117.90742105924873,117.90742105924873,112.38585371178118,113.11880493164062,3917527,0.0,0
2018-12-20,112.19040558853071,113.16767390391524,108.5256494058387,110.57791137695312,1152988,0.0,0
2018-12-21,109.94268133274169,116.09947446976133,109.94268133274169,111.60403442382812,1854953,0.0,0
2018-12-24,112.6790326675902,113.85175158999381,106.0336055580629,106.5222396850586,941045,0.0,0
2018-12-26,106.27793347625226,109.94268980301958,101.8313594840549,107.59724426269531,1045706,0.0,0
2018-12-27,108.91654998187667,111.65290422760907,108.0370144691449,108.86769104003906,739671,0.0,0
2018-12-28,109.45404748564502,113.6074376804128,109.45404748564502,111.55517578125,1037889,0.0,0
2018-12-31,112.33697975472558,113.55856503894819,110.57790141902393,111.16426086425781,594018,0.0,0
2019-01-01,111.16426834534879,114.68243270948103,110.9199512720623,113.11880493164062,740191,0.0,0
2019-01-02,112.48357649614752,113.36311943120334,109.45404634736875,109.89381408691406,594589,0.0,0
2019-01-03,110.28472428800777,111.94608484332944,107.10860236702946,107.64610290527344,692346,0.0,0
2019-01-04,108.42791692806077,112.38585659938174,106.52224668984877,108.57450866699219,635357,0.0,0
2019-01-07,109.79608719896929,111.4085813144504,107.74382535015927,108.3790512084961,693062,0.0,0
2019-01-08,109.20973456505138,111.26199654219481,107.98814916723201,108.57450866699219,788620,0.0,0
2019-01-09,109.25860493774267,109.94268980301958,106.52225056470341,107.59724426269531,485254,0.0,0
2019-01-10,107.98814691706129,112.97221374511719,107.59723810671142,112.97221374511719,1963400,0.0,0
2019-01-11,113.7051627726072,118.10287002819037,112.4835774238341,115.46424865722656,1718068,0.0,0
2019-01-14,116.53924045002107,117.95627645004616,114.43811219180459,115.90401458740234,907304,0.0,0
2019-01-15,116.58810699143984,121.6698989868164,115.65969766615413,121.6698989868164,1463616,0.0,0
2019-01-16,123.13580418181641,127.72896214906947,122.64717003823777,124.79715728759766,3335144,0.0,0
2019-01-17,125.09034090909091,125.09034090909091,118.78696343160489,120.93695068359375,1300711,0.0,0
2019-01-18,121.2789903789748,122.15853330999983,116.73469144864977,117.76082611083984,530270,0.0,0
2019-01-21,118.64036959125824,121.66989974018217,116.97900905696979,117.6142349243164,546106,0.0,0
2019-01-22,118.24946545413974,118.73809960890891,111.89722144214049,114.53584289550781,913041,0.0,0
2019-01-23,114.6824306326807,118.05401065655694,114.19379649495649,115.56197357177734,516396,0.0,0
2019-01-24,115.85515518602966,116.63696532031997,113.65630160139703,114.0960693359375,438909,0.0,0
2019-01-25,114.78016417268388,116.24606669062858,109.0631458438927,109.74723815917969,665464,0.0,0
2019-01-28,109.79607990168937,109.94267162171124,104.27451312460606,104.32337951660156,650122,0.0,0
2019-01-29,103.49271733458187,106.9131564795475,101.24499719978962,104.51884460449219,633165,0.0,0
2019-01-30,105.98474683833547,108.47678404887147,103.88362590486406,104.6165771484375,488112,0.0,0
2019-01-31,105.54498129201856,109.84496350251618,104.37226226004911,109.74723815917969,744893,0.0,0
2019-02-01,110.87109011576607,115.21993869940965,108.96541983643884,111.79949951171875,1515447,0.0,0
