Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06,69.33004952216595,71.93716531847572,68.2678841406903,70.44048309326172,97788,0.0,0
2018-02-07,70.97155154429151,73.72350819200904,70.97155154429151,72.17855072021484,93230,0.0,0
2018-02-08,73.91663786322442,75.75127085068252,71.59919780329874,75.70299530029297,204639,0.0,0
2018-02-09,71.93716252908764,79.46884155273438,71.93716252908764,79.46884155273438,323606,0.0,0
2018-02-12,82.55875167104186,83.4277926357038,81.11035251891832,82.84843444824219,359632,0.0,0
2018-02-14,86.95222473144531,86.95222473144531,86.95222473144531,86.95222473144531,143287,0.0,0
2018-02-15,90.23526053198425,90.23526053198425,82.60703120368183,83.23466491699219,570753,0.0,0
2018-02-16,83.86231203481944,84.24855329408274,79.08259763138643,79.3239974975586,177309,0.0,0
2018-02-19,80.14475325596186,80.82066991495941,75.50987301245591,78.21355438232422,137621,0.0,0
2018-02-20,77.24794526419718,78.59978577970826,75.84782920305886,76.13750457763672,91318,0.0,0
2018-02-21,76.9582710952631,77.24795386904762,75.36503794026517,76.04095458984375,50980,0.0,0
2018-02-22,75.46159037586112,78.40666396148882,74.39943256847182,77.2479476928711,83869,0.0,0
2018-02-23,78.02043465472836,78.21355158841808,77.05483525240221,77.63419342041016,155858,0.0,0
2018-02-26,78.59979914743951,78.59979914743951,75.46160083735761,76.42720031738281,137314,0.0,0
2018-02-27,77.87559866484648,77.87559866484648,76.2340751470328,76.52375793457031,111392,0.0,0
2018-02-28,75.8478380189894,76.23407189665254,74.59255581576724,75.07535552978516,61567,0.0,0
2018-03-01,74.49600092602147,77.15139948071678,74.49600092602147,75.55815887451172,63195,0.0,0
2018-03-05,75.6064310364837,75.84783087074203,72.41995027749844,73.14414978027344,74489,0.0,0
2018-03-06,73.77180162236988,75.31675931440572,71.45436140084645,72.32340240478516,76180,0.0,0
2018-03-07,69.52316198517062,72.03371913902502,69.08864516953903,69.61972045898438,85492,0.0,0
2018-03-08,70.53704611821848,70.53704611821848,67.73680610688146,69.42660522460938,70867,0.0,0
2018-03-09,70.19907821012495,72.85447674081928,69.6197200040886,71.98544311523438,87284,0.0,0
2018-03-12,74.30287572019886,74.83395837154683,72.56480110721681,73.82007598876953,55175,0.0,0
2018-03-13,73.38555678679113,75.50987258910685,73.19243984728571,73.67523956298828,39982,0.0,0
2018-03-14,72.80619740904972,76.1375124460677,72.03371492980028,74.73739624023438,94176,0.0,0
2018-03-15,75.46159120141553,77.53763129176113,74.35115046779455,77.1513900756836,121507,0.0,0
2018-03-16,78.98604061769673,80.96551513671875,77.53764139390233,80.96551513671875,352458,0.0,0
2018-03-19,83.04154467831599,84.0071440350406,76.95826578417561,77.1513900756836,298437,0.0,0
2018-03-20,77.00655412699204,79.80679393227047,74.88223833922993,76.47547149658203,138482,0.0,0
2018-03-21,76.81343793681764,79.66195332091095,75.60643864407656,75.94439697265625,92496,0.0,0
2018-03-22,77.68247699351191,77.68247699351191,74.20632025950349,74.39944458007812,81104,0.0,0
2018-03-23,73.38555199065186,76.2340671803557,72.1785527802793,74.25459289550781,174258,0.0,0
2018-03-26,75.94440143045868,77.24795926974778,73.1924443548618,76.33064270019531,119575,0.0,0
2018-03-27,78.93774741223642,79.22743016602918,76.76514885960606,77.1513900756836,59049,0.0,0
2018-03-28,77.92386744514442,78.2618331235426,74.73739389389084,76.86170959472656,73456,0.0,0
2018-04-02,78.06871032714842,80.67583313768213,76.33063582039811,78.06871032714844,222968,0.0,0
2018-04-03,78.2135464738055,80.19302806590554,76.9099888392964,79.17914581298828,109272,0.0,0
2018-04-04,80.28958900882992,80.96550562038054,77.39279090171836,77.48934936523438,138560,0.0,0
2018-04-05,78.40667544868471,81.30347391157117,78.40667544868471,79.99991607666016,136073,0.0,0
2018-04-06,81.40003386138788,83.52434963361762,79.51711057665166,81.64143371582031,344256,0.0,0
2018-04-09,81.40004197123694,86.27631509642937,81.40004197123694,85.21415710449219,321842,0.0,0
2018-04-10,85.84179068774593,88.64203050445924,83.81403336079457,85.64866638183594,386714,0.0,0
2018-04-11,87.72470515322614,87.72470515322614,84.39339012683914,85.84178924560547,162381,0.0,0
2018-04-12,86.90394649263108,86.90394649263108,84.24854812757846,84.5382308959961,112683,0.0,0
2018-04-13,84.97275014866624,92.98722839355469,84.97275014866624,92.98722839355469,1897065,0.0,0
2018-04-16,93.61485904544843,98.78082173795147,92.93894241105265,97.04273986816406,1087535,0.0,0
2018-04-17,99.45673847015978,106.74701690673827,98.97393876884833,106.74701690673828,1542932,0.0,0
2018-04-18,109.88522318990056,112.39578035124138,100.51890386324916,102.11214447021484,1552878,0.0,0
2018-04-19,102.78805797146786,110.0783367278512,97.67038533323124,108.0022964477539,1009754,0.0,0
2018-04-20,105.58829197847307,110.56113031767775,104.28473427344278,106.40904998779297,421110,0.0,0
2018-04-23,107.18153648110089,109.788651989271,106.50561982844613,107.32637786865234,225883,0.0,0
2018-04-24,107.6643283367195,108.82304461868011,101.96729065537984,102.69149017333984,246984,0.0,0
2018-04-25,104.67098586939903,105.54002688113019,99.60158856239664,101.04998779296875,214513,0.0,0
2018-04-26,100.42233845293018,102.25697880190032,98.97393934062829,99.74642181396484,109131,0.0,0
2018-04-27,99.45674304125765,102.30525846313937,96.46338622893772,99.26362609863281,246750,0.0,0
2018-04-30,99.69814156550987,101.38794057509479,96.75306034488626,98.49114227294922,196315,0.0,0
2018-05-02,98.4911517014527,101.38795028090719,93.56659558976801,94.1942367553711,145724,0.0,0
2018-05-03,93.56657247417509,94.19421348471965,89.84901668901746,92.35957336425781,94455,0.0,0
2018-05-04,90.76634433122486,91.73194373900384,88.9799869002215,90.04214477539062,92639,0.0,0
2018-05-07,90.04214392609875,91.24914317443788,86.46942909779044,90.13870239257812,54503,0.0,0
2018-05-08,93.08378838720121,94.62874603271484,91.24914796011788,94.62874603271484,47240,0.0,0
2018-05-09,99.36018371582031,99.36018371582031,99.36018371582031,99.36018371582031,26976,0.0,0
2018-05-10,102.35354222918146,104.284741139166,98.53942732873763,103.27085876464844,159417,0.0,0
2018-05-11,104.38130052575906,106.89185765734607,102.88462577757223,105.00894165039062,129704,0.0,0
2018-05-14,105.73314129645374,109.78865609803515,105.73314129645374,106.84358215332031,255629,0.0,0
2018-05-15,102.35353434980384,106.94013140793183,102.35353434980384,104.2364501953125,109042,0.0,0
2018-05-16,103.31914339802583,106.0228248636284,99.07050425219579,103.07774353027344,215990,0.0,0
2018-05-17,108.19542159615091,108.19542159615091,98.58770262390097,100.56718444824219,265867,0.0,0
2018-05-18,99.69813809607837,100.42233764641308,95.64262356097952,96.60822296142578,143623,0.0,0
2018-05-21,99.8912651853767,99.8912651853767,91.78023529052734,91.78023529052734,127311,0.0,0
2018-05-22,87.57986300415544,93.47002526265334,87.19362913607063,91.00774383544922,123206,0.0,0
2018-05-23,89.41449667736545,92.69753587983043,89.41449667736545,90.91117858886719,33739,0.0,0
2018-05-24,92.40786723755913,92.40786723755913,87.86955263087225,89.70419311523438,35400,0.0,0
2018-05-25,90.7180672823752,90.95946714993546,89.12483405002884,89.80075073242188,45489,0.0,0
2018-05-28,91.15259594017454,94.2907943725586,89.8007551420673,94.2907943725586,54895,0.0,0
2018-05-29,97.2358557651817,98.49113792075107,94.6770232715759,95.30465698242188,68290,0.0,0
2018-05-30,95.2081054943436,95.5943467525904,91.73194890400089,93.56658935546875,36906,0.0,0
2018-05-31,92.84238382932556,95.54605773050005,91.29742626194889,91.97334289550781,28767,0.0,0
2018-06-01,87.38674686063162,95.20810063112359,87.38674686063162,89.51106262207031,62728,0.0,0
2018-06-04,86.90393795405615,88.54545383530197,85.06929779052734,85.06929779052734,81260,0.0,0
2018-06-05,80.82067108154297,83.2829526277477,80.82067108154297,80.82067108154297,60086,0.0,0
2018-06-06,76.81343833255397,83.95886828884255,76.81343833255397,81.8828353881836,112386,0.0,0
2018-06-07,82.31734931663111,85.64866431873976,81.110350059789,84.5382308959961,36120,0.0,0
2018-06-08,85.74523161418891,85.9383485517994,82.07595086407807,84.34510803222656,35268,0.0,0
2018-06-11,83.7174678888406,85.745232591559,82.65530998599797,84.68306732177734,22127,0.0,0
2018-06-12,84.68307134585598,87.57986978232,82.55875543922478,84.20027160644531,30455,0.0,0
2018-06-13,84.00715055711632,85.98663233885846,83.37950945312937,84.24855041503906,24343,0.0,0
2018-06-14,85.40726295503042,85.40726295503042,82.0759480119107,83.33123016357422,33887,0.0,0
2018-06-15,83.91059219559136,84.97275009843399,82.07595179962374,84.68306732177734,26887,0.0,0
2018-06-18,86.90395625387305,87.72471436732725,83.7657578335943,85.21415710449219,19874,0.0,0
2018-06-19,82.60703639269245,87.77299200797387,82.07595374521244,83.08983612060547,39750,0.0,0
2018-06-20,84.87618980506379,85.4555479789912,81.01379215629582,84.44166564941406,26059,0.0,0
2018-06-21,84.15198881529543,85.93834622409389,84.15198881529543,84.6347885131836,31388,0.0,0
2018-06-22,82.26907264880262,85.69695374539414,82.26907264880262,84.20027160644531,22902,0.0,0
2018-06-25,82.36562505489988,84.58649907376027,82.36562505489988,83.57262420654297,13062,0.0,0
2018-06-26,83.04155015731106,84.7313491430703,81.5931510266603,82.51046752929688,21245,0.0,0
2018-06-27,81.20691028645237,83.81403315788293,78.40667047651836,79.71023559570312,58948,0.0,0
2018-06-28,80.0964799213626,81.11036239811502,76.28236463632246,78.02044677734375,36756,0.0,0
2018-06-29,80.04818669164045,80.04818669164045,75.31674845625714,79.17914581298828,27575,0.0,0
2018-07-02,81.73799654167021,81.73799654167021,75.22020012453015,76.52375793457031,54978,0.0,0
2018-07-03,78.69635076942684,78.69635076942684,74.39943640425204,76.76515197753906,13041,0.0,0
2018-07-04,77.63419403986569,79.37226855775785,75.70299521980405,78.93775177001953,15018,0.0,0
2018-07-05,78.2135571351436,81.11035554755632,77.58591600573298,78.79291534423828,25084,0.0,0
2018-07-06,76.81343037876579,79.99990377790598,76.81343037876579,79.17914581298828,24027,0.0,0
2018-07-09,77.24795861424927,83.13811398519789,76.95827582267006,82.80015563964844,51736,0.0,0
2018-07-10,86.9039535522461,86.9039535522461,83.6691967545226,86.9039535522461,57417,0.0,0
2018-07-11,88.73858800087126,91.24914501465929,87.38674734208112,90.3801040649414,86041,0.0,0
2018-07-12,91.24914576201701,91.73194547504356,88.20750609656199,89.84902954101562,56472,0.0,0
2018-07-13,91.63539102382525,91.73194949727662,85.35899447927474,85.69695281982422,87414,0.0,0
2018-07-16,86.66255029140324,86.66255029140324,81.44831180883907,81.78627014160156,39176,0.0,0
2018-07-17,82.7518767659973,82.7518767659973,78.21356192222439,82.3173599243164,25063,0.0,0
2018-07-18,82.31734997829568,83.8140320155857,81.11035071175175,81.2069091796875,25926,0.0,0
2018-07-19,81.5931606850577,82.70360162339023,80.24131986304157,80.91724395751953,13589,0.0,0
2018-07-20,80.28959603719899,84.92446899414062,80.19303756523047,84.92446899414062,23183,0.0,0
2018-07-23,86.90394303297435,89.12482452392578,86.90394303297435,89.12482452392578,36654,0.0,0
2018-07-24,93.18034933688864,93.56659060027397,89.31795143691397,90.66979217529297,226489,0.0,0
2018-07-25,88.93170625028478,91.6836631592256,88.11094820613597,89.7524642944336,62868,0.0,0
2018-07-26,87.86954908049697,92.40786350381293,85.93835019960693,89.22138977050781,35501,0.0,0
2018-07-27,90.66978757977296,90.76634604899047,88.54546442229277,89.84902954101562,76457,0.0,0
2018-07-30,91.15258433978181,94.33905792236328,89.55934386502172,94.33905792236328,157384,0.0,0
2018-07-31,96.5599429346601,99.02222442626955,96.12542613822974,99.02222442626953,279388,0.0,0
2018-08-01,101.38793479411005,101.62933463885794,94.14593945167363,97.3324203491211,171043,0.0,0
2018-08-02,97.33243336749297,102.16043090820314,96.55995081420349,102.16043090820312,185714,0.0,0
2018-08-03,105.54001373029394,107.22981262207031,102.83633255667634,107.22981262207031,225059,0.0,0
2018-08-06,110.31973292865699,112.5888900756836,107.27809330450098,112.5888900756836,669806,0.0,0
2018-08-07,117.07892860827586,121.56896734375421,112.49233140506504,115.38912963867188,1267190,0.0,0
2018-08-08,115.8719297501467,116.88581208223604,99.45673970220926,106.11937713623047,669686,0.0,0
2018-08-09,106.02281864296963,109.93349185094459,101.14653865370062,104.71925354003906,477227,0.0,0
2018-08-10,105.6848542875962,111.52673376491495,103.80193835262648,110.5611343383789,539725,0.0,0
2018-08-13,116.7892391695503,119.73432015233058,109.8852096672207,111.09220886230469,1608918,0.0,0
2018-08-14,108.29198078816634,109.112738854837,105.54002380371095,105.54002380371094,229829,0.0,0
2018-08-16,100.90514472050187,108.62994048857857,100.42234498499707,103.07774353027344,301557,0.0,0
2018-08-17,103.07773210619354,108.1954116821289,103.07773210619354,108.1954116821289,176266,0.0,0
2018-08-20,113.60276794433592,113.60276794433592,113.60276794433592,113.60276794433594,34798,0.0,0
2018-08-21,119.25153003950514,119.25153003950514,113.94073315515472,115.53397369384766,733069,0.0,0
2018-08-23,117.754849785559,121.27928924560548,116.83753325635502,121.27928924560547,744329,0.0,0
2018-08-24,127.31429631261683,127.31429631261683,118.86529356329734,126.39696502685547,1172747,0.0,0
2018-08-27,127.45911780631187,127.45911780631187,121.086163389384,121.90692138671875,355487,0.0,0
2018-08-28,122.63112888258719,124.03124512384109,116.06504974367303,119.106689453125,243670,0.0,0
2018-08-29,120.26541463313457,124.56232924560656,119.92744893155252,120.31369018554688,351789,0.0,0
2018-08-30,122.63113034257391,122.63113034257391,119.92744893155252,120.31369018554688,161879,0.0,0
2018-08-31,121.32756779312017,121.32756779312017,115.58224686199458,119.05841064453125,253041,0.0,0
2018-09-03,120.69993159434276,120.69993159434276,114.18213528824825,115.24429321289062,198737,0.0,0
2018-09-04,115.2442963115087,118.18937766837188,114.52009670247081,116.2581787109375,253551,0.0,0
2018-09-05,114.90633744083776,116.83753638942326,112.1060974920009,114.95462036132812,141845,0.0,0
2018-09-06,115.77537539102181,116.74097483987613,113.16825245895163,114.37525177001953,123018,0.0,0
2018-09-07,112.54061017418962,120.07228088378906,112.54061017418962,120.07228088378906,128643,0.0,0
2018-09-10,126.0589997993796,126.0589997993796,122.24487789497455,125.86588287353516,1983722,0.0,0
2018-09-11,127.45912102995412,128.8592372157046,121.27928338541707,124.75543975830078,503122,0.0,0
2018-09-12,127.84535301590623,130.98355102539062,123.11392191054222,130.98355102539062,634835,0.0,0
2018-09-14,137.5013427734375,137.5013427734375,137.5013427734375,137.5013427734375,107490,0.0,0
2018-09-17,141.79828574873082,144.3571184089161,130.64560910548036,144.16400146484375,1254743,0.0,0
2018-09-18,144.35712121254497,146.96423684285196,136.9702911376953,136.9702911376953,679712,0.0,0
2018-09-19,136.1495241946053,137.01855781718967,130.35592742036678,132.09400939941406,384911,0.0,0
2018-09-21,134.2183221692783,138.66008548713666,125.52792720867757,126.01072692871094,1076769,0.0,0
2018-09-24,126.01072372241731,130.11452123828147,119.73432752168388,119.92744445800781,358680,0.0,0
2018-09-25,122.2931615436492,125.91415181005833,116.30644103635129,124.36920166015625,610025,0.0,0
2018-09-26,124.70715963379259,127.26600694603154,120.31368667765388,121.66552734375,202213,0.0,0
2018-09-27,122.34145029714458,124.56233203208934,120.84477553397687,122.29317474365234,135433,0.0,0
2018-09-28,122.29317175152315,125.18996273305936,116.2098922729492,116.20989227294922,206300,0.0,0
2018-10-01,111.62329246240893,115.53397309465144,110.41629317677098,112.83029174804688,409852,0.0,0
2018-10-03,110.56113071477279,118.43076725650462,109.20929008854066,114.71321105957031,377027,0.0,0
2018-10-04,111.4784568107944,112.78202199990865,109.01618256156172,110.75425720214844,282696,0.0,0
2018-10-05,109.6920964140587,114.32697673636028,108.29198015364426,109.7403793334961,158617,0.0,0
2018-10-08,110.36801056394071,112.92684299222269,104.28473160677036,107.22981262207031,221555,0.0,0
2018-10-09,111.52673125650415,111.52673125650415,103.80193601795841,107.61605072021484,141904,0.0,0
2018-10-10,109.11273799798428,112.97513580322266,108.19542146601583,112.97513580322266,233613,0.0,0
2018-10-11,110.07833967601542,118.62389351958139,107.3263826575029,115.92021942138672,343125,0.0,0
2018-10-12,118.57561556504943,121.71381378173828,118.52733264570932,121.71381378173828,170237,0.0,0
2018-10-15,125.52794197150037,127.7971068160756,120.74822712782306,127.41085815429688,391809,0.0,0
2018-10-16,129.77653260156166,133.73549539860844,127.45910030769903,129.63169860839844,360588,0.0,0
2018-10-17,131.32151977537245,132.769918890542,123.16220770669287,123.2587661743164,188391,0.0,0
2018-10-19,118.38248651854214,124.36920729718805,118.38248651854214,120.8930435180664,87111,0.0,0
2018-10-22,124.94856722458414,126.01073254958814,118.47905363433125,119.39637756347656,67602,0.0,0
2018-10-23,117.32033707639005,119.73433578166556,113.45793914794923,113.45793914794922,154394,0.0,0
2018-10-24,114.42354007816759,118.18937957944456,110.07834235368021,116.93409729003906,117630,0.0,0
2018-10-25,112.1060946126091,117.80313283799849,112.00953614104775,116.20989227294922,102163,0.0,0
2018-10-26,117.56173065202778,119.44464659454543,114.56837389115451,115.09944915771484,110796,0.0,0
2018-10-29,118.76873955149401,120.8447799682617,118.76873955149401,120.84477996826172,81685,0.0,0
2018-10-30,124.46576854145086,126.49353336683724,121.71381883143101,123.838134765625,166684,0.0,0
2018-10-31,124.94856595860672,125.5279315361713,122.14833337942822,124.12781524658203,126216,0.0,0
2018-11-01,125.18996097748865,129.87312413540198,123.59672780172085,128.8109588623047,188567,0.0,0
2018-11-02,131.32151400736367,132.28711337506488,128.90751558811067,129.9696807861328,181856,0.0,0
2018-11-05,129.9696829511397,139.33599402708793,126.92803605188757,135.71499633789062,219416,0.0,0
2018-11-06,139.43255674656794,149.28168306919167,137.1634068458682,149.040283203125,922748,0.0,0
2018-11-07,151.59912024034168,153.91655312753417,147.7850051938095,149.8610382080078,432715,0.0,0
2018-11-09,149.47479676546004,156.4271098102511,144.93648232885184,153.09579467773438,542081,0.0,0
2018-11-12,154.4958839030819,159.32388027505323,149.6678875311106,152.17845153808594,391758,0.0,0
2018-11-13,148.84714763000568,153.14407692070748,144.1157162724027,149.9575958251953,290951,0.0,0
2018-11-14,151.5991078264283,158.84110342323223,150.97147410158976,155.0752716064453,514036,0.0,0
2018-11-15,170.57314824252242,170.57314824252242,162.07588430702495,170.42831420898438,2343602,0.0,0
2018-11-16,173.61478413457965,175.64253414016136,163.18630712313055,164.44158935546875,1121343,0.0,0
2018-11-19,167.00042270773386,169.75238704658938,163.28287364826406,164.779541015625,393202,0.0,0
2018-11-20,165.74514580519948,171.58702563969703,159.9032807045808,161.3999481201172,826257,0.0,0
2018-11-21,161.06198128427286,165.1174957776502,154.6890194133389,156.8616180419922,360614,0.0,0
2018-11-22,158.35830812963155,160.19294117172845,155.46150981018707,155.89602661132812,197558,0.0,0
2018-11-26,157.44099169874244,158.64799099920216,149.81274727951006,150.82662963867188,225156,0.0,0
2018-11-27,151.11631354278435,165.88998803719323,148.17123228095764,164.97267150878906,745771,0.0,0
2018-11-28,166.4693211898956,174.24239886417524,162.94488947408098,167.0969696044922,1100964,0.0,0
2018-11-29,169.22129093311764,170.9110898440047,159.61358007227813,164.05532836914062,264013,0.0,0
2018-11-30,165.11748531565948,168.69019988741013,162.46208715999828,164.15188598632812,198894,0.0,0
2018-12-03,164.15190245528453,167.43493461083904,160.62747044317814,161.6896209716797,165899,0.0,0
2018-12-04,162.220691684869,166.03480619139856,150.82661634594209,161.30337524414062,251215,0.0,0
2018-12-05,158.35830639800625,158.35830639800625,154.10967480283045,156.08914184570312,158011,0.0,0
2018-12-06,153.62687780895814,153.77171183236038,149.90931404693217,152.56471252441406,254464,0.0,0
2018-12-07,155.46151871996813,158.6480000007557,151.5991207393478,152.99923706054688,347375,0.0,0
2018-12-10,148.7023009622673,148.7023009622673,142.42590514243133,144.50193786621094,319423,0.0,0
2018-12-11,137.5979165469899,160.57918555564868,137.5979165469899,155.94430541992188,723613,0.0,0
2018-12-12,156.6202096194093,164.1518873998236,156.6202096194093,161.1585235595703,373938,0.0,0
2018-12-13,164.05532039158,166.5176016316283,160.3860547220391,161.35165405273438,279874,0.0,0
2018-12-14,162.02758046729198,162.02758046729198,157.8755001466296,158.26173400878906,120051,0.0,0
2018-12-17,157.87549517103943,162.99317471968948,157.82721225632181,159.37217712402344,120797,0.0,0
2018-12-18,160.72400564745652,162.36552156286322,157.39269090333306,161.35165405273438,206143,0.0,0
2018-12-19,162.12413411440966,165.98653173222885,160.2895011394966,161.20681762695312,233915,0.0,0
2018-12-20,160.2894952145615,169.8489230717586,159.17906183403554,167.04869079589844,643631,0.0,0
2018-12-21,168.40053601869744,171.29733433140814,163.47598772741614,165.16578674316406,393185,0.0,0
2018-12-24,165.1175058725718,165.50373975883934,159.90327473856823,160.77230834960938,162378,0.0,0
2018-12-26,160.772307128991,162.22070629231524,155.8477440801373,160.43434143066406,179706,0.0,0
2018-12-27,161.83446975739437,163.4759858354907,158.55142286732377,159.42047119140625,95154,0.0,0
2018-12-28,159.80670042417864,163.86221495040343,158.64798409295406,159.46873474121094,169206,0.0,0
2018-12-31,161.013701159723,162.12413458451488,159.80670190065464,160.6757354736328,88080,0.0,0
2019-01-01,161.3033973551708,162.7035136654568,159.32391545875592,159.9998321533203,93340,0.0,0
2019-01-02,161.54478250834552,170.8628108214242,161.3033826584328,167.33837890625,777643,0.0,0
2019-01-03,167.8211961531085,169.36614651375993,165.11751460461963,166.61419677734375,183179,0.0,0
2019-01-04,166.08310326208016,168.35226783392145,163.91050452754712,165.16578674316406,152042,0.0,0
2019-01-07,167.04870498322052,172.8423016878409,165.69687164569376,170.38002014160156,617904,0.0,0
2019-01-08,171.82842031972294,186.84349481352896,170.95938670251368,184.52606201171875,1898406,0.0,0
2019-01-09,187.22970802926378,193.65095254564307,187.22970802926378,190.70587158203125,1523805,0.0,0
2019-01-10,192.63707849438748,199.68595699509294,191.3817963393779,194.80967712402344,1003969,0.0,0
2019-01-11,195.2924726989773,196.35463790016163,188.53327710494594,190.6575927734375,390260,0.0,0
2019-01-14,191.18869822861407,192.34741466504204,185.39510131259547,186.55381774902344,230666,0.0,0
2019-01-15,186.94004929665456,203.5483559910639,185.39508436671426,200.217041015625,1212692,0.0,0
2019-01-16,201.81028166010955,206.49344480749588,199.0583173802841,202.0516815185547,726860,0.0,0
2019-01-17,201.81027437830602,206.44515443998998,199.01004201493316,201.08607482910156,438979,0.0,0
2019-01-18,201.0860908231312,208.5212038395637,197.46509278910125,205.09332275390625,926497,0.0,0
2019-01-21,206.34860189829143,217.7909614063213,201.71372153805612,216.48739624023438,1620089,0.0,0
2019-01-22,216.1977212131114,217.83925214305216,207.60389159416056,210.1144561767578,733121,0.0,0
2019-01-23,207.5073114104105,213.78370769926929,204.1277134087173,208.18324279785156,560693,0.0,0
2019-01-24,208.56948289884255,213.88027991710013,206.7348498224504,209.67991638183594,535443,0.0,0
2019-01-25,210.01787805279275,215.71490885124828,200.9412492167061,204.65879821777344,721379,0.0,0
2019-01-28,203.25868194476857,205.57611470521942,163.7656707763672,163.7656707763672,1894571,0.0,0
2019-01-29,161.35167555396308,174.67693630614025,146.0469182294271,169.31787109375,2105852,0.0,0
2019-01-30,171.87670426223323,192.83020964405563,169.94550533793847,187.1331787109375,1746567,0.0,0
2019-01-31,188.29189220805821,200.79640210279206,186.45725915188999,195.7270050048828,1190658,0.0,0
2019-02-01,198.913475218046,199.39627491517717,183.99496752346803,192.87847900390625,818707,0.0,0
2019-02-04,193.74752857312487,207.0245213412126,188.29189743833484,203.35525512695312,907182,0.0,0
2019-02-05,206.8796862694597,214.74931604963567,200.84468958715343,203.88632202148438,686284,0.0,0
2019-02-06,205.6726681930731,207.65214987128425,199.44455513118507,204.8036346435547,455876,0.0,0
2019-02-07,203.74147879770973,208.56947592561755,202.051679802942,207.31419372558594,494805,0.0,0
2019-02-08,205.18986348217163,210.8868937982435,204.6587808887365,209.58334350585938,415697,0.0,0
2019-02-11,209.5833660790155,210.69379956626148,206.73485061418046,207.74871826171875,306762,0.0,0
2019-02-12,207.7004397712246,208.85915612083772,179.21525706833586,191.96116638183594,1497780,0.0,0
2019-02-14,191.6232230841387,192.5888226106235,174.19414868431159,188.3884735107422,842193,0.0,0
2019-02-15,187.80907353268395,198.81690022665302,184.04324196208316,190.70587158203125,691388,0.0,0
2019-02-18,191.671480549146,192.15428024826224,185.1536846110768,186.74691772460938,319010,0.0,0
2019-02-19,184.86401511560595,189.88512940008846,178.6841844168396,180.13258361816406,408850,0.0,0
2019-02-20,180.80850611643845,189.20921880764936,180.56710624178368,183.5604705810547,395361,0.0,0
2019-02-21,184.8640033050559,190.80244849141937,183.46388711333492,187.95391845703125,297643,0.0,0
2019-02-22,187.80907367516082,190.7058717267057,185.63647513650216,189.30575561523438,293221,0.0,0
2019-02-25,191.04383843295392,191.47835519627574,185.2019593837606,186.84347534179688,390081,0.0,0
2019-02-26,180.56710043178572,184.0432644085159,173.8079041589381,180.13258361816406,493957,0.0,0
2019-02-27,183.1741944163772,185.733041543537,169.07645269527987,173.90444946289062,545026,0.0,0
2019-02-28,173.90445655333167,179.4083701460384,173.90445655333167,176.27017211914062,242096,0.0,0
2019-03-01,178.39449994597328,188.19532855554303,178.05653424196944,186.26412963867188,554944,0.0,0
2019-03-05,186.3606858616553,194.08548113053223,186.3606858616553,190.22308349609375,486069,0.0,0
2019-03-06,191.28525535731944,196.0166867296564,185.92617550734383,188.0504913330078,352493,0.0,0
2019-03-07,188.29190287350687,191.14041845738154,185.92618704058992,187.5677032470703,210513,0.0,0
2019-03-08,187.8090840954363,188.87124933348596,180.18085469667915,182.01548767089844,324091,0.0,0
2019-03-11,183.3673248230216,191.81631978758193,182.69140817263235,188.4367218017578,440219,0.0,0
2019-03-12,190.60932052780635,194.76140100047778,189.59545291905042,191.23696899414062,366950,0.0,0
2019-03-13,192.87849856149091,193.1198984345341,189.1126664355691,190.56106567382812,203398,0.0,0
2019-03-14,192.0577090905725,192.0577090905725,184.42947994956037,185.05711364746094,204506,0.0,0
2019-03-15,185.3950998970204,187.8090985935962,180.95333640176946,181.6775360107422,215335,0.0,0
2019-03-18,181.53268772498782,184.71916870097857,179.79460585318583,181.14645385742188,156410,0.0,0
2019-03-19,181.0498850273776,182.25688426089346,178.24965269917178,178.73245239257812,131207,0.0,0
2019-03-20,179.74632307494983,182.9810869703514,176.70469084735782,176.9460906982422,144789,0.0,0
2019-03-22,177.1874881877059,182.25688498871654,176.2218887970372,179.07040405273438,252225,0.0,0
2019-03-25,177.18749054912658,180.47052262760295,176.17360822863668,176.9460906982422,124033,0.0,0
2019-03-26,177.91168517519915,178.82900163638269,175.54596964881728,176.1253204345703,138171,0.0,0
2019-03-27,177.0909348421524,177.6703004109569,171.10422114464586,171.58702087402344,362747,0.0,0
2019-03-28,173.32510055363875,187.32629252036725,170.91110193868556,186.11929321289062,859580,0.0,0
2019-04-01,189.25749289282712,197.60992227235207,187.03661120292134,193.2647247314453,773906,0.0,0
2019-04-02,194.37517118759382,197.36852062618655,191.0921242349033,196.25808715820312,497134,0.0,0
2019-04-03,197.1271108767607,197.75475932473208,189.25748168984126,190.0782470703125,288467,0.0,0
2019-04-04,190.6575764557583,190.75414227810202,183.89838144022153,184.71914672851562,195580,0.0,0
2019-04-05,185.3950837534012,187.76079932327067,183.51216788080623,186.40896606445312,147686,0.0,0
2019-04-08,188.1953222298116,188.24360514788617,183.4638909360643,184.7674560546875,103801,0.0,0
2019-04-09,182.98110259758772,188.00221697802806,182.5465857756621,186.55381774902344,215267,0.0,0
2019-04-10,185.44337776014984,189.25749264994187,184.67089525153767,186.45726013183594,153442,0.0,0
2019-04-11,188.58157376211682,189.0643734825862,186.8434918216514,187.18145751953125,201795,0.0,0
2019-04-12,187.5676765569352,188.1953102503188,185.39507798677766,186.65036010742188,92448,0.0,0
